the_first_song,the_second_song,word1,word2,result
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),crane,cheers,0.15384615384615385
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),crane,sweet,0.5714285714285714
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),crane,revenge,0.14285714285714285
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,life,0.15384615384615385
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,na,0.2857142857142857
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,kill,0.11764705882352941
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,album,0.4444444444444444
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,version,0.13333333333333333
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,three,0.13333333333333333
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,cheers,0.15384615384615385
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,sweet,0.5714285714285714
Sons & Daughters,The Jetset Life Is Gonna Kill You (Album Version),wife,revenge,0.14285714285714285
Sons & Daughters,Soft Skeletons,sons,soft,0
Sons & Daughters,Soft Skeletons,sons,skeletons,0.14285714285714285
Sons & Daughters,Soft Skeletons,sons,new,0
Sons & Daughters,Soft Skeletons,sons,surrender,0.14285714285714285
Sons & Daughters,Soft Skeletons,daughters,soft,0
Sons & Daughters,Soft Skeletons,daughters,skeletons,0.14285714285714285
Sons & Daughters,Soft Skeletons,daughters,new,0
Sons & Daughters,Soft Skeletons,daughters,surrender,0.14285714285714285
Sons & Daughters,Soft Skeletons,crane,soft,0
Sons & Daughters,Soft Skeletons,crane,skeletons,0.14285714285714285
Sons & Daughters,Soft Skeletons,crane,new,0
Sons & Daughters,Soft Skeletons,crane,surrender,0.14285714285714285
Sons & Daughters,Soft Skeletons,wife,soft,0
Sons & Daughters,Soft Skeletons,wife,skeletons,0.14285714285714285
Sons & Daughters,Soft Skeletons,wife,new,0
Sons & Daughters,Soft Skeletons,wife,surrender,0.14285714285714285
Sons & Daughters,Retrace,sons,retrace,0
Sons & Daughters,Retrace,sons,new,0
Sons & Daughters,Retrace,sons,surrender,0.14285714285714285
Sons & Daughters,Retrace,daughters,retrace,0
Sons & Daughters,Retrace,daughters,new,0
Sons & Daughters,Retrace,daughters,surrender,0.14285714285714285
Sons & Daughters,Retrace,crane,retrace,0
Sons & Daughters,Retrace,crane,new,0
Sons & Daughters,Retrace,crane,surrender,0.14285714285714285
Sons & Daughters,Retrace,wife,retrace,0
Sons & Daughters,Retrace,wife,new,0
Sons & Daughters,Retrace,wife,surrender,0.14285714285714285
Sons & Daughters,Cubicles,sons,cubicles,0.42105263157894735
Sons & Daughters,Cubicles,sons,love,0.14285714285714285
Sons & Daughters,Cubicles,sons,brought,0
Sons & Daughters,Cubicles,daughters,cubicles,0.42105263157894735
Sons & Daughters,Cubicles,daughters,love,0.14285714285714285
Sons & Daughters,Cubicles,daughters,brought,0
Sons & Daughters,Cubicles,crane,cubicles,0.42105263157894735
Sons & Daughters,Cubicles,crane,love,0.14285714285714285
Sons & Daughters,Cubicles,crane,brought,0
Sons & Daughters,Cubicles,wife,cubicles,0.42105263157894735
Sons & Daughters,Cubicles,wife,love,0.14285714285714285
Sons & Daughters,Cubicles,wife,brought,0
Sons & Daughters,Skylines And Turnstiles,sons,turnstiles,0.38095238095238093
Sons & Daughters,Skylines And Turnstiles,sons,skylines,0.3333333333333333
Sons & Daughters,Skylines And Turnstiles,sons,love,0.14285714285714285
Sons & Daughters,Skylines And Turnstiles,sons,brought,0
Sons & Daughters,Skylines And Turnstiles,daughters,turnstiles,0.38095238095238093
Sons & Daughters,Skylines And Turnstiles,daughters,skylines,0.3333333333333333
Sons & Daughters,Skylines And Turnstiles,daughters,love,0.14285714285714285
Sons & Daughters,Skylines And Turnstiles,daughters,brought,0
Sons & Daughters,Skylines And Turnstiles,crane,turnstiles,0.38095238095238093
Sons & Daughters,Skylines And Turnstiles,crane,skylines,0.3333333333333333
Sons & Daughters,Skylines And Turnstiles,crane,love,0.14285714285714285
Sons & Daughters,Skylines And Turnstiles,crane,brought,0
Sons & Daughters,Skylines And Turnstiles,wife,turnstiles,0.38095238095238093
Sons & Daughters,Skylines And Turnstiles,wife,skylines,0.3333333333333333
Sons & Daughters,Skylines And Turnstiles,wife,love,0.14285714285714285
Sons & Daughters,Skylines And Turnstiles,wife,brought,0
Caring Is Creepy,miserabile visu {ex malo bonum},creepy,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},creepy,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},creepy,sight,0
Caring Is Creepy,miserabile visu {ex malo bonum},creepy,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},creepy,surrender,0
Caring Is Creepy,miserabile visu {ex malo bonum},caring,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},caring,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},caring,sight,0.23529411764705882
Caring Is Creepy,miserabile visu {ex malo bonum},caring,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},caring,surrender,0.6666666666666666
Caring Is Creepy,miserabile visu {ex malo bonum},motion,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},motion,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},motion,sight,0.2857142857142857
Caring Is Creepy,miserabile visu {ex malo bonum},motion,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},motion,surrender,0.3333333333333333
Caring Is Creepy,miserabile visu {ex malo bonum},picture,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},picture,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},picture,sight,0.11764705882352941
Caring Is Creepy,miserabile visu {ex malo bonum},picture,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},picture,surrender,0.13333333333333333
Caring Is Creepy,miserabile visu {ex malo bonum},garden,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},garden,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},garden,sight,0.1111111111111111
Caring Is Creepy,miserabile visu {ex malo bonum},garden,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},garden,surrender,0.125
Caring Is Creepy,miserabile visu {ex malo bonum},state,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},state,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},state,sight,0.11764705882352941
Caring Is Creepy,miserabile visu {ex malo bonum},state,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},state,surrender,0.13333333333333333
Caring Is Creepy,miserabile visu {ex malo bonum},music,rather,0
Caring Is Creepy,miserabile visu {ex malo bonum},music,pitiable,0
Caring Is Creepy,miserabile visu {ex malo bonum},music,sight,0.2857142857142857
Caring Is Creepy,miserabile visu {ex malo bonum},music,new,0
Caring Is Creepy,miserabile visu {ex malo bonum},music,surrender,0.3333333333333333
Caring Is Creepy,Sehr kosmisch,creepy,cosmic,0
Caring Is Creepy,Sehr kosmisch,creepy,music,0
Caring Is Creepy,Sehr kosmisch,caring,cosmic,0
Caring Is Creepy,Sehr kosmisch,caring,music,0.3076923076923077
Caring Is Creepy,Sehr kosmisch,motion,cosmic,0
Caring Is Creepy,Sehr kosmisch,motion,music,0.6
Caring Is Creepy,Sehr kosmisch,picture,cosmic,0
Caring Is Creepy,Sehr kosmisch,picture,music,0.15384615384615385
Caring Is Creepy,Sehr kosmisch,garden,cosmic,0
Caring Is Creepy,Sehr kosmisch,garden,music,0.14285714285714285
Caring Is Creepy,Sehr kosmisch,state,cosmic,0
Caring Is Creepy,Sehr kosmisch,state,music,0.15384615384615385
Caring Is Creepy,Sehr kosmisch,music,cosmic,0
Caring Is Creepy,Sehr kosmisch,music,music,1.0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,way,0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,home,0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,side,0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,b,0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,last,0
Caring Is Creepy,My Way Home Is Through You [B-Side],creepy,words,0
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,way,0.46153846153846156
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,home,0.11764705882352941
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,side,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,b,0.1111111111111111
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,last,0.2857142857142857
Caring Is Creepy,My Way Home Is Through You [B-Side],caring,words,0.2857142857142857
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,way,0.4
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,home,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,side,0.18181818181818182
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,b,0.13333333333333333
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,last,0.36363636363636365
Caring Is Creepy,My Way Home Is Through You [B-Side],motion,words,0.5454545454545454
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,way,0.15384615384615385
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,home,0.35294117647058826
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,side,0.42857142857142855
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,b,0.4444444444444444
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,last,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],picture,words,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,way,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,home,0.4444444444444444
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,side,0.5333333333333333
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,b,0.3157894736842105
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,last,0.13333333333333333
Caring Is Creepy,My Way Home Is Through You [B-Side],garden,words,0.13333333333333333
Caring Is Creepy,My Way Home Is Through You [B-Side],state,way,0.15384615384615385
Caring Is Creepy,My Way Home Is Through You [B-Side],state,home,0.47058823529411764
Caring Is Creepy,My Way Home Is Through You [B-Side],state,side,0.5714285714285714
Caring Is Creepy,My Way Home Is Through You [B-Side],state,b,0.3333333333333333
Caring Is Creepy,My Way Home Is Through You [B-Side],state,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],state,last,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],state,words,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],music,way,0.4
Caring Is Creepy,My Way Home Is Through You [B-Side],music,home,0.14285714285714285
Caring Is Creepy,My Way Home Is Through You [B-Side],music,side,0.18181818181818182
Caring Is Creepy,My Way Home Is Through You [B-Side],music,b,0.13333333333333333
Caring Is Creepy,My Way Home Is Through You [B-Side],music,famous,0
Caring Is Creepy,My Way Home Is Through You [B-Side],music,last,0.36363636363636365
Caring Is Creepy,My Way Home Is Through You [B-Side],music,words,0.7272727272727273
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,album,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,version,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,helena,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,three,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,cheers,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,sweet,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),creepy,revenge,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,album,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,version,0.25
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,helena,0.10526315789473684
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,three,0.25
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,cheers,0.2857142857142857
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,sweet,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),caring,revenge,0.26666666666666666
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,album,0.15384615384615385
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,version,0.46153846153846156
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,helena,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,three,0.3076923076923077
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,cheers,0.5454545454545454
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,sweet,0.15384615384615385
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),motion,revenge,0.3333333333333333
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,album,0.625
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,version,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,helena,0.3157894736842105
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,three,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,cheers,0.14285714285714285
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,sweet,0.42105263157894735
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),picture,revenge,0.13333333333333333
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,album,0.35294117647058826
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,version,0.11764705882352941
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,helena,0.6
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,three,0.11764705882352941
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,cheers,0.13333333333333333
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,sweet,0.3157894736842105
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),garden,revenge,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,album,0.375
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,version,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,helena,0.7368421052631579
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,three,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,cheers,0.14285714285714285
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,sweet,0.3333333333333333
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),state,revenge,0.13333333333333333
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,album,0.15384615384615385
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,version,0.46153846153846156
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,long,0
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,helena,0.125
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,three,0.3076923076923077
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,cheers,0.5454545454545454
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,sweet,0.15384615384615385
Caring Is Creepy,Helena (So Long & Goodnight) (Album Version),music,revenge,0.3333333333333333
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,side,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,kill,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,friends,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,b,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,version,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,black,0
Caring Is Creepy,Kill All Your Friends [B-Side],creepy,parade,0
Caring Is Creepy,Kill All Your Friends [B-Side],caring,side,0.14285714285714285
Caring Is Creepy,Kill All Your Friends [B-Side],caring,kill,0.2222222222222222
Caring Is Creepy,Kill All Your Friends [B-Side],caring,friends,0.15384615384615385
Caring Is Creepy,Kill All Your Friends [B-Side],caring,b,0.1111111111111111
Caring Is Creepy,Kill All Your Friends [B-Side],caring,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],caring,version,0.25
Caring Is Creepy,Kill All Your Friends [B-Side],caring,black,0.375
Caring Is Creepy,Kill All Your Friends [B-Side],caring,parade,0.2857142857142857
Caring Is Creepy,Kill All Your Friends [B-Side],motion,side,0.18181818181818182
Caring Is Creepy,Kill All Your Friends [B-Side],motion,kill,0.26666666666666666
Caring Is Creepy,Kill All Your Friends [B-Side],motion,friends,0.2
Caring Is Creepy,Kill All Your Friends [B-Side],motion,b,0.13333333333333333
Caring Is Creepy,Kill All Your Friends [B-Side],motion,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],motion,version,0.46153846153846156
Caring Is Creepy,Kill All Your Friends [B-Side],motion,black,0.3076923076923077
Caring Is Creepy,Kill All Your Friends [B-Side],motion,parade,0.36363636363636365
Caring Is Creepy,Kill All Your Friends [B-Side],picture,side,0.42857142857142855
Caring Is Creepy,Kill All Your Friends [B-Side],picture,kill,0.1111111111111111
Caring Is Creepy,Kill All Your Friends [B-Side],picture,friends,0.5
Caring Is Creepy,Kill All Your Friends [B-Side],picture,b,0.4444444444444444
Caring Is Creepy,Kill All Your Friends [B-Side],picture,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],picture,version,0.125
Caring Is Creepy,Kill All Your Friends [B-Side],picture,black,0.125
Caring Is Creepy,Kill All Your Friends [B-Side],picture,parade,0.14285714285714285
Caring Is Creepy,Kill All Your Friends [B-Side],garden,side,0.5333333333333333
Caring Is Creepy,Kill All Your Friends [B-Side],garden,kill,0.10526315789473684
Caring Is Creepy,Kill All Your Friends [B-Side],garden,friends,0.375
Caring Is Creepy,Kill All Your Friends [B-Side],garden,b,0.3157894736842105
Caring Is Creepy,Kill All Your Friends [B-Side],garden,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],garden,version,0.11764705882352941
Caring Is Creepy,Kill All Your Friends [B-Side],garden,black,0.11764705882352941
Caring Is Creepy,Kill All Your Friends [B-Side],garden,parade,0.13333333333333333
Caring Is Creepy,Kill All Your Friends [B-Side],state,side,0.5714285714285714
Caring Is Creepy,Kill All Your Friends [B-Side],state,kill,0.1111111111111111
Caring Is Creepy,Kill All Your Friends [B-Side],state,friends,0.4
Caring Is Creepy,Kill All Your Friends [B-Side],state,b,0.3333333333333333
Caring Is Creepy,Kill All Your Friends [B-Side],state,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],state,version,0.125
Caring Is Creepy,Kill All Your Friends [B-Side],state,black,0.125
Caring Is Creepy,Kill All Your Friends [B-Side],state,parade,0.14285714285714285
Caring Is Creepy,Kill All Your Friends [B-Side],music,side,0.18181818181818182
Caring Is Creepy,Kill All Your Friends [B-Side],music,kill,0.26666666666666666
Caring Is Creepy,Kill All Your Friends [B-Side],music,friends,0.2
Caring Is Creepy,Kill All Your Friends [B-Side],music,b,0.13333333333333333
Caring Is Creepy,Kill All Your Friends [B-Side],music,deluxe,0
Caring Is Creepy,Kill All Your Friends [B-Side],music,version,0.46153846153846156
Caring Is Creepy,Kill All Your Friends [B-Side],music,black,0.3076923076923077
Caring Is Creepy,Kill All Your Friends [B-Side],music,parade,0.36363636363636365
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,sessions,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,promise,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,okay,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,murder,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,scene,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),creepy,life,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,sessions,0.11764705882352941
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,promise,0.2857142857142857
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,okay,0.26666666666666666
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,murder,0.2
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,scene,0.13333333333333333
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),caring,life,0.5714285714285714
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,sessions,0.14285714285714285
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,promise,0.5454545454545454
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,okay,0.5
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,murder,0.23529411764705882
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,scene,0.16666666666666666
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,life,0.36363636363636365
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,sessions,0.4
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,promise,0.14285714285714285
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,okay,0.13333333333333333
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,murder,0.1
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,scene,0.4
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,life,0.14285714285714285
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,sessions,0.3
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,promise,0.13333333333333333
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,okay,0.125
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,murder,0.09523809523809523
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,scene,0.625
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),garden,life,0.13333333333333333
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,sessions,0.3157894736842105
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,promise,0.14285714285714285
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,okay,0.13333333333333333
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,murder,0.1
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,scene,0.6666666666666666
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),state,life,0.14285714285714285
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,sessions,0.14285714285714285
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,promise,0.5454545454545454
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,okay,0.5
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,live,0
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,murder,0.23529411764705882
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,scene,0.16666666666666666
Caring Is Creepy,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,life,0.36363636363636365
Caring Is Creepy,Alejandro,creepy,alexander,0
Caring Is Creepy,Alejandro,creepy,fame,0
Caring Is Creepy,Alejandro,creepy,monster,0
Caring Is Creepy,Alejandro,caring,alexander,0.1111111111111111
Caring Is Creepy,Alejandro,caring,fame,0.5
Caring Is Creepy,Alejandro,caring,monster,0.23529411764705882
Caring Is Creepy,Alejandro,motion,alexander,0.13333333333333333
Caring Is Creepy,Alejandro,motion,fame,0.3076923076923077
Caring Is Creepy,Alejandro,motion,monster,0.2857142857142857
Caring Is Creepy,Alejandro,picture,alexander,0.4444444444444444
Caring Is Creepy,Alejandro,picture,fame,0.125
Caring Is Creepy,Alejandro,picture,monster,0.11764705882352941
Caring Is Creepy,Alejandro,garden,alexander,0.3157894736842105
Caring Is Creepy,Alejandro,garden,fame,0.11764705882352941
Caring Is Creepy,Alejandro,garden,monster,0.1111111111111111
Caring Is Creepy,Alejandro,state,alexander,0.3333333333333333
Caring Is Creepy,Alejandro,state,fame,0.125
Caring Is Creepy,Alejandro,state,monster,0.11764705882352941
Caring Is Creepy,Alejandro,music,alexander,0.13333333333333333
Caring Is Creepy,Alejandro,music,fame,0.3076923076923077
Caring Is Creepy,Alejandro,music,monster,0.2857142857142857
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,life,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,na,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,kill,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,album,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,version,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,three,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,cheers,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,sweet,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),creepy,revenge,0
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,life,0.5714285714285714
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,na,0.25
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,kill,0.2222222222222222
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,album,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,version,0.25
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,three,0.25
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,cheers,0.2857142857142857
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,sweet,0.125
Caring Is Creepy,The Jetset Life Is Gonna Kill You (Album Version),caring,revenge,0.26666666666666666
