the_first_song,the_second_song,word1,word2,result
Lost!,Basic Space,la,counter,0.23529411764705882
Lost!,Basic Space,la,culture,0.2857142857142857
Lost!,Basic Space,la,various,0
Lost!,Basic Space,la,artists,0.3076923076923077
Lost!,Basic Space,friends,basic,0.16666666666666666
Lost!,Basic Space,friends,space,0.2222222222222222
Lost!,Basic Space,friends,rough,0.375
Lost!,Basic Space,friends,trade,0.15384615384615385
Lost!,Basic Space,friends,counter,0.4444444444444444
Lost!,Basic Space,friends,culture,0.18181818181818182
Lost!,Basic Space,friends,various,0
Lost!,Basic Space,friends,artists,0.7058823529411765
Lost!,Basic Space,death,basic,0.2857142857142857
Lost!,Basic Space,death,space,0.36363636363636365
Lost!,Basic Space,death,rough,0.125
Lost!,Basic Space,death,trade,0.5333333333333333
Lost!,Basic Space,death,counter,0.11764705882352941
Lost!,Basic Space,death,culture,0.3076923076923077
Lost!,Basic Space,death,various,0
Lost!,Basic Space,death,artists,0.15384615384615385
Lost!,It Don't Matter,lost,matter,0.25
Lost!,It Don't Matter,viva,matter,0.21052631578947367
Lost!,It Don't Matter,la,matter,0.21052631578947367
Lost!,It Don't Matter,friends,matter,0.125
Lost!,It Don't Matter,death,matter,0.2222222222222222
Lost!,You You You You You,lost,pieces,0.2
Lost!,You You You You You,lost,april,0.3076923076923077
Lost!,You You You You You,viva,pieces,0.15384615384615385
Lost!,You You You You You,viva,april,0.25
Lost!,You You You You You,la,pieces,0.3333333333333333
Lost!,You You You You You,la,april,0.25
Lost!,You You You You You,friends,pieces,0.5
Lost!,You You You You You,friends,april,0.15384615384615385
Lost!,You You You You You,death,pieces,0.16666666666666666
Lost!,You You You You You,death,april,0.26666666666666666
Lost!,Funny Little Frog,lost,funny,0.3333333333333333
Lost!,Funny Little Frog,lost,little,0.36363636363636365
Lost!,Funny Little Frog,lost,frog,0.125
Lost!,Funny Little Frog,lost,life,0.36363636363636365
Lost!,Funny Little Frog,lost,pursuit,0.2857142857142857
Lost!,Funny Little Frog,viva,funny,0.26666666666666666
Lost!,Funny Little Frog,viva,little,0.2857142857142857
Lost!,Funny Little Frog,viva,frog,0.10526315789473684
Lost!,Funny Little Frog,viva,life,0.2857142857142857
Lost!,Funny Little Frog,viva,pursuit,0.5882352941176471
Lost!,Funny Little Frog,la,funny,0.26666666666666666
Lost!,Funny Little Frog,la,little,0.2857142857142857
Lost!,Funny Little Frog,la,frog,0.2222222222222222
Lost!,Funny Little Frog,la,life,0.2857142857142857
Lost!,Funny Little Frog,la,pursuit,0.23529411764705882
Lost!,Funny Little Frog,friends,funny,0.16666666666666666
Lost!,Funny Little Frog,friends,little,0.18181818181818182
Lost!,Funny Little Frog,friends,frog,0.631578947368421
Lost!,Funny Little Frog,friends,life,0.18181818181818182
Lost!,Funny Little Frog,friends,pursuit,0.14285714285714285
Lost!,Funny Little Frog,death,funny,0.2857142857142857
Lost!,Funny Little Frog,death,little,0.3076923076923077
Lost!,Funny Little Frog,death,frog,0.1111111111111111
Lost!,Funny Little Frog,death,life,0.3076923076923077
Lost!,Funny Little Frog,death,pursuit,0.5
Lost!,Fistful of Love,lost,love,0.3333333333333333
Lost!,Fistful of Love,lost,fistful,0.36363636363636365
Lost!,Fistful of Love,lost,lake,0.2
Lost!,Fistful of Love,viva,love,0.26666666666666666
Lost!,Fistful of Love,viva,fistful,0.2857142857142857
Lost!,Fistful of Love,viva,lake,0.15384615384615385
Lost!,Fistful of Love,la,love,0.26666666666666666
Lost!,Fistful of Love,la,fistful,0.2857142857142857
Lost!,Fistful of Love,la,lake,0.3333333333333333
Lost!,Fistful of Love,friends,love,0.16666666666666666
Lost!,Fistful of Love,friends,fistful,0.18181818181818182
Lost!,Fistful of Love,friends,lake,0.4
Lost!,Fistful of Love,death,love,0.2857142857142857
Lost!,Fistful of Love,death,fistful,0.3076923076923077
Lost!,Fistful of Love,death,lake,0.16666666666666666
Lost!,You're My Baby,lost,baby,0.15384615384615385
Lost!,You're My Baby,lost,original,0.16666666666666666
Lost!,You're My Baby,lost,motion,0.4
Lost!,You're My Baby,lost,picture,0.15384615384615385
Lost!,You're My Baby,lost,soundtrack,0.125
Lost!,You're My Baby,lost,walk,0.26666666666666666
Lost!,You're My Baby,lost,line,0.5454545454545454
Lost!,You're My Baby,viva,baby,0.125
Lost!,You're My Baby,viva,original,0.13333333333333333
Lost!,You're My Baby,viva,motion,0.3076923076923077
Lost!,You're My Baby,viva,picture,0.125
Lost!,You're My Baby,viva,soundtrack,0.10526315789473684
Lost!,You're My Baby,viva,walk,0.5555555555555556
Lost!,You're My Baby,viva,line,0.2857142857142857
Lost!,You're My Baby,la,baby,0.26666666666666666
Lost!,You're My Baby,la,original,0.2857142857142857
Lost!,You're My Baby,la,motion,0.3076923076923077
Lost!,You're My Baby,la,picture,0.26666666666666666
Lost!,You're My Baby,la,soundtrack,0.2222222222222222
Lost!,You're My Baby,la,walk,0.2222222222222222
Lost!,You're My Baby,la,line,0.2857142857142857
Lost!,You're My Baby,friends,baby,0.631578947368421
Lost!,You're My Baby,friends,original,0.5333333333333333
Lost!,You're My Baby,friends,motion,0.2
Lost!,You're My Baby,friends,picture,0.5
Lost!,You're My Baby,friends,soundtrack,0.42105263157894735
Lost!,You're My Baby,friends,walk,0.13333333333333333
Lost!,You're My Baby,friends,line,0.18181818181818182
Lost!,You're My Baby,death,baby,0.13333333333333333
Lost!,You're My Baby,death,original,0.14285714285714285
Lost!,You're My Baby,death,motion,0.3333333333333333
Lost!,You're My Baby,death,picture,0.13333333333333333
Lost!,You're My Baby,death,soundtrack,0.1111111111111111
Lost!,You're My Baby,death,walk,0.47058823529411764
Lost!,You're My Baby,death,line,0.3076923076923077
Lost!,Then I'll Be Smiling,lost,smiling,0.3333333333333333
Lost!,Then I'll Be Smiling,lost,still,0.14285714285714285
Lost!,Then I'll Be Smiling,lost,waiting,0.3333333333333333
Lost!,Then I'll Be Smiling,lost,spring,0.3333333333333333
Lost!,Then I'll Be Smiling,viva,smiling,0.26666666666666666
Lost!,Then I'll Be Smiling,viva,still,0.11764705882352941
Lost!,Then I'll Be Smiling,viva,waiting,0.6666666666666666
Lost!,Then I'll Be Smiling,viva,spring,0.26666666666666666
Lost!,Then I'll Be Smiling,la,smiling,0.26666666666666666
Lost!,Then I'll Be Smiling,la,still,0.25
Lost!,Then I'll Be Smiling,la,waiting,0.26666666666666666
Lost!,Then I'll Be Smiling,la,spring,0.26666666666666666
Lost!,Then I'll Be Smiling,friends,smiling,0.16666666666666666
Lost!,Then I'll Be Smiling,friends,still,0.47058823529411764
Lost!,Then I'll Be Smiling,friends,waiting,0.16666666666666666
Lost!,Then I'll Be Smiling,friends,spring,0.16666666666666666
Lost!,Then I'll Be Smiling,death,smiling,0.2857142857142857
Lost!,Then I'll Be Smiling,death,still,0.125
Lost!,Then I'll Be Smiling,death,waiting,0.5714285714285714
Lost!,Then I'll Be Smiling,death,spring,0.2857142857142857
Lost!,Poses,lost,poses,0.3333333333333333
Lost!,Poses,lost,poses,0.3333333333333333
Lost!,Poses,viva,poses,0.26666666666666666
Lost!,Poses,viva,poses,0.26666666666666666
Lost!,Poses,la,poses,0.26666666666666666
Lost!,Poses,la,poses,0.26666666666666666
Lost!,Poses,friends,poses,0.16666666666666666
Lost!,Poses,friends,poses,0.16666666666666666
Lost!,Poses,death,poses,0.2857142857142857
Lost!,Poses,death,poses,0.2857142857142857
Lost!,Fools,lost,fools,0.18181818181818182
Lost!,Fools,lost,conditions,0.3076923076923077
Lost!,Fools,viva,fools,0.14285714285714285
Lost!,Fools,viva,conditions,0.25
Lost!,Fools,la,fools,0.3076923076923077
Lost!,Fools,la,conditions,0.25
Lost!,Fools,friends,fools,0.7058823529411765
Lost!,Fools,friends,conditions,0.15384615384615385
Lost!,Fools,death,fools,0.15384615384615385
Lost!,Fools,death,conditions,0.26666666666666666
Lost!,Kiss My Name,lost,name,0.36363636363636365
Lost!,Kiss My Name,lost,kiss,0.3333333333333333
Lost!,Kiss My Name,lost,crying,0.18181818181818182
Lost!,Kiss My Name,lost,light,0.125
Lost!,Kiss My Name,viva,name,0.2857142857142857
Lost!,Kiss My Name,viva,kiss,0.6666666666666666
Lost!,Kiss My Name,viva,crying,0.14285714285714285
Lost!,Kiss My Name,viva,light,0.10526315789473684
Lost!,Kiss My Name,la,name,0.5714285714285714
Lost!,Kiss My Name,la,kiss,0.26666666666666666
Lost!,Kiss My Name,la,crying,0.3076923076923077
Lost!,Kiss My Name,la,light,0.2222222222222222
Lost!,Kiss My Name,friends,name,0.18181818181818182
Lost!,Kiss My Name,friends,kiss,0.16666666666666666
Lost!,Kiss My Name,friends,crying,0.36363636363636365
Lost!,Kiss My Name,friends,light,0.25
Lost!,Kiss My Name,death,name,0.3076923076923077
Lost!,Kiss My Name,death,kiss,0.5714285714285714
Lost!,Kiss My Name,death,crying,0.15384615384615385
Lost!,Kiss My Name,death,light,0.1111111111111111
Lost!,Coxcomb Red,lost,coxcomb,0.15384615384615385
Lost!,Coxcomb Red,lost,red,0.3076923076923077
Lost!,Coxcomb Red,lost,lioness,0.09523809523809523
Lost!,Coxcomb Red,viva,coxcomb,0.125
Lost!,Coxcomb Red,viva,red,0.25
Lost!,Coxcomb Red,viva,lioness,0.08333333333333333
Lost!,Coxcomb Red,la,coxcomb,0.26666666666666666
Lost!,Coxcomb Red,la,red,0.25
Lost!,Coxcomb Red,la,lioness,0.17391304347826086
Lost!,Coxcomb Red,friends,coxcomb,0.631578947368421
Lost!,Coxcomb Red,friends,red,0.15384615384615385
Lost!,Coxcomb Red,friends,lioness,0.5
Lost!,Coxcomb Red,death,coxcomb,0.13333333333333333
Lost!,Coxcomb Red,death,red,0.26666666666666666
Lost!,Coxcomb Red,death,lioness,0.08695652173913043
Lost!,Place To Be,lost,place,0.18181818181818182
Lost!,Place To Be,lost,pink,0.3076923076923077
Lost!,Place To Be,lost,moon,0.15384615384615385
Lost!,Place To Be,viva,place,0.14285714285714285
Lost!,Place To Be,viva,pink,0.25
Lost!,Place To Be,viva,moon,0.125
Lost!,Place To Be,la,place,0.3076923076923077
Lost!,Place To Be,la,pink,0.25
Lost!,Place To Be,la,moon,0.26666666666666666
Lost!,Place To Be,friends,place,0.46153846153846156
Lost!,Place To Be,friends,pink,0.15384615384615385
Lost!,Place To Be,friends,moon,0.5
Lost!,Place To Be,death,place,0.15384615384615385
Lost!,Place To Be,death,pink,0.26666666666666666
Lost!,Place To Be,death,moon,0.13333333333333333
Lost!,Drum Song,lost,drum,0.13333333333333333
Lost!,Drum Song,lost,song,0.3333333333333333
Lost!,Drum Song,lost,conditions,0.3076923076923077
Lost!,Drum Song,viva,drum,0.1111111111111111
Lost!,Drum Song,viva,song,0.26666666666666666
Lost!,Drum Song,viva,conditions,0.25
Lost!,Drum Song,la,drum,0.23529411764705882
Lost!,Drum Song,la,song,0.26666666666666666
Lost!,Drum Song,la,conditions,0.25
Lost!,Drum Song,friends,drum,0.4444444444444444
Lost!,Drum Song,friends,song,0.16666666666666666
Lost!,Drum Song,friends,conditions,0.15384615384615385
Lost!,Drum Song,death,drum,0.11764705882352941
Lost!,Drum Song,death,song,0.2857142857142857
Lost!,Drum Song,death,conditions,0.26666666666666666
Lost!,Camaro,lost,times,0.36363636363636365
Lost!,Camaro,viva,times,0.2857142857142857
Lost!,Camaro,la,times,0.2857142857142857
Lost!,Camaro,friends,times,0.18181818181818182
Lost!,Camaro,death,times,0.3076923076923077
Lost!,Chariot,lost,trolley,0.13333333333333333
Lost!,Chariot,lost,trolley,0.13333333333333333
Lost!,Chariot,viva,trolley,0.1111111111111111
Lost!,Chariot,viva,trolley,0.1111111111111111
Lost!,Chariot,la,trolley,0.23529411764705882
Lost!,Chariot,la,trolley,0.23529411764705882
Lost!,Chariot,friends,trolley,0.4444444444444444
Lost!,Chariot,friends,trolley,0.4444444444444444
Lost!,Chariot,death,trolley,0.11764705882352941
Lost!,Chariot,death,trolley,0.11764705882352941
Lost!,Letters From The Sky,lost,sky,0.16666666666666666
Lost!,Letters From The Sky,lost,letters,0.26666666666666666
Lost!,Letters From The Sky,lost,civil,0
Lost!,Letters From The Sky,lost,twilight,0.26666666666666666
Lost!,Letters From The Sky,viva,sky,0.13333333333333333
Lost!,Letters From The Sky,viva,letters,0.3333333333333333
Lost!,Letters From The Sky,viva,civil,0
Lost!,Letters From The Sky,viva,twilight,0.3333333333333333
Lost!,Letters From The Sky,la,sky,0.42857142857142855
Lost!,Letters From The Sky,la,letters,0.2222222222222222
Lost!,Letters From The Sky,la,civil,0
Lost!,Letters From The Sky,la,twilight,0.2222222222222222
Lost!,Letters From The Sky,friends,sky,0.3333333333333333
Lost!,Letters From The Sky,friends,letters,0.13333333333333333
Lost!,Letters From The Sky,friends,civil,0
Lost!,Letters From The Sky,friends,twilight,0.13333333333333333
Lost!,Letters From The Sky,death,sky,0.14285714285714285
Lost!,Letters From The Sky,death,letters,0.35294117647058826
Lost!,Letters From The Sky,death,civil,0
Lost!,Letters From The Sky,death,twilight,0.35294117647058826
Lost!,It's Good To Be In Love,lost,love,0.3333333333333333
Lost!,It's Good To Be In Love,lost,good,0.3333333333333333
Lost!,It's Good To Be In Love,lost,details,0.36363636363636365
Lost!,It's Good To Be In Love,viva,love,0.26666666666666666
Lost!,It's Good To Be In Love,viva,good,0.26666666666666666
Lost!,It's Good To Be In Love,viva,details,0.2857142857142857
Lost!,It's Good To Be In Love,la,love,0.26666666666666666
Lost!,It's Good To Be In Love,la,good,0.26666666666666666
Lost!,It's Good To Be In Love,la,details,0.2857142857142857
Lost!,It's Good To Be In Love,friends,love,0.16666666666666666
Lost!,It's Good To Be In Love,friends,good,0.16666666666666666
Lost!,It's Good To Be In Love,friends,details,0.18181818181818182
Lost!,It's Good To Be In Love,death,love,0.2857142857142857
Lost!,It's Good To Be In Love,death,good,0.2857142857142857
Lost!,It's Good To Be In Love,death,details,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,lost,dying,0.36363636363636365
Lost!,Je T'aime Till My Dying Day,lost,day,0.4
Lost!,Je T'aime Till My Dying Day,lost,till,0.2857142857142857
Lost!,Je T'aime Till My Dying Day,lost,seven,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,lost,lives,0.36363636363636365
Lost!,Je T'aime Till My Dying Day,lost,many,0
Lost!,Je T'aime Till My Dying Day,lost,faces,0.16666666666666666
Lost!,Je T'aime Till My Dying Day,viva,dying,0.2857142857142857
Lost!,Je T'aime Till My Dying Day,viva,day,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,viva,till,0.23529411764705882
Lost!,Je T'aime Till My Dying Day,viva,seven,0.25
Lost!,Je T'aime Till My Dying Day,viva,lives,0.2857142857142857
Lost!,Je T'aime Till My Dying Day,viva,many,0
Lost!,Je T'aime Till My Dying Day,viva,faces,0.13333333333333333
Lost!,Je T'aime Till My Dying Day,la,dying,0.2857142857142857
Lost!,Je T'aime Till My Dying Day,la,day,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,la,till,0.47058823529411764
Lost!,Je T'aime Till My Dying Day,la,seven,0.25
Lost!,Je T'aime Till My Dying Day,la,lives,0.2857142857142857
Lost!,Je T'aime Till My Dying Day,la,many,0
Lost!,Je T'aime Till My Dying Day,la,faces,0.2857142857142857
Lost!,Je T'aime Till My Dying Day,friends,dying,0.18181818181818182
Lost!,Je T'aime Till My Dying Day,friends,day,0.2
Lost!,Je T'aime Till My Dying Day,friends,till,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,friends,seven,0.15384615384615385
Lost!,Je T'aime Till My Dying Day,friends,lives,0.18181818181818182
Lost!,Je T'aime Till My Dying Day,friends,many,0
Lost!,Je T'aime Till My Dying Day,friends,faces,0.3333333333333333
Lost!,Je T'aime Till My Dying Day,death,dying,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,death,day,0.3333333333333333
Lost!,Je T'aime Till My Dying Day,death,till,0.25
Lost!,Je T'aime Till My Dying Day,death,seven,0.26666666666666666
Lost!,Je T'aime Till My Dying Day,death,lives,0.3076923076923077
Lost!,Je T'aime Till My Dying Day,death,many,0
Lost!,Je T'aime Till My Dying Day,death,faces,0.14285714285714285
Lost!,What Can I Do?,lost,bird,0.13333333333333333
Lost!,What Can I Do?,viva,bird,0.1111111111111111
Lost!,What Can I Do?,la,bird,0.23529411764705882
Lost!,What Can I Do?,friends,bird,0.6666666666666666
Lost!,What Can I Do?,death,bird,0.11764705882352941
Lost!,At The End Of The Day,lost,end,0.16666666666666666
Lost!,At The End Of The Day,lost,day,0.4
Lost!,At The End Of The Day,lost,room,0.15384615384615385
Lost!,At The End Of The Day,viva,end,0.13333333333333333
Lost!,At The End Of The Day,viva,day,0.3076923076923077
Lost!,At The End Of The Day,viva,room,0.125
Lost!,At The End Of The Day,la,end,0.2857142857142857
Lost!,At The End Of The Day,la,day,0.3076923076923077
Lost!,At The End Of The Day,la,room,0.26666666666666666
Lost!,At The End Of The Day,friends,end,0.42857142857142855
Lost!,At The End Of The Day,friends,day,0.2
Lost!,At The End Of The Day,friends,room,0.5
Lost!,At The End Of The Day,death,end,0.14285714285714285
Lost!,At The End Of The Day,death,day,0.3333333333333333
Lost!,At The End Of The Day,death,room,0.13333333333333333
Lost!,Down River,lost,river,0.18181818181818182
Lost!,Down River,lost,conditions,0.3076923076923077
Lost!,Down River,viva,river,0.14285714285714285
Lost!,Down River,viva,conditions,0.25
Lost!,Down River,la,river,0.3076923076923077
Lost!,Down River,la,conditions,0.25
Lost!,Down River,friends,river,0.36363636363636365
Lost!,Down River,friends,conditions,0.15384615384615385
Lost!,Down River,death,river,0.15384615384615385
Lost!,Down River,death,conditions,0.26666666666666666
Lost!,Love Is All,lost,love,0.3333333333333333
Lost!,Love Is All,lost,echoes,0.3333333333333333
Lost!,Love Is All,viva,love,0.26666666666666666
Lost!,Love Is All,viva,echoes,0.26666666666666666
Lost!,Love Is All,la,love,0.26666666666666666
Lost!,Love Is All,la,echoes,0.26666666666666666
Lost!,Love Is All,friends,love,0.16666666666666666
Lost!,Love Is All,friends,echoes,0.16666666666666666
Lost!,Love Is All,death,love,0.2857142857142857
Lost!,Love Is All,death,echoes,0.2857142857142857
Lost!,Brand New Colony (Album),lost,brand,0.3333333333333333
Lost!,Brand New Colony (Album),lost,new,0
Lost!,Brand New Colony (Album),lost,colony,0.5454545454545454
Lost!,Brand New Colony (Album),lost,album,0.15384615384615385
Lost!,Brand New Colony (Album),lost,give,0.3333333333333333
Lost!,Brand New Colony (Album),viva,brand,0.26666666666666666
Lost!,Brand New Colony (Album),viva,new,0
Lost!,Brand New Colony (Album),viva,colony,0.2857142857142857
Lost!,Brand New Colony (Album),viva,album,0.125
Lost!,Brand New Colony (Album),viva,give,0.26666666666666666
Lost!,Brand New Colony (Album),la,brand,0.5333333333333333
Lost!,Brand New Colony (Album),la,new,0
Lost!,Brand New Colony (Album),la,colony,0.2857142857142857
Lost!,Brand New Colony (Album),la,album,0.26666666666666666
Lost!,Brand New Colony (Album),la,give,0.26666666666666666
Lost!,Brand New Colony (Album),friends,brand,0.16666666666666666
Lost!,Brand New Colony (Album),friends,new,0
Lost!,Brand New Colony (Album),friends,colony,0.18181818181818182
Lost!,Brand New Colony (Album),friends,album,0.5
Lost!,Brand New Colony (Album),friends,give,0.16666666666666666
Lost!,Brand New Colony (Album),death,brand,0.2857142857142857
Lost!,Brand New Colony (Album),death,new,0
Lost!,Brand New Colony (Album),death,colony,0.3076923076923077
Lost!,Brand New Colony (Album),death,album,0.13333333333333333
Lost!,Brand New Colony (Album),death,give,0.2857142857142857
Lost!,You On My Mind In My Sleep,lost,sleep,0.3333333333333333
Lost!,You On My Mind In My Sleep,lost,mind,0.4
Lost!,You On My Mind In My Sleep,lost,alone,0
Lost!,You On My Mind In My Sleep,viva,sleep,0.26666666666666666
Lost!,You On My Mind In My Sleep,viva,mind,0.46153846153846156
Lost!,You On My Mind In My Sleep,viva,alone,0
Lost!,You On My Mind In My Sleep,la,sleep,0.26666666666666666
Lost!,You On My Mind In My Sleep,la,mind,0.3076923076923077
Lost!,You On My Mind In My Sleep,la,alone,0
Lost!,You On My Mind In My Sleep,friends,sleep,0.16666666666666666
Lost!,You On My Mind In My Sleep,friends,mind,0.2
Lost!,You On My Mind In My Sleep,friends,alone,0
Lost!,You On My Mind In My Sleep,death,sleep,0.2857142857142857
Lost!,You On My Mind In My Sleep,death,mind,0.5
Lost!,You On My Mind In My Sleep,death,alone,0
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,downtown,0.15384615384615385
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,mayors,0.16666666666666666
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,alley,0.13333333333333333
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,kids,0.18181818181818182
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,rule,0.3076923076923077
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,time,0.3333333333333333
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,lost,lose,0
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,downtown,0.125
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,mayors,0.13333333333333333
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,alley,0.1111111111111111
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,kids,0.14285714285714285
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,rule,0.375
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,time,0.5333333333333333
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,viva,lose,0
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,downtown,0.26666666666666666
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,mayors,0.2857142857142857
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,alley,0.23529411764705882
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,kids,0.3076923076923077
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,rule,0.25
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,time,0.26666666666666666
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,la,lose,0
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,downtown,0.4
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,mayors,0.6666666666666666
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,alley,0.4444444444444444
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,kids,0.7058823529411765
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,rule,0.15384615384615385
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,time,0.16666666666666666
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,friends,lose,0
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,downtown,0.13333333333333333
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,mayors,0.14285714285714285
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,alley,0.11764705882352941
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,kids,0.15384615384615385
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,rule,0.4
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,time,0.7142857142857143
Lost!,Downtown Mayors Goodnight_ Alley Kids Rule,death,lose,0
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,Deeper Than Love,lost,love,0.3333333333333333
Lost!,Deeper Than Love,lost,deeper,0
Lost!,Deeper Than Love,lost,johnsons,0.16666666666666666
Lost!,Deeper Than Love,lost,antony,0.1111111111111111
Lost!,Deeper Than Love,viva,love,0.26666666666666666
Lost!,Deeper Than Love,viva,deeper,0
Lost!,Deeper Than Love,viva,johnsons,0.13333333333333333
Lost!,Deeper Than Love,viva,antony,0.09523809523809523
Lost!,Deeper Than Love,la,love,0.26666666666666666
Lost!,Deeper Than Love,la,deeper,0
Lost!,Deeper Than Love,la,johnsons,0.2857142857142857
Lost!,Deeper Than Love,la,antony,0.2
Lost!,Deeper Than Love,friends,love,0.16666666666666666
Lost!,Deeper Than Love,friends,deeper,0
Lost!,Deeper Than Love,friends,johnsons,0.6666666666666666
Lost!,Deeper Than Love,friends,antony,0.5
Lost!,Deeper Than Love,death,love,0.2857142857142857
Lost!,Deeper Than Love,death,deeper,0
Lost!,Deeper Than Love,death,johnsons,0.14285714285714285
Lost!,Deeper Than Love,death,antony,0.1
Lost!,Polaris,lost,polaris,0.14285714285714285
Lost!,Polaris,lost,simple,0.13333333333333333
Lost!,Polaris,lost,things,0.36363636363636365
Lost!,Polaris,viva,polaris,0.11764705882352941
Lost!,Polaris,viva,simple,0.1111111111111111
Lost!,Polaris,viva,things,0.2857142857142857
Lost!,Polaris,la,polaris,0.25
Lost!,Polaris,la,simple,0.23529411764705882
Lost!,Polaris,la,things,0.42857142857142855
Lost!,Polaris,friends,polaris,0.47058823529411764
Lost!,Polaris,friends,simple,0.6666666666666666
Lost!,Polaris,friends,things,0.18181818181818182
Lost!,Polaris,death,polaris,0.125
Lost!,Polaris,death,simple,0.11764705882352941
Lost!,Polaris,death,things,0.3076923076923077
Lost!,The Universe is Going To Catch You,lost,universe,0.18181818181818182
Lost!,The Universe is Going To Catch You,lost,going,0.36363636363636365
Lost!,The Universe is Going To Catch You,lost,catch,0.2857142857142857
Lost!,The Universe is Going To Catch You,lost,universe,0.18181818181818182
Lost!,The Universe is Going To Catch You,lost,attic,0.15384615384615385
Lost!,The Universe is Going To Catch You,viva,universe,0.14285714285714285
Lost!,The Universe is Going To Catch You,viva,going,0.7142857142857143
Lost!,The Universe is Going To Catch You,viva,catch,0.23529411764705882
Lost!,The Universe is Going To Catch You,viva,universe,0.14285714285714285
Lost!,The Universe is Going To Catch You,viva,attic,0.125
Lost!,The Universe is Going To Catch You,la,universe,0.3076923076923077
Lost!,The Universe is Going To Catch You,la,going,0.2857142857142857
Lost!,The Universe is Going To Catch You,la,catch,0.23529411764705882
Lost!,The Universe is Going To Catch You,la,universe,0.3076923076923077
Lost!,The Universe is Going To Catch You,la,attic,0.26666666666666666
Lost!,The Universe is Going To Catch You,friends,universe,0.5714285714285714
Lost!,The Universe is Going To Catch You,friends,going,0.18181818181818182
Lost!,The Universe is Going To Catch You,friends,catch,0.14285714285714285
Lost!,The Universe is Going To Catch You,friends,universe,0.5714285714285714
Lost!,The Universe is Going To Catch You,friends,attic,0.5
Lost!,The Universe is Going To Catch You,death,universe,0.15384615384615385
Lost!,The Universe is Going To Catch You,death,going,0.6153846153846154
Lost!,The Universe is Going To Catch You,death,catch,0.25
Lost!,The Universe is Going To Catch You,death,universe,0.15384615384615385
Lost!,The Universe is Going To Catch You,death,attic,0.13333333333333333
Lost!,Blue Angel,lost,blue,0.3076923076923077
Lost!,Blue Angel,lost,angel,0.3076923076923077
Lost!,Blue Angel,lost,johnsons,0.16666666666666666
Lost!,Blue Angel,lost,antony,0.1111111111111111
Lost!,Blue Angel,viva,blue,0.25
Lost!,Blue Angel,viva,angel,0.375
Lost!,Blue Angel,viva,johnsons,0.13333333333333333
Lost!,Blue Angel,viva,antony,0.09523809523809523
Lost!,Blue Angel,la,blue,0.25
