the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Hey Daddy (Daddy's Home),manners,v,0.2857142857142857
Swimming In The Flood,Soon Love Soon,swimming,soon,0
Swimming In The Flood,Soon Love Soon,swimming,love,0.23529411764705882
Swimming In The Flood,Soon Love Soon,swimming,soon,0
Swimming In The Flood,Soon Love Soon,swimming,waking,0.21052631578947367
Swimming In The Flood,Soon Love Soon,swimming,hour,0.26666666666666666
Swimming In The Flood,Soon Love Soon,flood,soon,0
Swimming In The Flood,Soon Love Soon,flood,love,0.14285714285714285
Swimming In The Flood,Soon Love Soon,flood,soon,0
Swimming In The Flood,Soon Love Soon,flood,waking,0.125
Swimming In The Flood,Soon Love Soon,flood,hour,0.16666666666666666
Swimming In The Flood,Soon Love Soon,manners,soon,0
Swimming In The Flood,Soon Love Soon,manners,love,0.46153846153846156
Swimming In The Flood,Soon Love Soon,manners,soon,0
Swimming In The Flood,Soon Love Soon,manners,waking,0.4
Swimming In The Flood,Soon Love Soon,manners,hour,0.36363636363636365
Swimming In The Flood,Flicks,swimming,flicks,0.47058823529411764
Swimming In The Flood,Flicks,swimming,details,0.25
Swimming In The Flood,Flicks,flood,flicks,0.14285714285714285
Swimming In The Flood,Flicks,flood,details,0.15384615384615385
Swimming In The Flood,Flicks,manners,flicks,0.3076923076923077
Swimming In The Flood,Flicks,manners,details,0.3333333333333333
Swimming In The Flood,Bring Me To Life,swimming,life,0.25
Swimming In The Flood,Bring Me To Life,swimming,bring,0
Swimming In The Flood,Bring Me To Life,swimming,fallen,0
Swimming In The Flood,Bring Me To Life,flood,life,0.15384615384615385
Swimming In The Flood,Bring Me To Life,flood,bring,0
Swimming In The Flood,Bring Me To Life,flood,fallen,0
Swimming In The Flood,Bring Me To Life,manners,life,0.5
Swimming In The Flood,Bring Me To Life,manners,bring,0
Swimming In The Flood,Bring Me To Life,manners,fallen,0
Swimming In The Flood,The Best Mistake I've Ever Made,swimming,ever,0
Swimming In The Flood,The Best Mistake I've Ever Made,swimming,made,0
Swimming In The Flood,The Best Mistake I've Ever Made,swimming,best,0.6666666666666666
Swimming In The Flood,The Best Mistake I've Ever Made,swimming,mistake,0.5882352941176471
Swimming In The Flood,The Best Mistake I've Ever Made,swimming,start,0.47058823529411764
Swimming In The Flood,The Best Mistake I've Ever Made,flood,ever,0
Swimming In The Flood,The Best Mistake I've Ever Made,flood,made,0
Swimming In The Flood,The Best Mistake I've Ever Made,flood,best,0.13333333333333333
Swimming In The Flood,The Best Mistake I've Ever Made,flood,mistake,0.14285714285714285
Swimming In The Flood,The Best Mistake I've Ever Made,flood,start,0.14285714285714285
Swimming In The Flood,The Best Mistake I've Ever Made,manners,ever,0
Swimming In The Flood,The Best Mistake I've Ever Made,manners,made,0
Swimming In The Flood,The Best Mistake I've Ever Made,manners,best,0.2857142857142857
Swimming In The Flood,The Best Mistake I've Ever Made,manners,mistake,0.3076923076923077
Swimming In The Flood,The Best Mistake I've Ever Made,manners,start,0.3076923076923077
Swimming In The Flood,Rather Be,swimming,rather,0
Swimming In The Flood,Rather Be,swimming,forth,0.11764705882352941
Swimming In The Flood,Rather Be,flood,rather,0
Swimming In The Flood,Rather Be,flood,forth,0.2857142857142857
Swimming In The Flood,Rather Be,manners,rather,0
Swimming In The Flood,Rather Be,manners,forth,0.15384615384615385
Swimming In The Flood,Shh,swimming,details,0.25
Swimming In The Flood,Shh,flood,details,0.15384615384615385
Swimming In The Flood,Shh,manners,details,0.3333333333333333
Swimming In The Flood,Electric Harmony,swimming,electric,0.09090909090909091
Swimming In The Flood,Electric Harmony,swimming,harmony,0.23529411764705882
Swimming In The Flood,Electric Harmony,swimming,beat,0.11764705882352941
Swimming In The Flood,Electric Harmony,swimming,bastards,0.11764705882352941
Swimming In The Flood,Electric Harmony,flood,electric,0.21052631578947367
Swimming In The Flood,Electric Harmony,flood,harmony,0.14285714285714285
Swimming In The Flood,Electric Harmony,flood,beat,0.2857142857142857
Swimming In The Flood,Electric Harmony,flood,bastards,0.2857142857142857
Swimming In The Flood,Electric Harmony,manners,electric,0.1111111111111111
Swimming In The Flood,Electric Harmony,manners,harmony,0.46153846153846156
Swimming In The Flood,Electric Harmony,manners,beat,0.15384615384615385
Swimming In The Flood,Electric Harmony,manners,bastards,0.15384615384615385
Swimming In The Flood,Circles,swimming,circles,0.21052631578947367
Swimming In The Flood,Circles,swimming,bubbly,0.18181818181818182
Swimming In The Flood,Circles,flood,circles,0.125
Swimming In The Flood,Circles,flood,bubbly,0.23529411764705882
Swimming In The Flood,Circles,manners,circles,0.4
Swimming In The Flood,Circles,manners,bubbly,0.2222222222222222
Swimming In The Flood,Gravity,swimming,gravity,0.10526315789473684
Swimming In The Flood,Gravity,swimming,little,0.25
Swimming In The Flood,Gravity,swimming,voice,0.23529411764705882
Swimming In The Flood,Gravity,flood,gravity,0.625
Swimming In The Flood,Gravity,flood,little,0.15384615384615385
Swimming In The Flood,Gravity,flood,voice,0.14285714285714285
Swimming In The Flood,Gravity,manners,gravity,0.13333333333333333
Swimming In The Flood,Gravity,manners,little,0.3333333333333333
Swimming In The Flood,Gravity,manners,voice,0.46153846153846156
Swimming In The Flood,The Little Things,swimming,little,0.25
Swimming In The Flood,The Little Things,swimming,things,0.25
Swimming In The Flood,The Little Things,swimming,coco,0.09090909090909091
Swimming In The Flood,The Little Things,flood,little,0.15384615384615385
Swimming In The Flood,The Little Things,flood,things,0.15384615384615385
Swimming In The Flood,The Little Things,flood,coco,0.21052631578947367
Swimming In The Flood,The Little Things,manners,little,0.3333333333333333
Swimming In The Flood,The Little Things,manners,things,0.3333333333333333
Swimming In The Flood,The Little Things,manners,coco,0.1111111111111111
Swimming In The Flood,Monster (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Monster (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Monster (Album Version),swimming,monster,0.3157894736842105
Swimming In The Flood,Monster (Album Version),swimming,awake,0
Swimming In The Flood,Monster (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Monster (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Monster (Album Version),flood,monster,0.125
Swimming In The Flood,Monster (Album Version),flood,awake,0
Swimming In The Flood,Monster (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Monster (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Monster (Album Version),manners,monster,0.26666666666666666
Swimming In The Flood,Monster (Album Version),manners,awake,0
Swimming In The Flood,Capri,swimming,capri,0.125
Swimming In The Flood,Capri,swimming,coco,0.09090909090909091
Swimming In The Flood,Capri,flood,capri,0.3076923076923077
Swimming In The Flood,Capri,flood,coco,0.21052631578947367
Swimming In The Flood,Capri,manners,capri,0.16666666666666666
Swimming In The Flood,Capri,manners,coco,0.1111111111111111
Swimming In The Flood,Augustine,swimming,augustine,0.3
Swimming In The Flood,Augustine,swimming,inland,0
Swimming In The Flood,Augustine,swimming,territory,0.125
Swimming In The Flood,Augustine,flood,augustine,0.26666666666666666
Swimming In The Flood,Augustine,flood,inland,0
Swimming In The Flood,Augustine,flood,territory,0.3076923076923077
Swimming In The Flood,Augustine,manners,augustine,0.25
Swimming In The Flood,Augustine,manners,inland,0
Swimming In The Flood,Augustine,manners,territory,0.16666666666666666
Swimming In The Flood,Seven Days In The Sun,swimming,seven,0.2222222222222222
Swimming In The Flood,Seven Days In The Sun,swimming,days,0.23529411764705882
Swimming In The Flood,Seven Days In The Sun,swimming,sun,0.1111111111111111
Swimming In The Flood,Seven Days In The Sun,swimming,echo,0.23529411764705882
Swimming In The Flood,Seven Days In The Sun,swimming,park,0.1111111111111111
Swimming In The Flood,Seven Days In The Sun,flood,seven,0.13333333333333333
Swimming In The Flood,Seven Days In The Sun,flood,days,0.14285714285714285
Swimming In The Flood,Seven Days In The Sun,flood,sun,0.26666666666666666
Swimming In The Flood,Seven Days In The Sun,flood,echo,0.14285714285714285
Swimming In The Flood,Seven Days In The Sun,flood,park,0.26666666666666666
Swimming In The Flood,Seven Days In The Sun,manners,seven,0.2857142857142857
Swimming In The Flood,Seven Days In The Sun,manners,days,0.3076923076923077
Swimming In The Flood,Seven Days In The Sun,manners,sun,0.14285714285714285
Swimming In The Flood,Seven Days In The Sun,manners,echo,0.46153846153846156
Swimming In The Flood,Seven Days In The Sun,manners,park,0.14285714285714285
Swimming In The Flood,Tell Him,swimming,tell,0.11764705882352941
Swimming In The Flood,Tell Him,swimming,coco,0.09090909090909091
Swimming In The Flood,Tell Him,flood,tell,0.2857142857142857
Swimming In The Flood,Tell Him,flood,coco,0.21052631578947367
Swimming In The Flood,Tell Him,manners,tell,0.15384615384615385
Swimming In The Flood,Tell Him,manners,coco,0.1111111111111111
Swimming In The Flood,It Stops Today,swimming,stops,0.631578947368421
Swimming In The Flood,It Stops Today,swimming,today,0.25
Swimming In The Flood,It Stops Today,swimming,breakthrough,0.3
Swimming In The Flood,It Stops Today,flood,stops,0.125
Swimming In The Flood,It Stops Today,flood,today,0.15384615384615385
Swimming In The Flood,It Stops Today,flood,breakthrough,0.11764705882352941
Swimming In The Flood,It Stops Today,manners,stops,0.26666666666666666
Swimming In The Flood,It Stops Today,manners,today,0.5
Swimming In The Flood,It Stops Today,manners,breakthrough,0.25
Swimming In The Flood,Point To Prove,swimming,prove,0
Swimming In The Flood,Point To Prove,swimming,point,0.3
Swimming In The Flood,Point To Prove,swimming,special,0.25
Swimming In The Flood,Point To Prove,swimming,edition,0.09523809523809523
Swimming In The Flood,Point To Prove,swimming,theory,0.3157894736842105
Swimming In The Flood,Point To Prove,flood,prove,0
Swimming In The Flood,Point To Prove,flood,point,0.11764705882352941
Swimming In The Flood,Point To Prove,flood,special,0.15384615384615385
Swimming In The Flood,Point To Prove,flood,edition,0.2222222222222222
Swimming In The Flood,Point To Prove,flood,theory,0.125
Swimming In The Flood,Point To Prove,manners,prove,0
Swimming In The Flood,Point To Prove,manners,point,0.25
Swimming In The Flood,Point To Prove,manners,special,0.3333333333333333
Swimming In The Flood,Point To Prove,manners,edition,0.11764705882352941
Swimming In The Flood,Point To Prove,manners,theory,0.26666666666666666
Swimming In The Flood,St. Stephen's Cross,swimming,stephen,0.11764705882352941
Swimming In The Flood,St. Stephen's Cross,swimming,cross,0.11764705882352941
Swimming In The Flood,St. Stephen's Cross,swimming,inland,0
Swimming In The Flood,St. Stephen's Cross,swimming,territory,0.125
Swimming In The Flood,St. Stephen's Cross,flood,stephen,0.2857142857142857
Swimming In The Flood,St. Stephen's Cross,flood,cross,0.2857142857142857
Swimming In The Flood,St. Stephen's Cross,flood,inland,0
Swimming In The Flood,St. Stephen's Cross,flood,territory,0.3076923076923077
Swimming In The Flood,St. Stephen's Cross,manners,stephen,0.15384615384615385
Swimming In The Flood,St. Stephen's Cross,manners,cross,0.15384615384615385
Swimming In The Flood,St. Stephen's Cross,manners,inland,0
Swimming In The Flood,St. Stephen's Cross,manners,territory,0.16666666666666666
Swimming In The Flood,New Divide (Album Version),swimming,new,0
Swimming In The Flood,New Divide (Album Version),swimming,divide,0.23529411764705882
Swimming In The Flood,New Divide (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,New Divide (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,New Divide (Album Version),swimming,transformers,0.10526315789473684
Swimming In The Flood,New Divide (Album Version),swimming,revenge,0.5555555555555556
Swimming In The Flood,New Divide (Album Version),swimming,fallen,0
Swimming In The Flood,New Divide (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,New Divide (Album Version),flood,new,0
Swimming In The Flood,New Divide (Album Version),flood,divide,0.14285714285714285
Swimming In The Flood,New Divide (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,New Divide (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,New Divide (Album Version),flood,transformers,0.25
Swimming In The Flood,New Divide (Album Version),flood,revenge,0.14285714285714285
Swimming In The Flood,New Divide (Album Version),flood,fallen,0
Swimming In The Flood,New Divide (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,New Divide (Album Version),manners,new,0
Swimming In The Flood,New Divide (Album Version),manners,divide,0.46153846153846156
Swimming In The Flood,New Divide (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,New Divide (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,New Divide (Album Version),manners,transformers,0.13333333333333333
Swimming In The Flood,New Divide (Album Version),manners,revenge,0.3076923076923077
Swimming In The Flood,New Divide (Album Version),manners,fallen,0
Swimming In The Flood,New Divide (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Canada,swimming,canada,0.1
Swimming In The Flood,Canada,swimming,end,0.11764705882352941
Swimming In The Flood,Canada,flood,canada,0.23529411764705882
Swimming In The Flood,Canada,flood,end,0.2857142857142857
Swimming In The Flood,Canada,manners,canada,0.125
Swimming In The Flood,Canada,manners,end,0.15384615384615385
Swimming In The Flood,Realize,swimming,realize,0
Swimming In The Flood,Realize,swimming,realize,0
Swimming In The Flood,Realize,flood,realize,0
Swimming In The Flood,Realize,flood,realize,0
Swimming In The Flood,Realize,manners,realize,0
Swimming In The Flood,Realize,manners,realize,0
Swimming In The Flood,Oxygen,swimming,oxygen,0.23529411764705882
Swimming In The Flood,Oxygen,swimming,coco,0.09090909090909091
Swimming In The Flood,Oxygen,flood,oxygen,0.3076923076923077
Swimming In The Flood,Oxygen,flood,coco,0.21052631578947367
Swimming In The Flood,Oxygen,manners,oxygen,0.3076923076923077
Swimming In The Flood,Oxygen,manners,coco,0.1111111111111111
Swimming In The Flood,The Last Snowfall,swimming,last,0.25
Swimming In The Flood,The Last Snowfall,swimming,snowfall,0.1
Swimming In The Flood,The Last Snowfall,swimming,inland,0
Swimming In The Flood,The Last Snowfall,swimming,territory,0.125
Swimming In The Flood,The Last Snowfall,flood,last,0.15384615384615385
Swimming In The Flood,The Last Snowfall,flood,snowfall,0.5882352941176471
Swimming In The Flood,The Last Snowfall,flood,inland,0
Swimming In The Flood,The Last Snowfall,flood,territory,0.3076923076923077
Swimming In The Flood,The Last Snowfall,manners,last,0.3333333333333333
Swimming In The Flood,The Last Snowfall,manners,snowfall,0.125
Swimming In The Flood,The Last Snowfall,manners,inland,0
Swimming In The Flood,The Last Snowfall,manners,territory,0.16666666666666666
Swimming In The Flood,Green Island Serenade,swimming,green,0.2222222222222222
Swimming In The Flood,Green Island Serenade,swimming,island,0.13333333333333333
Swimming In The Flood,Green Island Serenade,swimming,serenade,0.23529411764705882
Swimming In The Flood,Green Island Serenade,swimming,warm,0
Swimming In The Flood,Green Island Serenade,swimming,strangers,0.11764705882352941
Swimming In The Flood,Green Island Serenade,flood,green,0.13333333333333333
Swimming In The Flood,Green Island Serenade,flood,island,0.3333333333333333
Swimming In The Flood,Green Island Serenade,flood,serenade,0.14285714285714285
Swimming In The Flood,Green Island Serenade,flood,warm,0
Swimming In The Flood,Green Island Serenade,flood,strangers,0.2857142857142857
Swimming In The Flood,Green Island Serenade,manners,green,0.42857142857142855
Swimming In The Flood,Green Island Serenade,manners,island,0.18181818181818182
Swimming In The Flood,Green Island Serenade,manners,serenade,0.3076923076923077
Swimming In The Flood,Green Island Serenade,manners,warm,0
Swimming In The Flood,Green Island Serenade,manners,strangers,0.15384615384615385
Swimming In The Flood,Breathe In,swimming,breathe,0
Swimming In The Flood,Breathe In,swimming,details,0.25
Swimming In The Flood,Breathe In,flood,breathe,0
Swimming In The Flood,Breathe In,flood,details,0.15384615384615385
Swimming In The Flood,Breathe In,manners,breathe,0
Swimming In The Flood,Breathe In,manners,details,0.3333333333333333
Swimming In The Flood,Kansas,swimming,kansas,0.1
Swimming In The Flood,Kansas,swimming,inland,0
Swimming In The Flood,Kansas,swimming,territory,0.125
Swimming In The Flood,Kansas,flood,kansas,0.23529411764705882
Swimming In The Flood,Kansas,flood,inland,0
Swimming In The Flood,Kansas,flood,territory,0.3076923076923077
Swimming In The Flood,Kansas,manners,kansas,0.125
Swimming In The Flood,Kansas,manners,inland,0
Swimming In The Flood,Kansas,manners,territory,0.16666666666666666
Swimming In The Flood,Fearless,swimming,fearless,0
Swimming In The Flood,Fearless,swimming,breakthrough,0.3
Swimming In The Flood,Fearless,flood,fearless,0
Swimming In The Flood,Fearless,flood,breakthrough,0.11764705882352941
Swimming In The Flood,Fearless,manners,fearless,0
Swimming In The Flood,Fearless,manners,breakthrough,0.25
Swimming In The Flood,My Medea,swimming,medea,0.3
Swimming In The Flood,My Medea,swimming,warm,0
Swimming In The Flood,My Medea,swimming,strangers,0.11764705882352941
Swimming In The Flood,My Medea,flood,medea,0.11764705882352941
Swimming In The Flood,My Medea,flood,warm,0
Swimming In The Flood,My Medea,flood,strangers,0.2857142857142857
Swimming In The Flood,My Medea,manners,medea,0.25
Swimming In The Flood,My Medea,manners,warm,0
Swimming In The Flood,My Medea,manners,strangers,0.15384615384615385
Swimming In The Flood,Love Song,swimming,love,0.23529411764705882
Swimming In The Flood,Love Song,swimming,song,0.23529411764705882
Swimming In The Flood,Love Song,swimming,little,0.25
Swimming In The Flood,Love Song,swimming,voice,0.23529411764705882
Swimming In The Flood,Love Song,flood,love,0.14285714285714285
Swimming In The Flood,Love Song,flood,song,0.14285714285714285
Swimming In The Flood,Love Song,flood,little,0.15384615384615385
Swimming In The Flood,Love Song,flood,voice,0.14285714285714285
Swimming In The Flood,Love Song,manners,love,0.46153846153846156
Swimming In The Flood,Love Song,manners,song,0.3076923076923077
Swimming In The Flood,Love Song,manners,little,0.3333333333333333
Swimming In The Flood,Love Song,manners,voice,0.46153846153846156
Swimming In The Flood,Savin' Me,swimming,savin,0.19047619047619047
Swimming In The Flood,Savin' Me,swimming,call,0.1
Swimming In The Flood,Savin' Me,swimming,music,0.26666666666666666
Swimming In The Flood,Savin' Me,flood,savin,0.23529411764705882
Swimming In The Flood,Savin' Me,flood,call,0.23529411764705882
Swimming In The Flood,Savin' Me,flood,music,0.16666666666666666
Swimming In The Flood,Savin' Me,manners,savin,0.23529411764705882
Swimming In The Flood,Savin' Me,manners,call,0.125
Swimming In The Flood,Savin' Me,manners,music,0.36363636363636365
Swimming In The Flood,Stray Italian Greyhound,swimming,stray,0.10526315789473684
Swimming In The Flood,Stray Italian Greyhound,swimming,italian,0.11764705882352941
Swimming In The Flood,Stray Italian Greyhound,swimming,greyhound,0.10526315789473684
Swimming In The Flood,Stray Italian Greyhound,swimming,inland,0
Swimming In The Flood,Stray Italian Greyhound,swimming,territory,0.125
Swimming In The Flood,Stray Italian Greyhound,flood,stray,0.25
Swimming In The Flood,Stray Italian Greyhound,flood,italian,0.2857142857142857
Swimming In The Flood,Stray Italian Greyhound,flood,greyhound,0.25
Swimming In The Flood,Stray Italian Greyhound,flood,inland,0
Swimming In The Flood,Stray Italian Greyhound,flood,territory,0.3076923076923077
Swimming In The Flood,Stray Italian Greyhound,manners,stray,0.13333333333333333
Swimming In The Flood,Stray Italian Greyhound,manners,italian,0.15384615384615385
Swimming In The Flood,Stray Italian Greyhound,manners,greyhound,0.13333333333333333
Swimming In The Flood,Stray Italian Greyhound,manners,inland,0
Swimming In The Flood,Stray Italian Greyhound,manners,territory,0.16666666666666666
Swimming In The Flood,Unwritten Letter No.1,swimming,unwritten,0
Swimming In The Flood,Unwritten Letter No.1,swimming,letter,0.2222222222222222
Swimming In The Flood,Unwritten Letter No.1,swimming,waking,0.21052631578947367
Swimming In The Flood,Unwritten Letter No.1,swimming,hour,0.26666666666666666
Swimming In The Flood,Unwritten Letter No.1,flood,unwritten,0
Swimming In The Flood,Unwritten Letter No.1,flood,letter,0.25
Swimming In The Flood,Unwritten Letter No.1,flood,waking,0.125
Swimming In The Flood,Unwritten Letter No.1,flood,hour,0.16666666666666666
Swimming In The Flood,Unwritten Letter No.1,manners,unwritten,0
Swimming In The Flood,Unwritten Letter No.1,manners,letter,0.2857142857142857
Swimming In The Flood,Unwritten Letter No.1,manners,waking,0.4
Swimming In The Flood,Unwritten Letter No.1,manners,hour,0.36363636363636365
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,radio,0.1
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,edit,0
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,lloyd,0.1111111111111111
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,feat,0.5555555555555556
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,bedrock,0.11764705882352941
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,call,0.1
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),swimming,music,0.26666666666666666
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,radio,0.23529411764705882
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,edit,0
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,lloyd,0.26666666666666666
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,feat,0.13333333333333333
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,bedrock,0.2857142857142857
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,call,0.23529411764705882
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),flood,music,0.16666666666666666
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,radio,0.125
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,edit,0
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,lloyd,0.14285714285714285
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,feat,0.2857142857142857
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,bedrock,0.15384615384615385
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,call,0.125
Swimming In The Flood,BedRock (Radio Edit) (feat.Lloyd),manners,music,0.36363636363636365
Swimming In The Flood,Closer To Love,swimming,love,0.23529411764705882
Swimming In The Flood,Closer To Love,swimming,closer,0.13333333333333333
Swimming In The Flood,Closer To Love,swimming,white,0.13333333333333333
Swimming In The Flood,Closer To Love,swimming,city,0.10526315789473684
Swimming In The Flood,Closer To Love,swimming,black,0.2222222222222222
Swimming In The Flood,Closer To Love,flood,love,0.14285714285714285
Swimming In The Flood,Closer To Love,flood,closer,0.3333333333333333
Swimming In The Flood,Closer To Love,flood,white,0.3333333333333333
Swimming In The Flood,Closer To Love,flood,city,0.25
Swimming In The Flood,Closer To Love,flood,black,0.13333333333333333
Swimming In The Flood,Closer To Love,manners,love,0.46153846153846156
Swimming In The Flood,Closer To Love,manners,closer,0.18181818181818182
Swimming In The Flood,Closer To Love,manners,white,0.18181818181818182
Swimming In The Flood,Closer To Love,manners,city,0.13333333333333333
Swimming In The Flood,Closer To Love,manners,black,0.42857142857142855
Swimming In The Flood,Butterfly,swimming,butterfly,0.09090909090909091
Swimming In The Flood,Butterfly,swimming,storm,0.1111111111111111
Swimming In The Flood,Butterfly,swimming,heaven,0.125
Swimming In The Flood,Butterfly,flood,butterfly,0.21052631578947367
Swimming In The Flood,Butterfly,flood,storm,0.6666666666666666
Swimming In The Flood,Butterfly,flood,heaven,0.3076923076923077
Swimming In The Flood,Butterfly,manners,butterfly,0.1111111111111111
Swimming In The Flood,Butterfly,manners,storm,0.14285714285714285
Swimming In The Flood,Butterfly,manners,heaven,0.16666666666666666
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,mars,0.25
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,feat,0.13333333333333333
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,mars,0.25
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),flood,feat,0.13333333333333333
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,bruno,0.14285714285714285
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,mars,0.13333333333333333
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,feat,0.2857142857142857
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,bruno,0.14285714285714285
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,mars,0.13333333333333333
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),manners,feat,0.2857142857142857
Swimming In The Flood,Take Your Mama,swimming,take,0.2
Swimming In The Flood,Take Your Mama,swimming,mama,0.09523809523809523
Swimming In The Flood,Take Your Mama,swimming,scissor,0
Swimming In The Flood,Take Your Mama,swimming,sisters,0.1111111111111111
Swimming In The Flood,Take Your Mama,flood,take,0.11764705882352941
Swimming In The Flood,Take Your Mama,flood,mama,0.2222222222222222
Swimming In The Flood,Take Your Mama,flood,scissor,0
Swimming In The Flood,Take Your Mama,flood,sisters,0.26666666666666666
Swimming In The Flood,Take Your Mama,manners,take,0.25
Swimming In The Flood,Take Your Mama,manners,mama,0.11764705882352941
Swimming In The Flood,Take Your Mama,manners,scissor,0
Swimming In The Flood,Take Your Mama,manners,sisters,0.14285714285714285
Swimming In The Flood,Runnin' Around,swimming,around,0
Swimming In The Flood,Runnin' Around,swimming,breakthrough,0.3
Swimming In The Flood,Runnin' Around,flood,around,0
Swimming In The Flood,Runnin' Around,flood,breakthrough,0.11764705882352941
Swimming In The Flood,Runnin' Around,manners,around,0
Swimming In The Flood,Runnin' Around,manners,breakthrough,0.25
Swimming In The Flood,One Day I'll Fly Away,swimming,one,0.2222222222222222
Swimming In The Flood,One Day I'll Fly Away,swimming,day,0.26666666666666666
Swimming In The Flood,One Day I'll Fly Away,swimming,fly,0.09090909090909091
Swimming In The Flood,One Day I'll Fly Away,swimming,away,0
Swimming In The Flood,One Day I'll Fly Away,swimming,loving,0
Swimming In The Flood,One Day I'll Fly Away,flood,one,0.13333333333333333
Swimming In The Flood,One Day I'll Fly Away,flood,day,0.16666666666666666
Swimming In The Flood,One Day I'll Fly Away,flood,fly,0.21052631578947367
Swimming In The Flood,One Day I'll Fly Away,flood,away,0
Swimming In The Flood,One Day I'll Fly Away,flood,loving,0
Swimming In The Flood,One Day I'll Fly Away,manners,one,0.2857142857142857
Swimming In The Flood,One Day I'll Fly Away,manners,day,0.36363636363636365
Swimming In The Flood,One Day I'll Fly Away,manners,fly,0.1111111111111111
Swimming In The Flood,One Day I'll Fly Away,manners,away,0
