the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Macrotus,happy,original,0
Esta Es Para Hacerte Féliz,Macrotus,happy,soundtrack,0
Esta Es Para Hacerte Féliz,Macrotus,happy,batman,0
Esta Es Para Hacerte Féliz,Macrotus,happy,begins,0
Esta Es Para Hacerte Féliz,Flash,make,flash,0.375
Esta Es Para Hacerte Féliz,Flash,make,revelations,0.35294117647058826
Esta Es Para Hacerte Féliz,Flash,make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Flash,happy,flash,0
Esta Es Para Hacerte Féliz,Flash,happy,revelations,0
Esta Es Para Hacerte Féliz,Flash,happy,lp,0
Esta Es Para Hacerte Féliz,Flash,make,flash,0.375
Esta Es Para Hacerte Féliz,Flash,make,revelations,0.35294117647058826
Esta Es Para Hacerte Féliz,Flash,make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Flash,happy,flash,0
Esta Es Para Hacerte Féliz,Flash,happy,revelations,0
Esta Es Para Hacerte Féliz,Flash,happy,lp,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,pain,0.4444444444444444
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,pain,0.4444444444444444
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,pain,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,love,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,pain,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,love,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,pain,0.4444444444444444
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,pain,0.4444444444444444
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,pain,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,love,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,pain,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,away,0
Esta Es Para Hacerte Féliz,Love All The Pain Away,happy,love,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,bitter,0.17391304347826086
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,little,0.25
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,pill,0.11764705882352941
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,first,0.23529411764705882
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,floor,0.1111111111111111
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,bitter,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,little,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,pill,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,first,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,floor,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,bitter,0.17391304347826086
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,little,0.25
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,pill,0.11764705882352941
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,first,0.23529411764705882
Esta Es Para Hacerte Féliz,Bitter Little Pill,make,floor,0.1111111111111111
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,bitter,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,little,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,pill,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,first,0
Esta Es Para Hacerte Féliz,Bitter Little Pill,happy,floor,0
Esta Es Para Hacerte Féliz,Thump,make,thump,0.35294117647058826
Esta Es Para Hacerte Féliz,Thump,happy,thump,0
Esta Es Para Hacerte Féliz,Thump,make,thump,0.35294117647058826
Esta Es Para Hacerte Féliz,Thump,happy,thump,0
Esta Es Para Hacerte Féliz,The Pulse,make,pulse,0.3333333333333333
Esta Es Para Hacerte Féliz,The Pulse,make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,The Pulse,happy,pulse,0
Esta Es Para Hacerte Féliz,The Pulse,happy,lp,0
Esta Es Para Hacerte Féliz,The Pulse,make,pulse,0.3333333333333333
Esta Es Para Hacerte Féliz,The Pulse,make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,The Pulse,happy,pulse,0
Esta Es Para Hacerte Féliz,The Pulse,happy,lp,0
Esta Es Para Hacerte Féliz,Brain Box,make,brain,0.1111111111111111
Esta Es Para Hacerte Féliz,Brain Box,make,box,0.1111111111111111
Esta Es Para Hacerte Féliz,Brain Box,make,blue,0.2222222222222222
Esta Es Para Hacerte Féliz,Brain Box,make,moon,0.1111111111111111
Esta Es Para Hacerte Féliz,Brain Box,make,twice,0
Esta Es Para Hacerte Féliz,Brain Box,happy,brain,0
Esta Es Para Hacerte Féliz,Brain Box,happy,box,0
Esta Es Para Hacerte Féliz,Brain Box,happy,blue,0
Esta Es Para Hacerte Féliz,Brain Box,happy,moon,0
Esta Es Para Hacerte Féliz,Brain Box,happy,twice,0
Esta Es Para Hacerte Féliz,Brain Box,make,brain,0.1111111111111111
Esta Es Para Hacerte Féliz,Brain Box,make,box,0.1111111111111111
Esta Es Para Hacerte Féliz,Brain Box,make,blue,0.2222222222222222
Esta Es Para Hacerte Féliz,Brain Box,make,moon,0.1111111111111111
Esta Es Para Hacerte Féliz,Brain Box,make,twice,0
Esta Es Para Hacerte Féliz,Brain Box,happy,brain,0
Esta Es Para Hacerte Féliz,Brain Box,happy,box,0
Esta Es Para Hacerte Féliz,Brain Box,happy,blue,0
Esta Es Para Hacerte Féliz,Brain Box,happy,moon,0
Esta Es Para Hacerte Féliz,Brain Box,happy,twice,0
Esta Es Para Hacerte Féliz,Star Traveller,make,star,0.11764705882352941
Esta Es Para Hacerte Féliz,Star Traveller,make,traveller,0.13333333333333333
Esta Es Para Hacerte Féliz,Star Traveller,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Star Traveller,make,right,0.7368421052631579
Esta Es Para Hacerte Féliz,Star Traveller,happy,star,0
Esta Es Para Hacerte Féliz,Star Traveller,happy,traveller,0
Esta Es Para Hacerte Féliz,Star Traveller,happy,way,0
Esta Es Para Hacerte Féliz,Star Traveller,happy,right,0
Esta Es Para Hacerte Féliz,Star Traveller,make,star,0.11764705882352941
Esta Es Para Hacerte Féliz,Star Traveller,make,traveller,0.13333333333333333
Esta Es Para Hacerte Féliz,Star Traveller,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Star Traveller,make,right,0.7368421052631579
Esta Es Para Hacerte Féliz,Star Traveller,happy,star,0
Esta Es Para Hacerte Féliz,Star Traveller,happy,traveller,0
Esta Es Para Hacerte Féliz,Star Traveller,happy,way,0
Esta Es Para Hacerte Féliz,Star Traveller,happy,right,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,ghosts,0.5
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,stuff,0.25
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,stuff,0.25
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,ghosts,0.5
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,ghosts,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,stuff,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,n,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,stuff,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,n,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,ghosts,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,ghosts,0.5
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,stuff,0.25
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,stuff,0.25
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,make,ghosts,0.5
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,ghosts,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,stuff,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,n,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,stuff,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,n,0
Esta Es Para Hacerte Féliz,Moar Ghosts 'n' Stuff,happy,ghosts,0
Esta Es Para Hacerte Féliz,Epilogue,make,epilogue,0.2222222222222222
Esta Es Para Hacerte Féliz,Epilogue,make,amnesia,0.2222222222222222
Esta Es Para Hacerte Féliz,Epilogue,happy,epilogue,0
Esta Es Para Hacerte Féliz,Epilogue,happy,amnesia,0
Esta Es Para Hacerte Féliz,Epilogue,make,epilogue,0.2222222222222222
Esta Es Para Hacerte Féliz,Epilogue,make,amnesia,0.2222222222222222
Esta Es Para Hacerte Féliz,Epilogue,happy,epilogue,0
Esta Es Para Hacerte Féliz,Epilogue,happy,amnesia,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,sunday,0.21052631578947367
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,afternoon,0.23529411764705882
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,rework,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,life,0.25
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,life,0.25
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,sunday,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,afternoon,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,rework,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,life,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,life,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,sunday,0.21052631578947367
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,afternoon,0.23529411764705882
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,rework,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,life,0.25
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),make,life,0.25
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,sunday,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,afternoon,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,rework,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,life,0
Esta Es Para Hacerte Féliz,Such Is Life (Sunday Afternoon Rework),happy,life,0
Esta Es Para Hacerte Féliz,Golden Ball,make,golden,0
Esta Es Para Hacerte Féliz,Golden Ball,make,ball,0.10526315789473684
Esta Es Para Hacerte Féliz,Golden Ball,make,sun,0.1111111111111111
Esta Es Para Hacerte Féliz,Golden Ball,make,anti,0.13333333333333333
Esta Es Para Hacerte Féliz,Golden Ball,happy,golden,0
Esta Es Para Hacerte Féliz,Golden Ball,happy,ball,0
Esta Es Para Hacerte Féliz,Golden Ball,happy,sun,0
Esta Es Para Hacerte Féliz,Golden Ball,happy,anti,0
Esta Es Para Hacerte Féliz,Golden Ball,make,golden,0
Esta Es Para Hacerte Féliz,Golden Ball,make,ball,0.10526315789473684
Esta Es Para Hacerte Féliz,Golden Ball,make,sun,0.1111111111111111
Esta Es Para Hacerte Féliz,Golden Ball,make,anti,0.13333333333333333
Esta Es Para Hacerte Féliz,Golden Ball,happy,golden,0
Esta Es Para Hacerte Féliz,Golden Ball,happy,ball,0
Esta Es Para Hacerte Féliz,Golden Ball,happy,sun,0
Esta Es Para Hacerte Féliz,Golden Ball,happy,anti,0
Revelry,Phantom Part 1.5 (Album Version),revelry,phantom,0.3157894736842105
Revelry,Phantom Part 1.5 (Album Version),revelry,part,0.2857142857142857
Revelry,Phantom Part 1.5 (Album Version),revelry,album,0.1111111111111111
Revelry,Phantom Part 1.5 (Album Version),revelry,version,0.2222222222222222
Revelry,Phantom Part 1.5 (Album Version),revelry,universe,0.125
Revelry,Phantom Part 1.5 (Album Version),revelry,cross,0.11764705882352941
Revelry,Phantom Part 1.5 (Album Version),night,phantom,0.26666666666666666
Revelry,Phantom Part 1.5 (Album Version),night,part,0.4
Revelry,Phantom Part 1.5 (Album Version),night,album,0.14285714285714285
Revelry,Phantom Part 1.5 (Album Version),night,version,0.2857142857142857
Revelry,Phantom Part 1.5 (Album Version),night,universe,0.16666666666666666
Revelry,Phantom Part 1.5 (Album Version),night,cross,0.15384615384615385
Revelry,Northern Lights,revelry,northern,0.19047619047619047
Revelry,Northern Lights,revelry,lights,0.09523809523809523
Revelry,Northern Lights,revelry,look,0.23529411764705882
Revelry,Northern Lights,night,northern,0.23529411764705882
Revelry,Northern Lights,night,lights,0.11764705882352941
Revelry,Northern Lights,night,look,0.3076923076923077
Revelry,D.A.N.C.E. [Radio Edit],revelry,radio,0.1
Revelry,D.A.N.C.E. [Radio Edit],revelry,edit,0
Revelry,D.A.N.C.E. [Radio Edit],revelry,n,0.23529411764705882
Revelry,D.A.N.C.E. [Radio Edit],revelry,e,0.11764705882352941
Revelry,D.A.N.C.E. [Radio Edit],revelry,c,0.2222222222222222
Revelry,D.A.N.C.E. [Radio Edit],revelry,n,0.23529411764705882
Revelry,D.A.N.C.E. [Radio Edit],revelry,e,0.11764705882352941
Revelry,D.A.N.C.E. [Radio Edit],revelry,c,0.2222222222222222
Revelry,D.A.N.C.E. [Radio Edit],night,radio,0.125
Revelry,D.A.N.C.E. [Radio Edit],night,edit,0
Revelry,D.A.N.C.E. [Radio Edit],night,n,0.3076923076923077
Revelry,D.A.N.C.E. [Radio Edit],night,e,0.15384615384615385
Revelry,D.A.N.C.E. [Radio Edit],night,c,0.42857142857142855
Revelry,D.A.N.C.E. [Radio Edit],night,n,0.3076923076923077
Revelry,D.A.N.C.E. [Radio Edit],night,e,0.15384615384615385
Revelry,D.A.N.C.E. [Radio Edit],night,c,0.42857142857142855
Revelry,Home,revelry,home,0.10526315789473684
Revelry,Home,revelry,global,0
Revelry,Home,revelry,gathering,0.26666666666666666
Revelry,Home,night,home,0.13333333333333333
Revelry,Home,night,global,0
Revelry,Home,night,gathering,0.36363636363636365
Revelry,Barbastella,revelry,original,0.11764705882352941
Revelry,Barbastella,revelry,soundtrack,0.09523809523809523
Revelry,Barbastella,revelry,batman,0.1111111111111111
Revelry,Barbastella,revelry,begins,0.1111111111111111
Revelry,Barbastella,night,original,0.15384615384615385
Revelry,Barbastella,night,soundtrack,0.11764705882352941
Revelry,Barbastella,night,batman,0.14285714285714285
Revelry,Barbastella,night,begins,0.14285714285714285
Revelry,Red October,revelry,red,0.2222222222222222
Revelry,Red October,revelry,october,0.2222222222222222
Revelry,Red October,revelry,better,0.25
Revelry,Red October,revelry,late,0
Revelry,Red October,revelry,never,0
Revelry,Red October,night,red,0.2857142857142857
Revelry,Red October,night,october,0.7142857142857143
Revelry,Red October,night,better,0.3333333333333333
Revelry,Red October,night,late,0
Revelry,Red October,night,never,0
Revelry,Vespertilio,revelry,dusk,0.3
Revelry,Vespertilio,revelry,original,0.11764705882352941
Revelry,Vespertilio,revelry,soundtrack,0.09523809523809523
Revelry,Vespertilio,revelry,batman,0.1111111111111111
Revelry,Vespertilio,revelry,begins,0.1111111111111111
Revelry,Vespertilio,night,dusk,0.25
Revelry,Vespertilio,night,original,0.15384615384615385
Revelry,Vespertilio,night,soundtrack,0.11764705882352941
Revelry,Vespertilio,night,batman,0.14285714285714285
Revelry,Vespertilio,night,begins,0.14285714285714285
Revelry,Sing,revelry,sing,0
Revelry,Sing,revelry,sing,0
Revelry,Sing,night,sing,0
Revelry,Sing,night,sing,0
Revelry,Under Två Runor,revelry,two,0.2222222222222222
Revelry,Under Två Runor,revelry,runes,0.2222222222222222
Revelry,Under Två Runor,revelry,earth,0.10526315789473684
Revelry,Under Två Runor,revelry,depths,0.23529411764705882
Revelry,Under Två Runor,night,two,0.42857142857142855
Revelry,Under Två Runor,night,runes,0.2857142857142857
Revelry,Under Två Runor,night,earth,0.13333333333333333
Revelry,Under Två Runor,night,depths,0.3076923076923077
Revelry,The Sound of Goodbye,revelry,sound,0.25
Revelry,The Sound of Goodbye,revelry,goodbye,0.23529411764705882
Revelry,The Sound of Goodbye,revelry,sound,0.25
Revelry,The Sound of Goodbye,revelry,goodbye,0.23529411764705882
Revelry,The Sound of Goodbye,night,sound,0.3333333333333333
Revelry,The Sound of Goodbye,night,goodbye,0.3076923076923077
Revelry,The Sound of Goodbye,night,sound,0.3333333333333333
Revelry,The Sound of Goodbye,night,goodbye,0.3076923076923077
Revelry,Timeless,revelry,timeless,0
Revelry,Timeless,revelry,trance,0.23529411764705882
Revelry,Timeless,revelry,essentials,0.14285714285714285
Revelry,Timeless,revelry,part,0.2857142857142857
Revelry,Timeless,revelry,tech,0.21052631578947367
Revelry,Timeless,night,timeless,0
Revelry,Timeless,night,trance,0.3076923076923077
Revelry,Timeless,night,essentials,0.2
Revelry,Timeless,night,part,0.4
Revelry,Timeless,night,tech,0.26666666666666666
Revelry,Wind Farm,revelry,wind,0.10526315789473684
Revelry,Wind Farm,revelry,farm,0.1111111111111111
Revelry,Wind Farm,revelry,better,0.25
Revelry,Wind Farm,revelry,late,0
Revelry,Wind Farm,revelry,never,0
Revelry,Wind Farm,night,wind,0.13333333333333333
Revelry,Wind Farm,night,farm,0.14285714285714285
Revelry,Wind Farm,night,better,0.3333333333333333
Revelry,Wind Farm,night,late,0
Revelry,Wind Farm,night,never,0
Revelry,Silver Bath,revelry,silver,0.2222222222222222
Revelry,Silver Bath,revelry,bath,0.10526315789473684
Revelry,Silver Bath,revelry,silver,0.2222222222222222
Revelry,Silver Bath,revelry,bath,0.10526315789473684
Revelry,Silver Bath,revelry,original,0.11764705882352941
Revelry,Silver Bath,night,silver,0.2857142857142857
Revelry,Silver Bath,night,bath,0.13333333333333333
Revelry,Silver Bath,night,silver,0.2857142857142857
Revelry,Silver Bath,night,bath,0.13333333333333333
Revelry,Silver Bath,night,original,0.15384615384615385
Revelry,Angel Echoes,revelry,angel,0.3333333333333333
Revelry,Angel Echoes,revelry,echoes,0.23529411764705882
Revelry,Angel Echoes,revelry,love,0.23529411764705882
Revelry,Angel Echoes,night,angel,0.2857142857142857
Revelry,Angel Echoes,night,echoes,0.3076923076923077
Revelry,Angel Echoes,night,love,0.3076923076923077
Revelry,Artibeus,revelry,original,0.11764705882352941
Revelry,Artibeus,revelry,soundtrack,0.09523809523809523
Revelry,Artibeus,revelry,batman,0.1111111111111111
Revelry,Artibeus,revelry,begins,0.1111111111111111
Revelry,Artibeus,night,original,0.15384615384615385
Revelry,Artibeus,night,soundtrack,0.11764705882352941
Revelry,Artibeus,night,batman,0.14285714285714285
Revelry,Artibeus,night,begins,0.14285714285714285
Revelry,Another Moment,revelry,another,0
Revelry,Another Moment,revelry,moment,0.26666666666666666
Revelry,Another Moment,night,another,0
Revelry,Another Moment,night,moment,0.5454545454545454
Revelry,Shanti,revelry,blue,0.2222222222222222
Revelry,Shanti,revelry,moon,0.1111111111111111
Revelry,Shanti,revelry,twice,0
Revelry,Shanti,night,blue,0.2857142857142857
Revelry,Shanti,night,moon,0.14285714285714285
Revelry,Shanti,night,twice,0
Revelry,Waters Of Nazareth (album version),revelry,album,0.1111111111111111
Revelry,Waters Of Nazareth (album version),revelry,version,0.2222222222222222
Revelry,Waters Of Nazareth (album version),revelry,waters,0.10526315789473684
Revelry,Waters Of Nazareth (album version),revelry,nazareth,0.1
Revelry,Waters Of Nazareth (album version),revelry,justice,0.23529411764705882
Revelry,Waters Of Nazareth (album version),night,album,0.14285714285714285
Revelry,Waters Of Nazareth (album version),night,version,0.2857142857142857
Revelry,Waters Of Nazareth (album version),night,waters,0.13333333333333333
Revelry,Waters Of Nazareth (album version),night,nazareth,0.125
Revelry,Waters Of Nazareth (album version),night,justice,0.3076923076923077
Revelry,Exit Counselor,revelry,exit,0.11764705882352941
Revelry,Exit Counselor,revelry,counselor,0.1111111111111111
Revelry,Exit Counselor,revelry,one,0.2222222222222222
Revelry,Exit Counselor,revelry,ten,0.2222222222222222
Revelry,Exit Counselor,revelry,hundred,0.2222222222222222
Revelry,Exit Counselor,revelry,thousand,0.2222222222222222
Revelry,Exit Counselor,revelry,million,0.2222222222222222
Revelry,Exit Counselor,night,exit,0.15384615384615385
Revelry,Exit Counselor,night,counselor,0.14285714285714285
Revelry,Exit Counselor,night,one,0.42857142857142855
Revelry,Exit Counselor,night,ten,0.42857142857142855
Revelry,Exit Counselor,night,hundred,0.42857142857142855
Revelry,Exit Counselor,night,thousand,0.42857142857142855
Revelry,Exit Counselor,night,million,0.42857142857142855
Revelry,I Remember,revelry,remember,0
Revelry,I Remember,revelry,pure,0
Revelry,I Remember,revelry,trance,0.23529411764705882
Revelry,I Remember,revelry,classics,0.3
Revelry,I Remember,night,remember,0
Revelry,I Remember,night,pure,0
Revelry,I Remember,night,trance,0.3076923076923077
Revelry,I Remember,night,classics,0.25
Revelry,Noisy Head,revelry,noisy,0
Revelry,Noisy Head,revelry,head,0.11764705882352941
Revelry,Noisy Head,revelry,beautiful,0
Revelry,Noisy Head,revelry,world,0.125
Revelry,Noisy Head,night,noisy,0
Revelry,Noisy Head,night,head,0.15384615384615385
Revelry,Noisy Head,night,beautiful,0
Revelry,Noisy Head,night,world,0.16666666666666666
Revelry,Trouble in Paradise (Variation on a Theme),revelry,variation,0.47058823529411764
Revelry,Trouble in Paradise (Variation on a Theme),revelry,trouble,0.35294117647058826
Revelry,Trouble in Paradise (Variation on a Theme),revelry,theme,0.26666666666666666
Revelry,Trouble in Paradise (Variation on a Theme),revelry,paradise,0.125
Revelry,Trouble in Paradise (Variation on a Theme),revelry,end,0.11764705882352941
Revelry,Trouble in Paradise (Variation on a Theme),revelry,titles,0.2
Revelry,Trouble in Paradise (Variation on a Theme),revelry,redux,0
Revelry,Trouble in Paradise (Variation on a Theme),night,variation,0.3076923076923077
Revelry,Trouble in Paradise (Variation on a Theme),night,trouble,0.3076923076923077
Revelry,Trouble in Paradise (Variation on a Theme),night,theme,0.36363636363636365
Revelry,Trouble in Paradise (Variation on a Theme),night,paradise,0.16666666666666666
Revelry,Trouble in Paradise (Variation on a Theme),night,end,0.15384615384615385
Revelry,Trouble in Paradise (Variation on a Theme),night,titles,0.25
Revelry,Trouble in Paradise (Variation on a Theme),night,redux,0
Revelry,Macrotus,revelry,macrotus,0.08
Revelry,Macrotus,revelry,original,0.11764705882352941
Revelry,Macrotus,revelry,soundtrack,0.09523809523809523
Revelry,Macrotus,revelry,batman,0.1111111111111111
Revelry,Macrotus,revelry,begins,0.1111111111111111
Revelry,Macrotus,night,macrotus,0.09523809523809523
Revelry,Macrotus,night,original,0.15384615384615385
Revelry,Macrotus,night,soundtrack,0.11764705882352941
Revelry,Macrotus,night,batman,0.14285714285714285
Revelry,Macrotus,night,begins,0.14285714285714285
Revelry,Flash,revelry,flash,0.5
Revelry,Flash,revelry,revelations,0.5882352941176471
Revelry,Flash,revelry,lp,0.09090909090909091
Revelry,Flash,night,flash,0.3333333333333333
Revelry,Flash,night,revelations,0.3076923076923077
Revelry,Flash,night,lp,0.1111111111111111
Revelry,Love All The Pain Away,revelry,pain,0.3333333333333333
Revelry,Love All The Pain Away,revelry,away,0
Revelry,Love All The Pain Away,revelry,love,0.23529411764705882
Revelry,Love All The Pain Away,revelry,pain,0.3333333333333333
Revelry,Love All The Pain Away,revelry,away,0
Revelry,Love All The Pain Away,revelry,love,0.23529411764705882
Revelry,Love All The Pain Away,night,pain,0.2857142857142857
Revelry,Love All The Pain Away,night,away,0
Revelry,Love All The Pain Away,night,love,0.3076923076923077
Revelry,Love All The Pain Away,night,pain,0.2857142857142857
Revelry,Love All The Pain Away,night,away,0
Revelry,Love All The Pain Away,night,love,0.3076923076923077
Revelry,Bitter Little Pill,revelry,bitter,0.17391304347826086
Revelry,Bitter Little Pill,revelry,little,0.25
Revelry,Bitter Little Pill,revelry,pill,0.11764705882352941
Revelry,Bitter Little Pill,revelry,first,0.23529411764705882
Revelry,Bitter Little Pill,revelry,floor,0.1111111111111111
Revelry,Bitter Little Pill,night,bitter,0.21052631578947367
Revelry,Bitter Little Pill,night,little,0.5
Revelry,Bitter Little Pill,night,pill,0.15384615384615385
Revelry,Bitter Little Pill,night,first,0.3076923076923077
Revelry,Bitter Little Pill,night,floor,0.14285714285714285
Revelry,Thump,revelry,thump,0.47058823529411764
Revelry,Thump,night,thump,0.3076923076923077
Revelry,The Pulse,revelry,pulse,0.4444444444444444
Revelry,The Pulse,revelry,lp,0.09090909090909091
Revelry,The Pulse,night,pulse,0.2857142857142857
Revelry,The Pulse,night,lp,0.1111111111111111
Revelry,Brain Box,revelry,brain,0.1111111111111111
Revelry,Brain Box,revelry,box,0.1111111111111111
Revelry,Brain Box,revelry,blue,0.2222222222222222
Revelry,Brain Box,revelry,moon,0.1111111111111111
Revelry,Brain Box,revelry,twice,0
Revelry,Brain Box,night,brain,0.14285714285714285
Revelry,Brain Box,night,box,0.14285714285714285
Revelry,Brain Box,night,blue,0.2857142857142857
Revelry,Brain Box,night,moon,0.14285714285714285
Revelry,Brain Box,night,twice,0
Revelry,Star Traveller,revelry,star,0.11764705882352941
Revelry,Star Traveller,revelry,traveller,0.13333333333333333
Revelry,Star Traveller,revelry,way,0.26666666666666666
Revelry,Star Traveller,revelry,right,0.3157894736842105
Revelry,Star Traveller,night,star,0.15384615384615385
Revelry,Star Traveller,night,traveller,0.18181818181818182
Revelry,Star Traveller,night,way,0.36363636363636365
Revelry,Star Traveller,night,right,0.26666666666666666
Revelry,Moar Ghosts 'n' Stuff,revelry,ghosts,0.3
Revelry,Moar Ghosts 'n' Stuff,revelry,stuff,0.25
Revelry,Moar Ghosts 'n' Stuff,revelry,n,0.23529411764705882
Revelry,Moar Ghosts 'n' Stuff,revelry,stuff,0.25
Revelry,Moar Ghosts 'n' Stuff,revelry,n,0.23529411764705882
Revelry,Moar Ghosts 'n' Stuff,revelry,ghosts,0.3
Revelry,Moar Ghosts 'n' Stuff,night,ghosts,0.25
Revelry,Moar Ghosts 'n' Stuff,night,stuff,0.3333333333333333
Revelry,Moar Ghosts 'n' Stuff,night,n,0.3076923076923077
Revelry,Moar Ghosts 'n' Stuff,night,stuff,0.3333333333333333
