the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Entre Dos Aguas,make,children,0.125
Esta Es Para Hacerte Féliz,Entre Dos Aguas,happy,two,0
Esta Es Para Hacerte Féliz,Entre Dos Aguas,happy,waters,0
Esta Es Para Hacerte Féliz,Entre Dos Aguas,happy,flamenco,0
Esta Es Para Hacerte Féliz,Entre Dos Aguas,happy,children,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,steal,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,things,0.25
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,steal,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,things,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,dance,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,steal,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,things,0.25
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,steal,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,things,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,dance,0
Esta Es Para Hacerte Féliz,The Warrior's Code,make,warrior,0.13333333333333333
Esta Es Para Hacerte Féliz,The Warrior's Code,make,code,0.26666666666666666
Esta Es Para Hacerte Féliz,The Warrior's Code,make,boston,0.09523809523809523
Esta Es Para Hacerte Féliz,The Warrior's Code,make,live,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,warrior,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,code,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,boston,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,live,0
Esta Es Para Hacerte Féliz,The Warrior's Code,make,warrior,0.13333333333333333
Esta Es Para Hacerte Féliz,The Warrior's Code,make,code,0.26666666666666666
Esta Es Para Hacerte Féliz,The Warrior's Code,make,boston,0.09523809523809523
Esta Es Para Hacerte Féliz,The Warrior's Code,make,live,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,warrior,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,code,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,boston,0
Esta Es Para Hacerte Féliz,The Warrior's Code,happy,live,0
Esta Es Para Hacerte Féliz,They Might Follow You,make,might,0.25
Esta Es Para Hacerte Féliz,They Might Follow You,make,follow,0
Esta Es Para Hacerte Féliz,They Might Follow You,make,tiny,0
Esta Es Para Hacerte Féliz,They Might Follow You,make,vipers,0.08695652173913043
Esta Es Para Hacerte Féliz,They Might Follow You,happy,might,0
Esta Es Para Hacerte Féliz,They Might Follow You,happy,follow,0
Esta Es Para Hacerte Féliz,They Might Follow You,happy,tiny,0
Esta Es Para Hacerte Féliz,They Might Follow You,happy,vipers,0
Esta Es Para Hacerte Féliz,They Might Follow You,make,might,0.25
Esta Es Para Hacerte Féliz,They Might Follow You,make,follow,0
Esta Es Para Hacerte Féliz,They Might Follow You,make,tiny,0
Esta Es Para Hacerte Féliz,They Might Follow You,make,vipers,0.08695652173913043
Esta Es Para Hacerte Féliz,They Might Follow You,happy,might,0
Esta Es Para Hacerte Féliz,They Might Follow You,happy,follow,0
Esta Es Para Hacerte Féliz,They Might Follow You,happy,tiny,0
Esta Es Para Hacerte Féliz,They Might Follow You,happy,vipers,0
Esta Es Para Hacerte Féliz,Clocks,make,clocks,0.09090909090909091
Esta Es Para Hacerte Féliz,Clocks,make,rush,0.3157894736842105
Esta Es Para Hacerte Féliz,Clocks,make,head,0.11764705882352941
Esta Es Para Hacerte Féliz,Clocks,make,blood,0.2222222222222222
Esta Es Para Hacerte Féliz,Clocks,happy,clocks,0
Esta Es Para Hacerte Féliz,Clocks,happy,rush,0
Esta Es Para Hacerte Féliz,Clocks,happy,head,0
Esta Es Para Hacerte Féliz,Clocks,happy,blood,0
Esta Es Para Hacerte Féliz,Clocks,make,clocks,0.09090909090909091
Esta Es Para Hacerte Féliz,Clocks,make,rush,0.3157894736842105
Esta Es Para Hacerte Féliz,Clocks,make,head,0.11764705882352941
Esta Es Para Hacerte Féliz,Clocks,make,blood,0.2222222222222222
Esta Es Para Hacerte Féliz,Clocks,happy,clocks,0
Esta Es Para Hacerte Féliz,Clocks,happy,rush,0
Esta Es Para Hacerte Féliz,Clocks,happy,head,0
Esta Es Para Hacerte Féliz,Clocks,happy,blood,0
Esta Es Para Hacerte Féliz,Learn To Fly,make,learn,0
Esta Es Para Hacerte Féliz,Learn To Fly,make,fly,0.09090909090909091
Esta Es Para Hacerte Féliz,Learn To Fly,make,nothing,0.26666666666666666
Esta Es Para Hacerte Féliz,Learn To Fly,make,left,0.11764705882352941
Esta Es Para Hacerte Féliz,Learn To Fly,make,lose,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,learn,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,fly,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,nothing,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,left,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,lose,0
Esta Es Para Hacerte Féliz,Learn To Fly,make,learn,0
Esta Es Para Hacerte Féliz,Learn To Fly,make,fly,0.09090909090909091
Esta Es Para Hacerte Féliz,Learn To Fly,make,nothing,0.26666666666666666
Esta Es Para Hacerte Féliz,Learn To Fly,make,left,0.11764705882352941
Esta Es Para Hacerte Féliz,Learn To Fly,make,lose,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,learn,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,fly,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,nothing,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,left,0
Esta Es Para Hacerte Féliz,Learn To Fly,happy,lose,0
Esta Es Para Hacerte Féliz,Whataya Want From Me,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,Whataya Want From Me,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,Whataya Want From Me,happy,want,0
Esta Es Para Hacerte Féliz,Whataya Want From Me,happy,want,0
Esta Es Para Hacerte Féliz,Whataya Want From Me,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,Whataya Want From Me,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,Whataya Want From Me,happy,want,0
Esta Es Para Hacerte Féliz,Whataya Want From Me,happy,want,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,green,0.2222222222222222
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,american,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,idiot,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,feat,0.3333333333333333
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,cast,0.25
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,broadway,0.1
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,cast,0.25
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,recording,0.26666666666666666
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,featuring,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,green,0.2222222222222222
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,american,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,idiot,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,green,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,day,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,american,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,idiot,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,feat,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,cast,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,original,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,broadway,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,cast,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,recording,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,featuring,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,green,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,day,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,american,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,idiot,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,green,0.2222222222222222
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,american,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,idiot,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,feat,0.3333333333333333
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,cast,0.25
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,broadway,0.1
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,cast,0.25
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,recording,0.26666666666666666
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,featuring,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,green,0.2222222222222222
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,american,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),make,idiot,0.125
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,green,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,day,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,american,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,idiot,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,feat,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,cast,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,original,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,broadway,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,cast,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,recording,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,featuring,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,green,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,day,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,american,0
Esta Es Para Hacerte Féliz,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),happy,idiot,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,explicit,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,trust,0.25
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,explicit,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,album,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,version,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,trust,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,explicit,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),make,trust,0.25
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,explicit,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,album,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,version,0
Esta Es Para Hacerte Féliz,DONTTRUSTME (Explicit Album Version),happy,trust,0
Esta Es Para Hacerte Féliz,Ojalá,make,hopefully,0
Esta Es Para Hacerte Féliz,Ojalá,make,trip,0.2857142857142857
Esta Es Para Hacerte Féliz,Ojalá,make,end,0.11764705882352941
Esta Es Para Hacerte Féliz,Ojalá,happy,hopefully,0
Esta Es Para Hacerte Féliz,Ojalá,happy,trip,0
Esta Es Para Hacerte Féliz,Ojalá,happy,end,0
Esta Es Para Hacerte Féliz,Ojalá,make,hopefully,0
Esta Es Para Hacerte Féliz,Ojalá,make,trip,0.2857142857142857
Esta Es Para Hacerte Féliz,Ojalá,make,end,0.11764705882352941
Esta Es Para Hacerte Féliz,Ojalá,happy,hopefully,0
Esta Es Para Hacerte Féliz,Ojalá,happy,trip,0
Esta Es Para Hacerte Féliz,Ojalá,happy,end,0
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Love Me,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love Me,make,worlds,0.125
Esta Es Para Hacerte Féliz,Love Me,happy,love,0
Esta Es Para Hacerte Féliz,Love Me,happy,worlds,0
Esta Es Para Hacerte Féliz,Love Me,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love Me,make,worlds,0.125
Esta Es Para Hacerte Féliz,Love Me,happy,love,0
Esta Es Para Hacerte Féliz,Love Me,happy,worlds,0
Esta Es Para Hacerte Féliz,Superman,make,superman,0.125
Esta Es Para Hacerte Féliz,Superman,make,show,0.3157894736842105
Esta Es Para Hacerte Féliz,Superman,happy,superman,0
Esta Es Para Hacerte Féliz,Superman,happy,show,0
Esta Es Para Hacerte Féliz,Superman,make,superman,0.125
Esta Es Para Hacerte Féliz,Superman,make,show,0.3157894736842105
Esta Es Para Hacerte Féliz,Superman,happy,superman,0
Esta Es Para Hacerte Féliz,Superman,happy,show,0
Esta Es Para Hacerte Féliz,Karma Police,make,karma,0.35294117647058826
Esta Es Para Hacerte Féliz,Karma Police,make,police,0.23529411764705882
Esta Es Para Hacerte Féliz,Karma Police,make,ok,0.1
Esta Es Para Hacerte Féliz,Karma Police,make,computer,0.10526315789473684
Esta Es Para Hacerte Féliz,Karma Police,make,edition,0.09523809523809523
Esta Es Para Hacerte Féliz,Karma Police,make,collector,0.13333333333333333
Esta Es Para Hacerte Féliz,Karma Police,happy,karma,0
Esta Es Para Hacerte Féliz,Karma Police,happy,police,0
Esta Es Para Hacerte Féliz,Karma Police,happy,ok,0
Esta Es Para Hacerte Féliz,Karma Police,happy,computer,0
Esta Es Para Hacerte Féliz,Karma Police,happy,edition,0
Esta Es Para Hacerte Féliz,Karma Police,happy,collector,0
Esta Es Para Hacerte Féliz,Karma Police,make,karma,0.35294117647058826
Esta Es Para Hacerte Féliz,Karma Police,make,police,0.23529411764705882
Esta Es Para Hacerte Féliz,Karma Police,make,ok,0.1
Esta Es Para Hacerte Féliz,Karma Police,make,computer,0.10526315789473684
Esta Es Para Hacerte Féliz,Karma Police,make,edition,0.09523809523809523
Esta Es Para Hacerte Féliz,Karma Police,make,collector,0.13333333333333333
Esta Es Para Hacerte Féliz,Karma Police,happy,karma,0
Esta Es Para Hacerte Féliz,Karma Police,happy,police,0
Esta Es Para Hacerte Féliz,Karma Police,happy,ok,0
Esta Es Para Hacerte Féliz,Karma Police,happy,computer,0
Esta Es Para Hacerte Féliz,Karma Police,happy,edition,0
Esta Es Para Hacerte Féliz,Karma Police,happy,collector,0
Esta Es Para Hacerte Féliz,Terre Promise,make,promised,0
Esta Es Para Hacerte Féliz,Terre Promise,make,land,0.23529411764705882
Esta Es Para Hacerte Féliz,Terre Promise,happy,promised,0
Esta Es Para Hacerte Féliz,Terre Promise,happy,land,0
Esta Es Para Hacerte Féliz,Terre Promise,make,promised,0
Esta Es Para Hacerte Féliz,Terre Promise,make,land,0.23529411764705882
Esta Es Para Hacerte Féliz,Terre Promise,happy,promised,0
Esta Es Para Hacerte Féliz,Terre Promise,happy,land,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,max,0.10526315789473684
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,max,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,max,0.10526315789473684
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,max,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Mockingbird,make,mockingbird,0.08695652173913043
Esta Es Para Hacerte Féliz,Mockingbird,make,b,0.1
Esta Es Para Hacerte Féliz,Mockingbird,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,Mockingbird,happy,mockingbird,0
Esta Es Para Hacerte Féliz,Mockingbird,happy,b,0
Esta Es Para Hacerte Féliz,Mockingbird,happy,r,0
Esta Es Para Hacerte Féliz,Mockingbird,make,mockingbird,0.08695652173913043
Esta Es Para Hacerte Féliz,Mockingbird,make,b,0.1
Esta Es Para Hacerte Féliz,Mockingbird,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,Mockingbird,happy,mockingbird,0
Esta Es Para Hacerte Féliz,Mockingbird,happy,b,0
Esta Es Para Hacerte Féliz,Mockingbird,happy,r,0
Esta Es Para Hacerte Féliz,Te Amo,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Te Amo,make,rated,0
Esta Es Para Hacerte Féliz,Te Amo,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,Te Amo,happy,love,0
Esta Es Para Hacerte Féliz,Te Amo,happy,rated,0
Esta Es Para Hacerte Féliz,Te Amo,happy,r,0
Esta Es Para Hacerte Féliz,Te Amo,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Te Amo,make,rated,0
Esta Es Para Hacerte Féliz,Te Amo,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,Te Amo,happy,love,0
Esta Es Para Hacerte Féliz,Te Amo,happy,rated,0
Esta Es Para Hacerte Féliz,Te Amo,happy,r,0
Esta Es Para Hacerte Féliz,That Should Be Me,make,worlds,0.125
Esta Es Para Hacerte Féliz,That Should Be Me,happy,worlds,0
Esta Es Para Hacerte Féliz,That Should Be Me,make,worlds,0.125
Esta Es Para Hacerte Féliz,That Should Be Me,happy,worlds,0
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,make,liar,0.1111111111111111
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,make,calling,0.3333333333333333
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,make,lungs,0.10526315789473684
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,happy,liar,0
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,happy,calling,0
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,happy,lungs,0
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,make,liar,0.1111111111111111
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,make,calling,0.3333333333333333
Esta Es Para Hacerte Féliz,I'm Not Calling You A Liar,make,lungs,0.10526315789473684
