the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,shoulder,near,0
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,shoulder,water,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,shoulder,ultimate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,angel,near,0
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,angel,water,0.25
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,angel,ultimate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Don't Go Near The Water,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,eyes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,open,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,dreaming,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,rhino,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,hi,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,clay,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,walker,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),radio,five,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,eyes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,open,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,dreaming,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,rhino,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,hi,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,clay,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,walker,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),edit,five,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,open,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,dreaming,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,rhino,0.2
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,hi,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,clay,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,walker,0.25
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,five,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,open,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,dreaming,0.5
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,rhino,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,hi,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,clay,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,walker,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,five,0.25
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,open,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,dreaming,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,rhino,0.2
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,hi,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,clay,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,walker,0.25
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),shoulder,five,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,open,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,dreaming,0.5
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,rhino,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,hi,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,clay,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,walker,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreaming With My Eyes Open (Album Version),angel,five,0.25
Angel On My Shoulder (EDX Radio Edit),Grand Designs,radio,grand,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Grand Designs,radio,designs,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Grand Designs,radio,old,0.125
Angel On My Shoulder (EDX Radio Edit),Grand Designs,radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Grand Designs,edit,grand,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Grand Designs,edit,designs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Grand Designs,edit,old,0.2
Angel On My Shoulder (EDX Radio Edit),Grand Designs,edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,grand,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,designs,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,grand,0.25
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,designs,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,grand,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,designs,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Grand Designs,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,grand,0.25
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,designs,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Grand Designs,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),El perro verde,radio,green,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),El perro verde,radio,dog,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),El perro verde,radio,al,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),El perro verde,radio,aire,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),El perro verde,edit,green,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),El perro verde,edit,dog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),El perro verde,edit,al,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),El perro verde,edit,aire,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,al,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,aire,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,green,0.25
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,al,0.25
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,aire,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,green,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,al,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),El perro verde,shoulder,aire,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,green,0.25
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,al,0.25
Angel On My Shoulder (EDX Radio Edit),El perro verde,angel,aire,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,radio,standing,0.125
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,radio,goodbye,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,radio,edge,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,edit,standing,0.2
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,edit,goodbye,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,edit,edge,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,standing,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,edge,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,standing,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,edge,0.125
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,standing,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,edge,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,standing,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,edge,0.125
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Standing On The Edge Of Goodbye,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Blindfold,radio,blindfold,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Blindfold,radio,process,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Blindfold,radio,parts,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Blindfold,edit,blindfold,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Blindfold,edit,process,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Blindfold,edit,parts,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Blindfold,shoulder,blindfold,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Blindfold,shoulder,process,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Blindfold,shoulder,parts,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Blindfold,angel,blindfold,0.125
Angel On My Shoulder (EDX Radio Edit),Blindfold,angel,process,0.4
Angel On My Shoulder (EDX Radio Edit),Blindfold,angel,parts,0.125
Angel On My Shoulder (EDX Radio Edit),Blindfold,shoulder,blindfold,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Blindfold,shoulder,process,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Blindfold,shoulder,parts,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Blindfold,angel,blindfold,0.125
Angel On My Shoulder (EDX Radio Edit),Blindfold,angel,process,0.4
Angel On My Shoulder (EDX Radio Edit),Blindfold,angel,parts,0.125
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,radio,third,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,radio,rate,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,radio,romance,0.125
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,radio,good,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,radio,train,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,edit,third,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,edit,rate,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,edit,romance,0.2
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,edit,good,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,edit,train,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,third,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,rate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,romance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,train,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,third,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,rate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,romance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,train,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,third,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,rate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,romance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,shoulder,train,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,third,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,rate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,romance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Third Rate Romance,angel,train,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),radio,rumor,0.1
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),edit,rumor,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,rumor,0.125
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,rumor,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),shoulder,rumor,0.125
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),One_ Two_ I Love You (Album Version),angel,rumor,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Galaxy,radio,galaxy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Galaxy,radio,siren,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Galaxy,edit,galaxy,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Galaxy,edit,siren,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Galaxy,shoulder,galaxy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Galaxy,shoulder,siren,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Galaxy,angel,galaxy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Galaxy,angel,siren,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Galaxy,shoulder,galaxy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Galaxy,shoulder,siren,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Galaxy,angel,galaxy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Galaxy,angel,siren,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,radio,needs,0.125
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,radio,pictures,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,edit,needs,0.2
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,edit,pictures,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,shoulder,needs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,shoulder,pictures,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,angel,needs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,angel,pictures,0.125
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,shoulder,needs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,shoulder,pictures,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,angel,needs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),He Didn't Have To Be,angel,pictures,0.125
Angel On My Shoulder (EDX Radio Edit),I Am That Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),I Am That Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Am That Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Am That Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Am That Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Am That Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roll With Us,radio,us,0.3
Angel On My Shoulder (EDX Radio Edit),Roll With Us,radio,roll,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Roll With Us,radio,double,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Roll With Us,radio,r,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Roll With Us,edit,us,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roll With Us,edit,roll,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Roll With Us,edit,double,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roll With Us,edit,r,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,us,0.25
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,roll,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,double,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,us,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,roll,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,double,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,us,0.25
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,roll,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,double,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Roll With Us,shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,us,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,roll,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,double,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Roll With Us,angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,radio,boot,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,radio,boogie,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,radio,brand,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,radio,new,0
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,edit,boot,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,edit,boogie,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,edit,brand,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,boot,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,boogie,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,brand,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,boot,0.125
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,boogie,0.25
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,brand,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Boot Scootin' Boogie,angel,man,0.14285714285714285
