the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),My Generation,love,horses,0.09090909090909091
Say You Love Me (Cd Live Album Version),My Generation,dance,generation,0.15384615384615385
Say You Love Me (Cd Live Album Version),My Generation,dance,horses,0.34782608695652173
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cd,infiltrated,0
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cd,vocal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cd,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cd,infiltrator,0.2222222222222222
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cd,introns,0.42105263157894735
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),live,infiltrated,0.25
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),live,vocal,0.2
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),live,disco,0.18181818181818182
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),live,infiltrator,0.125
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),live,introns,0.14285714285714285
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,infiltrated,0
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,vocal,0.14285714285714285
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,infiltrator,0.36363636363636365
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,introns,0.2222222222222222
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,infiltrated,0
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,vocal,0.42857142857142855
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,disco,0.4
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,infiltrator,0.10526315789473684
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,introns,0.21052631578947367
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),say,infiltrated,0
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),say,vocal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),say,disco,0.26666666666666666
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),say,infiltrator,0.10526315789473684
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),say,introns,0.21052631578947367
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),love,infiltrated,0
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),love,vocal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),love,disco,0.2857142857142857
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),love,infiltrator,0.1111111111111111
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),love,introns,0.2222222222222222
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),dance,infiltrated,0
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),dance,vocal,0.14285714285714285
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),dance,disco,0.13333333333333333
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),dance,infiltrator,0.36363636363636365
Say You Love Me (Cd Live Album Version),Disco Infiltrator (FK's Infiltrated Vocal),dance,introns,0.2222222222222222
Haven't We Met Somewhere Before?,Niño Bomba,met,bomb,0.18181818181818182
Haven't We Met Somewhere Before?,Niño Bomba,met,boy,0.2
Haven't We Met Somewhere Before?,Niño Bomba,met,b,0.15384615384615385
Haven't We Met Somewhere Before?,Niño Bomba,met,sides,0.2222222222222222
Haven't We Met Somewhere Before?,Niño Bomba,met,tasty,0.5
Haven't We Met Somewhere Before?,Niño Bomba,somewhere,bomb,0.46153846153846156
Haven't We Met Somewhere Before?,Niño Bomba,somewhere,boy,0.46153846153846156
Haven't We Met Somewhere Before?,Niño Bomba,somewhere,b,0.4
Haven't We Met Somewhere Before?,Niño Bomba,somewhere,sides,0.7272727272727273
Haven't We Met Somewhere Before?,Niño Bomba,somewhere,tasty,0
Haven't We Met Somewhere Before?,Niño Bomba,sex,bomb,0.2857142857142857
Haven't We Met Somewhere Before?,Niño Bomba,sex,boy,0.3333333333333333
Haven't We Met Somewhere Before?,Niño Bomba,sex,b,0.25
Haven't We Met Somewhere Before?,Niño Bomba,sex,sides,0.3333333333333333
Haven't We Met Somewhere Before?,Niño Bomba,sex,tasty,0
Haven't We Met Somewhere Before?,Niño Bomba,birds,bomb,0.4444444444444444
Haven't We Met Somewhere Before?,Niño Bomba,birds,boy,0.631578947368421
Haven't We Met Somewhere Before?,Niño Bomba,birds,b,0.6
Haven't We Met Somewhere Before?,Niño Bomba,birds,sides,0.375
Haven't We Met Somewhere Before?,Niño Bomba,birds,tasty,0
Haven't We Met Somewhere Before?,Niño Bomba,bees,bomb,0.4
Haven't We Met Somewhere Before?,Niño Bomba,bees,boy,0.5714285714285714
Haven't We Met Somewhere Before?,Niño Bomba,bees,b,0.5454545454545454
Haven't We Met Somewhere Before?,Niño Bomba,bees,sides,0.3333333333333333
Haven't We Met Somewhere Before?,Niño Bomba,bees,tasty,0
Haven't We Met Somewhere Before?,Not Miserable,met,miserable,0.5
Haven't We Met Somewhere Before?,Not Miserable,met,mixed,0.3333333333333333
Haven't We Met Somewhere Before?,Not Miserable,met,drinks,0.2
Haven't We Met Somewhere Before?,Not Miserable,met,winter,0.2
Haven't We Met Somewhere Before?,Not Miserable,somewhere,miserable,0
Haven't We Met Somewhere Before?,Not Miserable,somewhere,mixed,0
Haven't We Met Somewhere Before?,Not Miserable,somewhere,drinks,0.16666666666666666
Haven't We Met Somewhere Before?,Not Miserable,somewhere,winter,0.16666666666666666
Haven't We Met Somewhere Before?,Not Miserable,sex,miserable,0
Haven't We Met Somewhere Before?,Not Miserable,sex,mixed,0
Haven't We Met Somewhere Before?,Not Miserable,sex,drinks,0.15384615384615385
Haven't We Met Somewhere Before?,Not Miserable,sex,winter,0.15384615384615385
Haven't We Met Somewhere Before?,Not Miserable,birds,miserable,0
Haven't We Met Somewhere Before?,Not Miserable,birds,mixed,0
Haven't We Met Somewhere Before?,Not Miserable,birds,drinks,0.11764705882352941
Haven't We Met Somewhere Before?,Not Miserable,birds,winter,0.11764705882352941
Haven't We Met Somewhere Before?,Not Miserable,bees,miserable,0
Haven't We Met Somewhere Before?,Not Miserable,bees,mixed,0
Haven't We Met Somewhere Before?,Not Miserable,bees,drinks,0.10526315789473684
Haven't We Met Somewhere Before?,Not Miserable,bees,winter,0.10526315789473684
Haven't We Met Somewhere Before?,Mandarine Girl,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Mandarine Girl,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Mandarine Girl,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Mandarine Girl,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Mandarine Girl,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Mandarine Girl,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Mandarine Girl,birds,girl,0.6
Haven't We Met Somewhere Before?,Mandarine Girl,birds,girl,0.6
Haven't We Met Somewhere Before?,Mandarine Girl,bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,Mandarine Girl,bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,Born Slippy,met,born,0.16666666666666666
Haven't We Met Somewhere Before?,Born Slippy,met,slippy,0.5
Haven't We Met Somewhere Before?,Born Slippy,met,classic,0.2
Haven't We Met Somewhere Before?,Born Slippy,met,big,0.5
Haven't We Met Somewhere Before?,Born Slippy,met,tunes,0.2222222222222222
Haven't We Met Somewhere Before?,Born Slippy,somewhere,born,0.4
Haven't We Met Somewhere Before?,Born Slippy,somewhere,slippy,0
Haven't We Met Somewhere Before?,Born Slippy,somewhere,classic,0.5
Haven't We Met Somewhere Before?,Born Slippy,somewhere,big,0
Haven't We Met Somewhere Before?,Born Slippy,somewhere,tunes,0.18181818181818182
Haven't We Met Somewhere Before?,Born Slippy,sex,born,0.2857142857142857
Haven't We Met Somewhere Before?,Born Slippy,sex,slippy,0
Haven't We Met Somewhere Before?,Born Slippy,sex,classic,0.3076923076923077
Haven't We Met Somewhere Before?,Born Slippy,sex,big,0
Haven't We Met Somewhere Before?,Born Slippy,sex,tunes,0.16666666666666666
Haven't We Met Somewhere Before?,Born Slippy,birds,born,0.5714285714285714
Haven't We Met Somewhere Before?,Born Slippy,birds,slippy,0
Haven't We Met Somewhere Before?,Born Slippy,birds,classic,0.47058823529411764
Haven't We Met Somewhere Before?,Born Slippy,birds,big,0
Haven't We Met Somewhere Before?,Born Slippy,birds,tunes,0.125
Haven't We Met Somewhere Before?,Born Slippy,bees,born,0.5217391304347826
Haven't We Met Somewhere Before?,Born Slippy,bees,slippy,0
Haven't We Met Somewhere Before?,Born Slippy,bees,classic,0.42105263157894735
Haven't We Met Somewhere Before?,Born Slippy,bees,big,0
Haven't We Met Somewhere Before?,Born Slippy,bees,tunes,0.1111111111111111
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),met,human,0.11764705882352941
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),met,human,0.11764705882352941
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),somewhere,human,0.3157894736842105
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),somewhere,human,0.3157894736842105
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),sex,human,0.2
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),sex,human,0.2
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),birds,human,0.75
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),birds,human,0.75
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),bees,human,0.5384615384615384
Haven't We Met Somewhere Before?,Human After All (SebastiAn Remix ),bees,human,0.5384615384615384
Haven't We Met Somewhere Before?,The Invisible Man,met,invisible,0.5
Haven't We Met Somewhere Before?,The Invisible Man,met,man,0.2
Haven't We Met Somewhere Before?,The Invisible Man,met,invisible,0.5
Haven't We Met Somewhere Before?,The Invisible Man,met,man,0.2
Haven't We Met Somewhere Before?,The Invisible Man,somewhere,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,The Invisible Man,somewhere,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,The Invisible Man,sex,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,The Invisible Man,sex,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,The Invisible Man,birds,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,The Invisible Man,birds,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,The Invisible Man,bees,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,The Invisible Man,bees,invisible,0
Haven't We Met Somewhere Before?,The Invisible Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Deny Selected,met,deny,0.3333333333333333
Haven't We Met Somewhere Before?,Deny Selected,met,selected,0.4
Haven't We Met Somewhere Before?,Deny Selected,met,hi,0.2
Haven't We Met Somewhere Before?,Deny Selected,met,hi,0.2
Haven't We Met Somewhere Before?,Deny Selected,met,hi,0.2
Haven't We Met Somewhere Before?,Deny Selected,somewhere,deny,0
Haven't We Met Somewhere Before?,Deny Selected,somewhere,selected,0
Haven't We Met Somewhere Before?,Deny Selected,somewhere,hi,0.16666666666666666
Haven't We Met Somewhere Before?,Deny Selected,somewhere,hi,0.16666666666666666
Haven't We Met Somewhere Before?,Deny Selected,somewhere,hi,0.16666666666666666
Haven't We Met Somewhere Before?,Deny Selected,sex,deny,0
Haven't We Met Somewhere Before?,Deny Selected,sex,selected,0
Haven't We Met Somewhere Before?,Deny Selected,sex,hi,0.15384615384615385
Haven't We Met Somewhere Before?,Deny Selected,sex,hi,0.15384615384615385
Haven't We Met Somewhere Before?,Deny Selected,sex,hi,0.15384615384615385
Haven't We Met Somewhere Before?,Deny Selected,birds,deny,0
Haven't We Met Somewhere Before?,Deny Selected,birds,selected,0
Haven't We Met Somewhere Before?,Deny Selected,birds,hi,0.11764705882352941
Haven't We Met Somewhere Before?,Deny Selected,birds,hi,0.11764705882352941
Haven't We Met Somewhere Before?,Deny Selected,birds,hi,0.11764705882352941
Haven't We Met Somewhere Before?,Deny Selected,bees,deny,0
Haven't We Met Somewhere Before?,Deny Selected,bees,selected,0
Haven't We Met Somewhere Before?,Deny Selected,bees,hi,0.10526315789473684
Haven't We Met Somewhere Before?,Deny Selected,bees,hi,0.10526315789473684
Haven't We Met Somewhere Before?,Deny Selected,bees,hi,0.10526315789473684
Haven't We Met Somewhere Before?,Afroman,met,b,0.15384615384615385
Haven't We Met Somewhere Before?,Afroman,met,sides,0.2222222222222222
Haven't We Met Somewhere Before?,Afroman,met,tasty,0.5
Haven't We Met Somewhere Before?,Afroman,somewhere,b,0.4
Haven't We Met Somewhere Before?,Afroman,somewhere,sides,0.7272727272727273
Haven't We Met Somewhere Before?,Afroman,somewhere,tasty,0
Haven't We Met Somewhere Before?,Afroman,sex,b,0.25
Haven't We Met Somewhere Before?,Afroman,sex,sides,0.3333333333333333
Haven't We Met Somewhere Before?,Afroman,sex,tasty,0
Haven't We Met Somewhere Before?,Afroman,birds,b,0.6
Haven't We Met Somewhere Before?,Afroman,birds,sides,0.375
Haven't We Met Somewhere Before?,Afroman,birds,tasty,0
Haven't We Met Somewhere Before?,Afroman,bees,b,0.5454545454545454
Haven't We Met Somewhere Before?,Afroman,bees,sides,0.3333333333333333
Haven't We Met Somewhere Before?,Afroman,bees,tasty,0
Haven't We Met Somewhere Before?,Body Language,met,body,0.2222222222222222
Haven't We Met Somewhere Before?,Body Language,met,language,0.2857142857142857
Haven't We Met Somewhere Before?,Body Language,met,body,0.2222222222222222
Haven't We Met Somewhere Before?,Body Language,met,language,0.2857142857142857
Haven't We Met Somewhere Before?,Body Language,somewhere,body,0.5454545454545454
Haven't We Met Somewhere Before?,Body Language,somewhere,language,0.2222222222222222
Haven't We Met Somewhere Before?,Body Language,somewhere,body,0.5454545454545454
Haven't We Met Somewhere Before?,Body Language,somewhere,language,0.2222222222222222
Haven't We Met Somewhere Before?,Body Language,sex,body,0.3333333333333333
Haven't We Met Somewhere Before?,Body Language,sex,language,0.2
Haven't We Met Somewhere Before?,Body Language,sex,body,0.3333333333333333
Haven't We Met Somewhere Before?,Body Language,sex,language,0.2
Haven't We Met Somewhere Before?,Body Language,birds,body,0.5
Haven't We Met Somewhere Before?,Body Language,birds,language,0.14285714285714285
Haven't We Met Somewhere Before?,Body Language,birds,body,0.5
Haven't We Met Somewhere Before?,Body Language,birds,language,0.14285714285714285
Haven't We Met Somewhere Before?,Body Language,bees,body,0.4444444444444444
Haven't We Met Somewhere Before?,Body Language,bees,language,0.125
Haven't We Met Somewhere Before?,Body Language,bees,body,0.4444444444444444
Haven't We Met Somewhere Before?,Body Language,bees,language,0.125
Haven't We Met Somewhere Before?,Oceans,met,oceans,0.25
Haven't We Met Somewhere Before?,Oceans,met,legacy,0.2
Haven't We Met Somewhere Before?,Oceans,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,Oceans,met,ten,0.18181818181818182
Haven't We Met Somewhere Before?,Oceans,somewhere,oceans,0.4
Haven't We Met Somewhere Before?,Oceans,somewhere,legacy,0.16666666666666666
Haven't We Met Somewhere Before?,Oceans,somewhere,edition,0.375
Haven't We Met Somewhere Before?,Oceans,somewhere,ten,0.15384615384615385
Haven't We Met Somewhere Before?,Oceans,sex,oceans,0.36363636363636365
Haven't We Met Somewhere Before?,Oceans,sex,legacy,0.15384615384615385
Haven't We Met Somewhere Before?,Oceans,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Oceans,sex,ten,0.14285714285714285
Haven't We Met Somewhere Before?,Oceans,birds,oceans,0.26666666666666666
Haven't We Met Somewhere Before?,Oceans,birds,legacy,0.11764705882352941
Haven't We Met Somewhere Before?,Oceans,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Oceans,birds,ten,0.1111111111111111
Haven't We Met Somewhere Before?,Oceans,bees,oceans,0.23529411764705882
Haven't We Met Somewhere Before?,Oceans,bees,legacy,0.10526315789473684
Haven't We Met Somewhere Before?,Oceans,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,Oceans,bees,ten,0.1
Haven't We Met Somewhere Before?,Nothing Better (Album),met,nothing,0.25
Haven't We Met Somewhere Before?,Nothing Better (Album),met,better,0.2222222222222222
Haven't We Met Somewhere Before?,Nothing Better (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Nothing Better (Album),met,give,0.2
Haven't We Met Somewhere Before?,Nothing Better (Album),somewhere,nothing,0.2
Haven't We Met Somewhere Before?,Nothing Better (Album),somewhere,better,0.18181818181818182
Haven't We Met Somewhere Before?,Nothing Better (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Nothing Better (Album),somewhere,give,0.16666666666666666
Haven't We Met Somewhere Before?,Nothing Better (Album),sex,nothing,0.18181818181818182
Haven't We Met Somewhere Before?,Nothing Better (Album),sex,better,0.16666666666666666
Haven't We Met Somewhere Before?,Nothing Better (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Nothing Better (Album),sex,give,0.15384615384615385
Haven't We Met Somewhere Before?,Nothing Better (Album),birds,nothing,0.13333333333333333
Haven't We Met Somewhere Before?,Nothing Better (Album),birds,better,0.125
Haven't We Met Somewhere Before?,Nothing Better (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Nothing Better (Album),birds,give,0.11764705882352941
Haven't We Met Somewhere Before?,Nothing Better (Album),bees,nothing,0.11764705882352941
Haven't We Met Somewhere Before?,Nothing Better (Album),bees,better,0.1111111111111111
Haven't We Met Somewhere Before?,Nothing Better (Album),bees,album,0.4
Haven't We Met Somewhere Before?,Nothing Better (Album),bees,give,0.10526315789473684
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,short,0.18181818181818182
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,radio,0.15384615384615385
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,edit,0.4
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,time,0.2
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,one,0.18181818181818182
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,time,0.2
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),met,one,0.18181818181818182
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,short,0.6153846153846154
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,radio,0.4
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,edit,0
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,short,0.2857142857142857
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,radio,0.25
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,edit,0
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,short,0.3333333333333333
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,radio,0.4
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,edit,0
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,short,0.3
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,radio,0.36363636363636365
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,edit,0
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,one,0.1
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,One More Time (Short Radio Edit),bees,one,0.1
Haven't We Met Somewhere Before?,Tive Sim,met,yes,0.15384615384615385
Haven't We Met Somewhere Before?,Tive Sim,met,new,0.5
Haven't We Met Somewhere Before?,Tive Sim,met,top,0.2222222222222222
Haven't We Met Somewhere Before?,Tive Sim,met,hat,0.16666666666666666
Haven't We Met Somewhere Before?,Tive Sim,somewhere,yes,0.13333333333333333
Haven't We Met Somewhere Before?,Tive Sim,somewhere,new,0
Haven't We Met Somewhere Before?,Tive Sim,somewhere,top,0.7272727272727273
Haven't We Met Somewhere Before?,Tive Sim,somewhere,hat,0.42857142857142855
Haven't We Met Somewhere Before?,Tive Sim,sex,yes,0.125
Haven't We Met Somewhere Before?,Tive Sim,sex,new,0
Haven't We Met Somewhere Before?,Tive Sim,sex,top,0.3333333333333333
Haven't We Met Somewhere Before?,Tive Sim,sex,hat,0.26666666666666666
Haven't We Met Somewhere Before?,Tive Sim,birds,yes,0.1
Haven't We Met Somewhere Before?,Tive Sim,birds,new,0
Haven't We Met Somewhere Before?,Tive Sim,birds,top,0.375
Haven't We Met Somewhere Before?,Tive Sim,birds,hat,0.42105263157894735
Haven't We Met Somewhere Before?,Tive Sim,bees,yes,0.09090909090909091
Haven't We Met Somewhere Before?,Tive Sim,bees,new,0
Haven't We Met Somewhere Before?,Tive Sim,bees,top,0.3333333333333333
Haven't We Met Somewhere Before?,Tive Sim,bees,hat,0.38095238095238093
Haven't We Met Somewhere Before?,Toll Free,met,toll,0.14285714285714285
Haven't We Met Somewhere Before?,Toll Free,met,free,0.25
Haven't We Met Somewhere Before?,Toll Free,met,u,0.14285714285714285
Haven't We Met Somewhere Before?,Toll Free,met,need,0.2222222222222222
Haven't We Met Somewhere Before?,Toll Free,met,mosh,0.3333333333333333
Haven't We Met Somewhere Before?,Toll Free,somewhere,toll,0.125
Haven't We Met Somewhere Before?,Toll Free,somewhere,free,0.2
Haven't We Met Somewhere Before?,Toll Free,somewhere,u,0.25
Haven't We Met Somewhere Before?,Toll Free,somewhere,need,0.18181818181818182
Haven't We Met Somewhere Before?,Toll Free,somewhere,mosh,0
Haven't We Met Somewhere Before?,Toll Free,sex,toll,0.11764705882352941
Haven't We Met Somewhere Before?,Toll Free,sex,free,0.18181818181818182
Haven't We Met Somewhere Before?,Toll Free,sex,u,0.23529411764705882
Haven't We Met Somewhere Before?,Toll Free,sex,need,0.16666666666666666
Haven't We Met Somewhere Before?,Toll Free,sex,mosh,0
Haven't We Met Somewhere Before?,Toll Free,birds,toll,0.09523809523809523
Haven't We Met Somewhere Before?,Toll Free,birds,free,0.13333333333333333
Haven't We Met Somewhere Before?,Toll Free,birds,u,0.19047619047619047
Haven't We Met Somewhere Before?,Toll Free,birds,need,0.125
Haven't We Met Somewhere Before?,Toll Free,birds,mosh,0
Haven't We Met Somewhere Before?,Toll Free,bees,toll,0.08695652173913043
Haven't We Met Somewhere Before?,Toll Free,bees,free,0.11764705882352941
Haven't We Met Somewhere Before?,Toll Free,bees,u,0.17391304347826086
Haven't We Met Somewhere Before?,Toll Free,bees,need,0.1111111111111111
Haven't We Met Somewhere Before?,Toll Free,bees,mosh,0
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,met,marshall,0.16666666666666666
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,met,examines,0.5
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,met,carcass,0.2
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,met,identification,0.18181818181818182
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,met,parade,0.2222222222222222
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,somewhere,marshall,0.4
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,somewhere,examines,0
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,somewhere,carcass,0.5
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,somewhere,identification,0.15384615384615385
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,somewhere,parade,0.18181818181818182
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,sex,marshall,0.2857142857142857
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,sex,examines,0
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,sex,carcass,0.3076923076923077
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,sex,identification,0.14285714285714285
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,sex,parade,0.16666666666666666
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,birds,marshall,0.5714285714285714
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,birds,examines,0
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,birds,carcass,0.47058823529411764
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,birds,identification,0.1111111111111111
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,birds,parade,0.125
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,bees,marshall,0.5217391304347826
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,bees,examines,0
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,bees,carcass,0.42105263157894735
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,bees,identification,0.1
Haven't We Met Somewhere Before?,Marshall Examines His Carcass,bees,parade,0.1111111111111111
Haven't We Met Somewhere Before?,Tailgunner (1998 Digital Remaster),met,digital,0.5
Haven't We Met Somewhere Before?,Tailgunner (1998 Digital Remaster),met,prayer,0.18181818181818182
Haven't We Met Somewhere Before?,Tailgunner (1998 Digital Remaster),met,dying,0.2222222222222222
Haven't We Met Somewhere Before?,Tailgunner (1998 Digital Remaster),somewhere,digital,0
