the_first_song,the_second_song,word1,word2,result
Generator,Ride For You (Album Version),nothing,album,0.15384615384615385
Generator,Ride For You (Album Version),nothing,version,0.3076923076923077
Generator,Ride For You (Album Version),nothing,ride,0.25
Generator,Ride For You (Album Version),left,album,0.4
Generator,Ride For You (Album Version),left,version,0.13333333333333333
Generator,Ride For You (Album Version),left,ride,0.1111111111111111
Generator,Ride For You (Album Version),lose,album,0.18181818181818182
Generator,Ride For You (Album Version),lose,version,0.18181818181818182
Generator,Ride For You (Album Version),lose,ride,0.14285714285714285
Generator,Mesmerized,generator,mesmerized,0
Generator,Mesmerized,generator,first,0.125
Generator,Mesmerized,generator,lady,0.42105263157894735
Generator,Mesmerized,nothing,mesmerized,0
Generator,Mesmerized,nothing,first,0.3333333333333333
Generator,Mesmerized,nothing,lady,0.16666666666666666
Generator,Mesmerized,left,mesmerized,0
Generator,Mesmerized,left,first,0.14285714285714285
Generator,Mesmerized,left,lady,0.375
Generator,Mesmerized,lose,mesmerized,0.2857142857142857
Generator,Mesmerized,lose,first,0.2
Generator,Mesmerized,lose,lady,0.18181818181818182
Generator,Autosleeper,generator,car,0.6
Generator,Autosleeper,generator,sleeper,0.4444444444444444
Generator,Autosleeper,generator,best,0.11764705882352941
Generator,Autosleeper,nothing,car,0.125
Generator,Autosleeper,nothing,sleeper,0.18181818181818182
Generator,Autosleeper,nothing,best,0.3076923076923077
Generator,Autosleeper,left,car,0.3333333333333333
Generator,Autosleeper,left,sleeper,0.4
Generator,Autosleeper,left,best,0.13333333333333333
Generator,Autosleeper,lose,car,0.14285714285714285
Generator,Autosleeper,lose,sleeper,0.2
Generator,Autosleeper,lose,best,0.18181818181818182
Generator,Hold Me Down (Album Version),generator,album,0.7058823529411765
Generator,Hold Me Down (Album Version),generator,version,0.11764705882352941
Generator,Hold Me Down (Album Version),generator,hold,0.1111111111111111
Generator,Hold Me Down (Album Version),nothing,album,0.15384615384615385
Generator,Hold Me Down (Album Version),nothing,version,0.3076923076923077
Generator,Hold Me Down (Album Version),nothing,hold,0.2857142857142857
Generator,Hold Me Down (Album Version),left,album,0.4
Generator,Hold Me Down (Album Version),left,version,0.13333333333333333
Generator,Hold Me Down (Album Version),left,hold,0.125
Generator,Hold Me Down (Album Version),lose,album,0.18181818181818182
Generator,Hold Me Down (Album Version),lose,version,0.18181818181818182
Generator,Hold Me Down (Album Version),lose,hold,0.16666666666666666
Generator,Munspelsdåren,generator,harmonica,0.6
Generator,Munspelsdåren,generator,fool,0.4444444444444444
Generator,Munspelsdåren,generator,pig,0.3333333333333333
Generator,Munspelsdåren,generator,die,0.5882352941176471
Generator,Munspelsdåren,generator,like,0.10526315789473684
Generator,Munspelsdåren,generator,live,0
Generator,Munspelsdåren,generator,like,0.10526315789473684
Generator,Munspelsdåren,generator,dog,0.4444444444444444
Generator,Munspelsdåren,nothing,harmonica,0.125
Generator,Munspelsdåren,nothing,fool,0.18181818181818182
Generator,Munspelsdåren,nothing,pig,0.1
Generator,Munspelsdåren,nothing,die,0.15384615384615385
Generator,Munspelsdåren,nothing,like,0.26666666666666666
Generator,Munspelsdåren,nothing,live,0
Generator,Munspelsdåren,nothing,like,0.26666666666666666
Generator,Munspelsdåren,nothing,dog,0.14285714285714285
Generator,Munspelsdåren,left,harmonica,0.3333333333333333
Generator,Munspelsdåren,left,fool,0.4
Generator,Munspelsdåren,left,pig,0.2727272727272727
Generator,Munspelsdåren,left,die,0.4
Generator,Munspelsdåren,left,like,0.11764705882352941
Generator,Munspelsdåren,left,live,0
Generator,Munspelsdåren,left,like,0.11764705882352941
Generator,Munspelsdåren,left,dog,0.375
Generator,Munspelsdåren,lose,harmonica,0.14285714285714285
Generator,Munspelsdåren,lose,fool,0.2
Generator,Munspelsdåren,lose,pig,0.1111111111111111
Generator,Munspelsdåren,lose,die,0.18181818181818182
Generator,Munspelsdåren,lose,like,0.15384615384615385
Generator,Munspelsdåren,lose,live,0.4
Generator,Munspelsdåren,lose,like,0.15384615384615385
Generator,Munspelsdåren,lose,dog,0.16666666666666666
Generator,When It's Over (Mission Of Mercy Album Version),generator,mercy,0.09090909090909091
Generator,When It's Over (Mission Of Mercy Album Version),generator,album,0.7058823529411765
Generator,When It's Over (Mission Of Mercy Album Version),generator,version,0.11764705882352941
Generator,When It's Over (Mission Of Mercy Album Version),generator,mission,0.125
Generator,When It's Over (Mission Of Mercy Album Version),generator,mission,0.125
Generator,When It's Over (Mission Of Mercy Album Version),generator,mercy,0.09090909090909091
Generator,When It's Over (Mission Of Mercy Album Version),nothing,mercy,0.2222222222222222
Generator,When It's Over (Mission Of Mercy Album Version),nothing,album,0.15384615384615385
Generator,When It's Over (Mission Of Mercy Album Version),nothing,version,0.3076923076923077
Generator,When It's Over (Mission Of Mercy Album Version),nothing,mission,0.3333333333333333
Generator,When It's Over (Mission Of Mercy Album Version),nothing,mission,0.3333333333333333
Generator,When It's Over (Mission Of Mercy Album Version),nothing,mercy,0.2222222222222222
Generator,When It's Over (Mission Of Mercy Album Version),left,mercy,0.1
Generator,When It's Over (Mission Of Mercy Album Version),left,album,0.4
Generator,When It's Over (Mission Of Mercy Album Version),left,version,0.13333333333333333
Generator,When It's Over (Mission Of Mercy Album Version),left,mission,0.14285714285714285
Generator,When It's Over (Mission Of Mercy Album Version),left,mission,0.14285714285714285
Generator,When It's Over (Mission Of Mercy Album Version),left,mercy,0.1
Generator,When It's Over (Mission Of Mercy Album Version),lose,mercy,0.125
Generator,When It's Over (Mission Of Mercy Album Version),lose,album,0.18181818181818182
Generator,When It's Over (Mission Of Mercy Album Version),lose,version,0.18181818181818182
Generator,When It's Over (Mission Of Mercy Album Version),lose,mission,0.2
Generator,When It's Over (Mission Of Mercy Album Version),lose,mission,0.2
Generator,When It's Over (Mission Of Mercy Album Version),lose,mercy,0.125
Generator,One Shot (Album Version),generator,one,0.11764705882352941
Generator,One Shot (Album Version),generator,shot,0.125
Generator,One Shot (Album Version),generator,album,0.7058823529411765
Generator,One Shot (Album Version),generator,version,0.11764705882352941
Generator,One Shot (Album Version),nothing,one,0.46153846153846156
Generator,One Shot (Album Version),nothing,shot,0.3333333333333333
Generator,One Shot (Album Version),nothing,album,0.15384615384615385
Generator,One Shot (Album Version),nothing,version,0.3076923076923077
Generator,One Shot (Album Version),left,one,0.13333333333333333
Generator,One Shot (Album Version),left,shot,0.14285714285714285
Generator,One Shot (Album Version),left,album,0.4
Generator,One Shot (Album Version),left,version,0.13333333333333333
Generator,One Shot (Album Version),lose,one,0.18181818181818182
Generator,One Shot (Album Version),lose,shot,0.2
Generator,One Shot (Album Version),lose,album,0.18181818181818182
Generator,One Shot (Album Version),lose,version,0.18181818181818182
Come Back To Bed,Walk-Don't Run,come,walk,0.2222222222222222
Come Back To Bed,Walk-Don't Run,come,run,0.21052631578947367
Come Back To Bed,Walk-Don't Run,come,hit,0.23529411764705882
Come Back To Bed,Walk-Don't Run,come,songs,0.26666666666666666
Come Back To Bed,Walk-Don't Run,come,rock,0.3076923076923077
Come Back To Bed,Walk-Don't Run,come,era,0.2857142857142857
Come Back To Bed,Walk-Don't Run,come,greatest,0
Come Back To Bed,Walk-Don't Run,back,walk,0.125
Come Back To Bed,Walk-Don't Run,back,run,0.11764705882352941
Come Back To Bed,Walk-Don't Run,back,hit,0.13333333333333333
Come Back To Bed,Walk-Don't Run,back,songs,0.15384615384615385
Come Back To Bed,Walk-Don't Run,back,rock,0.3333333333333333
Come Back To Bed,Walk-Don't Run,back,era,0.16666666666666666
Come Back To Bed,Walk-Don't Run,back,greatest,0
Come Back To Bed,Walk-Don't Run,bed,walk,0.1
Come Back To Bed,Walk-Don't Run,bed,run,0.09523809523809523
Come Back To Bed,Walk-Don't Run,bed,hit,0.10526315789473684
Come Back To Bed,Walk-Don't Run,bed,songs,0.11764705882352941
Come Back To Bed,Walk-Don't Run,bed,rock,0.5
Come Back To Bed,Walk-Don't Run,bed,era,0.125
Come Back To Bed,Walk-Don't Run,bed,greatest,0
Come Back To Bed,Walk-Don't Run,pa,walk,0.09523809523809523
Come Back To Bed,Walk-Don't Run,pa,run,0.09090909090909091
Come Back To Bed,Walk-Don't Run,pa,hit,0.1
Come Back To Bed,Walk-Don't Run,pa,songs,0.1111111111111111
Come Back To Bed,Walk-Don't Run,pa,rock,0.4
Come Back To Bed,Walk-Don't Run,pa,era,0.11764705882352941
Come Back To Bed,Walk-Don't Run,pa,greatest,0
Come Back To Bed,Walk-Don't Run,ct,walk,0.1
Come Back To Bed,Walk-Don't Run,ct,run,0.09523809523809523
Come Back To Bed,Walk-Don't Run,ct,hit,0.10526315789473684
Come Back To Bed,Walk-Don't Run,ct,songs,0.11764705882352941
Come Back To Bed,Walk-Don't Run,ct,rock,0.375
Come Back To Bed,Walk-Don't Run,ct,era,0.125
Come Back To Bed,Walk-Don't Run,ct,greatest,0
Come Back To Bed,Come On Over (All I Want Is You),come,want,0.25
Come Back To Bed,Come On Over (All I Want Is You),come,come,1.0
Come Back To Bed,Come On Over (All I Want Is You),come,stripped,0
Come Back To Bed,Come On Over (All I Want Is You),back,want,0.14285714285714285
Come Back To Bed,Come On Over (All I Want Is You),back,come,0.3076923076923077
Come Back To Bed,Come On Over (All I Want Is You),back,stripped,0
Come Back To Bed,Come On Over (All I Want Is You),bed,want,0.1111111111111111
Come Back To Bed,Come On Over (All I Want Is You),bed,come,0.23529411764705882
Come Back To Bed,Come On Over (All I Want Is You),bed,stripped,0
Come Back To Bed,Come On Over (All I Want Is You),pa,want,0.10526315789473684
Come Back To Bed,Come On Over (All I Want Is You),pa,come,0.2222222222222222
Come Back To Bed,Come On Over (All I Want Is You),pa,stripped,0
Come Back To Bed,Come On Over (All I Want Is You),ct,want,0.1111111111111111
Come Back To Bed,Come On Over (All I Want Is You),ct,come,0.23529411764705882
Come Back To Bed,Come On Over (All I Want Is You),ct,stripped,0
Come Back To Bed,Right Now (Album Version),come,album,0.26666666666666666
Come Back To Bed,Right Now (Album Version),come,version,0.25
Come Back To Bed,Right Now (Album Version),come,right,0.23529411764705882
Come Back To Bed,Right Now (Album Version),back,album,0.2857142857142857
Come Back To Bed,Right Now (Album Version),back,version,0.14285714285714285
Come Back To Bed,Right Now (Album Version),back,right,0.13333333333333333
Come Back To Bed,Right Now (Album Version),bed,album,0.6666666666666666
Come Back To Bed,Right Now (Album Version),bed,version,0.1111111111111111
Come Back To Bed,Right Now (Album Version),bed,right,0.10526315789473684
Come Back To Bed,Right Now (Album Version),pa,album,0.36363636363636365
Come Back To Bed,Right Now (Album Version),pa,version,0.10526315789473684
Come Back To Bed,Right Now (Album Version),pa,right,0.1
Come Back To Bed,Right Now (Album Version),ct,album,0.3333333333333333
Come Back To Bed,Right Now (Album Version),ct,version,0.1111111111111111
Come Back To Bed,Right Now (Album Version),ct,right,0.10526315789473684
Come Back To Bed,She Wants To Move,come,wants,0.25
Come Back To Bed,She Wants To Move,come,move,0.23529411764705882
Come Back To Bed,She Wants To Move,come,original,0.2857142857142857
Come Back To Bed,She Wants To Move,come,hits,0.23529411764705882
Come Back To Bed,She Wants To Move,come,soul,0.3076923076923077
Come Back To Bed,She Wants To Move,come,rap,0.23529411764705882
Come Back To Bed,She Wants To Move,back,wants,0.14285714285714285
Come Back To Bed,She Wants To Move,back,move,0.13333333333333333
Come Back To Bed,She Wants To Move,back,original,0.3076923076923077
Come Back To Bed,She Wants To Move,back,hits,0.13333333333333333
Come Back To Bed,She Wants To Move,back,soul,0.3333333333333333
Come Back To Bed,She Wants To Move,back,rap,0.13333333333333333
Come Back To Bed,She Wants To Move,bed,wants,0.1111111111111111
Come Back To Bed,She Wants To Move,bed,move,0.10526315789473684
Come Back To Bed,She Wants To Move,bed,original,0.5882352941176471
Come Back To Bed,She Wants To Move,bed,hits,0.10526315789473684
Come Back To Bed,She Wants To Move,bed,soul,0.25
Come Back To Bed,She Wants To Move,bed,rap,0.10526315789473684
Come Back To Bed,She Wants To Move,pa,wants,0.10526315789473684
Come Back To Bed,She Wants To Move,pa,move,0.1
Come Back To Bed,She Wants To Move,pa,original,0.38095238095238093
Come Back To Bed,She Wants To Move,pa,hits,0.1
Come Back To Bed,She Wants To Move,pa,soul,0.35294117647058826
Come Back To Bed,She Wants To Move,pa,rap,0.1
Come Back To Bed,She Wants To Move,ct,wants,0.1111111111111111
Come Back To Bed,She Wants To Move,ct,move,0.10526315789473684
Come Back To Bed,She Wants To Move,ct,original,0.35294117647058826
Come Back To Bed,She Wants To Move,ct,hits,0.10526315789473684
Come Back To Bed,She Wants To Move,ct,soul,0.25
Come Back To Bed,She Wants To Move,ct,rap,0.10526315789473684
Come Back To Bed,Remember Me,come,remember,0
Come Back To Bed,Remember Me,come,truth,0.26666666666666666
Come Back To Bed,Remember Me,come,serum,0.875
Come Back To Bed,Remember Me,back,remember,0
Come Back To Bed,Remember Me,back,truth,0.15384615384615385
Come Back To Bed,Remember Me,back,serum,0.3076923076923077
Come Back To Bed,Remember Me,bed,remember,0
Come Back To Bed,Remember Me,bed,truth,0.11764705882352941
Come Back To Bed,Remember Me,bed,serum,0.23529411764705882
Come Back To Bed,Remember Me,pa,remember,0
Come Back To Bed,Remember Me,pa,truth,0.1111111111111111
Come Back To Bed,Remember Me,pa,serum,0.2222222222222222
Come Back To Bed,Remember Me,ct,remember,0
Come Back To Bed,Remember Me,ct,truth,0.11764705882352941
Come Back To Bed,Remember Me,ct,serum,0.23529411764705882
Come Back To Bed,Wait A Minute,come,wait,0.2857142857142857
Come Back To Bed,Wait A Minute,come,minute,0.3076923076923077
Come Back To Bed,Wait A Minute,come,wait,0.2857142857142857
Come Back To Bed,Wait A Minute,come,minute,0.3076923076923077
Come Back To Bed,Wait A Minute,back,wait,0.16666666666666666
Come Back To Bed,Wait A Minute,back,minute,0.18181818181818182
Come Back To Bed,Wait A Minute,back,wait,0.16666666666666666
Come Back To Bed,Wait A Minute,back,minute,0.18181818181818182
Come Back To Bed,Wait A Minute,bed,wait,0.125
Come Back To Bed,Wait A Minute,bed,minute,0.13333333333333333
Come Back To Bed,Wait A Minute,bed,wait,0.125
Come Back To Bed,Wait A Minute,bed,minute,0.13333333333333333
Come Back To Bed,Wait A Minute,pa,wait,0.11764705882352941
Come Back To Bed,Wait A Minute,pa,minute,0.125
Come Back To Bed,Wait A Minute,pa,wait,0.11764705882352941
Come Back To Bed,Wait A Minute,pa,minute,0.125
Come Back To Bed,Wait A Minute,ct,wait,0.125
Come Back To Bed,Wait A Minute,ct,minute,0.13333333333333333
Come Back To Bed,Wait A Minute,ct,wait,0.125
Come Back To Bed,Wait A Minute,ct,minute,0.13333333333333333
Come Back To Bed,Mind Of A Killer,come,mind,0.3076923076923077
Come Back To Bed,Mind Of A Killer,come,killer,0.3333333333333333
Come Back To Bed,Mind Of A Killer,come,worst,0.25
Come Back To Bed,Mind Of A Killer,back,mind,0.18181818181818182
Come Back To Bed,Mind Of A Killer,back,killer,0.36363636363636365
Come Back To Bed,Mind Of A Killer,back,worst,0.14285714285714285
Come Back To Bed,Mind Of A Killer,bed,mind,0.13333333333333333
Come Back To Bed,Mind Of A Killer,bed,killer,0.4444444444444444
Come Back To Bed,Mind Of A Killer,bed,worst,0.1111111111111111
Come Back To Bed,Mind Of A Killer,pa,mind,0.125
Come Back To Bed,Mind Of A Killer,pa,killer,0.5454545454545454
Come Back To Bed,Mind Of A Killer,pa,worst,0.10526315789473684
Come Back To Bed,Mind Of A Killer,ct,mind,0.13333333333333333
Come Back To Bed,Mind Of A Killer,ct,killer,0.35294117647058826
Come Back To Bed,Mind Of A Killer,ct,worst,0.1111111111111111
Come Back To Bed,Feel The Heat,come,heat,0.26666666666666666
Come Back To Bed,Feel The Heat,come,feel,0.23529411764705882
Come Back To Bed,Feel The Heat,come,truth,0.26666666666666666
Come Back To Bed,Feel The Heat,come,serum,0.875
Come Back To Bed,Feel The Heat,back,heat,0.2857142857142857
Come Back To Bed,Feel The Heat,back,feel,0.13333333333333333
Come Back To Bed,Feel The Heat,back,truth,0.15384615384615385
Come Back To Bed,Feel The Heat,back,serum,0.3076923076923077
Come Back To Bed,Feel The Heat,bed,heat,0.2222222222222222
Come Back To Bed,Feel The Heat,bed,feel,0.10526315789473684
Come Back To Bed,Feel The Heat,bed,truth,0.11764705882352941
Come Back To Bed,Feel The Heat,bed,serum,0.23529411764705882
Come Back To Bed,Feel The Heat,pa,heat,0.21052631578947367
Come Back To Bed,Feel The Heat,pa,feel,0.1
Come Back To Bed,Feel The Heat,pa,truth,0.1111111111111111
Come Back To Bed,Feel The Heat,pa,serum,0.2222222222222222
Come Back To Bed,Feel The Heat,ct,heat,0.2222222222222222
Come Back To Bed,Feel The Heat,ct,feel,0.10526315789473684
Come Back To Bed,Feel The Heat,ct,truth,0.11764705882352941
Come Back To Bed,Feel The Heat,ct,serum,0.23529411764705882
Come Back To Bed,Call Me Up,come,call,0.23529411764705882
Come Back To Bed,Call Me Up,come,fancy,0.25
Come Back To Bed,Call Me Up,come,footwork,0.2222222222222222
Come Back To Bed,Call Me Up,back,call,0.25
Come Back To Bed,Call Me Up,back,fancy,0.14285714285714285
Come Back To Bed,Call Me Up,back,footwork,0.125
Come Back To Bed,Call Me Up,bed,call,0.6
Come Back To Bed,Call Me Up,bed,fancy,0.1111111111111111
Come Back To Bed,Call Me Up,bed,footwork,0.1
Come Back To Bed,Call Me Up,pa,call,0.3333333333333333
Come Back To Bed,Call Me Up,pa,fancy,0.10526315789473684
Come Back To Bed,Call Me Up,pa,footwork,0.09523809523809523
Come Back To Bed,Call Me Up,ct,call,0.3
Come Back To Bed,Call Me Up,ct,fancy,0.1111111111111111
Come Back To Bed,Call Me Up,ct,footwork,0.1
Come Back To Bed,Angelina,come,promise,0.2857142857142857
Come Back To Bed,Angelina,back,promise,0.16666666666666666
Come Back To Bed,Angelina,bed,promise,0.125
Come Back To Bed,Angelina,pa,promise,0.11764705882352941
Come Back To Bed,Angelina,ct,promise,0.125
Come Back To Bed,Your Love,come,love,0.26666666666666666
Come Back To Bed,Your Love,come,fever,0.25
Come Back To Bed,Your Love,back,love,0.15384615384615385
Come Back To Bed,Your Love,back,fever,0.14285714285714285
Come Back To Bed,Your Love,bed,love,0.11764705882352941
Come Back To Bed,Your Love,bed,fever,0.1111111111111111
Come Back To Bed,Your Love,pa,love,0.1111111111111111
Come Back To Bed,Your Love,pa,fever,0.10526315789473684
Come Back To Bed,Your Love,ct,love,0.11764705882352941
Come Back To Bed,Your Love,ct,fever,0.1111111111111111
Come Back To Bed,Press Pause (Album Version),come,press,0.23529411764705882
Come Back To Bed,Press Pause (Album Version),come,pause,0.3076923076923077
Come Back To Bed,Press Pause (Album Version),come,album,0.26666666666666666
Come Back To Bed,Press Pause (Album Version),come,version,0.25
Come Back To Bed,Press Pause (Album Version),back,press,0.13333333333333333
Come Back To Bed,Press Pause (Album Version),back,pause,0.18181818181818182
Come Back To Bed,Press Pause (Album Version),back,album,0.2857142857142857
Come Back To Bed,Press Pause (Album Version),back,version,0.14285714285714285
Come Back To Bed,Press Pause (Album Version),bed,press,0.10526315789473684
Come Back To Bed,Press Pause (Album Version),bed,pause,0.13333333333333333
Come Back To Bed,Press Pause (Album Version),bed,album,0.6666666666666666
Come Back To Bed,Press Pause (Album Version),bed,version,0.1111111111111111
Come Back To Bed,Press Pause (Album Version),pa,press,0.1
Come Back To Bed,Press Pause (Album Version),pa,pause,0.125
Come Back To Bed,Press Pause (Album Version),pa,album,0.36363636363636365
Come Back To Bed,Press Pause (Album Version),pa,version,0.10526315789473684
Come Back To Bed,Press Pause (Album Version),ct,press,0.10526315789473684
Come Back To Bed,Press Pause (Album Version),ct,pause,0.13333333333333333
Come Back To Bed,Press Pause (Album Version),ct,album,0.3333333333333333
Come Back To Bed,Press Pause (Album Version),ct,version,0.1111111111111111
Come Back To Bed,If It's Alright,come,alright,0
Come Back To Bed,If It's Alright,come,raw,0.26666666666666666
Come Back To Bed,If It's Alright,come,personal,0.2222222222222222
Come Back To Bed,If It's Alright,come,little,0.2857142857142857
Come Back To Bed,If It's Alright,back,alright,0
Come Back To Bed,If It's Alright,back,raw,0.15384615384615385
Come Back To Bed,If It's Alright,back,personal,0.25
Come Back To Bed,If It's Alright,back,little,0.16666666666666666
Come Back To Bed,If It's Alright,bed,alright,0
Come Back To Bed,If It's Alright,bed,raw,0.11764705882352941
Come Back To Bed,If It's Alright,bed,personal,0.5
Come Back To Bed,If It's Alright,bed,little,0.125
Come Back To Bed,If It's Alright,pa,alright,0
Come Back To Bed,If It's Alright,pa,raw,0.1111111111111111
Come Back To Bed,If It's Alright,pa,personal,0.3333333333333333
Come Back To Bed,If It's Alright,pa,little,0.11764705882352941
Come Back To Bed,If It's Alright,ct,alright,0
Come Back To Bed,If It's Alright,ct,raw,0.11764705882352941
Come Back To Bed,If It's Alright,ct,personal,0.3
Come Back To Bed,If It's Alright,ct,little,0.125
Come Back To Bed,Genie In A Bottle,come,genie,0.23529411764705882
Come Back To Bed,Genie In A Bottle,come,bottle,0.25
Come Back To Bed,Genie In A Bottle,back,genie,0.13333333333333333
Come Back To Bed,Genie In A Bottle,back,bottle,0.26666666666666666
Come Back To Bed,Genie In A Bottle,bed,genie,0.10526315789473684
Come Back To Bed,Genie In A Bottle,bed,bottle,0.631578947368421
Come Back To Bed,Genie In A Bottle,pa,genie,0.1
Come Back To Bed,Genie In A Bottle,pa,bottle,0.34782608695652173
Come Back To Bed,Genie In A Bottle,ct,genie,0.10526315789473684
Come Back To Bed,Genie In A Bottle,ct,bottle,0.3157894736842105
Come Back To Bed,Ride For You (Album Version),come,album,0.26666666666666666
Come Back To Bed,Ride For You (Album Version),come,version,0.25
Come Back To Bed,Ride For You (Album Version),come,ride,0.21052631578947367
Come Back To Bed,Ride For You (Album Version),back,album,0.2857142857142857
Come Back To Bed,Ride For You (Album Version),back,version,0.14285714285714285
Come Back To Bed,Ride For You (Album Version),back,ride,0.11764705882352941
Come Back To Bed,Ride For You (Album Version),bed,album,0.6666666666666666
Come Back To Bed,Ride For You (Album Version),bed,version,0.1111111111111111
Come Back To Bed,Ride For You (Album Version),bed,ride,0.09523809523809523
Come Back To Bed,Ride For You (Album Version),pa,album,0.36363636363636365
Come Back To Bed,Ride For You (Album Version),pa,version,0.10526315789473684
Come Back To Bed,Ride For You (Album Version),pa,ride,0.09090909090909091
Come Back To Bed,Ride For You (Album Version),ct,album,0.3333333333333333
Come Back To Bed,Ride For You (Album Version),ct,version,0.1111111111111111
Come Back To Bed,Ride For You (Album Version),ct,ride,0.09523809523809523
Come Back To Bed,Mesmerized,come,mesmerized,0
Come Back To Bed,Mesmerized,come,first,0.26666666666666666
Come Back To Bed,Mesmerized,come,lady,0.2857142857142857
Come Back To Bed,Mesmerized,back,mesmerized,0
Come Back To Bed,Mesmerized,back,first,0.15384615384615385
Come Back To Bed,Mesmerized,back,lady,0.3076923076923077
Come Back To Bed,Mesmerized,bed,mesmerized,0
Come Back To Bed,Mesmerized,bed,first,0.11764705882352941
Come Back To Bed,Mesmerized,bed,lady,0.4
Come Back To Bed,Mesmerized,pa,mesmerized,0
Come Back To Bed,Mesmerized,pa,first,0.1111111111111111
Come Back To Bed,Mesmerized,pa,lady,0.5
Come Back To Bed,Mesmerized,ct,mesmerized,0
Come Back To Bed,Mesmerized,ct,first,0.11764705882352941
Come Back To Bed,Mesmerized,ct,lady,0.3157894736842105
Come Back To Bed,Autosleeper,come,car,0.2222222222222222
Come Back To Bed,Autosleeper,come,sleeper,0.3076923076923077
Come Back To Bed,Autosleeper,come,best,0.25
Come Back To Bed,Autosleeper,back,car,0.23529411764705882
Come Back To Bed,Autosleeper,back,sleeper,0.3333333333333333
Come Back To Bed,Autosleeper,back,best,0.14285714285714285
Come Back To Bed,Autosleeper,bed,car,0.5714285714285714
Come Back To Bed,Autosleeper,bed,sleeper,0.42105263157894735
Come Back To Bed,Autosleeper,bed,best,0.1111111111111111
Come Back To Bed,Autosleeper,pa,car,0.32
Come Back To Bed,Autosleeper,pa,sleeper,0.5217391304347826
Come Back To Bed,Autosleeper,pa,best,0.10526315789473684
Come Back To Bed,Autosleeper,ct,car,0.2857142857142857
Come Back To Bed,Autosleeper,ct,sleeper,0.3333333333333333
Come Back To Bed,Autosleeper,ct,best,0.1111111111111111
Come Back To Bed,Hold Me Down (Album Version),come,album,0.26666666666666666
Come Back To Bed,Hold Me Down (Album Version),come,version,0.25
Come Back To Bed,Hold Me Down (Album Version),come,hold,0.23529411764705882
Come Back To Bed,Hold Me Down (Album Version),back,album,0.2857142857142857
Come Back To Bed,Hold Me Down (Album Version),back,version,0.14285714285714285
Come Back To Bed,Hold Me Down (Album Version),back,hold,0.13333333333333333
Come Back To Bed,Hold Me Down (Album Version),bed,album,0.6666666666666666
Come Back To Bed,Hold Me Down (Album Version),bed,version,0.1111111111111111
Come Back To Bed,Hold Me Down (Album Version),bed,hold,0.10526315789473684
Come Back To Bed,Hold Me Down (Album Version),pa,album,0.36363636363636365
Come Back To Bed,Hold Me Down (Album Version),pa,version,0.10526315789473684
Come Back To Bed,Hold Me Down (Album Version),pa,hold,0.1
Come Back To Bed,Hold Me Down (Album Version),ct,album,0.3333333333333333
Come Back To Bed,Hold Me Down (Album Version),ct,version,0.1111111111111111
Come Back To Bed,Hold Me Down (Album Version),ct,hold,0.10526315789473684
Come Back To Bed,Munspelsdåren,come,harmonica,0.2222222222222222
Come Back To Bed,Munspelsdåren,come,fool,0.3076923076923077
Come Back To Bed,Munspelsdåren,come,pig,0.18181818181818182
Come Back To Bed,Munspelsdåren,come,die,0.26666666666666666
Come Back To Bed,Munspelsdåren,come,like,0.2222222222222222
Come Back To Bed,Munspelsdåren,come,live,0
Come Back To Bed,Munspelsdåren,come,like,0.2222222222222222
Come Back To Bed,Munspelsdåren,come,dog,0.25
Come Back To Bed,Munspelsdåren,back,harmonica,0.23529411764705882
Come Back To Bed,Munspelsdåren,back,fool,0.3333333333333333
Come Back To Bed,Munspelsdåren,back,pig,0.19047619047619047
Come Back To Bed,Munspelsdåren,back,die,0.2857142857142857
Come Back To Bed,Munspelsdåren,back,like,0.125
Come Back To Bed,Munspelsdåren,back,live,0
Come Back To Bed,Munspelsdåren,back,like,0.125
Come Back To Bed,Munspelsdåren,back,dog,0.26666666666666666
Come Back To Bed,Munspelsdåren,bed,harmonica,0.5714285714285714
Come Back To Bed,Munspelsdåren,bed,fool,0.42105263157894735
Come Back To Bed,Munspelsdåren,bed,pig,0.32
Come Back To Bed,Munspelsdåren,bed,die,0.5555555555555556
Come Back To Bed,Munspelsdåren,bed,like,0.1
Come Back To Bed,Munspelsdåren,bed,live,0
Come Back To Bed,Munspelsdåren,bed,like,0.1
Come Back To Bed,Munspelsdåren,bed,dog,0.42105263157894735
Come Back To Bed,Munspelsdåren,pa,harmonica,0.32
Come Back To Bed,Munspelsdåren,pa,fool,0.5217391304347826
Come Back To Bed,Munspelsdåren,pa,pig,0.41379310344827586
Come Back To Bed,Munspelsdåren,pa,die,0.36363636363636365
Come Back To Bed,Munspelsdåren,pa,like,0.09523809523809523
Come Back To Bed,Munspelsdåren,pa,live,0
Come Back To Bed,Munspelsdåren,pa,like,0.09523809523809523
Come Back To Bed,Munspelsdåren,pa,dog,0.5217391304347826
Come Back To Bed,Munspelsdåren,ct,harmonica,0.2857142857142857
Come Back To Bed,Munspelsdåren,ct,fool,0.3333333333333333
Come Back To Bed,Munspelsdåren,ct,pig,0.24
Come Back To Bed,Munspelsdåren,ct,die,0.3333333333333333
Come Back To Bed,Munspelsdåren,ct,like,0.1
Come Back To Bed,Munspelsdåren,ct,live,0
Come Back To Bed,Munspelsdåren,ct,like,0.1
Come Back To Bed,Munspelsdåren,ct,dog,0.3157894736842105
