the_first_song,the_second_song,word1,word2,result
Television Rules The Nation,My Paper Heart (Album),nation,heart,0.23529411764705882
Television Rules The Nation,My Paper Heart (Album),nation,album,0.125
Television Rules The Nation,My Paper Heart (Album),nation,paper,0.26666666666666666
Television Rules The Nation,My Paper Heart (Album),nation,heart,0.23529411764705882
Television Rules The Nation,My Paper Heart (Album),human,paper,0.2
Television Rules The Nation,My Paper Heart (Album),human,heart,0.08695652173913043
Television Rules The Nation,My Paper Heart (Album),human,album,0.36363636363636365
Television Rules The Nation,My Paper Heart (Album),human,paper,0.2
Television Rules The Nation,My Paper Heart (Album),human,heart,0.08695652173913043
Television Rules The Nation,Two Is Better Than One,television,two,0.1111111111111111
Television Rules The Nation,Two Is Better Than One,television,one,0.1111111111111111
Television Rules The Nation,Two Is Better Than One,television,better,0.125
Television Rules The Nation,Two Is Better Than One,television,love,0.11764705882352941
Television Rules The Nation,Two Is Better Than One,television,drunk,0.38095238095238093
Television Rules The Nation,Two Is Better Than One,rules,two,0.25
Television Rules The Nation,Two Is Better Than One,rules,one,0.25
Television Rules The Nation,Two Is Better Than One,rules,better,0.2857142857142857
Television Rules The Nation,Two Is Better Than One,rules,love,0.26666666666666666
Television Rules The Nation,Two Is Better Than One,rules,drunk,0.125
Television Rules The Nation,Two Is Better Than One,nation,two,0.25
Television Rules The Nation,Two Is Better Than One,nation,one,0.25
Television Rules The Nation,Two Is Better Than One,nation,better,0.2857142857142857
Television Rules The Nation,Two Is Better Than One,nation,love,0.26666666666666666
Television Rules The Nation,Two Is Better Than One,nation,drunk,0.125
Television Rules The Nation,Two Is Better Than One,human,two,0.09090909090909091
Television Rules The Nation,Two Is Better Than One,human,one,0.09090909090909091
Television Rules The Nation,Two Is Better Than One,human,better,0.1
Television Rules The Nation,Two Is Better Than One,human,love,0.09523809523809523
Television Rules The Nation,Two Is Better Than One,human,drunk,0.48
Television Rules The Nation,Hold My Heart,television,hold,0.10526315789473684
Television Rules The Nation,Hold My Heart,television,heart,0.10526315789473684
Television Rules The Nation,Hold My Heart,television,underneath,0
Television Rules The Nation,Hold My Heart,rules,hold,0.35294117647058826
Television Rules The Nation,Hold My Heart,rules,heart,0.7058823529411765
Television Rules The Nation,Hold My Heart,rules,underneath,0
Television Rules The Nation,Hold My Heart,nation,hold,0.23529411764705882
Television Rules The Nation,Hold My Heart,nation,heart,0.23529411764705882
Television Rules The Nation,Hold My Heart,nation,underneath,0
Television Rules The Nation,Hold My Heart,human,hold,0.08695652173913043
Television Rules The Nation,Hold My Heart,human,heart,0.08695652173913043
Television Rules The Nation,Hold My Heart,human,underneath,0
Television Rules The Nation,I'm Letting Go (Album),television,letting,0.125
Television Rules The Nation,I'm Letting Go (Album),television,go,0.10526315789473684
Television Rules The Nation,I'm Letting Go (Album),television,album,0.7777777777777778
Television Rules The Nation,I'm Letting Go (Album),television,life,0.125
Television Rules The Nation,I'm Letting Go (Album),rules,letting,0.2857142857142857
Television Rules The Nation,I'm Letting Go (Album),rules,go,0.23529411764705882
Television Rules The Nation,I'm Letting Go (Album),rules,album,0.125
Television Rules The Nation,I'm Letting Go (Album),rules,life,0.2857142857142857
Television Rules The Nation,I'm Letting Go (Album),nation,letting,0.2857142857142857
Television Rules The Nation,I'm Letting Go (Album),nation,go,0.23529411764705882
Television Rules The Nation,I'm Letting Go (Album),nation,album,0.125
Television Rules The Nation,I'm Letting Go (Album),nation,life,0.2857142857142857
Television Rules The Nation,I'm Letting Go (Album),human,letting,0.1
Television Rules The Nation,I'm Letting Go (Album),human,go,0.08695652173913043
Television Rules The Nation,I'm Letting Go (Album),human,album,0.36363636363636365
Television Rules The Nation,I'm Letting Go (Album),human,life,0.1
Television Rules The Nation,Fire It Up,television,fire,0.125
Television Rules The Nation,Fire It Up,television,welcome,0.11764705882352941
Television Rules The Nation,Fire It Up,television,masquerade,0.1111111111111111
Television Rules The Nation,Fire It Up,rules,fire,0.42857142857142855
Television Rules The Nation,Fire It Up,rules,welcome,0.26666666666666666
Television Rules The Nation,Fire It Up,rules,masquerade,0.25
Television Rules The Nation,Fire It Up,nation,fire,0.2857142857142857
Television Rules The Nation,Fire It Up,nation,welcome,0.26666666666666666
Television Rules The Nation,Fire It Up,nation,masquerade,0.5
Television Rules The Nation,Fire It Up,human,fire,0.1
Television Rules The Nation,Fire It Up,human,welcome,0.09523809523809523
Television Rules The Nation,Fire It Up,human,masquerade,0.09090909090909091
Television Rules The Nation,I Hate Pretending (Album Version),television,hate,0.11764705882352941
Television Rules The Nation,I Hate Pretending (Album Version),television,pretending,0.1
Television Rules The Nation,I Hate Pretending (Album Version),television,album,0.7777777777777778
Television Rules The Nation,I Hate Pretending (Album Version),television,version,0.1111111111111111
Television Rules The Nation,I Hate Pretending (Album Version),television,ten,0.1111111111111111
Television Rules The Nation,I Hate Pretending (Album Version),television,silver,0.23529411764705882
Television Rules The Nation,I Hate Pretending (Album Version),television,drops,0.11764705882352941
Television Rules The Nation,I Hate Pretending (Album Version),rules,hate,0.26666666666666666
Television Rules The Nation,I Hate Pretending (Album Version),rules,pretending,0.3333333333333333
Television Rules The Nation,I Hate Pretending (Album Version),rules,album,0.125
Television Rules The Nation,I Hate Pretending (Album Version),rules,version,0.25
Television Rules The Nation,I Hate Pretending (Album Version),rules,ten,0.25
Television Rules The Nation,I Hate Pretending (Album Version),rules,silver,0.25
Television Rules The Nation,I Hate Pretending (Album Version),rules,drops,0.26666666666666666
Television Rules The Nation,I Hate Pretending (Album Version),nation,hate,0.26666666666666666
Television Rules The Nation,I Hate Pretending (Album Version),nation,pretending,0.2222222222222222
Television Rules The Nation,I Hate Pretending (Album Version),nation,album,0.125
Television Rules The Nation,I Hate Pretending (Album Version),nation,version,0.25
Television Rules The Nation,I Hate Pretending (Album Version),nation,ten,0.25
Television Rules The Nation,I Hate Pretending (Album Version),nation,silver,0.25
Television Rules The Nation,I Hate Pretending (Album Version),nation,drops,0.26666666666666666
Television Rules The Nation,I Hate Pretending (Album Version),human,hate,0.09523809523809523
Television Rules The Nation,I Hate Pretending (Album Version),human,pretending,0.08333333333333333
Television Rules The Nation,I Hate Pretending (Album Version),human,album,0.36363636363636365
Television Rules The Nation,I Hate Pretending (Album Version),human,version,0.09090909090909091
Television Rules The Nation,I Hate Pretending (Album Version),human,ten,0.09090909090909091
Television Rules The Nation,I Hate Pretending (Album Version),human,silver,0.19047619047619047
Television Rules The Nation,I Hate Pretending (Album Version),human,drops,0.09523809523809523
Television Rules The Nation,Monster (Album Version),television,album,0.7777777777777778
Television Rules The Nation,Monster (Album Version),television,version,0.1111111111111111
Television Rules The Nation,Monster (Album Version),television,monster,0.10526315789473684
Television Rules The Nation,Monster (Album Version),television,awake,0
Television Rules The Nation,Monster (Album Version),rules,album,0.125
Television Rules The Nation,Monster (Album Version),rules,version,0.25
Television Rules The Nation,Monster (Album Version),rules,monster,0.47058823529411764
Television Rules The Nation,Monster (Album Version),rules,awake,0
Television Rules The Nation,Monster (Album Version),nation,album,0.125
Television Rules The Nation,Monster (Album Version),nation,version,0.25
Television Rules The Nation,Monster (Album Version),nation,monster,0.23529411764705882
Television Rules The Nation,Monster (Album Version),nation,awake,0
Television Rules The Nation,Monster (Album Version),human,album,0.36363636363636365
Television Rules The Nation,Monster (Album Version),human,version,0.09090909090909091
Television Rules The Nation,Monster (Album Version),human,monster,0.08695652173913043
Television Rules The Nation,Monster (Album Version),human,awake,0
Television Rules The Nation,Technologic,television,human,0.3333333333333333
Television Rules The Nation,Technologic,rules,human,0.09090909090909091
Television Rules The Nation,Technologic,nation,human,0.09090909090909091
Television Rules The Nation,Technologic,human,human,1.0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,sessions,0.36363636363636365
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,promise,0.125
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,okay,0.11764705882352941
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,murder,0.09090909090909091
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,scene,0.35294117647058826
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),television,life,0.125
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,sessions,0.11764705882352941
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,promise,0.4
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,okay,0.26666666666666666
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,murder,0.3
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,scene,0.13333333333333333
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),rules,life,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,sessions,0.11764705882352941
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,promise,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,okay,0.26666666666666666
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,murder,0.2
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,scene,0.13333333333333333
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),nation,life,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Television Rules The Nation,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Television Rules The Nation,The Best Day,television,best,0.1111111111111111
Television Rules The Nation,The Best Day,television,day,0.13333333333333333
Television Rules The Nation,The Best Day,television,fearless,0
Television Rules The Nation,The Best Day,rules,best,0.375
Television Rules The Nation,The Best Day,rules,day,0.3076923076923077
Television Rules The Nation,The Best Day,rules,fearless,0
Television Rules The Nation,The Best Day,nation,best,0.25
Television Rules The Nation,The Best Day,nation,day,0.3076923076923077
Television Rules The Nation,The Best Day,nation,fearless,0
Television Rules The Nation,The Best Day,human,best,0.09090909090909091
Television Rules The Nation,The Best Day,human,day,0.10526315789473684
Television Rules The Nation,The Best Day,human,fearless,0
Television Rules The Nation,You Belong With Me,television,belong,0
Television Rules The Nation,You Belong With Me,television,fearless,0
Television Rules The Nation,You Belong With Me,rules,belong,0
Television Rules The Nation,You Belong With Me,rules,fearless,0
Television Rules The Nation,You Belong With Me,nation,belong,0
Television Rules The Nation,You Belong With Me,nation,fearless,0
Television Rules The Nation,You Belong With Me,human,belong,0
Television Rules The Nation,You Belong With Me,human,fearless,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,fender,0.5263157894736842
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,sessions,0.36363636363636365
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,free,0.13333333333333333
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,fender,0.5263157894736842
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,sessions,0.36363636363636365
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,paper,0.25
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],television,heart,0.10526315789473684
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,fender,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,sessions,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,free,0.3076923076923077
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,fender,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,sessions,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,paper,0.26666666666666666
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],rules,heart,0.7058823529411765
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,fender,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,sessions,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,free,0.46153846153846156
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,fender,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,sessions,0.11764705882352941
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,paper,0.26666666666666666
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],nation,heart,0.23529411764705882
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,free,0.10526315789473684
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,dented,0
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,paper,0.2
Television Rules The Nation,Free To Be Me [Dented Fender Sessions],human,heart,0.08695652173913043
Television Rules The Nation,Breathing,television,breathing,0.25
Television Rules The Nation,Breathing,television,name,0.125
Television Rules The Nation,Breathing,television,face,0.23529411764705882
Television Rules The Nation,Breathing,rules,breathing,0.14285714285714285
Television Rules The Nation,Breathing,rules,name,0.2857142857142857
Television Rules The Nation,Breathing,rules,face,0.13333333333333333
Television Rules The Nation,Breathing,nation,breathing,0.14285714285714285
Television Rules The Nation,Breathing,nation,name,0.2857142857142857
Television Rules The Nation,Breathing,nation,face,0.13333333333333333
Television Rules The Nation,Breathing,human,breathing,0.2
Television Rules The Nation,Breathing,human,name,0.1
Television Rules The Nation,Breathing,human,face,0.19047619047619047
Television Rules The Nation,Goodbye,television,goodbye,0.11764705882352941
Television Rules The Nation,Goodbye,television,exposed,0
Television Rules The Nation,Goodbye,rules,goodbye,0.26666666666666666
Television Rules The Nation,Goodbye,rules,exposed,0
Television Rules The Nation,Goodbye,nation,goodbye,0.26666666666666666
Television Rules The Nation,Goodbye,nation,exposed,0
Television Rules The Nation,Goodbye,human,goodbye,0.09523809523809523
Television Rules The Nation,Goodbye,human,exposed,0
Television Rules The Nation,You Can Have Me (Album),television,album,0.7777777777777778
Television Rules The Nation,You Can Have Me (Album),television,simple,0.4
Television Rules The Nation,You Can Have Me (Album),television,truths,0.11764705882352941
Television Rules The Nation,You Can Have Me (Album),rules,album,0.125
Television Rules The Nation,You Can Have Me (Album),rules,simple,0.1111111111111111
Television Rules The Nation,You Can Have Me (Album),rules,truths,0.5333333333333333
Television Rules The Nation,You Can Have Me (Album),nation,album,0.125
Television Rules The Nation,You Can Have Me (Album),nation,simple,0.1111111111111111
Television Rules The Nation,You Can Have Me (Album),nation,truths,0.26666666666666666
Television Rules The Nation,You Can Have Me (Album),human,album,0.36363636363636365
Television Rules The Nation,You Can Have Me (Album),human,simple,0.5
Television Rules The Nation,You Can Have Me (Album),human,truths,0.09523809523809523
Television Rules The Nation,Bubbly,television,bubbly,0.2
Television Rules The Nation,Bubbly,television,bubbly,0.2
Television Rules The Nation,Bubbly,rules,bubbly,0.2
Television Rules The Nation,Bubbly,rules,bubbly,0.2
Television Rules The Nation,Bubbly,nation,bubbly,0.2
Television Rules The Nation,Bubbly,nation,bubbly,0.2
Television Rules The Nation,Bubbly,human,bubbly,0.16666666666666666
Television Rules The Nation,Bubbly,human,bubbly,0.16666666666666666
Television Rules The Nation,For Once In My Life (Album Version),television,album,0.7777777777777778
Television Rules The Nation,For Once In My Life (Album Version),television,version,0.1111111111111111
Television Rules The Nation,For Once In My Life (Album Version),television,life,0.125
Television Rules The Nation,For Once In My Life (Album Version),television,michael,0.1
Television Rules The Nation,For Once In My Life (Album Version),rules,album,0.125
Television Rules The Nation,For Once In My Life (Album Version),rules,version,0.25
Television Rules The Nation,For Once In My Life (Album Version),rules,life,0.2857142857142857
Television Rules The Nation,For Once In My Life (Album Version),rules,michael,0.5555555555555556
Television Rules The Nation,For Once In My Life (Album Version),nation,album,0.125
Television Rules The Nation,For Once In My Life (Album Version),nation,version,0.25
Television Rules The Nation,For Once In My Life (Album Version),nation,life,0.2857142857142857
Television Rules The Nation,For Once In My Life (Album Version),nation,michael,0.2222222222222222
Television Rules The Nation,For Once In My Life (Album Version),human,album,0.36363636363636365
Television Rules The Nation,For Once In My Life (Album Version),human,version,0.09090909090909091
Television Rules The Nation,For Once In My Life (Album Version),human,life,0.1
Television Rules The Nation,For Once In My Life (Album Version),human,michael,0.08333333333333333
GRRRR,Harder Better Faster Stronger,underground,harder,0
GRRRR,Harder Better Faster Stronger,underground,better,0.26666666666666666
GRRRR,Harder Better Faster Stronger,underground,faster,0
GRRRR,Harder Better Faster Stronger,underground,stronger,0
GRRRR,Harder Better Faster Stronger,underground,discovery,0.26666666666666666
GRRRR,Honestly,underground,honestly,0
GRRRR,Honestly,underground,rate,0.2857142857142857
GRRRR,Ona Kasuita,underground,world,0.13333333333333333
GRRRR,Ona Kasuita,underground,upside,0.10526315789473684
GRRRR,Ona Kasuita,underground,looking,0.2222222222222222
GRRRR,I'm Not Waiting In Line,underground,waiting,0.25
GRRRR,I'm Not Waiting In Line,underground,line,0.4
GRRRR,Hey_ Soul Sister,underground,soul,0.13333333333333333
GRRRR,Hey_ Soul Sister,underground,sister,0.11764705882352941
GRRRR,Hey_ Soul Sister,underground,save,0.23529411764705882
GRRRR,Digital Love,underground,digital,0
GRRRR,Digital Love,underground,love,0.25
GRRRR,Digital Love,underground,sound,0.26666666666666666
GRRRR,Digital Love,underground,presents,0.2857142857142857
GRRRR,Digital Love,underground,chilled,0
GRRRR,Digital Love,underground,ii,0.23529411764705882
GRRRR,Digital Love,underground,ministry,0.4444444444444444
GRRRR,Give Me More,underground,give,0.25
GRRRR,Give Me More,underground,like,0.21052631578947367
GRRRR,Teenagers (Album Version),underground,album,0.11764705882352941
GRRRR,Teenagers (Album Version),underground,version,0.23529411764705882
GRRRR,Teenagers (Album Version),underground,teenagers,0.13333333333333333
GRRRR,Teenagers (Album Version),underground,black,0.23529411764705882
GRRRR,Teenagers (Album Version),underground,parade,0.4
GRRRR,Gives You Hell,underground,hell,0.13333333333333333
GRRRR,Gives You Hell,underground,gives,0.25
GRRRR,Gives You Hell,underground,world,0.13333333333333333
GRRRR,Gives You Hell,underground,comes,0.23529411764705882
GRRRR,My Paper Heart (Album),underground,paper,0.25
GRRRR,My Paper Heart (Album),underground,heart,0.2222222222222222
GRRRR,My Paper Heart (Album),underground,album,0.11764705882352941
GRRRR,My Paper Heart (Album),underground,paper,0.25
GRRRR,My Paper Heart (Album),underground,heart,0.2222222222222222
GRRRR,Two Is Better Than One,underground,two,0.23529411764705882
GRRRR,Two Is Better Than One,underground,one,0.23529411764705882
GRRRR,Two Is Better Than One,underground,better,0.26666666666666666
GRRRR,Two Is Better Than One,underground,love,0.25
GRRRR,Two Is Better Than One,underground,drunk,0.11764705882352941
GRRRR,Hold My Heart,underground,hold,0.2222222222222222
GRRRR,Hold My Heart,underground,heart,0.2222222222222222
GRRRR,Hold My Heart,underground,underneath,0
GRRRR,I'm Letting Go (Album),underground,letting,0.26666666666666666
GRRRR,I'm Letting Go (Album),underground,go,0.2222222222222222
GRRRR,I'm Letting Go (Album),underground,album,0.11764705882352941
GRRRR,I'm Letting Go (Album),underground,life,0.26666666666666666
GRRRR,Fire It Up,underground,fire,0.26666666666666666
GRRRR,Fire It Up,underground,welcome,0.25
GRRRR,Fire It Up,underground,masquerade,0.47058823529411764
GRRRR,I Hate Pretending (Album Version),underground,hate,0.25
GRRRR,I Hate Pretending (Album Version),underground,pretending,0.21052631578947367
GRRRR,I Hate Pretending (Album Version),underground,album,0.11764705882352941
GRRRR,I Hate Pretending (Album Version),underground,version,0.23529411764705882
GRRRR,I Hate Pretending (Album Version),underground,ten,0.23529411764705882
GRRRR,I Hate Pretending (Album Version),underground,silver,0.23529411764705882
GRRRR,I Hate Pretending (Album Version),underground,drops,0.25
GRRRR,Monster (Album Version),underground,album,0.11764705882352941
GRRRR,Monster (Album Version),underground,version,0.23529411764705882
GRRRR,Monster (Album Version),underground,monster,0.2222222222222222
GRRRR,Monster (Album Version),underground,awake,0
GRRRR,Technologic,underground,human,0.08695652173913043
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,sessions,0.1111111111111111
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,promise,0.26666666666666666
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,okay,0.25
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,live,0
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,murder,0.19047619047619047
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,scene,0.125
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,life,0.26666666666666666
GRRRR,The Best Day,underground,best,0.23529411764705882
GRRRR,The Best Day,underground,day,0.2857142857142857
GRRRR,The Best Day,underground,fearless,0
GRRRR,You Belong With Me,underground,belong,0
GRRRR,You Belong With Me,underground,fearless,0
GRRRR,Free To Be Me [Dented Fender Sessions],underground,dented,0
GRRRR,Free To Be Me [Dented Fender Sessions],underground,fender,0.1111111111111111
GRRRR,Free To Be Me [Dented Fender Sessions],underground,sessions,0.1111111111111111
GRRRR,Free To Be Me [Dented Fender Sessions],underground,free,0.42857142857142855
GRRRR,Free To Be Me [Dented Fender Sessions],underground,dented,0
GRRRR,Free To Be Me [Dented Fender Sessions],underground,fender,0.1111111111111111
GRRRR,Free To Be Me [Dented Fender Sessions],underground,sessions,0.1111111111111111
GRRRR,Free To Be Me [Dented Fender Sessions],underground,paper,0.25
GRRRR,Free To Be Me [Dented Fender Sessions],underground,heart,0.2222222222222222
GRRRR,Breathing,underground,breathing,0.13333333333333333
GRRRR,Breathing,underground,name,0.26666666666666666
GRRRR,Breathing,underground,face,0.125
GRRRR,Goodbye,underground,goodbye,0.25
GRRRR,Goodbye,underground,exposed,0
GRRRR,You Can Have Me (Album),underground,album,0.11764705882352941
GRRRR,You Can Have Me (Album),underground,simple,0.10526315789473684
GRRRR,You Can Have Me (Album),underground,truths,0.25
GRRRR,Bubbly,underground,bubbly,0.19047619047619047
GRRRR,Bubbly,underground,bubbly,0.19047619047619047
GRRRR,For Once In My Life (Album Version),underground,album,0.11764705882352941
GRRRR,For Once In My Life (Album Version),underground,version,0.23529411764705882
GRRRR,For Once In My Life (Album Version),underground,life,0.26666666666666666
GRRRR,For Once In My Life (Album Version),underground,michael,0.21052631578947367
Human After All,Harder Better Faster Stronger,human,harder,0
Human After All,Harder Better Faster Stronger,human,better,0.1
Human After All,Harder Better Faster Stronger,human,faster,0
Human After All,Harder Better Faster Stronger,human,stronger,0
Human After All,Harder Better Faster Stronger,human,discovery,0.1
Human After All,Harder Better Faster Stronger,medley,harder,0
Human After All,Harder Better Faster Stronger,medley,better,0.3076923076923077
Human After All,Harder Better Faster Stronger,medley,faster,0
Human After All,Harder Better Faster Stronger,medley,stronger,0
Human After All,Harder Better Faster Stronger,medley,discovery,0.3076923076923077
Human After All,Harder Better Faster Stronger,human,harder,0
Human After All,Harder Better Faster Stronger,human,better,0.1
Human After All,Harder Better Faster Stronger,human,faster,0
Human After All,Harder Better Faster Stronger,human,stronger,0
Human After All,Harder Better Faster Stronger,human,discovery,0.1
Human After All,Honestly,human,honestly,0
Human After All,Honestly,human,rate,0.10526315789473684
Human After All,Honestly,medley,honestly,0
Human After All,Honestly,medley,rate,0.3333333333333333
Human After All,Honestly,human,honestly,0
Human After All,Honestly,human,rate,0.10526315789473684
Human After All,Ona Kasuita,human,world,0.4
Human After All,Ona Kasuita,human,upside,0.25
Human After All,Ona Kasuita,human,looking,0.08695652173913043
Human After All,Ona Kasuita,medley,world,0.15384615384615385
Human After All,Ona Kasuita,medley,upside,0.11764705882352941
Human After All,Ona Kasuita,medley,looking,0.25
Human After All,Ona Kasuita,human,world,0.4
Human After All,Ona Kasuita,human,upside,0.25
Human After All,Ona Kasuita,human,looking,0.08695652173913043
Human After All,I'm Not Waiting In Line,human,waiting,0.09523809523809523
Human After All,I'm Not Waiting In Line,human,line,0.1
Human After All,I'm Not Waiting In Line,medley,waiting,0.2857142857142857
Human After All,I'm Not Waiting In Line,medley,line,0.3076923076923077
Human After All,I'm Not Waiting In Line,human,waiting,0.09523809523809523
Human After All,I'm Not Waiting In Line,human,line,0.1
Human After All,Hey_ Soul Sister,human,soul,0.2
Human After All,Hey_ Soul Sister,human,sister,0.48
Human After All,Hey_ Soul Sister,human,save,0.09090909090909091
Human After All,Hey_ Soul Sister,medley,soul,0.15384615384615385
Human After All,Hey_ Soul Sister,medley,sister,0.13333333333333333
Human After All,Hey_ Soul Sister,medley,save,0.26666666666666666
Human After All,Hey_ Soul Sister,human,soul,0.2
Human After All,Hey_ Soul Sister,human,sister,0.48
Human After All,Hey_ Soul Sister,human,save,0.09090909090909091
Human After All,Digital Love,human,digital,0
Human After All,Digital Love,human,love,0.09523809523809523
Human After All,Digital Love,human,sound,0.1
Human After All,Digital Love,human,presents,0.10526315789473684
Human After All,Digital Love,human,chilled,0
Human After All,Digital Love,human,ii,0.09090909090909091
Human After All,Digital Love,human,ministry,0.08695652173913043
Human After All,Digital Love,medley,digital,0
Human After All,Digital Love,medley,love,0.2857142857142857
Human After All,Digital Love,medley,sound,0.3076923076923077
Human After All,Digital Love,medley,presents,0.3333333333333333
Human After All,Digital Love,medley,chilled,0
Human After All,Digital Love,medley,ii,0.26666666666666666
Human After All,Digital Love,medley,ministry,0.25
Human After All,Digital Love,human,digital,0
Human After All,Digital Love,human,love,0.09523809523809523
Human After All,Digital Love,human,sound,0.1
Human After All,Digital Love,human,presents,0.10526315789473684
Human After All,Digital Love,human,chilled,0
Human After All,Digital Love,human,ii,0.09090909090909091
Human After All,Digital Love,human,ministry,0.08695652173913043
Human After All,Give Me More,human,give,0.09523809523809523
Human After All,Give Me More,human,like,0.08333333333333333
Human After All,Give Me More,medley,give,0.2857142857142857
Human After All,Give Me More,medley,like,0.23529411764705882
Human After All,Give Me More,human,give,0.09523809523809523
Human After All,Give Me More,human,like,0.08333333333333333
Human After All,Teenagers (Album Version),human,album,0.36363636363636365
Human After All,Teenagers (Album Version),human,version,0.09090909090909091
Human After All,Teenagers (Album Version),human,teenagers,0.5217391304347826
