the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,might,0.125
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,vipers,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,might,0.2
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,follow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,tiny,0.4
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,edit,vipers,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,might,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,vipers,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,might,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,vipers,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,might,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,shoulder,vipers,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,might,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,follow,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,tiny,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,angel,vipers,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,milton,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,keynes,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,milton,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,keynes,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,revolution,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],radio,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,milton,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,keynes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,bleed,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,milton,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,keynes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,revolution,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,revolution,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,revolution,0.4
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,milton,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,keynes,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,revolution,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,bleed,0
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,milton,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,keynes,0.125
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,revolution,0.4
Angel On My Shoulder (EDX Radio Edit),Bleed It Out [Live At Milton Keynes],angel,live,0
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,radio,mcgraw,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,radio,taylor,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,radio,swift,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,edit,mcgraw,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,edit,taylor,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,edit,swift,0.125
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,shoulder,mcgraw,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,shoulder,taylor,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,shoulder,swift,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,angel,mcgraw,0.125
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,angel,taylor,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,angel,swift,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,shoulder,mcgraw,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,shoulder,taylor,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,shoulder,swift,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,angel,mcgraw,0.125
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,angel,taylor,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Tim McGraw,angel,swift,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Breakeven,radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Breakeven,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Breakeven,edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Breakeven,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Breakeven,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Breakeven,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Breakeven,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Breakeven,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Breakeven,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Breakeven,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Breakeven,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Breakeven,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,funeral,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,television,0.9
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,series,0.125
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,tree,0.4
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,hill,0.375
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,funeral,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,television,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,series,0.2
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,tree,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,hill,0.2
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,funeral,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,television,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,series,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,tree,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,hill,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,funeral,0.375
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,television,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,series,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,tree,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,hill,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,funeral,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,television,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,series,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,tree,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,hill,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,funeral,0.375
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,television,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,series,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,tree,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,hill,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),The Funeral (Album Version),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Times Like These,radio,times,0.125
Angel On My Shoulder (EDX Radio Edit),Times Like These,radio,like,0.1
Angel On My Shoulder (EDX Radio Edit),Times Like These,edit,times,0.2
Angel On My Shoulder (EDX Radio Edit),Times Like These,edit,like,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Times Like These,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Times Like These,shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),Times Like These,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Times Like These,angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Times Like These,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Times Like These,shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),Times Like These,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Times Like These,angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),radio,oxford,0.3
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),radio,comma,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),radio,vampire,0.1
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),radio,weekend,0.125
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),edit,oxford,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),edit,comma,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),edit,vampire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),edit,weekend,0.2
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,oxford,0.25
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,comma,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,vampire,0.125
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,weekend,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,oxford,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,comma,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,vampire,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,weekend,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,oxford,0.25
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,comma,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,vampire,0.125
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),shoulder,weekend,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,oxford,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,comma,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,vampire,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Oxford Comma (Album),angel,weekend,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),radio,punk,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),radio,vampire,0.1
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),radio,weekend,0.125
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),edit,punk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),edit,vampire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),edit,weekend,0.2
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,punk,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,vampire,0.125
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,weekend,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,punk,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,vampire,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,weekend,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,punk,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,vampire,0.125
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),shoulder,weekend,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,punk,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,vampire,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),A-Punk (Album),angel,weekend,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,vanilla,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,twilight,0.1
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,ocean,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,radio,eyes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,vanilla,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,twilight,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,ocean,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,edit,eyes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,vanilla,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,twilight,0.125
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,ocean,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,vanilla,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,twilight,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,ocean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,vanilla,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,twilight,0.125
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,ocean,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,vanilla,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,twilight,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,ocean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vanilla Twilight,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,full,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,head,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,full,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,promise,0.125
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,doubt,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,full,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,head,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,full,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,promise,0.2
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,doubt,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,full,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,head,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,full,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,promise,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,doubt,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Head Full Of Doubt/Road Full Of Promise,angel,road,0.13333333333333333
