the_first_song,the_second_song,word1,word2,result
It's My Party,Carry Me In Your Dreams (Albania),night,song,0.3076923076923077
It's My Party,Carry Me In Your Dreams (Albania),night,contest,0.3333333333333333
It's My Party,El tiempo no es mi amigo,party,time,0.3076923076923077
It's My Party,El tiempo no es mi amigo,party,friend,0.18181818181818182
It's My Party,El tiempo no es mi amigo,party,men,0.7692307692307693
It's My Party,El tiempo no es mi amigo,party,g,0.2857142857142857
It's My Party,El tiempo no es mi amigo,party,tribute,0.3333333333333333
It's My Party,El tiempo no es mi amigo,party,neighborhood,0.14285714285714285
It's My Party,El tiempo no es mi amigo,party,boys,0.16666666666666666
It's My Party,El tiempo no es mi amigo,school,time,0.26666666666666666
It's My Party,El tiempo no es mi amigo,school,friend,0.15384615384615385
It's My Party,El tiempo no es mi amigo,school,men,0.6666666666666666
It's My Party,El tiempo no es mi amigo,school,g,0.25
It's My Party,El tiempo no es mi amigo,school,tribute,0.2857142857142857
It's My Party,El tiempo no es mi amigo,school,neighborhood,0.125
It's My Party,El tiempo no es mi amigo,school,boys,0.14285714285714285
It's My Party,El tiempo no es mi amigo,party,time,0.3076923076923077
It's My Party,El tiempo no es mi amigo,party,friend,0.18181818181818182
It's My Party,El tiempo no es mi amigo,party,men,0.7692307692307693
It's My Party,El tiempo no es mi amigo,party,g,0.2857142857142857
It's My Party,El tiempo no es mi amigo,party,tribute,0.3333333333333333
It's My Party,El tiempo no es mi amigo,party,neighborhood,0.14285714285714285
It's My Party,El tiempo no es mi amigo,party,boys,0.16666666666666666
It's My Party,El tiempo no es mi amigo,night,time,0.3076923076923077
It's My Party,El tiempo no es mi amigo,night,friend,0.18181818181818182
It's My Party,El tiempo no es mi amigo,night,men,0.3076923076923077
It's My Party,El tiempo no es mi amigo,night,g,0.42857142857142855
It's My Party,El tiempo no es mi amigo,night,tribute,0.3333333333333333
It's My Party,El tiempo no es mi amigo,night,neighborhood,0.14285714285714285
It's My Party,El tiempo no es mi amigo,night,boys,0.16666666666666666
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,live,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,edit,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,radio,0.125
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,bubble,0.26666666666666666
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),school,live,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),school,edit,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),school,radio,0.1111111111111111
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),school,bubble,0.23529411764705882
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,live,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,edit,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,radio,0.125
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),party,bubble,0.26666666666666666
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),night,live,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),night,edit,0
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),night,radio,0.125
It's My Party,Dans Ma Bulle (Edit Radio - Live 2006),night,bubble,0.26666666666666666
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,album,0.14285714285714285
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,version,0.2857142857142857
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,summer,0.3076923076923077
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,love,0.3076923076923077
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,boy,0.16666666666666666
It's My Party,Wenn Jetzt Sommer Wär (Album Version),school,album,0.125
It's My Party,Wenn Jetzt Sommer Wär (Album Version),school,version,0.25
It's My Party,Wenn Jetzt Sommer Wär (Album Version),school,summer,0.26666666666666666
It's My Party,Wenn Jetzt Sommer Wär (Album Version),school,love,0.26666666666666666
It's My Party,Wenn Jetzt Sommer Wär (Album Version),school,boy,0.14285714285714285
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,album,0.14285714285714285
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,version,0.2857142857142857
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,summer,0.3076923076923077
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,love,0.3076923076923077
It's My Party,Wenn Jetzt Sommer Wär (Album Version),party,boy,0.16666666666666666
It's My Party,Wenn Jetzt Sommer Wär (Album Version),night,album,0.14285714285714285
It's My Party,Wenn Jetzt Sommer Wär (Album Version),night,version,0.2857142857142857
It's My Party,Wenn Jetzt Sommer Wär (Album Version),night,summer,0.7692307692307693
It's My Party,Wenn Jetzt Sommer Wär (Album Version),night,love,0.3076923076923077
It's My Party,Wenn Jetzt Sommer Wär (Album Version),night,boy,0.16666666666666666
It's My Party,Two In A Million,party,two,0.2857142857142857
It's My Party,Two In A Million,party,million,0.2857142857142857
It's My Party,Two In A Million,party,greatest,0
It's My Party,Two In A Million,party,hits,0.26666666666666666
It's My Party,Two In A Million,party,best,0.2857142857142857
It's My Party,Two In A Million,school,two,0.25
It's My Party,Two In A Million,school,million,0.25
It's My Party,Two In A Million,school,greatest,0
It's My Party,Two In A Million,school,hits,0.23529411764705882
It's My Party,Two In A Million,school,best,0.25
It's My Party,Two In A Million,party,two,0.2857142857142857
It's My Party,Two In A Million,party,million,0.2857142857142857
It's My Party,Two In A Million,party,greatest,0
It's My Party,Two In A Million,party,hits,0.26666666666666666
It's My Party,Two In A Million,party,best,0.2857142857142857
It's My Party,Two In A Million,night,two,0.42857142857142855
It's My Party,Two In A Million,night,million,0.42857142857142855
It's My Party,Two In A Million,night,greatest,0
It's My Party,Two In A Million,night,hits,0.26666666666666666
It's My Party,Two In A Million,night,best,0.2857142857142857
It's My Party,Bailamos,party,dance,0.14285714285714285
It's My Party,Bailamos,party,greatest,0
It's My Party,Bailamos,party,hits,0.26666666666666666
It's My Party,Bailamos,school,dance,0.125
It's My Party,Bailamos,school,greatest,0
It's My Party,Bailamos,school,hits,0.23529411764705882
It's My Party,Bailamos,party,dance,0.14285714285714285
It's My Party,Bailamos,party,greatest,0
It's My Party,Bailamos,party,hits,0.26666666666666666
It's My Party,Bailamos,night,dance,0.14285714285714285
It's My Party,Bailamos,night,greatest,0
It's My Party,Bailamos,night,hits,0.26666666666666666
It's My Party,White Lies,party,white,0.18181818181818182
It's My Party,White Lies,party,lies,0.3076923076923077
It's My Party,White Lies,school,white,0.15384615384615385
It's My Party,White Lies,school,lies,0.26666666666666666
It's My Party,White Lies,party,white,0.18181818181818182
It's My Party,White Lies,party,lies,0.3076923076923077
It's My Party,White Lies,night,white,0.18181818181818182
It's My Party,White Lies,night,lies,0.3076923076923077
It's My Party,Cake,party,cake,0.15384615384615385
It's My Party,Cake,school,cake,0.13333333333333333
It's My Party,Cake,party,cake,0.15384615384615385
It's My Party,Cake,night,cake,0.15384615384615385
It's My Party,Sugar Ray (LP Version),party,sugar,0.125
It's My Party,Sugar Ray (LP Version),party,ray,0.1111111111111111
It's My Party,Sugar Ray (LP Version),party,lp,0.1111111111111111
It's My Party,Sugar Ray (LP Version),party,version,0.2857142857142857
It's My Party,Sugar Ray (LP Version),party,falling,0
It's My Party,Sugar Ray (LP Version),party,bone,0.13333333333333333
It's My Party,Sugar Ray (LP Version),school,sugar,0.1111111111111111
It's My Party,Sugar Ray (LP Version),school,ray,0.1
It's My Party,Sugar Ray (LP Version),school,lp,0.1
It's My Party,Sugar Ray (LP Version),school,version,0.25
It's My Party,Sugar Ray (LP Version),school,falling,0
It's My Party,Sugar Ray (LP Version),school,bone,0.11764705882352941
It's My Party,Sugar Ray (LP Version),party,sugar,0.125
It's My Party,Sugar Ray (LP Version),party,ray,0.1111111111111111
It's My Party,Sugar Ray (LP Version),party,lp,0.1111111111111111
It's My Party,Sugar Ray (LP Version),party,version,0.2857142857142857
It's My Party,Sugar Ray (LP Version),party,falling,0
It's My Party,Sugar Ray (LP Version),party,bone,0.13333333333333333
It's My Party,Sugar Ray (LP Version),night,sugar,0.125
It's My Party,Sugar Ray (LP Version),night,ray,0.1111111111111111
It's My Party,Sugar Ray (LP Version),night,lp,0.1111111111111111
It's My Party,Sugar Ray (LP Version),night,version,0.2857142857142857
It's My Party,Sugar Ray (LP Version),night,falling,0
It's My Party,Sugar Ray (LP Version),night,bone,0.13333333333333333
It's My Party,Un-thinkable (I'm Ready),party,un,0.7142857142857143
It's My Party,Un-thinkable (I'm Ready),party,thinkable,0
It's My Party,Un-thinkable (I'm Ready),party,ready,0.3333333333333333
It's My Party,Un-thinkable (I'm Ready),party,freedom,0.36363636363636365
It's My Party,Un-thinkable (I'm Ready),party,element,0.26666666666666666
It's My Party,Un-thinkable (I'm Ready),school,un,0.625
It's My Party,Un-thinkable (I'm Ready),school,thinkable,0
It's My Party,Un-thinkable (I'm Ready),school,ready,0.2857142857142857
It's My Party,Un-thinkable (I'm Ready),school,freedom,0.3076923076923077
It's My Party,Un-thinkable (I'm Ready),school,element,0.23529411764705882
It's My Party,Un-thinkable (I'm Ready),party,un,0.7142857142857143
It's My Party,Un-thinkable (I'm Ready),party,thinkable,0
It's My Party,Un-thinkable (I'm Ready),party,ready,0.3333333333333333
It's My Party,Un-thinkable (I'm Ready),party,freedom,0.36363636363636365
It's My Party,Un-thinkable (I'm Ready),party,element,0.26666666666666666
It's My Party,Un-thinkable (I'm Ready),night,un,0.2857142857142857
It's My Party,Un-thinkable (I'm Ready),night,thinkable,0
It's My Party,Un-thinkable (I'm Ready),night,ready,0.3333333333333333
It's My Party,Un-thinkable (I'm Ready),night,freedom,0.36363636363636365
It's My Party,Un-thinkable (I'm Ready),night,element,0.26666666666666666
It's My Party,Stripper,party,stripper,0.26666666666666666
It's My Party,Stripper,party,ribbed,0
It's My Party,Stripper,party,music,0.36363636363636365
It's My Party,Stripper,party,numb,0
It's My Party,Stripper,party,generation,0.5454545454545454
It's My Party,Stripper,school,stripper,0.23529411764705882
It's My Party,Stripper,school,ribbed,0
It's My Party,Stripper,school,music,0.3076923076923077
It's My Party,Stripper,school,numb,0
It's My Party,Stripper,school,generation,0.46153846153846156
It's My Party,Stripper,party,stripper,0.26666666666666666
It's My Party,Stripper,party,ribbed,0
It's My Party,Stripper,party,music,0.36363636363636365
It's My Party,Stripper,party,numb,0
It's My Party,Stripper,party,generation,0.5454545454545454
It's My Party,Stripper,night,stripper,0.26666666666666666
It's My Party,Stripper,night,ribbed,0
It's My Party,Stripper,night,music,0.36363636363636365
It's My Party,Stripper,night,numb,0
It's My Party,Stripper,night,generation,0.36363636363636365
It's My Party,The Partisan But He's Got To Know,party,partisan,0.16666666666666666
It's My Party,The Partisan But He's Got To Know,party,know,0.2857142857142857
It's My Party,The Partisan But He's Got To Know,party,got,0
It's My Party,The Partisan But He's Got To Know,party,beast,0.15384615384615385
It's My Party,The Partisan But He's Got To Know,party,moans,0.3333333333333333
It's My Party,The Partisan But He's Got To Know,school,partisan,0.14285714285714285
It's My Party,The Partisan But He's Got To Know,school,know,0.25
It's My Party,The Partisan But He's Got To Know,school,got,0
It's My Party,The Partisan But He's Got To Know,school,beast,0.13333333333333333
It's My Party,The Partisan But He's Got To Know,school,moans,0.2857142857142857
It's My Party,The Partisan But He's Got To Know,party,partisan,0.16666666666666666
It's My Party,The Partisan But He's Got To Know,party,know,0.2857142857142857
It's My Party,The Partisan But He's Got To Know,party,got,0
It's My Party,The Partisan But He's Got To Know,party,beast,0.15384615384615385
It's My Party,The Partisan But He's Got To Know,party,moans,0.3333333333333333
It's My Party,The Partisan But He's Got To Know,night,partisan,0.16666666666666666
It's My Party,The Partisan But He's Got To Know,night,know,0.2857142857142857
It's My Party,The Partisan But He's Got To Know,night,got,0
It's My Party,The Partisan But He's Got To Know,night,beast,0.15384615384615385
It's My Party,The Partisan But He's Got To Know,night,moans,0.3333333333333333
It's My Party,Bleeding Love,party,bleeding,0.25
It's My Party,Bleeding Love,party,love,0.3076923076923077
It's My Party,Bleeding Love,party,spirit,0.18181818181818182
It's My Party,Bleeding Love,school,bleeding,0.2222222222222222
It's My Party,Bleeding Love,school,love,0.26666666666666666
It's My Party,Bleeding Love,school,spirit,0.15384615384615385
It's My Party,Bleeding Love,party,bleeding,0.25
It's My Party,Bleeding Love,party,love,0.3076923076923077
It's My Party,Bleeding Love,party,spirit,0.18181818181818182
It's My Party,Bleeding Love,night,bleeding,0.25
It's My Party,Bleeding Love,night,love,0.3076923076923077
It's My Party,Bleeding Love,night,spirit,0.18181818181818182
It's My Party,Wait A Minute,party,wait,0.3333333333333333
It's My Party,Wait A Minute,party,minute,0.36363636363636365
It's My Party,Wait A Minute,party,wait,0.3333333333333333
It's My Party,Wait A Minute,party,minute,0.36363636363636365
It's My Party,Wait A Minute,school,wait,0.2857142857142857
It's My Party,Wait A Minute,school,minute,0.3076923076923077
It's My Party,Wait A Minute,school,wait,0.2857142857142857
It's My Party,Wait A Minute,school,minute,0.3076923076923077
It's My Party,Wait A Minute,party,wait,0.3333333333333333
It's My Party,Wait A Minute,party,minute,0.36363636363636365
It's My Party,Wait A Minute,party,wait,0.3333333333333333
It's My Party,Wait A Minute,party,minute,0.36363636363636365
It's My Party,Wait A Minute,night,wait,0.5
It's My Party,Wait A Minute,night,minute,0.5454545454545454
It's My Party,Wait A Minute,night,wait,0.5
It's My Party,Wait A Minute,night,minute,0.5454545454545454
It's My Party,Hush Hush; Hush Hush,party,hush,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,party,hush,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,party,doll,0.15384615384615385
It's My Party,Hush Hush; Hush Hush,party,domination,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,school,hush,0.26666666666666666
It's My Party,Hush Hush; Hush Hush,school,hush,0.26666666666666666
It's My Party,Hush Hush; Hush Hush,school,doll,0.13333333333333333
It's My Party,Hush Hush; Hush Hush,school,domination,0.26666666666666666
It's My Party,Hush Hush; Hush Hush,party,hush,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,party,hush,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,party,doll,0.15384615384615385
It's My Party,Hush Hush; Hush Hush,party,domination,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,night,hush,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,night,hush,0.3076923076923077
It's My Party,Hush Hush; Hush Hush,night,doll,0.15384615384615385
It's My Party,Hush Hush; Hush Hush,night,domination,0.3076923076923077
It's My Party,Forever & Always,party,forever,0
It's My Party,Forever & Always,party,always,0
It's My Party,Forever & Always,party,fearless,0
It's My Party,Forever & Always,school,forever,0
It's My Party,Forever & Always,school,always,0
It's My Party,Forever & Always,school,fearless,0
It's My Party,Forever & Always,party,forever,0
It's My Party,Forever & Always,party,always,0
It's My Party,Forever & Always,party,fearless,0
It's My Party,Forever & Always,night,forever,0
It's My Party,Forever & Always,night,always,0
It's My Party,Forever & Always,night,fearless,0
