the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Hell Of A Year,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Hell Of A Year,Cantaloop (Flip Fantasia),death,hits,0.5
Hell Of A Year,Cantaloop (Flip Fantasia),dance,flip,0.1
Hell Of A Year,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Hell Of A Year,Cantaloop (Flip Fantasia),dance,flip,0.1
Hell Of A Year,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Hell Of A Year,Cantaloop (Flip Fantasia),dance,hits,0.11764705882352941
Hell Of A Year,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Hell Of A Year,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Hell Of A Year,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Hell Of A Year,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Hell Of A Year,Cantaloop (Flip Fantasia),human,hits,0.08695652173913043
Hoofprints In The Sand,Jason Phones It In,sand,jason,0.21052631578947367
Hoofprints In The Sand,Jason Phones It In,sand,phones,0.23529411764705882
Hoofprints In The Sand,Jason Phones It In,sand,bourne,0.25
Hoofprints In The Sand,Jason Phones It In,sand,identity,0.2857142857142857
Hoofprints In The Sand,Jason Phones It In,hoofprints,jason,0.25
Hoofprints In The Sand,Jason Phones It In,hoofprints,phones,0.13333333333333333
Hoofprints In The Sand,Jason Phones It In,hoofprints,bourne,0.14285714285714285
Hoofprints In The Sand,Jason Phones It In,hoofprints,identity,0.36363636363636365
Hoofprints In The Sand,Jason Phones It In,death,jason,0.35294117647058826
Hoofprints In The Sand,Jason Phones It In,death,phones,0.125
Hoofprints In The Sand,Jason Phones It In,death,bourne,0.13333333333333333
Hoofprints In The Sand,Jason Phones It In,death,identity,0.3333333333333333
Hoofprints In The Sand,Jason Phones It In,dance,jason,0.1111111111111111
Hoofprints In The Sand,Jason Phones It In,dance,phones,0.5882352941176471
Hoofprints In The Sand,Jason Phones It In,dance,bourne,0.375
Hoofprints In The Sand,Jason Phones It In,dance,identity,0.15384615384615385
Hoofprints In The Sand,Jason Phones It In,human,jason,0.08333333333333333
Hoofprints In The Sand,Jason Phones It In,human,phones,0.34782608695652173
Hoofprints In The Sand,Jason Phones It In,human,bourne,0.2727272727272727
Hoofprints In The Sand,Jason Phones It In,human,identity,0.10526315789473684
Hoofprints In The Sand,Bebegim Öldü,sand,dead,0.2857142857142857
Hoofprints In The Sand,Bebegim Öldü,sand,baby,0.25
Hoofprints In The Sand,Bebegim Öldü,sand,romanticism,0.23529411764705882
Hoofprints In The Sand,Bebegim Öldü,hoofprints,dead,0.36363636363636365
Hoofprints In The Sand,Bebegim Öldü,hoofprints,baby,0.14285714285714285
Hoofprints In The Sand,Bebegim Öldü,hoofprints,romanticism,0.2857142857142857
Hoofprints In The Sand,Bebegim Öldü,death,dead,0.3333333333333333
Hoofprints In The Sand,Bebegim Öldü,death,baby,0.13333333333333333
Hoofprints In The Sand,Bebegim Öldü,death,romanticism,0.26666666666666666
Hoofprints In The Sand,Bebegim Öldü,dance,dead,0.15384615384615385
Hoofprints In The Sand,Bebegim Öldü,dance,baby,0.42105263157894735
Hoofprints In The Sand,Bebegim Öldü,dance,romanticism,0.125
Hoofprints In The Sand,Bebegim Öldü,human,dead,0.10526315789473684
Hoofprints In The Sand,Bebegim Öldü,human,baby,0.48
Hoofprints In The Sand,Bebegim Öldü,human,romanticism,0.09090909090909091
Hoofprints In The Sand,Forever Loving Jah,sand,forever,0
Hoofprints In The Sand,Forever Loving Jah,sand,loving,0
Hoofprints In The Sand,Forever Loving Jah,sand,songs,0.25
Hoofprints In The Sand,Forever Loving Jah,sand,freedom,0.2857142857142857
Hoofprints In The Sand,Forever Loving Jah,hoofprints,forever,0
Hoofprints In The Sand,Forever Loving Jah,hoofprints,loving,0
Hoofprints In The Sand,Forever Loving Jah,hoofprints,songs,0.46153846153846156
Hoofprints In The Sand,Forever Loving Jah,hoofprints,freedom,0.36363636363636365
Hoofprints In The Sand,Forever Loving Jah,death,forever,0
Hoofprints In The Sand,Forever Loving Jah,death,loving,0
Hoofprints In The Sand,Forever Loving Jah,death,songs,0.2857142857142857
Hoofprints In The Sand,Forever Loving Jah,death,freedom,0.3333333333333333
Hoofprints In The Sand,Forever Loving Jah,dance,forever,0
Hoofprints In The Sand,Forever Loving Jah,dance,loving,0
Hoofprints In The Sand,Forever Loving Jah,dance,songs,0.13333333333333333
Hoofprints In The Sand,Forever Loving Jah,dance,freedom,0.15384615384615385
Hoofprints In The Sand,Forever Loving Jah,human,forever,0
Hoofprints In The Sand,Forever Loving Jah,human,loving,0
Hoofprints In The Sand,Forever Loving Jah,human,songs,0.09523809523809523
Hoofprints In The Sand,Forever Loving Jah,human,freedom,0.10526315789473684
Hoofprints In The Sand,Hora Din Caval,sand,din,0.23529411764705882
Hoofprints In The Sand,Hora Din Caval,sand,time,0.25
Hoofprints In The Sand,Hora Din Caval,sand,honourable,0
Hoofprints In The Sand,Hora Din Caval,sand,magic,0.23529411764705882
Hoofprints In The Sand,Hora Din Caval,sand,horses,0.17391304347826086
Hoofprints In The Sand,Hora Din Caval,sand,evil,0.2222222222222222
Hoofprints In The Sand,Hora Din Caval,sand,eye,0.25
Hoofprints In The Sand,Hora Din Caval,hoofprints,din,0.2857142857142857
Hoofprints In The Sand,Hora Din Caval,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Hora Din Caval,hoofprints,honourable,0
Hoofprints In The Sand,Hora Din Caval,hoofprints,magic,0.2857142857142857
Hoofprints In The Sand,Hora Din Caval,hoofprints,horses,0.09523809523809523
Hoofprints In The Sand,Hora Din Caval,hoofprints,evil,0.26666666666666666
Hoofprints In The Sand,Hora Din Caval,hoofprints,eye,0.14285714285714285
Hoofprints In The Sand,Hora Din Caval,death,din,0.6666666666666666
Hoofprints In The Sand,Hora Din Caval,death,time,0.7142857142857143
Hoofprints In The Sand,Hora Din Caval,death,honourable,0
Hoofprints In The Sand,Hora Din Caval,death,magic,0.4
Hoofprints In The Sand,Hora Din Caval,death,horses,0.09090909090909091
Hoofprints In The Sand,Hora Din Caval,death,evil,0.5
Hoofprints In The Sand,Hora Din Caval,death,eye,0.13333333333333333
Hoofprints In The Sand,Hora Din Caval,dance,din,0.125
Hoofprints In The Sand,Hora Din Caval,dance,time,0.13333333333333333
Hoofprints In The Sand,Hora Din Caval,dance,honourable,0
Hoofprints In The Sand,Hora Din Caval,dance,magic,0.125
Hoofprints In The Sand,Hora Din Caval,dance,horses,0.34782608695652173
Hoofprints In The Sand,Hora Din Caval,dance,evil,0.11764705882352941
Hoofprints In The Sand,Hora Din Caval,dance,eye,0.25
Hoofprints In The Sand,Hora Din Caval,human,din,0.09090909090909091
Hoofprints In The Sand,Hora Din Caval,human,time,0.09523809523809523
Hoofprints In The Sand,Hora Din Caval,human,honourable,0
Hoofprints In The Sand,Hora Din Caval,human,magic,0.09090909090909091
Hoofprints In The Sand,Hora Din Caval,human,horses,0.7586206896551724
Hoofprints In The Sand,Hora Din Caval,human,evil,0.08695652173913043
Hoofprints In The Sand,Hora Din Caval,human,eye,0.18181818181818182
Hoofprints In The Sand,To The Roof,sand,roof,0.25
Hoofprints In The Sand,To The Roof,sand,bourne,0.25
Hoofprints In The Sand,To The Roof,sand,supremacy,0.25
Hoofprints In The Sand,To The Roof,hoofprints,roof,0.14285714285714285
Hoofprints In The Sand,To The Roof,hoofprints,bourne,0.14285714285714285
Hoofprints In The Sand,To The Roof,hoofprints,supremacy,0.3076923076923077
Hoofprints In The Sand,To The Roof,death,roof,0.13333333333333333
Hoofprints In The Sand,To The Roof,death,bourne,0.13333333333333333
Hoofprints In The Sand,To The Roof,death,supremacy,0.2857142857142857
Hoofprints In The Sand,To The Roof,dance,roof,0.625
Hoofprints In The Sand,To The Roof,dance,bourne,0.375
Hoofprints In The Sand,To The Roof,dance,supremacy,0.13333333333333333
Hoofprints In The Sand,To The Roof,human,roof,0.36363636363636365
Hoofprints In The Sand,To The Roof,human,bourne,0.2727272727272727
Hoofprints In The Sand,To The Roof,human,supremacy,0.09523809523809523
Hoofprints In The Sand,Some Bwoy,sand,fully,0
Hoofprints In The Sand,Some Bwoy,sand,loaded,0
Hoofprints In The Sand,Some Bwoy,hoofprints,fully,0
Hoofprints In The Sand,Some Bwoy,hoofprints,loaded,0
Hoofprints In The Sand,Some Bwoy,death,fully,0
Hoofprints In The Sand,Some Bwoy,death,loaded,0
Hoofprints In The Sand,Some Bwoy,dance,fully,0
Hoofprints In The Sand,Some Bwoy,dance,loaded,0
Hoofprints In The Sand,Some Bwoy,human,fully,0
Hoofprints In The Sand,Some Bwoy,human,loaded,0
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),sand,rings,0.2222222222222222
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),sand,lord,0.2222222222222222
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),hoofprints,rings,0.125
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),hoofprints,lord,0.26666666666666666
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),death,digital,0
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),death,rings,0.11764705882352941
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),death,lord,0.375
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),dance,rings,0.5555555555555556
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),dance,lord,0.11764705882352941
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),human,digital,0
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),human,rings,0.3333333333333333
Hoofprints In The Sand,Lothlorien (2002 Digital Remaster),human,lord,0.08695652173913043
Hoofprints In The Sand,Tive Sim,sand,yes,0.21052631578947367
Hoofprints In The Sand,Tive Sim,sand,new,0
Hoofprints In The Sand,Tive Sim,sand,top,0.2857142857142857
Hoofprints In The Sand,Tive Sim,sand,hat,0.23529411764705882
Hoofprints In The Sand,Tive Sim,hoofprints,yes,0.375
Hoofprints In The Sand,Tive Sim,hoofprints,new,0
Hoofprints In The Sand,Tive Sim,hoofprints,top,0.16666666666666666
Hoofprints In The Sand,Tive Sim,hoofprints,hat,0.13333333333333333
Hoofprints In The Sand,Tive Sim,death,yes,0.23529411764705882
Hoofprints In The Sand,Tive Sim,death,new,0
Hoofprints In The Sand,Tive Sim,death,top,0.15384615384615385
Hoofprints In The Sand,Tive Sim,death,hat,0.125
Hoofprints In The Sand,Tive Sim,dance,yes,0.1111111111111111
Hoofprints In The Sand,Tive Sim,dance,new,0
Hoofprints In The Sand,Tive Sim,dance,top,0.42857142857142855
Hoofprints In The Sand,Tive Sim,dance,hat,0.5882352941176471
Hoofprints In The Sand,Tive Sim,human,yes,0.08333333333333333
Hoofprints In The Sand,Tive Sim,human,new,0
Hoofprints In The Sand,Tive Sim,human,top,0.3
Hoofprints In The Sand,Tive Sim,human,hat,0.34782608695652173
Hoofprints In The Sand,Sticks And Stones,sand,stones,0.2857142857142857
Hoofprints In The Sand,Sticks And Stones,sand,sticks,0.25
Hoofprints In The Sand,Sticks And Stones,sand,anthology,0.21052631578947367
Hoofprints In The Sand,Sticks And Stones,hoofprints,stones,0.16666666666666666
Hoofprints In The Sand,Sticks And Stones,hoofprints,sticks,0.14285714285714285
Hoofprints In The Sand,Sticks And Stones,hoofprints,anthology,0.11764705882352941
Hoofprints In The Sand,Sticks And Stones,death,stones,0.15384615384615385
Hoofprints In The Sand,Sticks And Stones,death,sticks,0.13333333333333333
Hoofprints In The Sand,Sticks And Stones,death,anthology,0.1111111111111111
Hoofprints In The Sand,Sticks And Stones,dance,stones,0.5714285714285714
Hoofprints In The Sand,Sticks And Stones,dance,sticks,0.625
Hoofprints In The Sand,Sticks And Stones,dance,anthology,0.631578947368421
Hoofprints In The Sand,Sticks And Stones,human,stones,0.4
Hoofprints In The Sand,Sticks And Stones,human,sticks,0.36363636363636365
Hoofprints In The Sand,Sticks And Stones,human,anthology,0.32
Hoofprints In The Sand,Vasiyet,sand,testament,0.2222222222222222
Hoofprints In The Sand,Vasiyet,sand,romanticism,0.23529411764705882
Hoofprints In The Sand,Vasiyet,hoofprints,testament,0.26666666666666666
Hoofprints In The Sand,Vasiyet,hoofprints,romanticism,0.2857142857142857
Hoofprints In The Sand,Vasiyet,death,testament,0.375
Hoofprints In The Sand,Vasiyet,death,romanticism,0.26666666666666666
Hoofprints In The Sand,Vasiyet,dance,testament,0.11764705882352941
Hoofprints In The Sand,Vasiyet,dance,romanticism,0.125
Hoofprints In The Sand,Vasiyet,human,testament,0.08695652173913043
Hoofprints In The Sand,Vasiyet,human,romanticism,0.09090909090909091
Hoofprints In The Sand,Justin's Death,sand,death,0.25
Hoofprints In The Sand,Justin's Death,sand,constant,0.2222222222222222
Hoofprints In The Sand,Justin's Death,sand,gardener,0.26666666666666666
Hoofprints In The Sand,Justin's Death,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Justin's Death,hoofprints,constant,0.26666666666666666
Hoofprints In The Sand,Justin's Death,hoofprints,gardener,0.15384615384615385
Hoofprints In The Sand,Justin's Death,death,death,1.0
Hoofprints In The Sand,Justin's Death,death,constant,0.375
Hoofprints In The Sand,Justin's Death,death,gardener,0.14285714285714285
Hoofprints In The Sand,Justin's Death,dance,death,0.13333333333333333
Hoofprints In The Sand,Justin's Death,dance,constant,0.11764705882352941
Hoofprints In The Sand,Justin's Death,dance,gardener,0.4444444444444444
Hoofprints In The Sand,Justin's Death,human,death,0.09523809523809523
Hoofprints In The Sand,Justin's Death,human,constant,0.08695652173913043
Hoofprints In The Sand,Justin's Death,human,gardener,0.5
Hoofprints In The Sand,Universe,sand,universe,0.2857142857142857
Hoofprints In The Sand,Universe,sand,anthology,0.21052631578947367
Hoofprints In The Sand,Universe,hoofprints,universe,0.16666666666666666
Hoofprints In The Sand,Universe,hoofprints,anthology,0.11764705882352941
Hoofprints In The Sand,Universe,death,universe,0.15384615384615385
Hoofprints In The Sand,Universe,death,anthology,0.1111111111111111
Hoofprints In The Sand,Universe,dance,universe,0.5714285714285714
Hoofprints In The Sand,Universe,dance,anthology,0.631578947368421
Hoofprints In The Sand,Universe,human,universe,0.4
Hoofprints In The Sand,Universe,human,anthology,0.32
Hoofprints In The Sand,Hurt,sand,hurt,0.2222222222222222
Hoofprints In The Sand,Hurt,sand,greatest,0
Hoofprints In The Sand,Hurt,sand,hits,0.2222222222222222
Hoofprints In The Sand,Hurt,hoofprints,hurt,0.26666666666666666
Hoofprints In The Sand,Hurt,hoofprints,greatest,0
Hoofprints In The Sand,Hurt,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Hurt,death,hurt,0.25
Hoofprints In The Sand,Hurt,death,greatest,0
Hoofprints In The Sand,Hurt,death,hits,0.5
Hoofprints In The Sand,Hurt,dance,hurt,0.11764705882352941
Hoofprints In The Sand,Hurt,dance,greatest,0
Hoofprints In The Sand,Hurt,dance,hits,0.11764705882352941
Hoofprints In The Sand,Hurt,human,hurt,0.08695652173913043
Hoofprints In The Sand,Hurt,human,greatest,0
Hoofprints In The Sand,Hurt,human,hits,0.08695652173913043
Hoofprints In The Sand,Jomo Gets An HIV Test,sand,gets,0.18181818181818182
Hoofprints In The Sand,Jomo Gets An HIV Test,sand,hiv,0.2
Hoofprints In The Sand,Jomo Gets An HIV Test,sand,test,0.2
Hoofprints In The Sand,Jomo Gets An HIV Test,sand,constant,0.2222222222222222
Hoofprints In The Sand,Jomo Gets An HIV Test,sand,gardener,0.26666666666666666
Hoofprints In The Sand,Jomo Gets An HIV Test,hoofprints,gets,0.21052631578947367
Hoofprints In The Sand,Jomo Gets An HIV Test,hoofprints,hiv,0.23529411764705882
Hoofprints In The Sand,Jomo Gets An HIV Test,hoofprints,test,0.23529411764705882
Hoofprints In The Sand,Jomo Gets An HIV Test,hoofprints,constant,0.26666666666666666
Hoofprints In The Sand,Jomo Gets An HIV Test,hoofprints,gardener,0.15384615384615385
Hoofprints In The Sand,Jomo Gets An HIV Test,death,gets,0.4
Hoofprints In The Sand,Jomo Gets An HIV Test,death,hiv,0.2222222222222222
Hoofprints In The Sand,Jomo Gets An HIV Test,death,test,0.3333333333333333
Hoofprints In The Sand,Jomo Gets An HIV Test,death,constant,0.375
Hoofprints In The Sand,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
Hoofprints In The Sand,Jomo Gets An HIV Test,dance,gets,0.09523809523809523
Hoofprints In The Sand,Jomo Gets An HIV Test,dance,hiv,0.10526315789473684
Hoofprints In The Sand,Jomo Gets An HIV Test,dance,test,0.10526315789473684
Hoofprints In The Sand,Jomo Gets An HIV Test,dance,constant,0.11764705882352941
Hoofprints In The Sand,Jomo Gets An HIV Test,dance,gardener,0.4444444444444444
Hoofprints In The Sand,Jomo Gets An HIV Test,human,gets,0.07407407407407407
Hoofprints In The Sand,Jomo Gets An HIV Test,human,hiv,0.08
Hoofprints In The Sand,Jomo Gets An HIV Test,human,test,0.08
Hoofprints In The Sand,Jomo Gets An HIV Test,human,constant,0.08695652173913043
Hoofprints In The Sand,Jomo Gets An HIV Test,human,gardener,0.5
Hoofprints In The Sand,Dropped Off At Turkana,sand,dropped,0
Hoofprints In The Sand,Dropped Off At Turkana,sand,constant,0.2222222222222222
Hoofprints In The Sand,Dropped Off At Turkana,sand,gardener,0.26666666666666666
Hoofprints In The Sand,Dropped Off At Turkana,hoofprints,dropped,0
Hoofprints In The Sand,Dropped Off At Turkana,hoofprints,constant,0.26666666666666666
Hoofprints In The Sand,Dropped Off At Turkana,hoofprints,gardener,0.15384615384615385
Hoofprints In The Sand,Dropped Off At Turkana,death,dropped,0
Hoofprints In The Sand,Dropped Off At Turkana,death,constant,0.375
Hoofprints In The Sand,Dropped Off At Turkana,death,gardener,0.14285714285714285
Hoofprints In The Sand,Dropped Off At Turkana,dance,dropped,0
Hoofprints In The Sand,Dropped Off At Turkana,dance,constant,0.11764705882352941
Hoofprints In The Sand,Dropped Off At Turkana,dance,gardener,0.4444444444444444
Hoofprints In The Sand,Dropped Off At Turkana,human,dropped,0
Hoofprints In The Sand,Dropped Off At Turkana,human,constant,0.08695652173913043
Hoofprints In The Sand,Dropped Off At Turkana,human,gardener,0.5
Hoofprints In The Sand,Fairy Tale,sand,fairy,0.23529411764705882
Hoofprints In The Sand,Fairy Tale,sand,tale,0.2857142857142857
Hoofprints In The Sand,Fairy Tale,sand,second,0.2857142857142857
Hoofprints In The Sand,Fairy Tale,sand,passport,0.25
Hoofprints In The Sand,Fairy Tale,hoofprints,fairy,0.2857142857142857
Hoofprints In The Sand,Fairy Tale,hoofprints,tale,0.5454545454545454
Hoofprints In The Sand,Fairy Tale,hoofprints,second,0.36363636363636365
Hoofprints In The Sand,Fairy Tale,hoofprints,passport,0.46153846153846156
Hoofprints In The Sand,Fairy Tale,death,fairy,0.4
Hoofprints In The Sand,Fairy Tale,death,tale,0.3333333333333333
Hoofprints In The Sand,Fairy Tale,death,second,0.3333333333333333
Hoofprints In The Sand,Fairy Tale,death,passport,0.2857142857142857
Hoofprints In The Sand,Fairy Tale,dance,fairy,0.125
Hoofprints In The Sand,Fairy Tale,dance,tale,0.15384615384615385
Hoofprints In The Sand,Fairy Tale,dance,second,0.15384615384615385
Hoofprints In The Sand,Fairy Tale,dance,passport,0.13333333333333333
Hoofprints In The Sand,Fairy Tale,human,fairy,0.09090909090909091
Hoofprints In The Sand,Fairy Tale,human,tale,0.10526315789473684
Hoofprints In The Sand,Fairy Tale,human,second,0.10526315789473684
Hoofprints In The Sand,Fairy Tale,human,passport,0.09523809523809523
Hoofprints In The Sand,Restless,sand,restless,0
Hoofprints In The Sand,Restless,sand,lonely,0
Hoofprints In The Sand,Restless,sand,runs,0.2
Hoofprints In The Sand,Restless,sand,ways,0.26666666666666666
Hoofprints In The Sand,Restless,hoofprints,restless,0
Hoofprints In The Sand,Restless,hoofprints,lonely,0
Hoofprints In The Sand,Restless,hoofprints,runs,0.23529411764705882
Hoofprints In The Sand,Restless,hoofprints,ways,0.15384615384615385
Hoofprints In The Sand,Restless,death,restless,0
Hoofprints In The Sand,Restless,death,lonely,0
Hoofprints In The Sand,Restless,death,runs,0.4444444444444444
Hoofprints In The Sand,Restless,death,ways,0.14285714285714285
Hoofprints In The Sand,Restless,dance,restless,0
Hoofprints In The Sand,Restless,dance,lonely,0
Hoofprints In The Sand,Restless,dance,runs,0.10526315789473684
Hoofprints In The Sand,Restless,dance,ways,0.6666666666666666
Hoofprints In The Sand,Restless,human,restless,0
Hoofprints In The Sand,Restless,human,lonely,0
Hoofprints In The Sand,Restless,human,runs,0.08
Hoofprints In The Sand,Restless,human,ways,0.38095238095238093
Hoofprints In The Sand,Halla Halla,sand,live,0
Hoofprints In The Sand,Halla Halla,hoofprints,live,0
Hoofprints In The Sand,Halla Halla,death,live,0
Hoofprints In The Sand,Halla Halla,dance,live,0
Hoofprints In The Sand,Halla Halla,human,live,0
Hoofprints In The Sand,Killa,sand,truth,0.25
Hoofprints In The Sand,Killa,hoofprints,truth,0.3076923076923077
Hoofprints In The Sand,Killa,death,truth,0.42857142857142855
Hoofprints In The Sand,Killa,dance,truth,0.13333333333333333
Hoofprints In The Sand,Killa,human,truth,0.09523809523809523
Hoofprints In The Sand,Cantaloop (Flip Fantasia),sand,flip,0.19047619047619047
Hoofprints In The Sand,Cantaloop (Flip Fantasia),sand,fantasia,0.25
Hoofprints In The Sand,Cantaloop (Flip Fantasia),sand,flip,0.19047619047619047
Hoofprints In The Sand,Cantaloop (Flip Fantasia),sand,fantasia,0.25
Hoofprints In The Sand,Cantaloop (Flip Fantasia),sand,hits,0.2222222222222222
Hoofprints In The Sand,Cantaloop (Flip Fantasia),hoofprints,flip,0.2222222222222222
Hoofprints In The Sand,Cantaloop (Flip Fantasia),hoofprints,fantasia,0.46153846153846156
Hoofprints In The Sand,Cantaloop (Flip Fantasia),hoofprints,flip,0.2222222222222222
Hoofprints In The Sand,Cantaloop (Flip Fantasia),hoofprints,fantasia,0.46153846153846156
Hoofprints In The Sand,Cantaloop (Flip Fantasia),hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Hoofprints In The Sand,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Hoofprints In The Sand,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Hoofprints In The Sand,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Hoofprints In The Sand,Cantaloop (Flip Fantasia),death,hits,0.5
Hoofprints In The Sand,Cantaloop (Flip Fantasia),dance,flip,0.1
Hoofprints In The Sand,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Hoofprints In The Sand,Cantaloop (Flip Fantasia),dance,flip,0.1
Hoofprints In The Sand,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Hoofprints In The Sand,Cantaloop (Flip Fantasia),dance,hits,0.11764705882352941
Hoofprints In The Sand,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Hoofprints In The Sand,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Hoofprints In The Sand,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Hoofprints In The Sand,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Hoofprints In The Sand,Cantaloop (Flip Fantasia),human,hits,0.08695652173913043
High Step,Jason Phones It In,high,jason,0.25
High Step,Jason Phones It In,high,phones,0.13333333333333333
High Step,Jason Phones It In,high,bourne,0.14285714285714285
High Step,Jason Phones It In,high,identity,0.5454545454545454
High Step,Jason Phones It In,step,jason,0.2857142857142857
High Step,Jason Phones It In,step,phones,0.1
High Step,Jason Phones It In,step,bourne,0.10526315789473684
High Step,Jason Phones It In,step,identity,0.25
High Step,Jason Phones It In,death,jason,0.35294117647058826
High Step,Jason Phones It In,death,phones,0.125
High Step,Jason Phones It In,death,bourne,0.13333333333333333
High Step,Jason Phones It In,death,identity,0.3333333333333333
High Step,Jason Phones It In,dance,jason,0.1111111111111111
High Step,Jason Phones It In,dance,phones,0.5882352941176471
High Step,Jason Phones It In,dance,bourne,0.375
High Step,Jason Phones It In,dance,identity,0.15384615384615385
High Step,Jason Phones It In,human,jason,0.08333333333333333
High Step,Jason Phones It In,human,phones,0.34782608695652173
High Step,Jason Phones It In,human,bourne,0.2727272727272727
High Step,Jason Phones It In,human,identity,0.10526315789473684
High Step,Bebegim Öldü,high,dead,0.36363636363636365
High Step,Bebegim Öldü,high,baby,0.14285714285714285
High Step,Bebegim Öldü,high,romanticism,0.42857142857142855
High Step,Bebegim Öldü,step,dead,0.25
High Step,Bebegim Öldü,step,baby,0.10526315789473684
High Step,Bebegim Öldü,step,romanticism,0.21052631578947367
High Step,Bebegim Öldü,death,dead,0.3333333333333333
High Step,Bebegim Öldü,death,baby,0.13333333333333333
High Step,Bebegim Öldü,death,romanticism,0.26666666666666666
High Step,Bebegim Öldü,dance,dead,0.15384615384615385
High Step,Bebegim Öldü,dance,baby,0.42105263157894735
High Step,Bebegim Öldü,dance,romanticism,0.125
High Step,Bebegim Öldü,human,dead,0.10526315789473684
High Step,Bebegim Öldü,human,baby,0.48
High Step,Bebegim Öldü,human,romanticism,0.09090909090909091
High Step,Forever Loving Jah,high,forever,0
High Step,Forever Loving Jah,high,loving,0
High Step,Forever Loving Jah,high,songs,0.3076923076923077
High Step,Forever Loving Jah,high,freedom,0.5454545454545454
High Step,Forever Loving Jah,step,forever,0
High Step,Forever Loving Jah,step,loving,0
High Step,Forever Loving Jah,step,songs,0.2222222222222222
High Step,Forever Loving Jah,step,freedom,0.25
High Step,Forever Loving Jah,death,forever,0
High Step,Forever Loving Jah,death,loving,0
High Step,Forever Loving Jah,death,songs,0.2857142857142857
High Step,Forever Loving Jah,death,freedom,0.3333333333333333
High Step,Forever Loving Jah,dance,forever,0
High Step,Forever Loving Jah,dance,loving,0
High Step,Forever Loving Jah,dance,songs,0.13333333333333333
High Step,Forever Loving Jah,dance,freedom,0.15384615384615385
High Step,Forever Loving Jah,human,forever,0
High Step,Forever Loving Jah,human,loving,0
High Step,Forever Loving Jah,human,songs,0.09523809523809523
High Step,Forever Loving Jah,human,freedom,0.10526315789473684
High Step,Hora Din Caval,high,din,0.2857142857142857
High Step,Hora Din Caval,high,time,0.3076923076923077
High Step,Hora Din Caval,high,honourable,0
High Step,Hora Din Caval,high,magic,0.2857142857142857
High Step,Hora Din Caval,high,horses,0.09523809523809523
High Step,Hora Din Caval,high,evil,0.26666666666666666
High Step,Hora Din Caval,high,eye,0.14285714285714285
High Step,Hora Din Caval,step,din,0.42105263157894735
High Step,Hora Din Caval,step,time,0.4444444444444444
High Step,Hora Din Caval,step,honourable,0
High Step,Hora Din Caval,step,magic,0.3157894736842105
High Step,Hora Din Caval,step,horses,0.07692307692307693
High Step,Hora Din Caval,step,evil,0.5
High Step,Hora Din Caval,step,eye,0.10526315789473684
High Step,Hora Din Caval,death,din,0.6666666666666666
High Step,Hora Din Caval,death,time,0.7142857142857143
High Step,Hora Din Caval,death,honourable,0
High Step,Hora Din Caval,death,magic,0.4
High Step,Hora Din Caval,death,horses,0.09090909090909091
High Step,Hora Din Caval,death,evil,0.5
High Step,Hora Din Caval,death,eye,0.13333333333333333
High Step,Hora Din Caval,dance,din,0.125
High Step,Hora Din Caval,dance,time,0.13333333333333333
High Step,Hora Din Caval,dance,honourable,0
