the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,sex,variations,0.15384615384615385
The Righteous And The Wicked (Album Version),Ugly,album,ugly,0
The Righteous And The Wicked (Album Version),Ugly,version,ugly,0
The Righteous And The Wicked (Album Version),Ugly,wicked,ugly,0
The Righteous And The Wicked (Album Version),Ugly,righteous,ugly,0
The Righteous And The Wicked (Album Version),Ugly,blood,ugly,0
The Righteous And The Wicked (Album Version),Ugly,sugar,ugly,0
The Righteous And The Wicked (Album Version),Ugly,sex,ugly,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,album,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,album,go,0.11764705882352941
The Righteous And The Wicked (Album Version),Wherever You Will Go,album,road,0.6666666666666666
The Righteous And The Wicked (Album Version),Wherever You Will Go,version,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,version,go,0.23529411764705882
The Righteous And The Wicked (Album Version),Wherever You Will Go,version,road,0.13333333333333333
The Righteous And The Wicked (Album Version),Wherever You Will Go,wicked,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,wicked,go,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,wicked,road,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,righteous,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,righteous,go,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,righteous,road,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,blood,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,blood,go,0.23529411764705882
The Righteous And The Wicked (Album Version),Wherever You Will Go,blood,road,0.2857142857142857
The Righteous And The Wicked (Album Version),Wherever You Will Go,sugar,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,sugar,go,0.10526315789473684
The Righteous And The Wicked (Album Version),Wherever You Will Go,sugar,road,0.23529411764705882
The Righteous And The Wicked (Album Version),Wherever You Will Go,sex,wherever,0
The Righteous And The Wicked (Album Version),Wherever You Will Go,sex,go,0.13333333333333333
The Righteous And The Wicked (Album Version),Wherever You Will Go,sex,road,0.3076923076923077
The Righteous And The Wicked (Album Version),Gods Of War,album,war,0.13333333333333333
The Righteous And The Wicked (Album Version),Gods Of War,album,gods,0.125
The Righteous And The Wicked (Album Version),Gods Of War,album,picasso,0.42105263157894735
The Righteous And The Wicked (Album Version),Gods Of War,album,balls,0.7058823529411765
The Righteous And The Wicked (Album Version),Gods Of War,version,war,0.26666666666666666
The Righteous And The Wicked (Album Version),Gods Of War,version,gods,0.25
The Righteous And The Wicked (Album Version),Gods Of War,version,picasso,0.125
The Righteous And The Wicked (Album Version),Gods Of War,version,balls,0.11764705882352941
The Righteous And The Wicked (Album Version),Gods Of War,wicked,war,0
The Righteous And The Wicked (Album Version),Gods Of War,wicked,gods,0
The Righteous And The Wicked (Album Version),Gods Of War,wicked,picasso,0
The Righteous And The Wicked (Album Version),Gods Of War,wicked,balls,0
The Righteous And The Wicked (Album Version),Gods Of War,righteous,war,0
The Righteous And The Wicked (Album Version),Gods Of War,righteous,gods,0
The Righteous And The Wicked (Album Version),Gods Of War,righteous,picasso,0
The Righteous And The Wicked (Album Version),Gods Of War,righteous,balls,0
The Righteous And The Wicked (Album Version),Gods Of War,blood,war,0.26666666666666666
The Righteous And The Wicked (Album Version),Gods Of War,blood,gods,0.25
The Righteous And The Wicked (Album Version),Gods Of War,blood,picasso,0.26666666666666666
The Righteous And The Wicked (Album Version),Gods Of War,blood,balls,0.25
The Righteous And The Wicked (Album Version),Gods Of War,sugar,war,0.11764705882352941
The Righteous And The Wicked (Album Version),Gods Of War,sugar,gods,0.1111111111111111
The Righteous And The Wicked (Album Version),Gods Of War,sugar,picasso,0.2222222222222222
The Righteous And The Wicked (Album Version),Gods Of War,sugar,balls,0.21052631578947367
The Righteous And The Wicked (Album Version),Gods Of War,sex,war,0.15384615384615385
The Righteous And The Wicked (Album Version),Gods Of War,sex,gods,0.14285714285714285
The Righteous And The Wicked (Album Version),Gods Of War,sex,picasso,0.2857142857142857
The Righteous And The Wicked (Album Version),Gods Of War,sex,balls,0.26666666666666666
The Righteous And The Wicked (Album Version),Ask Me No Questions,album,questions,0.11764705882352941
The Righteous And The Wicked (Album Version),Ask Me No Questions,album,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,album,alone,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,version,questions,0.23529411764705882
The Righteous And The Wicked (Album Version),Ask Me No Questions,version,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,version,alone,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,wicked,questions,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,wicked,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,wicked,alone,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,righteous,questions,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,righteous,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,righteous,alone,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,blood,questions,0.23529411764705882
The Righteous And The Wicked (Album Version),Ask Me No Questions,blood,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,blood,alone,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,sugar,questions,0.10526315789473684
The Righteous And The Wicked (Album Version),Ask Me No Questions,sugar,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,sugar,alone,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,sex,questions,0.13333333333333333
The Righteous And The Wicked (Album Version),Ask Me No Questions,sex,ask,0
The Righteous And The Wicked (Album Version),Ask Me No Questions,sex,alone,0
The Righteous And The Wicked (Album Version),No Mystery,album,mystery,0.1111111111111111
The Righteous And The Wicked (Album Version),No Mystery,album,new,0
The Righteous And The Wicked (Album Version),No Mystery,album,crystal,0.3076923076923077
The Righteous And The Wicked (Album Version),No Mystery,album,silence,0.14285714285714285
The Righteous And The Wicked (Album Version),No Mystery,version,mystery,0.2222222222222222
The Righteous And The Wicked (Album Version),No Mystery,version,new,0
The Righteous And The Wicked (Album Version),No Mystery,version,crystal,0.15384615384615385
The Righteous And The Wicked (Album Version),No Mystery,version,silence,0.2857142857142857
The Righteous And The Wicked (Album Version),No Mystery,wicked,mystery,0
The Righteous And The Wicked (Album Version),No Mystery,wicked,new,0
The Righteous And The Wicked (Album Version),No Mystery,wicked,crystal,0
The Righteous And The Wicked (Album Version),No Mystery,wicked,silence,0
The Righteous And The Wicked (Album Version),No Mystery,righteous,mystery,0
The Righteous And The Wicked (Album Version),No Mystery,righteous,new,0
The Righteous And The Wicked (Album Version),No Mystery,righteous,crystal,0
The Righteous And The Wicked (Album Version),No Mystery,righteous,silence,0
The Righteous And The Wicked (Album Version),No Mystery,blood,mystery,0.2222222222222222
The Righteous And The Wicked (Album Version),No Mystery,blood,new,0
The Righteous And The Wicked (Album Version),No Mystery,blood,crystal,0.5
The Righteous And The Wicked (Album Version),No Mystery,blood,silence,0.2857142857142857
The Righteous And The Wicked (Album Version),No Mystery,sugar,mystery,0.1
The Righteous And The Wicked (Album Version),No Mystery,sugar,new,0
The Righteous And The Wicked (Album Version),No Mystery,sugar,crystal,0.4
The Righteous And The Wicked (Album Version),No Mystery,sugar,silence,0.125
The Righteous And The Wicked (Album Version),No Mystery,sex,mystery,0.125
The Righteous And The Wicked (Album Version),No Mystery,sex,new,0
The Righteous And The Wicked (Album Version),No Mystery,sex,crystal,0.36363636363636365
The Righteous And The Wicked (Album Version),No Mystery,sex,silence,0.16666666666666666
The Righteous And The Wicked (Album Version),Lazy Lover,album,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,album,lover,0.5
The Righteous And The Wicked (Album Version),Lazy Lover,album,brazilian,0.42105263157894735
The Righteous And The Wicked (Album Version),Lazy Lover,album,girls,0.4444444444444444
The Righteous And The Wicked (Album Version),Lazy Lover,version,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,version,lover,0.15384615384615385
The Righteous And The Wicked (Album Version),Lazy Lover,version,brazilian,0.125
The Righteous And The Wicked (Album Version),Lazy Lover,version,girls,0.13333333333333333
The Righteous And The Wicked (Album Version),Lazy Lover,wicked,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,wicked,lover,0
The Righteous And The Wicked (Album Version),Lazy Lover,wicked,brazilian,0
The Righteous And The Wicked (Album Version),Lazy Lover,wicked,girls,0
The Righteous And The Wicked (Album Version),Lazy Lover,righteous,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,righteous,lover,0
The Righteous And The Wicked (Album Version),Lazy Lover,righteous,brazilian,0
The Righteous And The Wicked (Album Version),Lazy Lover,righteous,girls,0
The Righteous And The Wicked (Album Version),Lazy Lover,blood,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,blood,lover,0.3333333333333333
The Righteous And The Wicked (Album Version),Lazy Lover,blood,brazilian,0.26666666666666666
The Righteous And The Wicked (Album Version),Lazy Lover,blood,girls,0.2857142857142857
The Righteous And The Wicked (Album Version),Lazy Lover,sugar,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,sugar,lover,0.26666666666666666
The Righteous And The Wicked (Album Version),Lazy Lover,sugar,brazilian,0.2222222222222222
The Righteous And The Wicked (Album Version),Lazy Lover,sugar,girls,0.23529411764705882
The Righteous And The Wicked (Album Version),Lazy Lover,sex,lazy,0
The Righteous And The Wicked (Album Version),Lazy Lover,sex,lover,0.36363636363636365
The Righteous And The Wicked (Album Version),Lazy Lover,sex,brazilian,0.2857142857142857
The Righteous And The Wicked (Album Version),Lazy Lover,sex,girls,0.3076923076923077
The Righteous And The Wicked (Album Version),Move,album,move,0.11764705882352941
The Righteous And The Wicked (Album Version),Move,album,essential,0.3333333333333333
The Righteous And The Wicked (Album Version),Move,version,move,0.23529411764705882
The Righteous And The Wicked (Album Version),Move,version,essential,0.16666666666666666
The Righteous And The Wicked (Album Version),Move,wicked,move,0
The Righteous And The Wicked (Album Version),Move,wicked,essential,0
The Righteous And The Wicked (Album Version),Move,righteous,move,0
The Righteous And The Wicked (Album Version),Move,righteous,essential,0
The Righteous And The Wicked (Album Version),Move,blood,move,0.23529411764705882
The Righteous And The Wicked (Album Version),Move,blood,essential,0.36363636363636365
The Righteous And The Wicked (Album Version),Move,sugar,move,0.10526315789473684
The Righteous And The Wicked (Album Version),Move,sugar,essential,0.2857142857142857
The Righteous And The Wicked (Album Version),Move,sex,move,0.13333333333333333
The Righteous And The Wicked (Album Version),Move,sex,essential,0.4
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),album,sweet,0.42105263157894735
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),album,cocaine,0.25
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),album,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),album,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),album,sides,0.42857142857142855
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),version,sweet,0.125
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),version,cocaine,0.125
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),version,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),version,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),version,sides,0.14285714285714285
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),wicked,sweet,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),wicked,cocaine,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),wicked,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),wicked,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),wicked,sides,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),righteous,sweet,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),righteous,cocaine,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),righteous,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),righteous,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),righteous,sides,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),blood,sweet,0.26666666666666666
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),blood,cocaine,0.375
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),blood,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),blood,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),blood,sides,0.3076923076923077
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sugar,sweet,0.2222222222222222
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sugar,cocaine,0.42105263157894735
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sugar,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sugar,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sugar,sides,0.25
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sex,sweet,0.2857142857142857
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sex,cocaine,0.2857142857142857
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sex,live,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sex,many,0
The Righteous And The Wicked (Album Version),Sweet Cocaine (Live),sex,sides,0.3333333333333333
The Righteous And The Wicked (Album Version),Siguiendo La Luna,album,moon,0.5
The Righteous And The Wicked (Album Version),Siguiendo La Luna,album,following,0.15384615384615385
The Righteous And The Wicked (Album Version),Siguiendo La Luna,version,moon,0.125
The Righteous And The Wicked (Album Version),Siguiendo La Luna,version,following,0.3076923076923077
The Righteous And The Wicked (Album Version),Siguiendo La Luna,wicked,moon,0
The Righteous And The Wicked (Album Version),Siguiendo La Luna,wicked,following,0
The Righteous And The Wicked (Album Version),Siguiendo La Luna,righteous,moon,0
The Righteous And The Wicked (Album Version),Siguiendo La Luna,righteous,following,0
The Righteous And The Wicked (Album Version),Siguiendo La Luna,blood,moon,0.26666666666666666
The Righteous And The Wicked (Album Version),Siguiendo La Luna,blood,following,0.3076923076923077
The Righteous And The Wicked (Album Version),Siguiendo La Luna,sugar,moon,0.2222222222222222
The Righteous And The Wicked (Album Version),Siguiendo La Luna,sugar,following,0.13333333333333333
The Righteous And The Wicked (Album Version),Siguiendo La Luna,sex,moon,0.2857142857142857
The Righteous And The Wicked (Album Version),Siguiendo La Luna,sex,following,0.18181818181818182
The Righteous And The Wicked (Album Version),Pussy,album,pussy,0.2222222222222222
The Righteous And The Wicked (Album Version),Pussy,album,lazy,0
The Righteous And The Wicked (Album Version),Pussy,album,lover,0.5
The Righteous And The Wicked (Album Version),Pussy,version,pussy,0.1111111111111111
The Righteous And The Wicked (Album Version),Pussy,version,lazy,0
The Righteous And The Wicked (Album Version),Pussy,version,lover,0.15384615384615385
The Righteous And The Wicked (Album Version),Pussy,wicked,pussy,0
The Righteous And The Wicked (Album Version),Pussy,wicked,lazy,0
The Righteous And The Wicked (Album Version),Pussy,wicked,lover,0
The Righteous And The Wicked (Album Version),Pussy,righteous,pussy,0
The Righteous And The Wicked (Album Version),Pussy,righteous,lazy,0
The Righteous And The Wicked (Album Version),Pussy,righteous,lover,0
The Righteous And The Wicked (Album Version),Pussy,blood,pussy,0.23529411764705882
The Righteous And The Wicked (Album Version),Pussy,blood,lazy,0
The Righteous And The Wicked (Album Version),Pussy,blood,lover,0.3333333333333333
The Righteous And The Wicked (Album Version),Pussy,sugar,pussy,0.2
The Righteous And The Wicked (Album Version),Pussy,sugar,lazy,0
The Righteous And The Wicked (Album Version),Pussy,sugar,lover,0.26666666666666666
The Righteous And The Wicked (Album Version),Pussy,sex,pussy,0.25
The Righteous And The Wicked (Album Version),Pussy,sex,lazy,0
The Righteous And The Wicked (Album Version),Pussy,sex,lover,0.36363636363636365
The Righteous And The Wicked (Album Version),In The Flesh,album,flesh,0.25
The Righteous And The Wicked (Album Version),In The Flesh,album,essential,0.3333333333333333
The Righteous And The Wicked (Album Version),In The Flesh,album,collection,0.16666666666666666
The Righteous And The Wicked (Album Version),In The Flesh,version,flesh,0.125
The Righteous And The Wicked (Album Version),In The Flesh,version,essential,0.16666666666666666
The Righteous And The Wicked (Album Version),In The Flesh,version,collection,0.3333333333333333
The Righteous And The Wicked (Album Version),In The Flesh,wicked,flesh,0
The Righteous And The Wicked (Album Version),In The Flesh,wicked,essential,0
The Righteous And The Wicked (Album Version),In The Flesh,wicked,collection,0
The Righteous And The Wicked (Album Version),In The Flesh,righteous,flesh,0
The Righteous And The Wicked (Album Version),In The Flesh,righteous,essential,0
The Righteous And The Wicked (Album Version),In The Flesh,righteous,collection,0
The Righteous And The Wicked (Album Version),In The Flesh,blood,flesh,0.26666666666666666
The Righteous And The Wicked (Album Version),In The Flesh,blood,essential,0.36363636363636365
The Righteous And The Wicked (Album Version),In The Flesh,blood,collection,0.3333333333333333
The Righteous And The Wicked (Album Version),In The Flesh,sugar,flesh,0.2222222222222222
The Righteous And The Wicked (Album Version),In The Flesh,sugar,essential,0.2857142857142857
The Righteous And The Wicked (Album Version),In The Flesh,sugar,collection,0.14285714285714285
The Righteous And The Wicked (Album Version),In The Flesh,sex,flesh,0.2857142857142857
The Righteous And The Wicked (Album Version),In The Flesh,sex,essential,0.4
The Righteous And The Wicked (Album Version),In The Flesh,sex,collection,0.2
The Righteous And The Wicked (Album Version),Cry,album,cry,0.14285714285714285
The Righteous And The Wicked (Album Version),Cry,album,triple,0.10526315789473684
The Righteous And The Wicked (Album Version),Cry,album,set,0.15384615384615385
The Righteous And The Wicked (Album Version),Cry,version,cry,0.42857142857142855
The Righteous And The Wicked (Album Version),Cry,version,triple,0.21052631578947367
The Righteous And The Wicked (Album Version),Cry,version,set,0.3076923076923077
The Righteous And The Wicked (Album Version),Cry,wicked,cry,0
The Righteous And The Wicked (Album Version),Cry,wicked,triple,0
The Righteous And The Wicked (Album Version),Cry,wicked,set,0
The Righteous And The Wicked (Album Version),Cry,righteous,cry,0
The Righteous And The Wicked (Album Version),Cry,righteous,triple,0
The Righteous And The Wicked (Album Version),Cry,righteous,set,0
The Righteous And The Wicked (Album Version),Cry,blood,cry,0.2857142857142857
The Righteous And The Wicked (Album Version),Cry,blood,triple,0.21052631578947367
The Righteous And The Wicked (Album Version),Cry,blood,set,0.3076923076923077
The Righteous And The Wicked (Album Version),Cry,sugar,cry,0.125
The Righteous And The Wicked (Album Version),Cry,sugar,triple,0.09523809523809523
The Righteous And The Wicked (Album Version),Cry,sugar,set,0.13333333333333333
The Righteous And The Wicked (Album Version),Cry,sex,cry,0.16666666666666666
The Righteous And The Wicked (Album Version),Cry,sex,triple,0.11764705882352941
The Righteous And The Wicked (Album Version),Cry,sex,set,0.18181818181818182
The Righteous And The Wicked (Album Version),Atrévete te te,album,dare,0.125
The Righteous And The Wicked (Album Version),Atrévete te te,album,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,album,version,0.125
The Righteous And The Wicked (Album Version),Atrévete te te,version,dare,0.25
The Righteous And The Wicked (Album Version),Atrévete te te,version,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,version,version,1.0
The Righteous And The Wicked (Album Version),Atrévete te te,wicked,dare,0
The Righteous And The Wicked (Album Version),Atrévete te te,wicked,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,wicked,version,0
The Righteous And The Wicked (Album Version),Atrévete te te,righteous,dare,0
The Righteous And The Wicked (Album Version),Atrévete te te,righteous,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,righteous,version,0
The Righteous And The Wicked (Album Version),Atrévete te te,blood,dare,0.25
The Righteous And The Wicked (Album Version),Atrévete te te,blood,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,blood,version,0.25
The Righteous And The Wicked (Album Version),Atrévete te te,sugar,dare,0.1111111111111111
The Righteous And The Wicked (Album Version),Atrévete te te,sugar,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Atrévete te te,sex,dare,0.14285714285714285
The Righteous And The Wicked (Album Version),Atrévete te te,sex,explicit,0
The Righteous And The Wicked (Album Version),Atrévete te te,sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Tapatio,album,open,0.4
The Righteous And The Wicked (Album Version),Tapatio,album,wide,0
The Righteous And The Wicked (Album Version),Tapatio,version,open,0.13333333333333333
The Righteous And The Wicked (Album Version),Tapatio,version,wide,0
The Righteous And The Wicked (Album Version),Tapatio,wicked,open,0
The Righteous And The Wicked (Album Version),Tapatio,wicked,wide,0
The Righteous And The Wicked (Album Version),Tapatio,righteous,open,0
The Righteous And The Wicked (Album Version),Tapatio,righteous,wide,0
The Righteous And The Wicked (Album Version),Tapatio,blood,open,0.2857142857142857
The Righteous And The Wicked (Album Version),Tapatio,blood,wide,0
The Righteous And The Wicked (Album Version),Tapatio,sugar,open,0.23529411764705882
The Righteous And The Wicked (Album Version),Tapatio,sugar,wide,0
The Righteous And The Wicked (Album Version),Tapatio,sex,open,0.3076923076923077
The Righteous And The Wicked (Album Version),Tapatio,sex,wide,0
The Righteous And The Wicked (Album Version),Malato,album,ill,0.125
The Righteous And The Wicked (Album Version),Malato,album,brother,0.42105263157894735
The Righteous And The Wicked (Album Version),Malato,album,music,0.15384615384615385
The Righteous And The Wicked (Album Version),Malato,album,inspired,0
The Righteous And The Wicked (Album Version),Malato,album,woman,0.47058823529411764
The Righteous And The Wicked (Album Version),Malato,album,film,0.625
The Righteous And The Wicked (Album Version),Malato,version,ill,0.25
The Righteous And The Wicked (Album Version),Malato,version,brother,0.125
The Righteous And The Wicked (Album Version),Malato,version,music,0.46153846153846156
The Righteous And The Wicked (Album Version),Malato,version,inspired,0
The Righteous And The Wicked (Album Version),Malato,version,woman,0.14285714285714285
The Righteous And The Wicked (Album Version),Malato,version,film,0.26666666666666666
The Righteous And The Wicked (Album Version),Malato,wicked,ill,0
The Righteous And The Wicked (Album Version),Malato,wicked,brother,0
The Righteous And The Wicked (Album Version),Malato,wicked,music,0
The Righteous And The Wicked (Album Version),Malato,wicked,inspired,0
The Righteous And The Wicked (Album Version),Malato,wicked,woman,0
The Righteous And The Wicked (Album Version),Malato,wicked,film,0
The Righteous And The Wicked (Album Version),Malato,righteous,ill,0
The Righteous And The Wicked (Album Version),Malato,righteous,brother,0
The Righteous And The Wicked (Album Version),Malato,righteous,music,0
The Righteous And The Wicked (Album Version),Malato,righteous,inspired,0
The Righteous And The Wicked (Album Version),Malato,righteous,woman,0
The Righteous And The Wicked (Album Version),Malato,righteous,film,0
The Righteous And The Wicked (Album Version),Malato,blood,ill,0.25
The Righteous And The Wicked (Album Version),Malato,blood,brother,0.26666666666666666
The Righteous And The Wicked (Album Version),Malato,blood,music,0.3076923076923077
The Righteous And The Wicked (Album Version),Malato,blood,inspired,0
The Righteous And The Wicked (Album Version),Malato,blood,woman,0.3076923076923077
The Righteous And The Wicked (Album Version),Malato,blood,film,0.26666666666666666
The Righteous And The Wicked (Album Version),Malato,sugar,ill,0.1111111111111111
The Righteous And The Wicked (Album Version),Malato,sugar,brother,0.2222222222222222
The Righteous And The Wicked (Album Version),Malato,sugar,music,0.13333333333333333
The Righteous And The Wicked (Album Version),Malato,sugar,inspired,0
The Righteous And The Wicked (Album Version),Malato,sugar,woman,0.25
The Righteous And The Wicked (Album Version),Malato,sugar,film,0.2222222222222222
The Righteous And The Wicked (Album Version),Malato,sex,ill,0.14285714285714285
The Righteous And The Wicked (Album Version),Malato,sex,brother,0.2857142857142857
The Righteous And The Wicked (Album Version),Malato,sex,music,0.18181818181818182
The Righteous And The Wicked (Album Version),Malato,sex,inspired,0
The Righteous And The Wicked (Album Version),Malato,sex,woman,0.3333333333333333
The Righteous And The Wicked (Album Version),Malato,sex,film,0.2857142857142857
The Righteous And The Wicked (Album Version),Long,album,long,0
The Righteous And The Wicked (Album Version),Long,album,brazilian,0.42105263157894735
The Righteous And The Wicked (Album Version),Long,album,girls,0.4444444444444444
The Righteous And The Wicked (Album Version),Long,version,long,0
The Righteous And The Wicked (Album Version),Long,version,brazilian,0.125
The Righteous And The Wicked (Album Version),Long,version,girls,0.13333333333333333
The Righteous And The Wicked (Album Version),Long,wicked,long,0
The Righteous And The Wicked (Album Version),Long,wicked,brazilian,0
The Righteous And The Wicked (Album Version),Long,wicked,girls,0
The Righteous And The Wicked (Album Version),Long,righteous,long,0
The Righteous And The Wicked (Album Version),Long,righteous,brazilian,0
The Righteous And The Wicked (Album Version),Long,righteous,girls,0
The Righteous And The Wicked (Album Version),Long,blood,long,0
The Righteous And The Wicked (Album Version),Long,blood,brazilian,0.26666666666666666
The Righteous And The Wicked (Album Version),Long,blood,girls,0.2857142857142857
The Righteous And The Wicked (Album Version),Long,sugar,long,0
The Righteous And The Wicked (Album Version),Long,sugar,brazilian,0.2222222222222222
The Righteous And The Wicked (Album Version),Long,sugar,girls,0.23529411764705882
The Righteous And The Wicked (Album Version),Long,sex,long,0
The Righteous And The Wicked (Album Version),Long,sex,brazilian,0.2857142857142857
The Righteous And The Wicked (Album Version),Long,sex,girls,0.3076923076923077
The Righteous And The Wicked (Album Version),Breakbeat Suckers,album,suckers,0.47058823529411764
The Righteous And The Wicked (Album Version),Breakbeat Suckers,album,counterfeit,0.5555555555555556
The Righteous And The Wicked (Album Version),Breakbeat Suckers,version,suckers,0.14285714285714285
The Righteous And The Wicked (Album Version),Breakbeat Suckers,version,counterfeit,0.1111111111111111
The Righteous And The Wicked (Album Version),Breakbeat Suckers,wicked,suckers,0
The Righteous And The Wicked (Album Version),Breakbeat Suckers,wicked,counterfeit,0
The Righteous And The Wicked (Album Version),Breakbeat Suckers,righteous,suckers,0
The Righteous And The Wicked (Album Version),Breakbeat Suckers,righteous,counterfeit,0
The Righteous And The Wicked (Album Version),Breakbeat Suckers,blood,suckers,0.3076923076923077
The Righteous And The Wicked (Album Version),Breakbeat Suckers,blood,counterfeit,0.23529411764705882
The Righteous And The Wicked (Album Version),Breakbeat Suckers,sugar,suckers,0.25
The Righteous And The Wicked (Album Version),Breakbeat Suckers,sugar,counterfeit,0.2
The Righteous And The Wicked (Album Version),Breakbeat Suckers,sex,suckers,0.3333333333333333
The Righteous And The Wicked (Album Version),Breakbeat Suckers,sex,counterfeit,0.25
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),album,people,0.16666666666666666
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),album,opium,0.26666666666666666
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),album,subliminal,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),album,verses,0.14285714285714285
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),version,people,0.3333333333333333
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),version,opium,0.13333333333333333
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),version,subliminal,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),version,verses,0.42857142857142855
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),wicked,people,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),wicked,opium,0
The Righteous And The Wicked (Album Version),Opium Of The People (Album Version),wicked,subliminal,0
