the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,album,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,version,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,version,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,album,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,version,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,feat,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,feat,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Life In Technicolor ii,In The End (Album Version),technicolor,album,0.125
Life In Technicolor ii,In The End (Album Version),technicolor,version,0.25
Life In Technicolor ii,In The End (Album Version),technicolor,end,0.13333333333333333
Life In Technicolor ii,In The End (Album Version),technicolor,hybrid,0.26666666666666666
Life In Technicolor ii,In The End (Album Version),technicolor,theory,0.47058823529411764
Life In Technicolor ii,In The End (Album Version),ii,album,0.125
Life In Technicolor ii,In The End (Album Version),ii,version,0.25
Life In Technicolor ii,In The End (Album Version),ii,end,0.13333333333333333
Life In Technicolor ii,In The End (Album Version),ii,hybrid,0.26666666666666666
Life In Technicolor ii,In The End (Album Version),ii,theory,0.23529411764705882
Life In Technicolor ii,In The End (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,In The End (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,In The End (Album Version),life,end,0.15384615384615385
Life In Technicolor ii,In The End (Album Version),life,hybrid,0.3076923076923077
Life In Technicolor ii,In The End (Album Version),life,theory,0.26666666666666666
Life In Technicolor ii,In The End (Album Version),viva,album,0.125
Life In Technicolor ii,In The End (Album Version),viva,version,0.25
Life In Technicolor ii,In The End (Album Version),viva,end,0.13333333333333333
Life In Technicolor ii,In The End (Album Version),viva,hybrid,0.26666666666666666
Life In Technicolor ii,In The End (Album Version),viva,theory,0.35294117647058826
Life In Technicolor ii,In The End (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,In The End (Album Version),la,version,0.25
Life In Technicolor ii,In The End (Album Version),la,end,0.2857142857142857
Life In Technicolor ii,In The End (Album Version),la,hybrid,0.5333333333333333
Life In Technicolor ii,In The End (Album Version),la,theory,0.23529411764705882
Life In Technicolor ii,In The End (Album Version),march,album,0.125
Life In Technicolor ii,In The End (Album Version),march,version,0.25
Life In Technicolor ii,In The End (Album Version),march,end,0.13333333333333333
Life In Technicolor ii,In The End (Album Version),march,hybrid,0.26666666666666666
Life In Technicolor ii,In The End (Album Version),march,theory,0.23529411764705882
Life In Technicolor ii,In The End (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,In The End (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,In The End (Album Version),edition,end,0.3333333333333333
Life In Technicolor ii,In The End (Album Version),edition,hybrid,0.1111111111111111
Life In Technicolor ii,In The End (Album Version),edition,theory,0.1
Life In Technicolor ii,Fireworks (Album),technicolor,fireworks,0.2222222222222222
Life In Technicolor ii,Fireworks (Album),technicolor,album,0.125
Life In Technicolor ii,Fireworks (Album),technicolor,stop,0.4
Life In Technicolor ii,Fireworks (Album),ii,fireworks,0.2222222222222222
Life In Technicolor ii,Fireworks (Album),ii,album,0.125
Life In Technicolor ii,Fireworks (Album),ii,stop,0.26666666666666666
Life In Technicolor ii,Fireworks (Album),life,fireworks,0.25
Life In Technicolor ii,Fireworks (Album),life,album,0.14285714285714285
Life In Technicolor ii,Fireworks (Album),life,stop,0.3076923076923077
Life In Technicolor ii,Fireworks (Album),viva,fireworks,0.2222222222222222
Life In Technicolor ii,Fireworks (Album),viva,album,0.125
Life In Technicolor ii,Fireworks (Album),viva,stop,0.5333333333333333
Life In Technicolor ii,Fireworks (Album),la,fireworks,0.4444444444444444
Life In Technicolor ii,Fireworks (Album),la,album,0.26666666666666666
Life In Technicolor ii,Fireworks (Album),la,stop,0.26666666666666666
Life In Technicolor ii,Fireworks (Album),march,fireworks,0.2222222222222222
Life In Technicolor ii,Fireworks (Album),march,album,0.125
Life In Technicolor ii,Fireworks (Album),march,stop,0.26666666666666666
Life In Technicolor ii,Fireworks (Album),edition,fireworks,0.2
Life In Technicolor ii,Fireworks (Album),edition,album,0.5263157894736842
Life In Technicolor ii,Fireworks (Album),edition,stop,0.1111111111111111
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,explicit,0
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,bonus,0.15384615384615385
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,version,0.15384615384615385
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,want,0.15384615384615385
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,explicit,0
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,bonus,0.15384615384615385
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,version,0.15384615384615385
The Scientist,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),scientist,want,0.15384615384615385
The Scientist,Harder Better Faster Stronger,scientist,harder,0
The Scientist,Harder Better Faster Stronger,scientist,better,0.18181818181818182
The Scientist,Harder Better Faster Stronger,scientist,faster,0
The Scientist,Harder Better Faster Stronger,scientist,stronger,0
The Scientist,Harder Better Faster Stronger,scientist,discovery,0.18181818181818182
The Scientist,Harder Better Faster Stronger,scientist,harder,0
The Scientist,Harder Better Faster Stronger,scientist,better,0.18181818181818182
The Scientist,Harder Better Faster Stronger,scientist,faster,0
The Scientist,Harder Better Faster Stronger,scientist,stronger,0
The Scientist,Harder Better Faster Stronger,scientist,discovery,0.18181818181818182
The Scientist,Imma Be,scientist,energy,0.3333333333333333
The Scientist,Imma Be,scientist,never,0
The Scientist,Imma Be,scientist,dies,0.5
The Scientist,Imma Be,scientist,n,0.36363636363636365
The Scientist,Imma Be,scientist,e,0.3333333333333333
The Scientist,Imma Be,scientist,energy,0.3333333333333333
The Scientist,Imma Be,scientist,never,0
The Scientist,Imma Be,scientist,dies,0.5
The Scientist,Imma Be,scientist,n,0.36363636363636365
The Scientist,Imma Be,scientist,e,0.3333333333333333
The Scientist,Hey_ Soul Sister,scientist,soul,0.5454545454545454
The Scientist,Hey_ Soul Sister,scientist,sister,0.631578947368421
The Scientist,Hey_ Soul Sister,scientist,save,0.15384615384615385
The Scientist,Hey_ Soul Sister,scientist,soul,0.5454545454545454
The Scientist,Hey_ Soul Sister,scientist,sister,0.631578947368421
The Scientist,Hey_ Soul Sister,scientist,save,0.15384615384615385
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,explicit,0
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,bonus,0.15384615384615385
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,version,0.15384615384615385
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,want,0.15384615384615385
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,explicit,0
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,bonus,0.15384615384615385
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,version,0.15384615384615385
The Scientist,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),scientist,want,0.15384615384615385
The Scientist,Hey There Delilah,scientist,delilah,0.631578947368421
The Scientist,Hey There Delilah,scientist,call,0.4444444444444444
The Scientist,Hey There Delilah,scientist,music,0.2
The Scientist,Hey There Delilah,scientist,delilah,0.631578947368421
The Scientist,Hey There Delilah,scientist,call,0.4444444444444444
The Scientist,Hey There Delilah,scientist,music,0.2
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,explicit,0
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,album,0.5
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,bruno,0.631578947368421
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,mars,0.47058823529411764
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,feat,0.15384615384615385
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,billionaire,0.7058823529411765
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,bruno,0.631578947368421
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,mars,0.47058823529411764
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,feat,0.15384615384615385
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,billionaire,0.7058823529411765
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,explicit,0
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,album,0.5
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,bruno,0.631578947368421
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,mars,0.47058823529411764
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,feat,0.15384615384615385
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,billionaire,0.7058823529411765
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,bruno,0.631578947368421
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,mars,0.47058823529411764
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,feat,0.15384615384615385
The Scientist,Billionaire [feat. Bruno Mars]  (Explicit Album Version),scientist,billionaire,0.7058823529411765
The Scientist,In The End (Album Version),scientist,album,0.5
The Scientist,In The End (Album Version),scientist,version,0.15384615384615385
The Scientist,In The End (Album Version),scientist,end,0.42857142857142855
The Scientist,In The End (Album Version),scientist,hybrid,0.16666666666666666
The Scientist,In The End (Album Version),scientist,theory,0.14285714285714285
The Scientist,In The End (Album Version),scientist,album,0.5
The Scientist,In The End (Album Version),scientist,version,0.15384615384615385
The Scientist,In The End (Album Version),scientist,end,0.42857142857142855
The Scientist,In The End (Album Version),scientist,hybrid,0.16666666666666666
The Scientist,In The End (Album Version),scientist,theory,0.14285714285714285
The Scientist,Fireworks (Album),scientist,fireworks,0.2857142857142857
The Scientist,Fireworks (Album),scientist,album,0.5
The Scientist,Fireworks (Album),scientist,stop,0.16666666666666666
The Scientist,Fireworks (Album),scientist,fireworks,0.2857142857142857
The Scientist,Fireworks (Album),scientist,album,0.5
The Scientist,Fireworks (Album),scientist,stop,0.16666666666666666
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),place,explicit,0
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),place,bonus,0.14285714285714285
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),place,version,0.14285714285714285
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),place,want,0.14285714285714285
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,explicit,0
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,bonus,0.35294117647058826
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,version,0.23529411764705882
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rush,want,0.23529411764705882
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,explicit,0
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,bonus,0.13333333333333333
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,version,0.13333333333333333
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),head,want,0.13333333333333333
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,explicit,0
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,bonus,0.25
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,version,0.25
In My Place,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),blood,want,0.25
In My Place,Harder Better Faster Stronger,place,harder,0
In My Place,Harder Better Faster Stronger,place,better,0.16666666666666666
In My Place,Harder Better Faster Stronger,place,faster,0
In My Place,Harder Better Faster Stronger,place,stronger,0
In My Place,Harder Better Faster Stronger,place,discovery,0.16666666666666666
In My Place,Harder Better Faster Stronger,rush,harder,0
In My Place,Harder Better Faster Stronger,rush,better,0.26666666666666666
In My Place,Harder Better Faster Stronger,rush,faster,0
In My Place,Harder Better Faster Stronger,rush,stronger,0
In My Place,Harder Better Faster Stronger,rush,discovery,0.6666666666666666
In My Place,Harder Better Faster Stronger,head,harder,0
In My Place,Harder Better Faster Stronger,head,better,0.15384615384615385
In My Place,Harder Better Faster Stronger,head,faster,0
In My Place,Harder Better Faster Stronger,head,stronger,0
In My Place,Harder Better Faster Stronger,head,discovery,0.15384615384615385
In My Place,Harder Better Faster Stronger,blood,harder,0
In My Place,Harder Better Faster Stronger,blood,better,0.2857142857142857
In My Place,Harder Better Faster Stronger,blood,faster,0
In My Place,Harder Better Faster Stronger,blood,stronger,0
In My Place,Harder Better Faster Stronger,blood,discovery,0.2857142857142857
In My Place,Imma Be,place,energy,0.3076923076923077
In My Place,Imma Be,place,never,0
In My Place,Imma Be,place,dies,0.42857142857142855
In My Place,Imma Be,place,n,0.3333333333333333
In My Place,Imma Be,place,e,0.3076923076923077
In My Place,Imma Be,rush,energy,0.125
In My Place,Imma Be,rush,never,0
In My Place,Imma Be,rush,dies,0.11764705882352941
In My Place,Imma Be,rush,n,0.25
In My Place,Imma Be,rush,e,0.125
In My Place,Imma Be,head,energy,0.2857142857142857
In My Place,Imma Be,head,never,0
In My Place,Imma Be,head,dies,0.26666666666666666
In My Place,Imma Be,head,n,0.3076923076923077
In My Place,Imma Be,head,e,0.2857142857142857
In My Place,Imma Be,blood,energy,0.2857142857142857
In My Place,Imma Be,blood,never,0
In My Place,Imma Be,blood,dies,0.26666666666666666
In My Place,Imma Be,blood,n,0.5333333333333333
In My Place,Imma Be,blood,e,0.42857142857142855
In My Place,Hey_ Soul Sister,place,soul,0.3333333333333333
In My Place,Hey_ Soul Sister,place,sister,0.375
In My Place,Hey_ Soul Sister,place,save,0.14285714285714285
In My Place,Hey_ Soul Sister,rush,soul,0.13333333333333333
In My Place,Hey_ Soul Sister,rush,sister,0.11764705882352941
In My Place,Hey_ Soul Sister,rush,save,0.5882352941176471
In My Place,Hey_ Soul Sister,head,soul,0.3076923076923077
In My Place,Hey_ Soul Sister,head,sister,0.26666666666666666
In My Place,Hey_ Soul Sister,head,save,0.13333333333333333
In My Place,Hey_ Soul Sister,blood,soul,0.3076923076923077
In My Place,Hey_ Soul Sister,blood,sister,0.26666666666666666
In My Place,Hey_ Soul Sister,blood,save,0.25
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),place,explicit,0
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),place,bonus,0.14285714285714285
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),place,version,0.14285714285714285
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),place,want,0.14285714285714285
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,explicit,0
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,bonus,0.35294117647058826
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,version,0.23529411764705882
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rush,want,0.23529411764705882
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,explicit,0
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,bonus,0.13333333333333333
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,version,0.13333333333333333
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),head,want,0.13333333333333333
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,explicit,0
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,bonus,0.25
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,version,0.25
In My Place,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),blood,want,0.25
In My Place,Hey There Delilah,place,delilah,0.375
In My Place,Hey There Delilah,place,call,0.375
In My Place,Hey There Delilah,place,music,0.18181818181818182
In My Place,Hey There Delilah,rush,delilah,0.11764705882352941
In My Place,Hey There Delilah,rush,call,0.10526315789473684
In My Place,Hey There Delilah,rush,music,0.2857142857142857
In My Place,Hey There Delilah,head,delilah,0.26666666666666666
In My Place,Hey There Delilah,head,call,0.23529411764705882
In My Place,Hey There Delilah,head,music,0.16666666666666666
In My Place,Hey There Delilah,blood,delilah,0.26666666666666666
In My Place,Hey There Delilah,blood,call,0.23529411764705882
In My Place,Hey There Delilah,blood,music,0.3076923076923077
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,explicit,0
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,album,0.42857142857142855
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,version,0.14285714285714285
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,bruno,0.375
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,mars,0.4
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,feat,0.14285714285714285
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,billionaire,0.42857142857142855
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,bruno,0.375
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,mars,0.4
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,feat,0.14285714285714285
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),place,billionaire,0.42857142857142855
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,explicit,0
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,album,0.11764705882352941
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,version,0.23529411764705882
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,bruno,0.11764705882352941
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,mars,0.1111111111111111
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,feat,0.7058823529411765
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,billionaire,0.13333333333333333
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,bruno,0.11764705882352941
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,mars,0.1111111111111111
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,feat,0.7058823529411765
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rush,billionaire,0.13333333333333333
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,explicit,0
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,album,0.26666666666666666
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,version,0.13333333333333333
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,bruno,0.26666666666666666
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,mars,0.25
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,feat,0.13333333333333333
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,billionaire,0.3076923076923077
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,bruno,0.26666666666666666
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,mars,0.25
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,feat,0.13333333333333333
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),head,billionaire,0.3076923076923077
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,explicit,0
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,album,0.26666666666666666
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,version,0.25
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,bruno,0.26666666666666666
In My Place,Billionaire [feat. Bruno Mars]  (Explicit Album Version),blood,mars,0.25
