the_first_song,the_second_song,word1,word2,result
Say My Name,Divine Hammer,writing,divine,0.3157894736842105
Say My Name,Divine Hammer,writing,hammer,0.09523809523809523
Say My Name,Divine Hammer,writing,last,0.25
Say My Name,Divine Hammer,writing,splash,0.4444444444444444
Say My Name,Divine Hammer,wall,divine,0.11764705882352941
Say My Name,Divine Hammer,wall,hammer,0.5263157894736842
Say My Name,Divine Hammer,wall,last,0.14285714285714285
Say My Name,Divine Hammer,wall,splash,0.125
Say My Name,One Step Beyond,say,one,0.25
Say My Name,One Step Beyond,say,step,0.21052631578947367
Say My Name,One Step Beyond,say,beyond,0
Say My Name,One Step Beyond,say,complete,0
Say My Name,One Step Beyond,say,madness,0.47058823529411764
Say My Name,One Step Beyond,name,one,0.2857142857142857
Say My Name,One Step Beyond,name,step,0.23529411764705882
Say My Name,One Step Beyond,name,beyond,0
Say My Name,One Step Beyond,name,complete,0
Say My Name,One Step Beyond,name,madness,0.26666666666666666
Say My Name,One Step Beyond,writing,one,0.2222222222222222
Say My Name,One Step Beyond,writing,step,0.47619047619047616
Say My Name,One Step Beyond,writing,beyond,0
Say My Name,One Step Beyond,writing,complete,0
Say My Name,One Step Beyond,writing,madness,0.21052631578947367
Say My Name,One Step Beyond,wall,one,0.125
Say My Name,One Step Beyond,wall,step,0.10526315789473684
Say My Name,One Step Beyond,wall,beyond,0
Say My Name,One Step Beyond,wall,complete,0
Say My Name,One Step Beyond,wall,madness,0.11764705882352941
Say My Name,Ready For The Floor (Album Version),say,album,0.125
Say My Name,Ready For The Floor (Album Version),say,version,0.25
Say My Name,Ready For The Floor (Album Version),say,ready,0.5714285714285714
Say My Name,Ready For The Floor (Album Version),say,floor,0.125
Say My Name,Ready For The Floor (Album Version),say,best,0.25
Say My Name,Ready For The Floor (Album Version),say,bands,0.3076923076923077
Say My Name,Ready For The Floor (Album Version),name,album,0.14285714285714285
Say My Name,Ready For The Floor (Album Version),name,version,0.2857142857142857
Say My Name,Ready For The Floor (Album Version),name,ready,0.3333333333333333
Say My Name,Ready For The Floor (Album Version),name,floor,0.14285714285714285
Say My Name,Ready For The Floor (Album Version),name,best,0.2857142857142857
Say My Name,Ready For The Floor (Album Version),name,bands,0.36363636363636365
Say My Name,Ready For The Floor (Album Version),writing,album,0.1111111111111111
Say My Name,Ready For The Floor (Album Version),writing,version,0.2222222222222222
Say My Name,Ready For The Floor (Album Version),writing,ready,0.25
Say My Name,Ready For The Floor (Album Version),writing,floor,0.1111111111111111
Say My Name,Ready For The Floor (Album Version),writing,best,0.6666666666666666
Say My Name,Ready For The Floor (Album Version),writing,bands,0.26666666666666666
Say My Name,Ready For The Floor (Album Version),wall,album,0.625
Say My Name,Ready For The Floor (Album Version),wall,version,0.125
Say My Name,Ready For The Floor (Album Version),wall,ready,0.14285714285714285
Say My Name,Ready For The Floor (Album Version),wall,floor,0.625
Say My Name,Ready For The Floor (Album Version),wall,best,0.125
Say My Name,Ready For The Floor (Album Version),wall,bands,0.15384615384615385
Say My Name,I Just Wanna Get Along,say,wan,0.1111111111111111
Say My Name,I Just Wanna Get Along,say,na,0.25
Say My Name,I Just Wanna Get Along,say,get,0.19047619047619047
Say My Name,I Just Wanna Get Along,say,along,0
Say My Name,I Just Wanna Get Along,say,last,0.2857142857142857
Say My Name,I Just Wanna Get Along,say,splash,0.25
Say My Name,I Just Wanna Get Along,name,wan,0.125
Say My Name,I Just Wanna Get Along,name,na,0.5714285714285714
Say My Name,I Just Wanna Get Along,name,get,0.21052631578947367
Say My Name,I Just Wanna Get Along,name,along,0
Say My Name,I Just Wanna Get Along,name,last,0.3333333333333333
Say My Name,I Just Wanna Get Along,name,splash,0.2857142857142857
Say My Name,I Just Wanna Get Along,writing,wan,0.1
Say My Name,I Just Wanna Get Along,writing,na,0.2222222222222222
Say My Name,I Just Wanna Get Along,writing,get,0.43478260869565216
Say My Name,I Just Wanna Get Along,writing,along,0
Say My Name,I Just Wanna Get Along,writing,last,0.25
Say My Name,I Just Wanna Get Along,writing,splash,0.4444444444444444
Say My Name,I Just Wanna Get Along,wall,wan,0.5555555555555556
Say My Name,I Just Wanna Get Along,wall,na,0.26666666666666666
Say My Name,I Just Wanna Get Along,wall,get,0.09523809523809523
Say My Name,I Just Wanna Get Along,wall,along,0
Say My Name,I Just Wanna Get Along,wall,last,0.14285714285714285
Say My Name,I Just Wanna Get Along,wall,splash,0.125
Say My Name,New Year,say,new,0
Say My Name,New Year,say,year,0.2857142857142857
Say My Name,New Year,say,last,0.2857142857142857
Say My Name,New Year,say,splash,0.25
Say My Name,New Year,name,new,0
Say My Name,New Year,name,year,0.3333333333333333
Say My Name,New Year,name,last,0.3333333333333333
Say My Name,New Year,name,splash,0.2857142857142857
Say My Name,New Year,writing,new,0
Say My Name,New Year,writing,year,0.25
Say My Name,New Year,writing,last,0.25
Say My Name,New Year,writing,splash,0.4444444444444444
Say My Name,New Year,wall,new,0
Say My Name,New Year,wall,year,0.14285714285714285
Say My Name,New Year,wall,last,0.14285714285714285
Say My Name,New Year,wall,splash,0.125
Say My Name,Drivin On 9,say,last,0.2857142857142857
Say My Name,Drivin On 9,say,splash,0.25
Say My Name,Drivin On 9,name,last,0.3333333333333333
Say My Name,Drivin On 9,name,splash,0.2857142857142857
Say My Name,Drivin On 9,writing,last,0.25
Say My Name,Drivin On 9,writing,splash,0.4444444444444444
Say My Name,Drivin On 9,wall,last,0.14285714285714285
Say My Name,Drivin On 9,wall,splash,0.125
Say My Name,Talk About The Blues,say,talk,0.26666666666666666
Say My Name,Talk About The Blues,say,blues,0.26666666666666666
Say My Name,Talk About The Blues,say,matador,0.14285714285714285
Say My Name,Talk About The Blues,say,records,0.2857142857142857
Say My Name,Talk About The Blues,say,anniversary,0.25
Say My Name,Talk About The Blues,say,anthology,0.10526315789473684
Say My Name,Talk About The Blues,say,nice,0.1111111111111111
Say My Name,Talk About The Blues,name,talk,0.3076923076923077
Say My Name,Talk About The Blues,name,blues,0.3076923076923077
Say My Name,Talk About The Blues,name,matador,0.16666666666666666
Say My Name,Talk About The Blues,name,records,0.3333333333333333
Say My Name,Talk About The Blues,name,anniversary,0.2857142857142857
Say My Name,Talk About The Blues,name,anthology,0.11764705882352941
Say My Name,Talk About The Blues,name,nice,0.125
Say My Name,Talk About The Blues,writing,talk,0.23529411764705882
Say My Name,Talk About The Blues,writing,blues,0.23529411764705882
Say My Name,Talk About The Blues,writing,matador,0.125
Say My Name,Talk About The Blues,writing,records,0.25
Say My Name,Talk About The Blues,writing,anniversary,0.2222222222222222
Say My Name,Talk About The Blues,writing,anthology,0.09523809523809523
Say My Name,Talk About The Blues,writing,nice,0.1
Say My Name,Talk About The Blues,wall,talk,0.13333333333333333
Say My Name,Talk About The Blues,wall,blues,0.13333333333333333
Say My Name,Talk About The Blues,wall,matador,0.47058823529411764
Say My Name,Talk About The Blues,wall,records,0.14285714285714285
Say My Name,Talk About The Blues,wall,anniversary,0.125
Say My Name,Talk About The Blues,wall,anthology,0.5263157894736842
Say My Name,Talk About The Blues,wall,nice,0.3333333333333333
Say My Name,Flipside,say,last,0.2857142857142857
Say My Name,Flipside,say,splash,0.25
Say My Name,Flipside,name,last,0.3333333333333333
Say My Name,Flipside,name,splash,0.2857142857142857
Say My Name,Flipside,writing,last,0.25
Say My Name,Flipside,writing,splash,0.4444444444444444
Say My Name,Flipside,wall,last,0.14285714285714285
Say My Name,Flipside,wall,splash,0.125
Just Lose It,Cannonball,lose,cannonball,0.14285714285714285
Just Lose It,Cannonball,lose,cannonball,0.14285714285714285
Just Lose It,Cannonball,curtain,cannonball,0.631578947368421
Just Lose It,Cannonball,curtain,cannonball,0.631578947368421
Just Lose It,Cannonball,call,cannonball,0.5714285714285714
Just Lose It,Cannonball,call,cannonball,0.5714285714285714
Just Lose It,Invisible Man,lose,invisible,0.5
Just Lose It,Invisible Man,lose,man,0.2
Just Lose It,Invisible Man,lose,last,0.2222222222222222
Just Lose It,Invisible Man,lose,splash,0.18181818181818182
Just Lose It,Invisible Man,curtain,invisible,0
Just Lose It,Invisible Man,curtain,man,0.47058823529411764
Just Lose It,Invisible Man,curtain,last,0.14285714285714285
Just Lose It,Invisible Man,curtain,splash,0.125
Just Lose It,Invisible Man,call,invisible,0
Just Lose It,Invisible Man,call,man,0.42105263157894735
Just Lose It,Invisible Man,call,last,0.125
Just Lose It,Invisible Man,call,splash,0.1111111111111111
Just Lose It,No Aloha,lose,hell,0.2222222222222222
Just Lose It,No Aloha,lose,aloha,0.2222222222222222
Just Lose It,No Aloha,lose,last,0.2222222222222222
Just Lose It,No Aloha,lose,splash,0.18181818181818182
Just Lose It,No Aloha,curtain,hell,0.42857142857142855
Just Lose It,No Aloha,curtain,aloha,0.14285714285714285
Just Lose It,No Aloha,curtain,last,0.14285714285714285
Just Lose It,No Aloha,curtain,splash,0.125
Just Lose It,No Aloha,call,hell,0.375
Just Lose It,No Aloha,call,aloha,0.125
Just Lose It,No Aloha,call,last,0.125
Just Lose It,No Aloha,call,splash,0.1111111111111111
Just Lose It,Mad Lucas,lose,mad,0.5
Just Lose It,Mad Lucas,lose,lucas,0.16666666666666666
Just Lose It,Mad Lucas,lose,last,0.2222222222222222
Just Lose It,Mad Lucas,lose,splash,0.18181818181818182
Just Lose It,Mad Lucas,curtain,mad,0
Just Lose It,Mad Lucas,curtain,lucas,0.42105263157894735
Just Lose It,Mad Lucas,curtain,last,0.14285714285714285
Just Lose It,Mad Lucas,curtain,splash,0.125
Just Lose It,Mad Lucas,call,mad,0
Just Lose It,Mad Lucas,call,lucas,0.38095238095238093
Just Lose It,Mad Lucas,call,last,0.125
Just Lose It,Mad Lucas,call,splash,0.1111111111111111
Just Lose It,Roi (reprise),lose,recovery,0.16666666666666666
Just Lose It,Roi (reprise),lose,king,0.18181818181818182
Just Lose It,Roi (reprise),lose,last,0.2222222222222222
Just Lose It,Roi (reprise),lose,splash,0.18181818181818182
Just Lose It,Roi (reprise),curtain,recovery,0.11764705882352941
Just Lose It,Roi (reprise),curtain,king,0.4444444444444444
Just Lose It,Roi (reprise),curtain,last,0.14285714285714285
Just Lose It,Roi (reprise),curtain,splash,0.125
Just Lose It,Roi (reprise),call,recovery,0.10526315789473684
Just Lose It,Roi (reprise),call,king,0.4
Just Lose It,Roi (reprise),call,last,0.125
Just Lose It,Roi (reprise),call,splash,0.1111111111111111
Just Lose It,Gloomy Sunday,lose,gloomy,0.5
Just Lose It,Gloomy Sunday,lose,sunday,0.16666666666666666
Just Lose It,Gloomy Sunday,lose,south,0.2
Just Lose It,Gloomy Sunday,curtain,gloomy,0
Just Lose It,Gloomy Sunday,curtain,sunday,0.11764705882352941
Just Lose It,Gloomy Sunday,curtain,south,0.4
Just Lose It,Gloomy Sunday,call,gloomy,0
Just Lose It,Gloomy Sunday,call,sunday,0.10526315789473684
Just Lose It,Gloomy Sunday,call,south,0.35294117647058826
Just Lose It,Roi,lose,king,0.18181818181818182
Just Lose It,Roi,lose,last,0.2222222222222222
Just Lose It,Roi,lose,splash,0.18181818181818182
Just Lose It,Roi,curtain,king,0.4444444444444444
Just Lose It,Roi,curtain,last,0.14285714285714285
Just Lose It,Roi,curtain,splash,0.125
Just Lose It,Roi,call,king,0.4
Just Lose It,Roi,call,last,0.125
Just Lose It,Roi,call,splash,0.1111111111111111
Just Lose It,Do You Love Me Now ?,lose,love,0.2
Just Lose It,Do You Love Me Now ?,lose,last,0.2222222222222222
Just Lose It,Do You Love Me Now ?,lose,splash,0.18181818181818182
Just Lose It,Do You Love Me Now ?,curtain,love,0.13333333333333333
Just Lose It,Do You Love Me Now ?,curtain,last,0.14285714285714285
Just Lose It,Do You Love Me Now ?,curtain,splash,0.125
Just Lose It,Do You Love Me Now ?,call,love,0.11764705882352941
Just Lose It,Do You Love Me Now ?,call,last,0.125
Just Lose It,Do You Love Me Now ?,call,splash,0.1111111111111111
Just Lose It,Hag,lose,hag,0.16666666666666666
Just Lose It,Hag,lose,last,0.2222222222222222
Just Lose It,Hag,lose,splash,0.18181818181818182
Just Lose It,Hag,curtain,hag,0.42105263157894735
Just Lose It,Hag,curtain,last,0.14285714285714285
Just Lose It,Hag,curtain,splash,0.125
Just Lose It,Hag,call,hag,0.38095238095238093
Just Lose It,Hag,call,last,0.125
Just Lose It,Hag,call,splash,0.1111111111111111
Just Lose It,Evidence,lose,evidence,0.2222222222222222
Just Lose It,Evidence,lose,faith,0.18181818181818182
Just Lose It,Evidence,lose,best,0.18181818181818182
Just Lose It,Evidence,curtain,evidence,0.14285714285714285
Just Lose It,Evidence,curtain,faith,0.13333333333333333
Just Lose It,Evidence,curtain,best,0.125
Just Lose It,Evidence,call,evidence,0.125
Just Lose It,Evidence,call,faith,0.11764705882352941
Just Lose It,Evidence,call,best,0.1111111111111111
Just Lose It,Saints,lose,saints,0.16666666666666666
Just Lose It,Saints,lose,last,0.2222222222222222
Just Lose It,Saints,lose,splash,0.18181818181818182
Just Lose It,Saints,curtain,saints,0.11764705882352941
Just Lose It,Saints,curtain,last,0.14285714285714285
Just Lose It,Saints,curtain,splash,0.125
Just Lose It,Saints,call,saints,0.10526315789473684
Just Lose It,Saints,call,last,0.125
Just Lose It,Saints,call,splash,0.1111111111111111
Just Lose It,S.O.S.,lose,sos,0.2222222222222222
Just Lose It,S.O.S.,lose,last,0.2222222222222222
Just Lose It,S.O.S.,lose,splash,0.18181818181818182
Just Lose It,S.O.S.,curtain,sos,0.14285714285714285
Just Lose It,S.O.S.,curtain,last,0.14285714285714285
Just Lose It,S.O.S.,curtain,splash,0.125
Just Lose It,S.O.S.,call,sos,0.125
Just Lose It,S.O.S.,call,last,0.125
Just Lose It,S.O.S.,call,splash,0.1111111111111111
Just Lose It,Divine Hammer,lose,divine,0.16666666666666666
Just Lose It,Divine Hammer,lose,hammer,0.14285714285714285
Just Lose It,Divine Hammer,lose,last,0.2222222222222222
Just Lose It,Divine Hammer,lose,splash,0.18181818181818182
Just Lose It,Divine Hammer,curtain,divine,0.11764705882352941
Just Lose It,Divine Hammer,curtain,hammer,0.631578947368421
Just Lose It,Divine Hammer,curtain,last,0.14285714285714285
Just Lose It,Divine Hammer,curtain,splash,0.125
Just Lose It,Divine Hammer,call,divine,0.10526315789473684
Just Lose It,Divine Hammer,call,hammer,0.5714285714285714
Just Lose It,Divine Hammer,call,last,0.125
Just Lose It,Divine Hammer,call,splash,0.1111111111111111
Just Lose It,One Step Beyond,lose,one,0.18181818181818182
Just Lose It,One Step Beyond,lose,step,0.14285714285714285
Just Lose It,One Step Beyond,lose,beyond,0.5
Just Lose It,One Step Beyond,lose,complete,0.3333333333333333
Just Lose It,One Step Beyond,lose,madness,0.16666666666666666
Just Lose It,One Step Beyond,curtain,one,0.125
Just Lose It,One Step Beyond,curtain,step,0.10526315789473684
Just Lose It,One Step Beyond,curtain,beyond,0
Just Lose It,One Step Beyond,curtain,complete,0
Just Lose It,One Step Beyond,curtain,madness,0.11764705882352941
Just Lose It,One Step Beyond,call,one,0.1111111111111111
Just Lose It,One Step Beyond,call,step,0.09523809523809523
Just Lose It,One Step Beyond,call,beyond,0
Just Lose It,One Step Beyond,call,complete,0
Just Lose It,One Step Beyond,call,madness,0.10526315789473684
Just Lose It,Ready For The Floor (Album Version),lose,album,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,version,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,ready,0.2222222222222222
Just Lose It,Ready For The Floor (Album Version),lose,floor,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,best,0.18181818181818182
Just Lose It,Ready For The Floor (Album Version),lose,bands,0.25
Just Lose It,Ready For The Floor (Album Version),curtain,album,0.75
Just Lose It,Ready For The Floor (Album Version),curtain,version,0.125
Just Lose It,Ready For The Floor (Album Version),curtain,ready,0.14285714285714285
Just Lose It,Ready For The Floor (Album Version),curtain,floor,0.625
Just Lose It,Ready For The Floor (Album Version),curtain,best,0.125
Just Lose It,Ready For The Floor (Album Version),curtain,bands,0.15384615384615385
Just Lose It,Ready For The Floor (Album Version),call,album,0.7777777777777778
Just Lose It,Ready For The Floor (Album Version),call,version,0.1111111111111111
Just Lose It,Ready For The Floor (Album Version),call,ready,0.125
Just Lose It,Ready For The Floor (Album Version),call,floor,0.5555555555555556
Just Lose It,Ready For The Floor (Album Version),call,best,0.1111111111111111
Just Lose It,Ready For The Floor (Album Version),call,bands,0.13333333333333333
Just Lose It,I Just Wanna Get Along,lose,wan,0.15384615384615385
Just Lose It,I Just Wanna Get Along,lose,na,0.2
Just Lose It,I Just Wanna Get Along,lose,get,0.125
Just Lose It,I Just Wanna Get Along,lose,along,0.5
Just Lose It,I Just Wanna Get Along,lose,last,0.2222222222222222
Just Lose It,I Just Wanna Get Along,lose,splash,0.18181818181818182
Just Lose It,I Just Wanna Get Along,curtain,wan,0.6666666666666666
Just Lose It,I Just Wanna Get Along,curtain,na,0.26666666666666666
Just Lose It,I Just Wanna Get Along,curtain,get,0.09523809523809523
Just Lose It,I Just Wanna Get Along,curtain,along,0
Just Lose It,I Just Wanna Get Along,curtain,last,0.14285714285714285
Just Lose It,I Just Wanna Get Along,curtain,splash,0.125
Just Lose It,I Just Wanna Get Along,call,wan,0.6
Just Lose It,I Just Wanna Get Along,call,na,0.23529411764705882
Just Lose It,I Just Wanna Get Along,call,get,0.08695652173913043
Just Lose It,I Just Wanna Get Along,call,along,0
Just Lose It,I Just Wanna Get Along,call,last,0.125
Just Lose It,I Just Wanna Get Along,call,splash,0.1111111111111111
Just Lose It,New Year,lose,new,0.5
Just Lose It,New Year,lose,year,0.2222222222222222
Just Lose It,New Year,lose,last,0.2222222222222222
Just Lose It,New Year,lose,splash,0.18181818181818182
Just Lose It,New Year,curtain,new,0
Just Lose It,New Year,curtain,year,0.14285714285714285
Just Lose It,New Year,curtain,last,0.14285714285714285
Just Lose It,New Year,curtain,splash,0.125
Just Lose It,New Year,call,new,0
Just Lose It,New Year,call,year,0.125
Just Lose It,New Year,call,last,0.125
Just Lose It,New Year,call,splash,0.1111111111111111
Just Lose It,Drivin On 9,lose,last,0.2222222222222222
Just Lose It,Drivin On 9,lose,splash,0.18181818181818182
Just Lose It,Drivin On 9,curtain,last,0.14285714285714285
Just Lose It,Drivin On 9,curtain,splash,0.125
Just Lose It,Drivin On 9,call,last,0.125
Just Lose It,Drivin On 9,call,splash,0.1111111111111111
Just Lose It,Talk About The Blues,lose,talk,0.2
Just Lose It,Talk About The Blues,lose,blues,0.2
Just Lose It,Talk About The Blues,lose,matador,0.2
Just Lose It,Talk About The Blues,lose,records,0.2222222222222222
Just Lose It,Talk About The Blues,lose,anniversary,0.18181818181818182
Just Lose It,Talk About The Blues,lose,anthology,0.14285714285714285
Just Lose It,Talk About The Blues,lose,nice,0.15384615384615385
Just Lose It,Talk About The Blues,curtain,talk,0.13333333333333333
Just Lose It,Talk About The Blues,curtain,blues,0.13333333333333333
Just Lose It,Talk About The Blues,curtain,matador,0.47058823529411764
Just Lose It,Talk About The Blues,curtain,records,0.14285714285714285
Just Lose It,Talk About The Blues,curtain,anniversary,0.125
Just Lose It,Talk About The Blues,curtain,anthology,0.5263157894736842
Just Lose It,Talk About The Blues,curtain,nice,0.3333333333333333
Just Lose It,Talk About The Blues,call,talk,0.11764705882352941
Just Lose It,Talk About The Blues,call,blues,0.11764705882352941
Just Lose It,Talk About The Blues,call,matador,0.42105263157894735
Just Lose It,Talk About The Blues,call,records,0.125
Just Lose It,Talk About The Blues,call,anniversary,0.1111111111111111
Just Lose It,Talk About The Blues,call,anthology,0.47619047619047616
Just Lose It,Talk About The Blues,call,nice,0.3
Just Lose It,Flipside,lose,last,0.2222222222222222
Just Lose It,Flipside,lose,splash,0.18181818181818182
Just Lose It,Flipside,curtain,last,0.14285714285714285
Just Lose It,Flipside,curtain,splash,0.125
Just Lose It,Flipside,call,last,0.125
Just Lose It,Flipside,call,splash,0.1111111111111111
Just Lose It,Cannonball,lose,cannonball,0.14285714285714285
Just Lose It,Cannonball,lose,cannonball,0.14285714285714285
Just Lose It,Cannonball,curtain,cannonball,0.631578947368421
Just Lose It,Cannonball,curtain,cannonball,0.631578947368421
Just Lose It,Cannonball,call,cannonball,0.5714285714285714
Just Lose It,Cannonball,call,cannonball,0.5714285714285714
Just Lose It,Invisible Man,lose,invisible,0.5
Just Lose It,Invisible Man,lose,man,0.2
Just Lose It,Invisible Man,lose,last,0.2222222222222222
Just Lose It,Invisible Man,lose,splash,0.18181818181818182
Just Lose It,Invisible Man,curtain,invisible,0
Just Lose It,Invisible Man,curtain,man,0.47058823529411764
Just Lose It,Invisible Man,curtain,last,0.14285714285714285
Just Lose It,Invisible Man,curtain,splash,0.125
Just Lose It,Invisible Man,call,invisible,0
Just Lose It,Invisible Man,call,man,0.42105263157894735
Just Lose It,Invisible Man,call,last,0.125
Just Lose It,Invisible Man,call,splash,0.1111111111111111
Just Lose It,No Aloha,lose,hell,0.2222222222222222
Just Lose It,No Aloha,lose,aloha,0.2222222222222222
Just Lose It,No Aloha,lose,last,0.2222222222222222
Just Lose It,No Aloha,lose,splash,0.18181818181818182
Just Lose It,No Aloha,curtain,hell,0.42857142857142855
Just Lose It,No Aloha,curtain,aloha,0.14285714285714285
Just Lose It,No Aloha,curtain,last,0.14285714285714285
Just Lose It,No Aloha,curtain,splash,0.125
Just Lose It,No Aloha,call,hell,0.375
Just Lose It,No Aloha,call,aloha,0.125
Just Lose It,No Aloha,call,last,0.125
Just Lose It,No Aloha,call,splash,0.1111111111111111
Just Lose It,Mad Lucas,lose,mad,0.5
Just Lose It,Mad Lucas,lose,lucas,0.16666666666666666
Just Lose It,Mad Lucas,lose,last,0.2222222222222222
Just Lose It,Mad Lucas,lose,splash,0.18181818181818182
Just Lose It,Mad Lucas,curtain,mad,0
Just Lose It,Mad Lucas,curtain,lucas,0.42105263157894735
Just Lose It,Mad Lucas,curtain,last,0.14285714285714285
Just Lose It,Mad Lucas,curtain,splash,0.125
Just Lose It,Mad Lucas,call,mad,0
Just Lose It,Mad Lucas,call,lucas,0.38095238095238093
Just Lose It,Mad Lucas,call,last,0.125
Just Lose It,Mad Lucas,call,splash,0.1111111111111111
Just Lose It,Roi (reprise),lose,recovery,0.16666666666666666
Just Lose It,Roi (reprise),lose,king,0.18181818181818182
Just Lose It,Roi (reprise),lose,last,0.2222222222222222
Just Lose It,Roi (reprise),lose,splash,0.18181818181818182
Just Lose It,Roi (reprise),curtain,recovery,0.11764705882352941
Just Lose It,Roi (reprise),curtain,king,0.4444444444444444
Just Lose It,Roi (reprise),curtain,last,0.14285714285714285
Just Lose It,Roi (reprise),curtain,splash,0.125
Just Lose It,Roi (reprise),call,recovery,0.10526315789473684
Just Lose It,Roi (reprise),call,king,0.4
Just Lose It,Roi (reprise),call,last,0.125
Just Lose It,Roi (reprise),call,splash,0.1111111111111111
Just Lose It,Gloomy Sunday,lose,gloomy,0.5
Just Lose It,Gloomy Sunday,lose,sunday,0.16666666666666666
Just Lose It,Gloomy Sunday,lose,south,0.2
Just Lose It,Gloomy Sunday,curtain,gloomy,0
Just Lose It,Gloomy Sunday,curtain,sunday,0.11764705882352941
Just Lose It,Gloomy Sunday,curtain,south,0.4
Just Lose It,Gloomy Sunday,call,gloomy,0
Just Lose It,Gloomy Sunday,call,sunday,0.10526315789473684
Just Lose It,Gloomy Sunday,call,south,0.35294117647058826
Just Lose It,Roi,lose,king,0.18181818181818182
Just Lose It,Roi,lose,last,0.2222222222222222
Just Lose It,Roi,lose,splash,0.18181818181818182
Just Lose It,Roi,curtain,king,0.4444444444444444
Just Lose It,Roi,curtain,last,0.14285714285714285
Just Lose It,Roi,curtain,splash,0.125
Just Lose It,Roi,call,king,0.4
Just Lose It,Roi,call,last,0.125
Just Lose It,Roi,call,splash,0.1111111111111111
Just Lose It,Do You Love Me Now ?,lose,love,0.2
Just Lose It,Do You Love Me Now ?,lose,last,0.2222222222222222
Just Lose It,Do You Love Me Now ?,lose,splash,0.18181818181818182
Just Lose It,Do You Love Me Now ?,curtain,love,0.13333333333333333
Just Lose It,Do You Love Me Now ?,curtain,last,0.14285714285714285
Just Lose It,Do You Love Me Now ?,curtain,splash,0.125
Just Lose It,Do You Love Me Now ?,call,love,0.11764705882352941
Just Lose It,Do You Love Me Now ?,call,last,0.125
Just Lose It,Do You Love Me Now ?,call,splash,0.1111111111111111
Just Lose It,Hag,lose,hag,0.16666666666666666
Just Lose It,Hag,lose,last,0.2222222222222222
Just Lose It,Hag,lose,splash,0.18181818181818182
Just Lose It,Hag,curtain,hag,0.42105263157894735
Just Lose It,Hag,curtain,last,0.14285714285714285
Just Lose It,Hag,curtain,splash,0.125
Just Lose It,Hag,call,hag,0.38095238095238093
Just Lose It,Hag,call,last,0.125
Just Lose It,Hag,call,splash,0.1111111111111111
Just Lose It,Evidence,lose,evidence,0.2222222222222222
Just Lose It,Evidence,lose,faith,0.18181818181818182
Just Lose It,Evidence,lose,best,0.18181818181818182
Just Lose It,Evidence,curtain,evidence,0.14285714285714285
Just Lose It,Evidence,curtain,faith,0.13333333333333333
Just Lose It,Evidence,curtain,best,0.125
Just Lose It,Evidence,call,evidence,0.125
Just Lose It,Evidence,call,faith,0.11764705882352941
Just Lose It,Evidence,call,best,0.1111111111111111
Just Lose It,Saints,lose,saints,0.16666666666666666
Just Lose It,Saints,lose,last,0.2222222222222222
Just Lose It,Saints,lose,splash,0.18181818181818182
Just Lose It,Saints,curtain,saints,0.11764705882352941
Just Lose It,Saints,curtain,last,0.14285714285714285
Just Lose It,Saints,curtain,splash,0.125
Just Lose It,Saints,call,saints,0.10526315789473684
Just Lose It,Saints,call,last,0.125
Just Lose It,Saints,call,splash,0.1111111111111111
Just Lose It,S.O.S.,lose,sos,0.2222222222222222
Just Lose It,S.O.S.,lose,last,0.2222222222222222
Just Lose It,S.O.S.,lose,splash,0.18181818181818182
Just Lose It,S.O.S.,curtain,sos,0.14285714285714285
Just Lose It,S.O.S.,curtain,last,0.14285714285714285
Just Lose It,S.O.S.,curtain,splash,0.125
Just Lose It,S.O.S.,call,sos,0.125
Just Lose It,S.O.S.,call,last,0.125
Just Lose It,S.O.S.,call,splash,0.1111111111111111
Just Lose It,Divine Hammer,lose,divine,0.16666666666666666
Just Lose It,Divine Hammer,lose,hammer,0.14285714285714285
Just Lose It,Divine Hammer,lose,last,0.2222222222222222
Just Lose It,Divine Hammer,lose,splash,0.18181818181818182
Just Lose It,Divine Hammer,curtain,divine,0.11764705882352941
Just Lose It,Divine Hammer,curtain,hammer,0.631578947368421
Just Lose It,Divine Hammer,curtain,last,0.14285714285714285
Just Lose It,Divine Hammer,curtain,splash,0.125
Just Lose It,Divine Hammer,call,divine,0.10526315789473684
Just Lose It,Divine Hammer,call,hammer,0.5714285714285714
Just Lose It,Divine Hammer,call,last,0.125
Just Lose It,Divine Hammer,call,splash,0.1111111111111111
Just Lose It,One Step Beyond,lose,one,0.18181818181818182
Just Lose It,One Step Beyond,lose,step,0.14285714285714285
Just Lose It,One Step Beyond,lose,beyond,0.5
Just Lose It,One Step Beyond,lose,complete,0.3333333333333333
Just Lose It,One Step Beyond,lose,madness,0.16666666666666666
Just Lose It,One Step Beyond,curtain,one,0.125
Just Lose It,One Step Beyond,curtain,step,0.10526315789473684
Just Lose It,One Step Beyond,curtain,beyond,0
Just Lose It,One Step Beyond,curtain,complete,0
Just Lose It,One Step Beyond,curtain,madness,0.11764705882352941
Just Lose It,One Step Beyond,call,one,0.1111111111111111
Just Lose It,One Step Beyond,call,step,0.09523809523809523
Just Lose It,One Step Beyond,call,beyond,0
Just Lose It,One Step Beyond,call,complete,0
Just Lose It,One Step Beyond,call,madness,0.10526315789473684
Just Lose It,Ready For The Floor (Album Version),lose,album,0.18181818181818182
