the_first_song,the_second_song,word1,word2,result
Pandora,I Need To Know,hope,nominees,0.13333333333333333
Pandora,I Need To Know,hope,pop,0.10526315789473684
Pandora,Walkabout (Album Version),pandora,album,0.1111111111111111
Pandora,Walkabout (Album Version),pandora,version,0.2222222222222222
Pandora,Walkabout (Album Version),pandora,walkabout,0.2727272727272727
Pandora,Walkabout (Album Version),pandora,one,0.2222222222222222
Pandora,Walkabout (Album Version),pandora,hot,0
Pandora,Walkabout (Album Version),pandora,minute,0.26666666666666666
Pandora,Walkabout (Album Version),curled,album,0.15384615384615385
Pandora,Walkabout (Album Version),curled,version,0.15384615384615385
Pandora,Walkabout (Album Version),curled,walkabout,0.11764705882352941
Pandora,Walkabout (Album Version),curled,one,0.15384615384615385
Pandora,Walkabout (Album Version),curled,hot,0.3333333333333333
Pandora,Walkabout (Album Version),curled,minute,0.2
Pandora,Walkabout (Album Version),hope,album,0.125
Pandora,Walkabout (Album Version),hope,version,0.25
Pandora,Walkabout (Album Version),hope,walkabout,0.2
Pandora,Walkabout (Album Version),hope,one,0.25
Pandora,Walkabout (Album Version),hope,hot,0
Pandora,Walkabout (Album Version),hope,minute,0.3076923076923077
Pandora,Amor A La Mexicana (Original Version),pandora,original,0.11764705882352941
Pandora,Amor A La Mexicana (Original Version),pandora,version,0.2222222222222222
Pandora,Amor A La Mexicana (Original Version),pandora,mexican,0.10526315789473684
Pandora,Amor A La Mexicana (Original Version),pandora,love,0.23529411764705882
Pandora,Amor A La Mexicana (Original Version),pandora,mexican,0.10526315789473684
Pandora,Amor A La Mexicana (Original Version),pandora,love,0.23529411764705882
Pandora,Amor A La Mexicana (Original Version),curled,original,0.16666666666666666
Pandora,Amor A La Mexicana (Original Version),curled,version,0.15384615384615385
Pandora,Amor A La Mexicana (Original Version),curled,mexican,0.13333333333333333
Pandora,Amor A La Mexicana (Original Version),curled,love,0.16666666666666666
Pandora,Amor A La Mexicana (Original Version),curled,mexican,0.13333333333333333
Pandora,Amor A La Mexicana (Original Version),curled,love,0.16666666666666666
Pandora,Amor A La Mexicana (Original Version),hope,original,0.13333333333333333
Pandora,Amor A La Mexicana (Original Version),hope,version,0.25
Pandora,Amor A La Mexicana (Original Version),hope,mexican,0.11764705882352941
Pandora,Amor A La Mexicana (Original Version),hope,love,0.6666666666666666
Pandora,Amor A La Mexicana (Original Version),hope,mexican,0.11764705882352941
Pandora,Amor A La Mexicana (Original Version),hope,love,0.6666666666666666
Cheesies And Gum,Dog Days Are Over (Radio Edit),gum,radio,0.21052631578947367
Cheesies And Gum,Dog Days Are Over (Radio Edit),gum,edit,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),gum,dog,0.2222222222222222
Cheesies And Gum,Dog Days Are Over (Radio Edit),gum,days,0.125
Cheesies And Gum,Dog Days Are Over (Radio Edit),gum,call,0.21052631578947367
Cheesies And Gum,Dog Days Are Over (Radio Edit),gum,music,0.14285714285714285
Cheesies And Gum,Dog Days Are Over (Radio Edit),time,radio,0.11764705882352941
Cheesies And Gum,Dog Days Are Over (Radio Edit),time,edit,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),time,dog,0.125
Cheesies And Gum,Dog Days Are Over (Radio Edit),time,days,0.2857142857142857
Cheesies And Gum,Dog Days Are Over (Radio Edit),time,call,0.11764705882352941
Cheesies And Gum,Dog Days Are Over (Radio Edit),time,music,0.3333333333333333
Cheesies And Gum,Dog Days Are Over (Radio Edit),faraway,radio,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),faraway,edit,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),faraway,dog,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),faraway,days,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),faraway,call,0
Cheesies And Gum,Dog Days Are Over (Radio Edit),faraway,music,0
Cheesies And Gum,Sehr kosmisch,gum,cosmic,0
Cheesies And Gum,Sehr kosmisch,gum,music,0.14285714285714285
Cheesies And Gum,Sehr kosmisch,time,cosmic,0
Cheesies And Gum,Sehr kosmisch,time,music,0.3333333333333333
Cheesies And Gum,Sehr kosmisch,faraway,cosmic,0
Cheesies And Gum,Sehr kosmisch,faraway,music,0
Cheesies And Gum,Finale,gum,final,0.11764705882352941
Cheesies And Gum,Finale,gum,hit,0.1111111111111111
Cheesies And Gum,Finale,gum,wonders,0.125
Cheesies And Gum,Finale,time,final,0.5333333333333333
Cheesies And Gum,Finale,time,hit,0.5
Cheesies And Gum,Finale,time,wonders,0.2857142857142857
Cheesies And Gum,Finale,faraway,final,0
Cheesies And Gum,Finale,faraway,hit,0
Cheesies And Gum,Finale,faraway,wonders,0
Cheesies And Gum,Fireflies,gum,fireflies,0.18181818181818182
Cheesies And Gum,Fireflies,gum,karaoke,0.10526315789473684
Cheesies And Gum,Fireflies,gum,monthly,0.19047619047619047
Cheesies And Gum,Fireflies,gum,january,0.11764705882352941
Cheesies And Gum,Fireflies,time,fireflies,0.1
Cheesies And Gum,Fireflies,time,karaoke,0.47058823529411764
Cheesies And Gum,Fireflies,time,monthly,0.10526315789473684
Cheesies And Gum,Fireflies,time,january,0.26666666666666666
Cheesies And Gum,Fireflies,faraway,fireflies,0
Cheesies And Gum,Fireflies,faraway,karaoke,0
Cheesies And Gum,Fireflies,faraway,monthly,0
Cheesies And Gum,Fireflies,faraway,january,0
Cheesies And Gum,Secrets,gum,secrets,0.13333333333333333
Cheesies And Gum,Secrets,gum,waking,0.1111111111111111
Cheesies And Gum,Secrets,time,secrets,0.3076923076923077
Cheesies And Gum,Secrets,time,waking,0.25
Cheesies And Gum,Secrets,faraway,secrets,0
Cheesies And Gum,Secrets,faraway,waking,0
Cheesies And Gum,Arrasando,gum,razing,0.11764705882352941
Cheesies And Gum,Arrasando,gum,band,0.14285714285714285
Cheesies And Gum,Arrasando,gum,great,0.26666666666666666
Cheesies And Gum,Arrasando,gum,successes,0.13333333333333333
Cheesies And Gum,Arrasando,gum,thalia,0.1
Cheesies And Gum,Arrasando,time,razing,0.6666666666666666
Cheesies And Gum,Arrasando,time,band,0.3333333333333333
Cheesies And Gum,Arrasando,time,great,0.15384615384615385
Cheesies And Gum,Arrasando,time,successes,0.7692307692307693
Cheesies And Gum,Arrasando,time,thalia,0.3333333333333333
Cheesies And Gum,Arrasando,faraway,razing,0
Cheesies And Gum,Arrasando,faraway,band,0
Cheesies And Gum,Arrasando,faraway,great,0
Cheesies And Gum,Arrasando,faraway,successes,0
Cheesies And Gum,Arrasando,faraway,thalia,0
Cheesies And Gum,Just A Feeling,gum,feeling,0.14285714285714285
Cheesies And Gum,Just A Feeling,gum,bad,0.14285714285714285
Cheesies And Gum,Just A Feeling,gum,manners,0.13333333333333333
Cheesies And Gum,Just A Feeling,time,feeling,0.3333333333333333
Cheesies And Gum,Just A Feeling,time,bad,0.3333333333333333
Cheesies And Gum,Just A Feeling,time,manners,0.3076923076923077
Cheesies And Gum,Just A Feeling,faraway,feeling,0
Cheesies And Gum,Just A Feeling,faraway,bad,0
Cheesies And Gum,Just A Feeling,faraway,manners,0
Cheesies And Gum,I Need To Know,gum,need,0.13333333333333333
Cheesies And Gum,I Need To Know,gum,know,0.11764705882352941
Cheesies And Gum,I Need To Know,gum,nominees,0.25
Cheesies And Gum,I Need To Know,gum,pop,0.2
Cheesies And Gum,I Need To Know,time,need,0.3076923076923077
Cheesies And Gum,I Need To Know,time,know,0.4
Cheesies And Gum,I Need To Know,time,nominees,0.14285714285714285
Cheesies And Gum,I Need To Know,time,pop,0.1111111111111111
Cheesies And Gum,I Need To Know,faraway,need,0
Cheesies And Gum,I Need To Know,faraway,know,0
Cheesies And Gum,I Need To Know,faraway,nominees,0
Cheesies And Gum,I Need To Know,faraway,pop,0
Cheesies And Gum,Walkabout (Album Version),gum,album,0.23529411764705882
Cheesies And Gum,Walkabout (Album Version),gum,version,0.11764705882352941
Cheesies And Gum,Walkabout (Album Version),gum,walkabout,0.09523809523809523
Cheesies And Gum,Walkabout (Album Version),gum,one,0.11764705882352941
Cheesies And Gum,Walkabout (Album Version),gum,hot,0
Cheesies And Gum,Walkabout (Album Version),gum,minute,0.14285714285714285
Cheesies And Gum,Walkabout (Album Version),time,album,0.13333333333333333
Cheesies And Gum,Walkabout (Album Version),time,version,0.26666666666666666
Cheesies And Gum,Walkabout (Album Version),time,walkabout,0.42105263157894735
Cheesies And Gum,Walkabout (Album Version),time,one,0.26666666666666666
Cheesies And Gum,Walkabout (Album Version),time,hot,0
Cheesies And Gum,Walkabout (Album Version),time,minute,0.3333333333333333
Cheesies And Gum,Walkabout (Album Version),faraway,album,0
Cheesies And Gum,Walkabout (Album Version),faraway,version,0
Cheesies And Gum,Walkabout (Album Version),faraway,walkabout,0
Cheesies And Gum,Walkabout (Album Version),faraway,one,0
Cheesies And Gum,Walkabout (Album Version),faraway,hot,0
Cheesies And Gum,Walkabout (Album Version),faraway,minute,0
Cheesies And Gum,Amor A La Mexicana (Original Version),gum,original,0.25
Cheesies And Gum,Amor A La Mexicana (Original Version),gum,version,0.11764705882352941
Cheesies And Gum,Amor A La Mexicana (Original Version),gum,mexican,0.2222222222222222
Cheesies And Gum,Amor A La Mexicana (Original Version),gum,love,0.125
Cheesies And Gum,Amor A La Mexicana (Original Version),gum,mexican,0.2222222222222222
Cheesies And Gum,Amor A La Mexicana (Original Version),gum,love,0.125
Cheesies And Gum,Amor A La Mexicana (Original Version),time,original,0.14285714285714285
Cheesies And Gum,Amor A La Mexicana (Original Version),time,version,0.26666666666666666
Cheesies And Gum,Amor A La Mexicana (Original Version),time,mexican,0.125
Cheesies And Gum,Amor A La Mexicana (Original Version),time,love,0.2857142857142857
Cheesies And Gum,Amor A La Mexicana (Original Version),time,mexican,0.125
Cheesies And Gum,Amor A La Mexicana (Original Version),time,love,0.2857142857142857
Cheesies And Gum,Amor A La Mexicana (Original Version),faraway,original,0
Cheesies And Gum,Amor A La Mexicana (Original Version),faraway,version,0
Cheesies And Gum,Amor A La Mexicana (Original Version),faraway,mexican,0
Cheesies And Gum,Amor A La Mexicana (Original Version),faraway,love,0
Cheesies And Gum,Amor A La Mexicana (Original Version),faraway,mexican,0
Cheesies And Gum,Amor A La Mexicana (Original Version),faraway,love,0
Front Row,Dog Days Are Over (Radio Edit),front,radio,0.3
Front Row,Dog Days Are Over (Radio Edit),front,edit,0
Front Row,Dog Days Are Over (Radio Edit),front,dog,0.3157894736842105
Front Row,Dog Days Are Over (Radio Edit),front,days,0.11764705882352941
Front Row,Dog Days Are Over (Radio Edit),front,call,0.3
Front Row,Dog Days Are Over (Radio Edit),front,music,0.13333333333333333
Front Row,Dog Days Are Over (Radio Edit),row,radio,0.11764705882352941
Front Row,Dog Days Are Over (Radio Edit),row,edit,0
Front Row,Dog Days Are Over (Radio Edit),row,dog,0.125
Front Row,Dog Days Are Over (Radio Edit),row,days,0.2857142857142857
Front Row,Dog Days Are Over (Radio Edit),row,call,0.11764705882352941
Front Row,Dog Days Are Over (Radio Edit),row,music,0.3333333333333333
Front Row,Dog Days Are Over (Radio Edit),fantasies,radio,0.1111111111111111
Front Row,Dog Days Are Over (Radio Edit),fantasies,edit,0
Front Row,Dog Days Are Over (Radio Edit),fantasies,dog,0.11764705882352941
Front Row,Dog Days Are Over (Radio Edit),fantasies,days,0.26666666666666666
Front Row,Dog Days Are Over (Radio Edit),fantasies,call,0.1111111111111111
Front Row,Dog Days Are Over (Radio Edit),fantasies,music,0.3076923076923077
Front Row,Sehr kosmisch,front,cosmic,0
Front Row,Sehr kosmisch,front,music,0.13333333333333333
Front Row,Sehr kosmisch,row,cosmic,0
Front Row,Sehr kosmisch,row,music,0.3333333333333333
Front Row,Sehr kosmisch,fantasies,cosmic,0
Front Row,Sehr kosmisch,fantasies,music,0.3076923076923077
Front Row,Finale,front,final,0.1111111111111111
Front Row,Finale,front,hit,0.10526315789473684
Front Row,Finale,front,wonders,0.11764705882352941
Front Row,Finale,row,final,0.26666666666666666
Front Row,Finale,row,hit,0.25
Front Row,Finale,row,wonders,0.2857142857142857
Front Row,Finale,fantasies,final,0.375
Front Row,Finale,fantasies,hit,0.35294117647058826
Front Row,Finale,fantasies,wonders,0.26666666666666666
Front Row,Fireflies,front,fireflies,0.2608695652173913
Front Row,Fireflies,front,karaoke,0.1
Front Row,Fireflies,front,monthly,0.2727272727272727
Front Row,Fireflies,front,january,0.1111111111111111
Front Row,Fireflies,row,fireflies,0.1
Front Row,Fireflies,row,karaoke,0.23529411764705882
Front Row,Fireflies,row,monthly,0.10526315789473684
Front Row,Fireflies,row,january,0.26666666666666666
Front Row,Fireflies,fantasies,fireflies,0.09523809523809523
Front Row,Fireflies,fantasies,karaoke,0.4
Front Row,Fireflies,fantasies,monthly,0.1
Front Row,Fireflies,fantasies,january,0.25
Front Row,Secrets,front,secrets,0.125
Front Row,Secrets,front,waking,0.10526315789473684
Front Row,Secrets,row,secrets,0.3076923076923077
Front Row,Secrets,row,waking,0.25
Front Row,Secrets,fantasies,secrets,0.2857142857142857
Front Row,Secrets,fantasies,waking,0.23529411764705882
Front Row,Arrasando,front,razing,0.1111111111111111
Front Row,Arrasando,front,band,0.13333333333333333
Front Row,Arrasando,front,great,0.3333333333333333
Front Row,Arrasando,front,successes,0.125
Front Row,Arrasando,front,thalia,0.09523809523809523
Front Row,Arrasando,row,razing,0.26666666666666666
Front Row,Arrasando,row,band,0.5
Front Row,Arrasando,row,great,0.15384615384615385
Front Row,Arrasando,row,successes,0.3076923076923077
Front Row,Arrasando,row,thalia,0.2222222222222222
Front Row,Arrasando,fantasies,razing,0.375
Front Row,Arrasando,fantasies,band,0.3076923076923077
Front Row,Arrasando,fantasies,great,0.14285714285714285
Front Row,Arrasando,fantasies,successes,0.42857142857142855
Front Row,Arrasando,fantasies,thalia,0.42105263157894735
Front Row,Just A Feeling,front,feeling,0.13333333333333333
Front Row,Just A Feeling,front,bad,0.13333333333333333
Front Row,Just A Feeling,front,manners,0.125
Front Row,Just A Feeling,row,feeling,0.3333333333333333
Front Row,Just A Feeling,row,bad,0.3333333333333333
Front Row,Just A Feeling,row,manners,0.3076923076923077
Front Row,Just A Feeling,fantasies,feeling,0.3076923076923077
Front Row,Just A Feeling,fantasies,bad,0.3076923076923077
Front Row,Just A Feeling,fantasies,manners,0.2857142857142857
Front Row,I Need To Know,front,need,0.125
Front Row,I Need To Know,front,know,0.1111111111111111
Front Row,I Need To Know,front,nominees,0.3157894736842105
Front Row,I Need To Know,front,pop,0.2608695652173913
Front Row,I Need To Know,row,need,0.3076923076923077
Front Row,I Need To Know,row,know,0.26666666666666666
Front Row,I Need To Know,row,nominees,0.14285714285714285
Front Row,I Need To Know,row,pop,0.1111111111111111
Front Row,I Need To Know,fantasies,need,0.2857142857142857
Front Row,I Need To Know,fantasies,know,0.5
Front Row,I Need To Know,fantasies,nominees,0.13333333333333333
Front Row,I Need To Know,fantasies,pop,0.10526315789473684
Front Row,Walkabout (Album Version),front,album,0.3333333333333333
Front Row,Walkabout (Album Version),front,version,0.1111111111111111
Front Row,Walkabout (Album Version),front,walkabout,0.09090909090909091
Front Row,Walkabout (Album Version),front,one,0.1111111111111111
Front Row,Walkabout (Album Version),front,hot,0
Front Row,Walkabout (Album Version),front,minute,0.13333333333333333
Front Row,Walkabout (Album Version),row,album,0.13333333333333333
Front Row,Walkabout (Album Version),row,version,0.26666666666666666
Front Row,Walkabout (Album Version),row,walkabout,0.21052631578947367
Front Row,Walkabout (Album Version),row,one,0.26666666666666666
Front Row,Walkabout (Album Version),row,hot,0
Front Row,Walkabout (Album Version),row,minute,0.3333333333333333
Front Row,Walkabout (Album Version),fantasies,album,0.125
Front Row,Walkabout (Album Version),fantasies,version,0.25
Front Row,Walkabout (Album Version),fantasies,walkabout,0.3
Front Row,Walkabout (Album Version),fantasies,one,0.25
Front Row,Walkabout (Album Version),fantasies,hot,0
Front Row,Walkabout (Album Version),fantasies,minute,0.3076923076923077
Front Row,Amor A La Mexicana (Original Version),front,original,0.35294117647058826
Front Row,Amor A La Mexicana (Original Version),front,version,0.1111111111111111
Front Row,Amor A La Mexicana (Original Version),front,mexican,0.2857142857142857
Front Row,Amor A La Mexicana (Original Version),front,love,0.11764705882352941
Front Row,Amor A La Mexicana (Original Version),front,mexican,0.2857142857142857
Front Row,Amor A La Mexicana (Original Version),front,love,0.11764705882352941
Front Row,Amor A La Mexicana (Original Version),row,original,0.14285714285714285
Front Row,Amor A La Mexicana (Original Version),row,version,0.26666666666666666
Front Row,Amor A La Mexicana (Original Version),row,mexican,0.125
Front Row,Amor A La Mexicana (Original Version),row,love,0.2857142857142857
Front Row,Amor A La Mexicana (Original Version),row,mexican,0.125
Front Row,Amor A La Mexicana (Original Version),row,love,0.2857142857142857
Front Row,Amor A La Mexicana (Original Version),fantasies,original,0.13333333333333333
Front Row,Amor A La Mexicana (Original Version),fantasies,version,0.25
Front Row,Amor A La Mexicana (Original Version),fantasies,mexican,0.11764705882352941
Front Row,Amor A La Mexicana (Original Version),fantasies,love,0.26666666666666666
Front Row,Amor A La Mexicana (Original Version),fantasies,mexican,0.11764705882352941
Front Row,Amor A La Mexicana (Original Version),fantasies,love,0.26666666666666666
Set You Free,Dog Days Are Over (Radio Edit),set,radio,0.13333333333333333
Set You Free,Dog Days Are Over (Radio Edit),set,edit,0
Set You Free,Dog Days Are Over (Radio Edit),set,dog,0.14285714285714285
Set You Free,Dog Days Are Over (Radio Edit),set,days,0.3333333333333333
Set You Free,Dog Days Are Over (Radio Edit),set,call,0.13333333333333333
Set You Free,Dog Days Are Over (Radio Edit),set,music,0.4
Set You Free,Dog Days Are Over (Radio Edit),free,radio,0.13333333333333333
Set You Free,Dog Days Are Over (Radio Edit),free,edit,0
Set You Free,Dog Days Are Over (Radio Edit),free,dog,0.14285714285714285
Set You Free,Dog Days Are Over (Radio Edit),free,days,0.3333333333333333
Set You Free,Dog Days Are Over (Radio Edit),free,call,0.13333333333333333
Set You Free,Dog Days Are Over (Radio Edit),free,music,0.4
Set You Free,Dog Days Are Over (Radio Edit),head,radio,0.23529411764705882
Set You Free,Dog Days Are Over (Radio Edit),head,edit,0
Set You Free,Dog Days Are Over (Radio Edit),head,dog,0.25
Set You Free,Dog Days Are Over (Radio Edit),head,days,0.14285714285714285
Set You Free,Dog Days Are Over (Radio Edit),head,call,0.23529411764705882
Set You Free,Dog Days Are Over (Radio Edit),head,music,0.16666666666666666
Set You Free,Dog Days Are Over (Radio Edit),rolls,radio,0.10526315789473684
Set You Free,Dog Days Are Over (Radio Edit),rolls,edit,0
Set You Free,Dog Days Are Over (Radio Edit),rolls,dog,0.1111111111111111
Set You Free,Dog Days Are Over (Radio Edit),rolls,days,0.25
Set You Free,Dog Days Are Over (Radio Edit),rolls,call,0.10526315789473684
Set You Free,Dog Days Are Over (Radio Edit),rolls,music,0.2857142857142857
Set You Free,Sehr kosmisch,set,cosmic,0
Set You Free,Sehr kosmisch,set,music,0.4
Set You Free,Sehr kosmisch,free,cosmic,0
Set You Free,Sehr kosmisch,free,music,0.4
Set You Free,Sehr kosmisch,head,cosmic,0
Set You Free,Sehr kosmisch,head,music,0.16666666666666666
Set You Free,Sehr kosmisch,rolls,cosmic,0
Set You Free,Sehr kosmisch,rolls,music,0.2857142857142857
Set You Free,Finale,set,final,0.3076923076923077
Set You Free,Finale,set,hit,0.2857142857142857
Set You Free,Finale,set,wonders,0.3333333333333333
Set You Free,Finale,free,final,0.3076923076923077
Set You Free,Finale,free,hit,0.2857142857142857
Set You Free,Finale,free,wonders,0.3333333333333333
Set You Free,Finale,head,final,0.13333333333333333
Set You Free,Finale,head,hit,0.125
Set You Free,Finale,head,wonders,0.14285714285714285
Set You Free,Finale,rolls,final,0.47058823529411764
Set You Free,Finale,rolls,hit,0.4444444444444444
Set You Free,Finale,rolls,wonders,0.25
Set You Free,Fireflies,set,fireflies,0.1111111111111111
Set You Free,Fireflies,set,karaoke,0.26666666666666666
Set You Free,Fireflies,set,monthly,0.11764705882352941
Set You Free,Fireflies,set,january,0.3076923076923077
Set You Free,Fireflies,free,fireflies,0.1111111111111111
Set You Free,Fireflies,free,karaoke,0.26666666666666666
Set You Free,Fireflies,free,monthly,0.11764705882352941
Set You Free,Fireflies,free,january,0.3076923076923077
Set You Free,Fireflies,head,fireflies,0.2
Set You Free,Fireflies,head,karaoke,0.11764705882352941
Set You Free,Fireflies,head,monthly,0.21052631578947367
Set You Free,Fireflies,head,january,0.13333333333333333
Set You Free,Fireflies,rolls,fireflies,0.09090909090909091
Set You Free,Fireflies,rolls,karaoke,0.42105263157894735
Set You Free,Fireflies,rolls,monthly,0.09523809523809523
Set You Free,Fireflies,rolls,january,0.23529411764705882
Set You Free,Secrets,set,secrets,0.36363636363636365
Set You Free,Secrets,set,waking,0.2857142857142857
Set You Free,Secrets,free,secrets,0.36363636363636365
Set You Free,Secrets,free,waking,0.2857142857142857
Set You Free,Secrets,head,secrets,0.15384615384615385
Set You Free,Secrets,head,waking,0.125
Set You Free,Secrets,rolls,secrets,0.26666666666666666
Set You Free,Secrets,rolls,waking,0.2222222222222222
Set You Free,Arrasando,set,razing,0.3076923076923077
Set You Free,Arrasando,set,band,0.6
Set You Free,Arrasando,set,great,0.18181818181818182
Set You Free,Arrasando,set,successes,0.36363636363636365
Set You Free,Arrasando,set,thalia,0.25
Set You Free,Arrasando,free,razing,0.3076923076923077
Set You Free,Arrasando,free,band,0.6
Set You Free,Arrasando,free,great,0.18181818181818182
Set You Free,Arrasando,free,successes,0.36363636363636365
Set You Free,Arrasando,free,thalia,0.25
Set You Free,Arrasando,head,razing,0.13333333333333333
Set You Free,Arrasando,head,band,0.16666666666666666
Set You Free,Arrasando,head,great,0.3076923076923077
Set You Free,Arrasando,head,successes,0.15384615384615385
Set You Free,Arrasando,head,thalia,0.1111111111111111
Set You Free,Arrasando,rolls,razing,0.5882352941176471
Set You Free,Arrasando,rolls,band,0.2857142857142857
Set You Free,Arrasando,rolls,great,0.13333333333333333
Set You Free,Arrasando,rolls,successes,0.6666666666666666
Set You Free,Arrasando,rolls,thalia,0.3
Set You Free,Just A Feeling,set,feeling,0.4
Set You Free,Just A Feeling,set,bad,0.4
Set You Free,Just A Feeling,set,manners,0.36363636363636365
Set You Free,Just A Feeling,free,feeling,0.4
Set You Free,Just A Feeling,free,bad,0.4
Set You Free,Just A Feeling,free,manners,0.36363636363636365
Set You Free,Just A Feeling,head,feeling,0.16666666666666666
Set You Free,Just A Feeling,head,bad,0.16666666666666666
Set You Free,Just A Feeling,head,manners,0.15384615384615385
Set You Free,Just A Feeling,rolls,feeling,0.2857142857142857
Set You Free,Just A Feeling,rolls,bad,0.2857142857142857
Set You Free,Just A Feeling,rolls,manners,0.26666666666666666
Set You Free,I Need To Know,set,need,0.36363636363636365
Set You Free,I Need To Know,set,know,0.3076923076923077
Set You Free,I Need To Know,set,nominees,0.16666666666666666
Set You Free,I Need To Know,set,pop,0.125
Set You Free,I Need To Know,free,need,0.36363636363636365
Set You Free,I Need To Know,free,know,0.3076923076923077
Set You Free,I Need To Know,free,nominees,0.16666666666666666
Set You Free,I Need To Know,free,pop,0.125
Set You Free,I Need To Know,head,need,0.15384615384615385
Set You Free,I Need To Know,head,know,0.13333333333333333
Set You Free,I Need To Know,head,nominees,0.2857142857142857
Set You Free,I Need To Know,head,pop,0.2222222222222222
Set You Free,I Need To Know,rolls,need,0.26666666666666666
Set You Free,I Need To Know,rolls,know,0.35294117647058826
Set You Free,I Need To Know,rolls,nominees,0.125
Set You Free,I Need To Know,rolls,pop,0.1
Set You Free,Walkabout (Album Version),set,album,0.15384615384615385
Set You Free,Walkabout (Album Version),set,version,0.3076923076923077
Set You Free,Walkabout (Album Version),set,walkabout,0.23529411764705882
Set You Free,Walkabout (Album Version),set,one,0.3076923076923077
Set You Free,Walkabout (Album Version),set,hot,0
Set You Free,Walkabout (Album Version),set,minute,0.4
Set You Free,Walkabout (Album Version),free,album,0.15384615384615385
Set You Free,Walkabout (Album Version),free,version,0.3076923076923077
Set You Free,Walkabout (Album Version),free,walkabout,0.23529411764705882
Set You Free,Walkabout (Album Version),free,one,0.3076923076923077
Set You Free,Walkabout (Album Version),free,hot,0
Set You Free,Walkabout (Album Version),free,minute,0.4
Set You Free,Walkabout (Album Version),head,album,0.26666666666666666
Set You Free,Walkabout (Album Version),head,version,0.13333333333333333
Set You Free,Walkabout (Album Version),head,walkabout,0.10526315789473684
Set You Free,Walkabout (Album Version),head,one,0.13333333333333333
Set You Free,Walkabout (Album Version),head,hot,0
Set You Free,Walkabout (Album Version),head,minute,0.16666666666666666
Set You Free,Walkabout (Album Version),rolls,album,0.11764705882352941
Set You Free,Walkabout (Album Version),rolls,version,0.23529411764705882
Set You Free,Walkabout (Album Version),rolls,walkabout,0.38095238095238093
Set You Free,Walkabout (Album Version),rolls,one,0.23529411764705882
Set You Free,Walkabout (Album Version),rolls,hot,0
Set You Free,Walkabout (Album Version),rolls,minute,0.2857142857142857
Set You Free,Amor A La Mexicana (Original Version),set,original,0.16666666666666666
Set You Free,Amor A La Mexicana (Original Version),set,version,0.3076923076923077
Set You Free,Amor A La Mexicana (Original Version),set,mexican,0.14285714285714285
Set You Free,Amor A La Mexicana (Original Version),set,love,0.3333333333333333
Set You Free,Amor A La Mexicana (Original Version),set,mexican,0.14285714285714285
Set You Free,Amor A La Mexicana (Original Version),set,love,0.3333333333333333
Set You Free,Amor A La Mexicana (Original Version),free,original,0.16666666666666666
Set You Free,Amor A La Mexicana (Original Version),free,version,0.3076923076923077
Set You Free,Amor A La Mexicana (Original Version),free,mexican,0.14285714285714285
Set You Free,Amor A La Mexicana (Original Version),free,love,0.3333333333333333
Set You Free,Amor A La Mexicana (Original Version),free,mexican,0.14285714285714285
Set You Free,Amor A La Mexicana (Original Version),free,love,0.3333333333333333
Set You Free,Amor A La Mexicana (Original Version),head,original,0.2857142857142857
Set You Free,Amor A La Mexicana (Original Version),head,version,0.13333333333333333
Set You Free,Amor A La Mexicana (Original Version),head,mexican,0.25
Set You Free,Amor A La Mexicana (Original Version),head,love,0.14285714285714285
Set You Free,Amor A La Mexicana (Original Version),head,mexican,0.25
Set You Free,Amor A La Mexicana (Original Version),head,love,0.14285714285714285
Set You Free,Amor A La Mexicana (Original Version),rolls,original,0.125
Set You Free,Amor A La Mexicana (Original Version),rolls,version,0.23529411764705882
Set You Free,Amor A La Mexicana (Original Version),rolls,mexican,0.1111111111111111
Set You Free,Amor A La Mexicana (Original Version),rolls,love,0.25
Set You Free,Amor A La Mexicana (Original Version),rolls,mexican,0.1111111111111111
Set You Free,Amor A La Mexicana (Original Version),rolls,love,0.25
Oh!,Dog Days Are Over (Radio Edit),oh,radio,0.3
Oh!,Dog Days Are Over (Radio Edit),oh,edit,0
Oh!,Dog Days Are Over (Radio Edit),oh,dog,0.3157894736842105
Oh!,Dog Days Are Over (Radio Edit),oh,days,0.11764705882352941
Oh!,Dog Days Are Over (Radio Edit),oh,call,0.3
Oh!,Dog Days Are Over (Radio Edit),oh,music,0.13333333333333333
Oh!,Dog Days Are Over (Radio Edit),mollie,radio,0.2962962962962963
Oh!,Dog Days Are Over (Radio Edit),mollie,edit,0
Oh!,Dog Days Are Over (Radio Edit),mollie,dog,0.6
Oh!,Dog Days Are Over (Radio Edit),mollie,days,0.08333333333333333
Oh!,Dog Days Are Over (Radio Edit),mollie,call,0.2962962962962963
Oh!,Dog Days Are Over (Radio Edit),mollie,music,0.09090909090909091
Oh!,Dog Days Are Over (Radio Edit),mix,radio,0.2222222222222222
Oh!,Dog Days Are Over (Radio Edit),mix,edit,0
Oh!,Dog Days Are Over (Radio Edit),mix,dog,0.23529411764705882
Oh!,Dog Days Are Over (Radio Edit),mix,days,0.13333333333333333
