the_first_song,the_second_song,word1,word2,result
Marshall Mathers,Sehr kosmisch,marshall,cosmic,0
Marshall Mathers,Sehr kosmisch,marshall,music,0.15384615384615385
Marshall Mathers,Sehr kosmisch,lp,cosmic,0
Marshall Mathers,Sehr kosmisch,lp,music,0.11764705882352941
Marshall Mathers,Finale,marshall,final,0.125
Marshall Mathers,Finale,marshall,hit,0.11764705882352941
Marshall Mathers,Finale,marshall,wonders,0.13333333333333333
Marshall Mathers,Finale,marshall,final,0.125
Marshall Mathers,Finale,marshall,hit,0.11764705882352941
Marshall Mathers,Finale,marshall,wonders,0.13333333333333333
Marshall Mathers,Finale,lp,final,0.1
Marshall Mathers,Finale,lp,hit,0.09523809523809523
Marshall Mathers,Finale,lp,wonders,0.10526315789473684
Marshall Mathers,Fireflies,marshall,fireflies,0.5
Marshall Mathers,Fireflies,marshall,karaoke,0.1111111111111111
Marshall Mathers,Fireflies,marshall,monthly,0.34782608695652173
Marshall Mathers,Fireflies,marshall,january,0.125
Marshall Mathers,Fireflies,marshall,fireflies,0.5
Marshall Mathers,Fireflies,marshall,karaoke,0.1111111111111111
Marshall Mathers,Fireflies,marshall,monthly,0.34782608695652173
Marshall Mathers,Fireflies,marshall,january,0.125
Marshall Mathers,Fireflies,lp,fireflies,0.32
Marshall Mathers,Fireflies,lp,karaoke,0.09090909090909091
Marshall Mathers,Fireflies,lp,monthly,0.4166666666666667
Marshall Mathers,Fireflies,lp,january,0.1
Marshall Mathers,Secrets,marshall,secrets,0.14285714285714285
Marshall Mathers,Secrets,marshall,waking,0.11764705882352941
Marshall Mathers,Secrets,marshall,secrets,0.14285714285714285
Marshall Mathers,Secrets,marshall,waking,0.11764705882352941
Marshall Mathers,Secrets,lp,secrets,0.1111111111111111
Marshall Mathers,Secrets,lp,waking,0.09523809523809523
Marshall Mathers,Arrasando,marshall,razing,0.125
Marshall Mathers,Arrasando,marshall,band,0.15384615384615385
Marshall Mathers,Arrasando,marshall,great,0.6
Marshall Mathers,Arrasando,marshall,successes,0.14285714285714285
Marshall Mathers,Arrasando,marshall,thalia,0.10526315789473684
Marshall Mathers,Arrasando,marshall,razing,0.125
Marshall Mathers,Arrasando,marshall,band,0.15384615384615385
Marshall Mathers,Arrasando,marshall,great,0.6
Marshall Mathers,Arrasando,marshall,successes,0.14285714285714285
Marshall Mathers,Arrasando,marshall,thalia,0.10526315789473684
Marshall Mathers,Arrasando,lp,razing,0.1
Marshall Mathers,Arrasando,lp,band,0.11764705882352941
Marshall Mathers,Arrasando,lp,great,0.38095238095238093
Marshall Mathers,Arrasando,lp,successes,0.1111111111111111
Marshall Mathers,Arrasando,lp,thalia,0.08695652173913043
Marshall Mathers,Just A Feeling,marshall,feeling,0.15384615384615385
Marshall Mathers,Just A Feeling,marshall,bad,0.15384615384615385
Marshall Mathers,Just A Feeling,marshall,manners,0.14285714285714285
Marshall Mathers,Just A Feeling,marshall,feeling,0.15384615384615385
Marshall Mathers,Just A Feeling,marshall,bad,0.15384615384615385
Marshall Mathers,Just A Feeling,marshall,manners,0.14285714285714285
Marshall Mathers,Just A Feeling,lp,feeling,0.11764705882352941
Marshall Mathers,Just A Feeling,lp,bad,0.11764705882352941
Marshall Mathers,Just A Feeling,lp,manners,0.1111111111111111
Marshall Mathers,I Need To Know,marshall,need,0.14285714285714285
Marshall Mathers,I Need To Know,marshall,know,0.125
Marshall Mathers,I Need To Know,marshall,nominees,0.5714285714285714
Marshall Mathers,I Need To Know,marshall,pop,0.48
Marshall Mathers,I Need To Know,marshall,need,0.14285714285714285
Marshall Mathers,I Need To Know,marshall,know,0.125
Marshall Mathers,I Need To Know,marshall,nominees,0.5714285714285714
Marshall Mathers,I Need To Know,marshall,pop,0.48
Marshall Mathers,I Need To Know,lp,need,0.1111111111111111
Marshall Mathers,I Need To Know,lp,know,0.1
Marshall Mathers,I Need To Know,lp,nominees,0.36363636363636365
Marshall Mathers,I Need To Know,lp,pop,0.3076923076923077
Marshall Mathers,Walkabout (Album Version),marshall,album,0.42105263157894735
Marshall Mathers,Walkabout (Album Version),marshall,version,0.125
Marshall Mathers,Walkabout (Album Version),marshall,walkabout,0.1
Marshall Mathers,Walkabout (Album Version),marshall,one,0.125
Marshall Mathers,Walkabout (Album Version),marshall,hot,0
Marshall Mathers,Walkabout (Album Version),marshall,minute,0.15384615384615385
Marshall Mathers,Walkabout (Album Version),marshall,album,0.42105263157894735
Marshall Mathers,Walkabout (Album Version),marshall,version,0.125
Marshall Mathers,Walkabout (Album Version),marshall,walkabout,0.1
Marshall Mathers,Walkabout (Album Version),marshall,one,0.125
Marshall Mathers,Walkabout (Album Version),marshall,hot,0
Marshall Mathers,Walkabout (Album Version),marshall,minute,0.15384615384615385
Marshall Mathers,Walkabout (Album Version),lp,album,0.6
Marshall Mathers,Walkabout (Album Version),lp,version,0.1
Marshall Mathers,Walkabout (Album Version),lp,walkabout,0.08333333333333333
Marshall Mathers,Walkabout (Album Version),lp,one,0.1
Marshall Mathers,Walkabout (Album Version),lp,hot,0
Marshall Mathers,Walkabout (Album Version),lp,minute,0.11764705882352941
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,original,0.4444444444444444
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,version,0.125
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,mexican,0.5217391304347826
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,love,0.13333333333333333
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,mexican,0.5217391304347826
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,love,0.13333333333333333
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,original,0.4444444444444444
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,version,0.125
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,mexican,0.5217391304347826
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,love,0.13333333333333333
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,mexican,0.5217391304347826
Marshall Mathers,Amor A La Mexicana (Original Version),marshall,love,0.13333333333333333
Marshall Mathers,Amor A La Mexicana (Original Version),lp,original,0.5263157894736842
Marshall Mathers,Amor A La Mexicana (Original Version),lp,version,0.1
Marshall Mathers,Amor A La Mexicana (Original Version),lp,mexican,0.3333333333333333
Marshall Mathers,Amor A La Mexicana (Original Version),lp,love,0.10526315789473684
Marshall Mathers,Amor A La Mexicana (Original Version),lp,mexican,0.3333333333333333
Marshall Mathers,Amor A La Mexicana (Original Version),lp,love,0.10526315789473684
Voyager,Dog Days Are Over (Radio Edit),travel,radio,0.10526315789473684
Voyager,Dog Days Are Over (Radio Edit),travel,edit,0
Voyager,Dog Days Are Over (Radio Edit),travel,dog,0.1111111111111111
Voyager,Dog Days Are Over (Radio Edit),travel,days,0.25
Voyager,Dog Days Are Over (Radio Edit),travel,call,0.10526315789473684
Voyager,Dog Days Are Over (Radio Edit),travel,music,0.2857142857142857
Voyager,Dog Days Are Over (Radio Edit),discovery,radio,0.125
Voyager,Dog Days Are Over (Radio Edit),discovery,edit,0
Voyager,Dog Days Are Over (Radio Edit),discovery,dog,0.13333333333333333
Voyager,Dog Days Are Over (Radio Edit),discovery,days,0.3076923076923077
Voyager,Dog Days Are Over (Radio Edit),discovery,call,0.125
Voyager,Dog Days Are Over (Radio Edit),discovery,music,0.36363636363636365
Voyager,Sehr kosmisch,travel,cosmic,0
Voyager,Sehr kosmisch,travel,music,0.2857142857142857
Voyager,Sehr kosmisch,discovery,cosmic,0
Voyager,Sehr kosmisch,discovery,music,0.36363636363636365
Voyager,Finale,travel,final,0.47058823529411764
Voyager,Finale,travel,hit,0.6666666666666666
Voyager,Finale,travel,wonders,0.25
Voyager,Finale,discovery,final,0.5714285714285714
Voyager,Finale,discovery,hit,0.6666666666666666
Voyager,Finale,discovery,wonders,0.3076923076923077
Voyager,Fireflies,travel,fireflies,0.09090909090909091
Voyager,Fireflies,travel,karaoke,0.5263157894736842
Voyager,Fireflies,travel,monthly,0.09523809523809523
Voyager,Fireflies,travel,january,0.23529411764705882
Voyager,Fireflies,discovery,fireflies,0.10526315789473684
Voyager,Fireflies,discovery,karaoke,0.625
Voyager,Fireflies,discovery,monthly,0.1111111111111111
Voyager,Fireflies,discovery,january,0.2857142857142857
Voyager,Secrets,travel,secrets,0.26666666666666666
Voyager,Secrets,travel,waking,0.2222222222222222
Voyager,Secrets,discovery,secrets,0.3333333333333333
Voyager,Secrets,discovery,waking,0.26666666666666666
Voyager,Arrasando,travel,razing,0.47058823529411764
Voyager,Arrasando,travel,band,0.2857142857142857
Voyager,Arrasando,travel,great,0.13333333333333333
Voyager,Arrasando,travel,successes,0.5333333333333333
Voyager,Arrasando,travel,thalia,0.3
Voyager,Arrasando,discovery,razing,0.5714285714285714
Voyager,Arrasando,discovery,band,0.36363636363636365
Voyager,Arrasando,discovery,great,0.16666666666666666
Voyager,Arrasando,discovery,successes,0.6666666666666666
Voyager,Arrasando,discovery,thalia,0.35294117647058826
Voyager,Just A Feeling,travel,feeling,0.2857142857142857
Voyager,Just A Feeling,travel,bad,0.2857142857142857
Voyager,Just A Feeling,travel,manners,0.26666666666666666
Voyager,Just A Feeling,discovery,feeling,0.36363636363636365
Voyager,Just A Feeling,discovery,bad,0.36363636363636365
Voyager,Just A Feeling,discovery,manners,0.3333333333333333
Voyager,I Need To Know,travel,need,0.26666666666666666
Voyager,I Need To Know,travel,know,0.35294117647058826
Voyager,I Need To Know,travel,nominees,0.125
Voyager,I Need To Know,travel,pop,0.1
Voyager,I Need To Know,discovery,need,0.3333333333333333
Voyager,I Need To Know,discovery,know,0.42857142857142855
Voyager,I Need To Know,discovery,nominees,0.15384615384615385
Voyager,I Need To Know,discovery,pop,0.11764705882352941
Voyager,Walkabout (Album Version),travel,album,0.11764705882352941
Voyager,Walkabout (Album Version),travel,version,0.23529411764705882
Voyager,Walkabout (Album Version),travel,walkabout,0.8571428571428571
Voyager,Walkabout (Album Version),travel,one,0.23529411764705882
Voyager,Walkabout (Album Version),travel,hot,0
Voyager,Walkabout (Album Version),travel,minute,0.2857142857142857
Voyager,Walkabout (Album Version),discovery,album,0.14285714285714285
Voyager,Walkabout (Album Version),discovery,version,0.2857142857142857
Voyager,Walkabout (Album Version),discovery,walkabout,0.5555555555555556
Voyager,Walkabout (Album Version),discovery,one,0.2857142857142857
Voyager,Walkabout (Album Version),discovery,hot,0
Voyager,Walkabout (Album Version),discovery,minute,0.36363636363636365
Voyager,Amor A La Mexicana (Original Version),travel,original,0.125
Voyager,Amor A La Mexicana (Original Version),travel,version,0.23529411764705882
Voyager,Amor A La Mexicana (Original Version),travel,mexican,0.1111111111111111
Voyager,Amor A La Mexicana (Original Version),travel,love,0.25
Voyager,Amor A La Mexicana (Original Version),travel,mexican,0.1111111111111111
Voyager,Amor A La Mexicana (Original Version),travel,love,0.25
Voyager,Amor A La Mexicana (Original Version),discovery,original,0.15384615384615385
Voyager,Amor A La Mexicana (Original Version),discovery,version,0.2857142857142857
Voyager,Amor A La Mexicana (Original Version),discovery,mexican,0.13333333333333333
Voyager,Amor A La Mexicana (Original Version),discovery,love,0.3076923076923077
Voyager,Amor A La Mexicana (Original Version),discovery,mexican,0.13333333333333333
Voyager,Amor A La Mexicana (Original Version),discovery,love,0.3076923076923077
Come As You Are,Dog Days Are Over (Radio Edit),come,radio,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,edit,0
Come As You Are,Dog Days Are Over (Radio Edit),come,dog,0.25
Come As You Are,Dog Days Are Over (Radio Edit),come,days,0.26666666666666666
Come As You Are,Dog Days Are Over (Radio Edit),come,call,0.23529411764705882
Come As You Are,Dog Days Are Over (Radio Edit),come,music,0.3076923076923077
Come As You Are,Dog Days Are Over (Radio Edit),olympia,radio,0.2857142857142857
Come As You Are,Dog Days Are Over (Radio Edit),olympia,edit,0
Come As You Are,Dog Days Are Over (Radio Edit),olympia,dog,0.3
Come As You Are,Dog Days Are Over (Radio Edit),olympia,days,0.1111111111111111
Come As You Are,Dog Days Are Over (Radio Edit),olympia,call,0.2857142857142857
Come As You Are,Dog Days Are Over (Radio Edit),olympia,music,0.125
Come As You Are,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Come As You Are,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Come As You Are,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Come As You Are,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Come As You Are,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Come As You Are,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Come As You Are,Sehr kosmisch,come,cosmic,0
Come As You Are,Sehr kosmisch,come,music,0.3076923076923077
Come As You Are,Sehr kosmisch,olympia,cosmic,0
Come As You Are,Sehr kosmisch,olympia,music,0.125
Come As You Are,Sehr kosmisch,live,cosmic,0.4
Come As You Are,Sehr kosmisch,live,music,0.2222222222222222
Come As You Are,Finale,come,final,0.25
Come As You Are,Finale,come,hit,0.23529411764705882
Come As You Are,Finale,come,wonders,0.26666666666666666
Come As You Are,Finale,olympia,final,0.10526315789473684
Come As You Are,Finale,olympia,hit,0.1
Come As You Are,Finale,olympia,wonders,0.1111111111111111
Come As You Are,Finale,live,final,0.16666666666666666
Come As You Are,Finale,live,hit,0.15384615384615385
Come As You Are,Finale,live,wonders,0.18181818181818182
Come As You Are,Fireflies,come,fireflies,0.2
Come As You Are,Fireflies,come,karaoke,0.2222222222222222
Come As You Are,Fireflies,come,monthly,0.21052631578947367
Come As You Are,Fireflies,come,january,0.25
Come As You Are,Fireflies,olympia,fireflies,0.25
Come As You Are,Fireflies,olympia,karaoke,0.09523809523809523
Come As You Are,Fireflies,olympia,monthly,0.2608695652173913
Come As You Are,Fireflies,olympia,january,0.10526315789473684
Come As You Are,Fireflies,live,fireflies,0.11764705882352941
Come As You Are,Fireflies,live,karaoke,0.14285714285714285
Come As You Are,Fireflies,live,monthly,0.125
Come As You Are,Fireflies,live,january,0.16666666666666666
Come As You Are,Secrets,come,secrets,0.2857142857142857
Come As You Are,Secrets,come,waking,0.23529411764705882
Come As You Are,Secrets,olympia,secrets,0.11764705882352941
Come As You Are,Secrets,olympia,waking,0.1
Come As You Are,Secrets,live,secrets,0.2
Come As You Are,Secrets,live,waking,0.15384615384615385
Come As You Are,Arrasando,come,razing,0.25
Come As You Are,Arrasando,come,band,0.3076923076923077
Come As You Are,Arrasando,come,great,0.3076923076923077
Come As You Are,Arrasando,come,successes,0.2857142857142857
Come As You Are,Arrasando,come,thalia,0.21052631578947367
Come As You Are,Arrasando,olympia,razing,0.10526315789473684
Come As You Are,Arrasando,olympia,band,0.125
Come As You Are,Arrasando,olympia,great,0.3157894736842105
Come As You Are,Arrasando,olympia,successes,0.11764705882352941
Come As You Are,Arrasando,olympia,thalia,0.09090909090909091
Come As You Are,Arrasando,live,razing,0.16666666666666666
Come As You Are,Arrasando,live,band,0.2222222222222222
Come As You Are,Arrasando,live,great,0.18181818181818182
Come As You Are,Arrasando,live,successes,0.2
Come As You Are,Arrasando,live,thalia,0.13333333333333333
Come As You Are,Just A Feeling,come,feeling,0.3076923076923077
Come As You Are,Just A Feeling,come,bad,0.3076923076923077
Come As You Are,Just A Feeling,come,manners,0.2857142857142857
Come As You Are,Just A Feeling,olympia,feeling,0.125
Come As You Are,Just A Feeling,olympia,bad,0.125
Come As You Are,Just A Feeling,olympia,manners,0.11764705882352941
Come As You Are,Just A Feeling,live,feeling,0.2222222222222222
Come As You Are,Just A Feeling,live,bad,0.2222222222222222
Come As You Are,Just A Feeling,live,manners,0.2
Come As You Are,I Need To Know,come,need,0.2857142857142857
Come As You Are,I Need To Know,come,know,0.25
Come As You Are,I Need To Know,come,nominees,0.2857142857142857
Come As You Are,I Need To Know,come,pop,0.2222222222222222
Come As You Are,I Need To Know,olympia,need,0.11764705882352941
Come As You Are,I Need To Know,olympia,know,0.10526315789473684
Come As You Are,I Need To Know,olympia,nominees,0.3
Come As You Are,I Need To Know,olympia,pop,0.25
Come As You Are,I Need To Know,live,need,0.2
Come As You Are,I Need To Know,live,know,0.16666666666666666
Come As You Are,I Need To Know,live,nominees,0.16666666666666666
Come As You Are,I Need To Know,live,pop,0.125
Come As You Are,Walkabout (Album Version),come,album,0.26666666666666666
Come As You Are,Walkabout (Album Version),come,version,0.25
Come As You Are,Walkabout (Album Version),come,walkabout,0.2
Come As You Are,Walkabout (Album Version),come,one,0.25
Come As You Are,Walkabout (Album Version),come,hot,0
Come As You Are,Walkabout (Album Version),come,minute,0.3076923076923077
Come As You Are,Walkabout (Album Version),olympia,album,0.3157894736842105
Come As You Are,Walkabout (Album Version),olympia,version,0.10526315789473684
Come As You Are,Walkabout (Album Version),olympia,walkabout,0.08695652173913043
Come As You Are,Walkabout (Album Version),olympia,one,0.10526315789473684
Come As You Are,Walkabout (Album Version),olympia,hot,0
Come As You Are,Walkabout (Album Version),olympia,minute,0.125
Come As You Are,Walkabout (Album Version),live,album,0.16666666666666666
Come As You Are,Walkabout (Album Version),live,version,0.16666666666666666
Come As You Are,Walkabout (Album Version),live,walkabout,0.125
Come As You Are,Walkabout (Album Version),live,one,0.16666666666666666
Come As You Are,Walkabout (Album Version),live,hot,0.4
Come As You Are,Walkabout (Album Version),live,minute,0.2222222222222222
Come As You Are,Amor A La Mexicana (Original Version),come,original,0.2857142857142857
Come As You Are,Amor A La Mexicana (Original Version),come,version,0.25
Come As You Are,Amor A La Mexicana (Original Version),come,mexican,0.25
Come As You Are,Amor A La Mexicana (Original Version),come,love,0.26666666666666666
Come As You Are,Amor A La Mexicana (Original Version),come,mexican,0.25
Come As You Are,Amor A La Mexicana (Original Version),come,love,0.26666666666666666
Come As You Are,Amor A La Mexicana (Original Version),olympia,original,0.3333333333333333
Come As You Are,Amor A La Mexicana (Original Version),olympia,version,0.10526315789473684
Come As You Are,Amor A La Mexicana (Original Version),olympia,mexican,0.2727272727272727
Come As You Are,Amor A La Mexicana (Original Version),olympia,love,0.1111111111111111
Come As You Are,Amor A La Mexicana (Original Version),olympia,mexican,0.2727272727272727
Come As You Are,Amor A La Mexicana (Original Version),olympia,love,0.1111111111111111
Come As You Are,Amor A La Mexicana (Original Version),live,original,0.18181818181818182
Come As You Are,Amor A La Mexicana (Original Version),live,version,0.16666666666666666
Come As You Are,Amor A La Mexicana (Original Version),live,mexican,0.14285714285714285
Come As You Are,Amor A La Mexicana (Original Version),live,love,0.18181818181818182
Come As You Are,Amor A La Mexicana (Original Version),live,mexican,0.14285714285714285
Come As You Are,Amor A La Mexicana (Original Version),live,love,0.18181818181818182
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),worry,radio,0.1111111111111111
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),worry,edit,0
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),worry,dog,0.11764705882352941
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),worry,days,0.26666666666666666
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),worry,call,0.1111111111111111
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),worry,music,0.3076923076923077
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),bout,radio,0.10526315789473684
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),bout,edit,0
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),bout,dog,0.1111111111111111
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),bout,days,0.25
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),bout,call,0.10526315789473684
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),bout,music,0.2857142857142857
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),rocks,radio,0.5
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),rocks,edit,0
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),rocks,dog,0.5333333333333333
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),rocks,days,0.15384615384615385
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),rocks,call,0.5
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),rocks,music,0.18181818181818182
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),love,edit,0
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),love,dog,0.125
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Don't Worry 'Bout Me,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Don't Worry 'Bout Me,Sehr kosmisch,worry,cosmic,0
Don't Worry 'Bout Me,Sehr kosmisch,worry,music,0.3076923076923077
Don't Worry 'Bout Me,Sehr kosmisch,bout,cosmic,0
Don't Worry 'Bout Me,Sehr kosmisch,bout,music,0.2857142857142857
Don't Worry 'Bout Me,Sehr kosmisch,rocks,cosmic,0
Don't Worry 'Bout Me,Sehr kosmisch,rocks,music,0.18181818181818182
Don't Worry 'Bout Me,Sehr kosmisch,love,cosmic,0
Don't Worry 'Bout Me,Sehr kosmisch,love,music,0.3333333333333333
Don't Worry 'Bout Me,Finale,worry,final,0.375
Don't Worry 'Bout Me,Finale,worry,hit,0.35294117647058826
Don't Worry 'Bout Me,Finale,worry,wonders,0.26666666666666666
Don't Worry 'Bout Me,Finale,bout,final,0.35294117647058826
Don't Worry 'Bout Me,Finale,bout,hit,0.3333333333333333
Don't Worry 'Bout Me,Finale,bout,wonders,0.25
Don't Worry 'Bout Me,Finale,rocks,final,0.14285714285714285
Don't Worry 'Bout Me,Finale,rocks,hit,0.13333333333333333
Don't Worry 'Bout Me,Finale,rocks,wonders,0.15384615384615385
Don't Worry 'Bout Me,Finale,love,final,0.26666666666666666
Don't Worry 'Bout Me,Finale,love,hit,0.25
Don't Worry 'Bout Me,Finale,love,wonders,0.7142857142857143
Don't Worry 'Bout Me,Fireflies,worry,fireflies,0.09523809523809523
Don't Worry 'Bout Me,Fireflies,worry,karaoke,0.4
Don't Worry 'Bout Me,Fireflies,worry,monthly,0.1
Don't Worry 'Bout Me,Fireflies,worry,january,0.25
Don't Worry 'Bout Me,Fireflies,bout,fireflies,0.09090909090909091
Don't Worry 'Bout Me,Fireflies,bout,karaoke,0.47619047619047616
Don't Worry 'Bout Me,Fireflies,bout,monthly,0.09523809523809523
Don't Worry 'Bout Me,Fireflies,bout,january,0.23529411764705882
Don't Worry 'Bout Me,Fireflies,rocks,fireflies,0.42105263157894735
Don't Worry 'Bout Me,Fireflies,rocks,karaoke,0.125
Don't Worry 'Bout Me,Fireflies,rocks,monthly,0.4444444444444444
Don't Worry 'Bout Me,Fireflies,rocks,january,0.14285714285714285
Don't Worry 'Bout Me,Fireflies,love,fireflies,0.1
Don't Worry 'Bout Me,Fireflies,love,karaoke,0.23529411764705882
Don't Worry 'Bout Me,Fireflies,love,monthly,0.10526315789473684
Don't Worry 'Bout Me,Fireflies,love,january,0.26666666666666666
Don't Worry 'Bout Me,Secrets,worry,secrets,0.2857142857142857
Don't Worry 'Bout Me,Secrets,worry,waking,0.23529411764705882
Don't Worry 'Bout Me,Secrets,bout,secrets,0.26666666666666666
Don't Worry 'Bout Me,Secrets,bout,waking,0.2222222222222222
Don't Worry 'Bout Me,Secrets,rocks,secrets,0.16666666666666666
Don't Worry 'Bout Me,Secrets,rocks,waking,0.13333333333333333
Don't Worry 'Bout Me,Secrets,love,secrets,0.3076923076923077
Don't Worry 'Bout Me,Secrets,love,waking,0.5
Don't Worry 'Bout Me,Arrasando,worry,razing,0.375
Don't Worry 'Bout Me,Arrasando,worry,band,0.3076923076923077
Don't Worry 'Bout Me,Arrasando,worry,great,0.14285714285714285
Don't Worry 'Bout Me,Arrasando,worry,successes,0.42857142857142855
Don't Worry 'Bout Me,Arrasando,worry,thalia,0.42105263157894735
Don't Worry 'Bout Me,Arrasando,bout,razing,0.35294117647058826
Don't Worry 'Bout Me,Arrasando,bout,band,0.2857142857142857
Don't Worry 'Bout Me,Arrasando,bout,great,0.13333333333333333
Don't Worry 'Bout Me,Arrasando,bout,successes,0.4
Don't Worry 'Bout Me,Arrasando,bout,thalia,0.5
Don't Worry 'Bout Me,Arrasando,rocks,razing,0.14285714285714285
Don't Worry 'Bout Me,Arrasando,rocks,band,0.18181818181818182
Don't Worry 'Bout Me,Arrasando,rocks,great,0.5333333333333333
Don't Worry 'Bout Me,Arrasando,rocks,successes,0.16666666666666666
Don't Worry 'Bout Me,Arrasando,rocks,thalia,0.11764705882352941
Don't Worry 'Bout Me,Arrasando,love,razing,0.26666666666666666
Don't Worry 'Bout Me,Arrasando,love,band,0.3333333333333333
Don't Worry 'Bout Me,Arrasando,love,great,0.15384615384615385
Don't Worry 'Bout Me,Arrasando,love,successes,0.3076923076923077
Don't Worry 'Bout Me,Arrasando,love,thalia,0.2222222222222222
Don't Worry 'Bout Me,Just A Feeling,worry,feeling,0.3076923076923077
Don't Worry 'Bout Me,Just A Feeling,worry,bad,0.3076923076923077
Don't Worry 'Bout Me,Just A Feeling,worry,manners,0.2857142857142857
Don't Worry 'Bout Me,Just A Feeling,bout,feeling,0.2857142857142857
Don't Worry 'Bout Me,Just A Feeling,bout,bad,0.2857142857142857
Don't Worry 'Bout Me,Just A Feeling,bout,manners,0.26666666666666666
Don't Worry 'Bout Me,Just A Feeling,rocks,feeling,0.18181818181818182
Don't Worry 'Bout Me,Just A Feeling,rocks,bad,0.18181818181818182
Don't Worry 'Bout Me,Just A Feeling,rocks,manners,0.16666666666666666
Don't Worry 'Bout Me,Just A Feeling,love,feeling,0.8333333333333334
Don't Worry 'Bout Me,Just A Feeling,love,bad,0.5
Don't Worry 'Bout Me,Just A Feeling,love,manners,0.46153846153846156
Don't Worry 'Bout Me,I Need To Know,worry,need,0.2857142857142857
Don't Worry 'Bout Me,I Need To Know,worry,know,0.5
Don't Worry 'Bout Me,I Need To Know,worry,nominees,0.13333333333333333
Don't Worry 'Bout Me,I Need To Know,worry,pop,0.10526315789473684
Don't Worry 'Bout Me,I Need To Know,bout,need,0.26666666666666666
Don't Worry 'Bout Me,I Need To Know,bout,know,0.47058823529411764
Don't Worry 'Bout Me,I Need To Know,bout,nominees,0.125
Don't Worry 'Bout Me,I Need To Know,bout,pop,0.1
Don't Worry 'Bout Me,I Need To Know,rocks,need,0.16666666666666666
Don't Worry 'Bout Me,I Need To Know,rocks,know,0.14285714285714285
Don't Worry 'Bout Me,I Need To Know,rocks,nominees,0.5
Don't Worry 'Bout Me,I Need To Know,rocks,pop,0.4
Don't Worry 'Bout Me,I Need To Know,love,need,0.6153846153846154
Don't Worry 'Bout Me,I Need To Know,love,know,0.26666666666666666
Don't Worry 'Bout Me,I Need To Know,love,nominees,0.14285714285714285
Don't Worry 'Bout Me,I Need To Know,love,pop,0.1111111111111111
Don't Worry 'Bout Me,Walkabout (Album Version),worry,album,0.125
Don't Worry 'Bout Me,Walkabout (Album Version),worry,version,0.25
Don't Worry 'Bout Me,Walkabout (Album Version),worry,walkabout,0.3
Don't Worry 'Bout Me,Walkabout (Album Version),worry,one,0.25
Don't Worry 'Bout Me,Walkabout (Album Version),worry,hot,0
Don't Worry 'Bout Me,Walkabout (Album Version),worry,minute,0.3076923076923077
Don't Worry 'Bout Me,Walkabout (Album Version),bout,album,0.11764705882352941
Don't Worry 'Bout Me,Walkabout (Album Version),bout,version,0.23529411764705882
Don't Worry 'Bout Me,Walkabout (Album Version),bout,walkabout,0.2857142857142857
Don't Worry 'Bout Me,Walkabout (Album Version),bout,one,0.23529411764705882
Don't Worry 'Bout Me,Walkabout (Album Version),bout,hot,0
