the_first_song,the_second_song,word1,word2,result
Lost!,Dog Days Are Over (Radio Edit),lost,call,0.13333333333333333
Lost!,Dog Days Are Over (Radio Edit),lost,music,0.4
Lost!,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Lost!,Dog Days Are Over (Radio Edit),viva,edit,0
Lost!,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Lost!,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Lost!,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Lost!,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Lost!,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Lost!,Dog Days Are Over (Radio Edit),la,edit,0
Lost!,Dog Days Are Over (Radio Edit),la,dog,0.25
Lost!,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Lost!,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Lost!,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Lost!,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
Lost!,Dog Days Are Over (Radio Edit),friends,edit,0
Lost!,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
Lost!,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
Lost!,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
Lost!,Dog Days Are Over (Radio Edit),friends,music,0.2
Lost!,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Lost!,Dog Days Are Over (Radio Edit),death,edit,0
Lost!,Dog Days Are Over (Radio Edit),death,dog,0.125
Lost!,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Lost!,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Lost!,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Lost!,Sehr kosmisch,lost,cosmic,0
Lost!,Sehr kosmisch,lost,music,0.4
Lost!,Sehr kosmisch,viva,cosmic,0
Lost!,Sehr kosmisch,viva,music,0.3076923076923077
Lost!,Sehr kosmisch,la,cosmic,0
Lost!,Sehr kosmisch,la,music,0.3076923076923077
Lost!,Sehr kosmisch,friends,cosmic,0
Lost!,Sehr kosmisch,friends,music,0.2
Lost!,Sehr kosmisch,death,cosmic,0
Lost!,Sehr kosmisch,death,music,0.3333333333333333
Lost!,Finale,lost,final,0.3076923076923077
Lost!,Finale,lost,hit,0.2857142857142857
Lost!,Finale,lost,wonders,0.3333333333333333
Lost!,Finale,viva,final,0.5
Lost!,Finale,viva,hit,0.5882352941176471
Lost!,Finale,viva,wonders,0.26666666666666666
Lost!,Finale,la,final,0.25
Lost!,Finale,la,hit,0.23529411764705882
Lost!,Finale,la,wonders,0.26666666666666666
Lost!,Finale,friends,final,0.15384615384615385
Lost!,Finale,friends,hit,0.14285714285714285
Lost!,Finale,friends,wonders,0.16666666666666666
Lost!,Finale,death,final,0.5333333333333333
Lost!,Finale,death,hit,0.5
Lost!,Finale,death,wonders,0.2857142857142857
Lost!,Fireflies,lost,fireflies,0.1111111111111111
Lost!,Fireflies,lost,karaoke,0.26666666666666666
Lost!,Fireflies,lost,monthly,0.11764705882352941
Lost!,Fireflies,lost,january,0.3076923076923077
Lost!,Fireflies,viva,fireflies,0.09523809523809523
Lost!,Fireflies,viva,karaoke,0.5555555555555556
Lost!,Fireflies,viva,monthly,0.1
Lost!,Fireflies,viva,january,0.25
Lost!,Fireflies,la,fireflies,0.2
Lost!,Fireflies,la,karaoke,0.2222222222222222
Lost!,Fireflies,la,monthly,0.21052631578947367
Lost!,Fireflies,la,january,0.25
Lost!,Fireflies,friends,fireflies,0.5714285714285714
Lost!,Fireflies,friends,karaoke,0.13333333333333333
Lost!,Fireflies,friends,monthly,0.4
Lost!,Fireflies,friends,january,0.15384615384615385
Lost!,Fireflies,death,fireflies,0.1
Lost!,Fireflies,death,karaoke,0.47058823529411764
Lost!,Fireflies,death,monthly,0.10526315789473684
Lost!,Fireflies,death,january,0.26666666666666666
Lost!,Secrets,lost,secrets,0.36363636363636365
Lost!,Secrets,lost,waking,0.2857142857142857
Lost!,Secrets,viva,secrets,0.2857142857142857
Lost!,Secrets,viva,waking,0.23529411764705882
Lost!,Secrets,la,secrets,0.2857142857142857
Lost!,Secrets,la,waking,0.23529411764705882
Lost!,Secrets,friends,secrets,0.18181818181818182
Lost!,Secrets,friends,waking,0.14285714285714285
Lost!,Secrets,death,secrets,0.3076923076923077
Lost!,Secrets,death,waking,0.25
Lost!,Arrasando,lost,razing,0.3076923076923077
Lost!,Arrasando,lost,band,0.6
Lost!,Arrasando,lost,great,0.18181818181818182
Lost!,Arrasando,lost,successes,0.36363636363636365
Lost!,Arrasando,lost,thalia,0.25
Lost!,Arrasando,viva,razing,0.5
Lost!,Arrasando,viva,band,0.3076923076923077
Lost!,Arrasando,viva,great,0.14285714285714285
Lost!,Arrasando,viva,successes,0.5714285714285714
Lost!,Arrasando,viva,thalia,0.3157894736842105
Lost!,Arrasando,la,razing,0.25
Lost!,Arrasando,la,band,0.3076923076923077
Lost!,Arrasando,la,great,0.3076923076923077
Lost!,Arrasando,la,successes,0.2857142857142857
Lost!,Arrasando,la,thalia,0.21052631578947367
Lost!,Arrasando,friends,razing,0.15384615384615385
Lost!,Arrasando,friends,band,0.2
Lost!,Arrasando,friends,great,0.7058823529411765
Lost!,Arrasando,friends,successes,0.18181818181818182
Lost!,Arrasando,friends,thalia,0.125
Lost!,Arrasando,death,razing,0.6666666666666666
Lost!,Arrasando,death,band,0.3333333333333333
Lost!,Arrasando,death,great,0.15384615384615385
Lost!,Arrasando,death,successes,0.7692307692307693
Lost!,Arrasando,death,thalia,0.3333333333333333
Lost!,Just A Feeling,lost,feeling,0.4
Lost!,Just A Feeling,lost,bad,0.4
Lost!,Just A Feeling,lost,manners,0.36363636363636365
Lost!,Just A Feeling,viva,feeling,0.3076923076923077
Lost!,Just A Feeling,viva,bad,0.3076923076923077
Lost!,Just A Feeling,viva,manners,0.2857142857142857
Lost!,Just A Feeling,la,feeling,0.3076923076923077
Lost!,Just A Feeling,la,bad,0.3076923076923077
Lost!,Just A Feeling,la,manners,0.2857142857142857
Lost!,Just A Feeling,friends,feeling,0.2
Lost!,Just A Feeling,friends,bad,0.2
Lost!,Just A Feeling,friends,manners,0.18181818181818182
Lost!,Just A Feeling,death,feeling,0.3333333333333333
Lost!,Just A Feeling,death,bad,0.3333333333333333
Lost!,Just A Feeling,death,manners,0.3076923076923077
Lost!,I Need To Know,lost,need,0.36363636363636365
Lost!,I Need To Know,lost,know,0.3076923076923077
Lost!,I Need To Know,lost,nominees,0.16666666666666666
Lost!,I Need To Know,lost,pop,0.125
Lost!,I Need To Know,viva,need,0.2857142857142857
Lost!,I Need To Know,viva,know,0.375
Lost!,I Need To Know,viva,nominees,0.13333333333333333
Lost!,I Need To Know,viva,pop,0.10526315789473684
Lost!,I Need To Know,la,need,0.2857142857142857
Lost!,I Need To Know,la,know,0.25
Lost!,I Need To Know,la,nominees,0.2857142857142857
Lost!,I Need To Know,la,pop,0.2222222222222222
Lost!,I Need To Know,friends,need,0.18181818181818182
Lost!,I Need To Know,friends,know,0.15384615384615385
Lost!,I Need To Know,friends,nominees,0.6666666666666666
Lost!,I Need To Know,friends,pop,0.5454545454545454
Lost!,I Need To Know,death,need,0.3076923076923077
Lost!,I Need To Know,death,know,0.4
Lost!,I Need To Know,death,nominees,0.14285714285714285
Lost!,I Need To Know,death,pop,0.1111111111111111
Lost!,Walkabout (Album Version),lost,album,0.15384615384615385
Lost!,Walkabout (Album Version),lost,version,0.3076923076923077
Lost!,Walkabout (Album Version),lost,walkabout,0.23529411764705882
Lost!,Walkabout (Album Version),lost,one,0.3076923076923077
Lost!,Walkabout (Album Version),lost,hot,0
Lost!,Walkabout (Album Version),lost,minute,0.4
Lost!,Walkabout (Album Version),viva,album,0.125
Lost!,Walkabout (Album Version),viva,version,0.25
Lost!,Walkabout (Album Version),viva,walkabout,0.5
Lost!,Walkabout (Album Version),viva,one,0.25
Lost!,Walkabout (Album Version),viva,hot,0
Lost!,Walkabout (Album Version),viva,minute,0.3076923076923077
Lost!,Walkabout (Album Version),la,album,0.26666666666666666
Lost!,Walkabout (Album Version),la,version,0.25
Lost!,Walkabout (Album Version),la,walkabout,0.2
Lost!,Walkabout (Album Version),la,one,0.25
Lost!,Walkabout (Album Version),la,hot,0
Lost!,Walkabout (Album Version),la,minute,0.3076923076923077
Lost!,Walkabout (Album Version),friends,album,0.5
Lost!,Walkabout (Album Version),friends,version,0.15384615384615385
Lost!,Walkabout (Album Version),friends,walkabout,0.11764705882352941
Lost!,Walkabout (Album Version),friends,one,0.15384615384615385
Lost!,Walkabout (Album Version),friends,hot,0
Lost!,Walkabout (Album Version),friends,minute,0.2
Lost!,Walkabout (Album Version),death,album,0.13333333333333333
Lost!,Walkabout (Album Version),death,version,0.26666666666666666
Lost!,Walkabout (Album Version),death,walkabout,0.42105263157894735
Lost!,Walkabout (Album Version),death,one,0.26666666666666666
Lost!,Walkabout (Album Version),death,hot,0
Lost!,Walkabout (Album Version),death,minute,0.3333333333333333
Lost!,Amor A La Mexicana (Original Version),lost,original,0.16666666666666666
Lost!,Amor A La Mexicana (Original Version),lost,version,0.3076923076923077
Lost!,Amor A La Mexicana (Original Version),lost,mexican,0.14285714285714285
Lost!,Amor A La Mexicana (Original Version),lost,love,0.3333333333333333
Lost!,Amor A La Mexicana (Original Version),lost,mexican,0.14285714285714285
Lost!,Amor A La Mexicana (Original Version),lost,love,0.3333333333333333
Lost!,Amor A La Mexicana (Original Version),viva,original,0.13333333333333333
Lost!,Amor A La Mexicana (Original Version),viva,version,0.25
Lost!,Amor A La Mexicana (Original Version),viva,mexican,0.11764705882352941
Lost!,Amor A La Mexicana (Original Version),viva,love,0.26666666666666666
Lost!,Amor A La Mexicana (Original Version),viva,mexican,0.11764705882352941
Lost!,Amor A La Mexicana (Original Version),viva,love,0.26666666666666666
Lost!,Amor A La Mexicana (Original Version),la,original,0.2857142857142857
Lost!,Amor A La Mexicana (Original Version),la,version,0.25
Lost!,Amor A La Mexicana (Original Version),la,mexican,0.25
Lost!,Amor A La Mexicana (Original Version),la,love,0.26666666666666666
Lost!,Amor A La Mexicana (Original Version),la,mexican,0.25
Lost!,Amor A La Mexicana (Original Version),la,love,0.26666666666666666
Lost!,Amor A La Mexicana (Original Version),friends,original,0.5333333333333333
Lost!,Amor A La Mexicana (Original Version),friends,version,0.15384615384615385
Lost!,Amor A La Mexicana (Original Version),friends,mexican,0.6
Lost!,Amor A La Mexicana (Original Version),friends,love,0.16666666666666666
Lost!,Amor A La Mexicana (Original Version),friends,mexican,0.6
Lost!,Amor A La Mexicana (Original Version),friends,love,0.16666666666666666
Lost!,Amor A La Mexicana (Original Version),death,original,0.14285714285714285
Lost!,Amor A La Mexicana (Original Version),death,version,0.26666666666666666
Lost!,Amor A La Mexicana (Original Version),death,mexican,0.125
Lost!,Amor A La Mexicana (Original Version),death,love,0.2857142857142857
Lost!,Amor A La Mexicana (Original Version),death,mexican,0.125
Lost!,Amor A La Mexicana (Original Version),death,love,0.2857142857142857
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Finale,yellow,final,0.25
Yellow,Finale,yellow,hit,0.23529411764705882
Yellow,Finale,yellow,wonders,0.4
Yellow,Finale,yellow,final,0.25
Yellow,Finale,yellow,hit,0.23529411764705882
Yellow,Finale,yellow,wonders,0.4
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Arrasando,yellow,razing,0.25
Yellow,Arrasando,yellow,band,0.3076923076923077
Yellow,Arrasando,yellow,great,0.14285714285714285
Yellow,Arrasando,yellow,successes,0.2857142857142857
Yellow,Arrasando,yellow,thalia,0.21052631578947367
Yellow,Arrasando,yellow,razing,0.25
Yellow,Arrasando,yellow,band,0.3076923076923077
Yellow,Arrasando,yellow,great,0.14285714285714285
Yellow,Arrasando,yellow,successes,0.2857142857142857
Yellow,Arrasando,yellow,thalia,0.21052631578947367
Yellow,Just A Feeling,yellow,feeling,0.46153846153846156
Yellow,Just A Feeling,yellow,bad,0.46153846153846156
Yellow,Just A Feeling,yellow,manners,0.42857142857142855
Yellow,Just A Feeling,yellow,feeling,0.46153846153846156
Yellow,Just A Feeling,yellow,bad,0.46153846153846156
Yellow,Just A Feeling,yellow,manners,0.42857142857142855
Yellow,I Need To Know,yellow,need,0.42857142857142855
Yellow,I Need To Know,yellow,know,0.25
Yellow,I Need To Know,yellow,nominees,0.13333333333333333
Yellow,I Need To Know,yellow,pop,0.10526315789473684
Yellow,I Need To Know,yellow,need,0.42857142857142855
Yellow,I Need To Know,yellow,know,0.25
Yellow,I Need To Know,yellow,nominees,0.13333333333333333
Yellow,I Need To Know,yellow,pop,0.10526315789473684
Yellow,Walkabout (Album Version),yellow,album,0.125
Yellow,Walkabout (Album Version),yellow,version,0.25
Yellow,Walkabout (Album Version),yellow,walkabout,0.2
Yellow,Walkabout (Album Version),yellow,one,0.25
Yellow,Walkabout (Album Version),yellow,hot,0
Yellow,Walkabout (Album Version),yellow,minute,0.3076923076923077
Yellow,Walkabout (Album Version),yellow,album,0.125
Yellow,Walkabout (Album Version),yellow,version,0.25
Yellow,Walkabout (Album Version),yellow,walkabout,0.2
Yellow,Walkabout (Album Version),yellow,one,0.25
Yellow,Walkabout (Album Version),yellow,hot,0
Yellow,Walkabout (Album Version),yellow,minute,0.3076923076923077
Yellow,Amor A La Mexicana (Original Version),yellow,original,0.13333333333333333
Yellow,Amor A La Mexicana (Original Version),yellow,version,0.25
Yellow,Amor A La Mexicana (Original Version),yellow,mexican,0.11764705882352941
Yellow,Amor A La Mexicana (Original Version),yellow,love,0.4
Yellow,Amor A La Mexicana (Original Version),yellow,mexican,0.11764705882352941
Yellow,Amor A La Mexicana (Original Version),yellow,love,0.4
Yellow,Amor A La Mexicana (Original Version),yellow,original,0.13333333333333333
Yellow,Amor A La Mexicana (Original Version),yellow,version,0.25
Yellow,Amor A La Mexicana (Original Version),yellow,mexican,0.11764705882352941
Yellow,Amor A La Mexicana (Original Version),yellow,love,0.4
Yellow,Amor A La Mexicana (Original Version),yellow,mexican,0.11764705882352941
Yellow,Amor A La Mexicana (Original Version),yellow,love,0.4
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Finale,yellow,final,0.25
Yellow,Finale,yellow,hit,0.23529411764705882
Yellow,Finale,yellow,wonders,0.4
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Arrasando,yellow,razing,0.25
Yellow,Arrasando,yellow,band,0.3076923076923077
Yellow,Arrasando,yellow,great,0.14285714285714285
Yellow,Arrasando,yellow,successes,0.2857142857142857
Yellow,Arrasando,yellow,thalia,0.21052631578947367
Yellow,Just A Feeling,yellow,feeling,0.46153846153846156
Yellow,Just A Feeling,yellow,bad,0.46153846153846156
Yellow,Just A Feeling,yellow,manners,0.42857142857142855
Yellow,I Need To Know,yellow,need,0.42857142857142855
Yellow,I Need To Know,yellow,know,0.25
Yellow,I Need To Know,yellow,nominees,0.13333333333333333
Yellow,I Need To Know,yellow,pop,0.10526315789473684
Yellow,Walkabout (Album Version),yellow,album,0.125
Yellow,Walkabout (Album Version),yellow,version,0.25
Yellow,Walkabout (Album Version),yellow,walkabout,0.2
Yellow,Walkabout (Album Version),yellow,one,0.25
Yellow,Walkabout (Album Version),yellow,hot,0
Yellow,Walkabout (Album Version),yellow,minute,0.3076923076923077
Yellow,Amor A La Mexicana (Original Version),yellow,original,0.13333333333333333
Yellow,Amor A La Mexicana (Original Version),yellow,version,0.25
Yellow,Amor A La Mexicana (Original Version),yellow,mexican,0.11764705882352941
Yellow,Amor A La Mexicana (Original Version),yellow,love,0.4
Yellow,Amor A La Mexicana (Original Version),yellow,mexican,0.11764705882352941
Yellow,Amor A La Mexicana (Original Version),yellow,love,0.4
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,music,0.36363636363636365
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),speed,music,0.36363636363636365
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,radio,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,edit,0
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,call,0.125
Speed Of Sound,Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,Finale,speed,final,0.2857142857142857
Speed Of Sound,Finale,speed,hit,0.26666666666666666
Speed Of Sound,Finale,speed,wonders,0.3076923076923077
Speed Of Sound,Finale,sound,final,0.2857142857142857
Speed Of Sound,Finale,sound,hit,0.26666666666666666
Speed Of Sound,Finale,sound,wonders,0.46153846153846156
Speed Of Sound,Finale,speed,final,0.2857142857142857
Speed Of Sound,Finale,speed,hit,0.26666666666666666
Speed Of Sound,Finale,speed,wonders,0.3076923076923077
Speed Of Sound,Finale,sound,final,0.2857142857142857
Speed Of Sound,Finale,sound,hit,0.26666666666666666
Speed Of Sound,Finale,sound,wonders,0.46153846153846156
Speed Of Sound,Fireflies,speed,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,speed,karaoke,0.25
Speed Of Sound,Fireflies,speed,monthly,0.1111111111111111
Speed Of Sound,Fireflies,speed,january,0.2857142857142857
Speed Of Sound,Fireflies,sound,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,sound,karaoke,0.25
Speed Of Sound,Fireflies,sound,monthly,0.1111111111111111
Speed Of Sound,Fireflies,sound,january,0.2857142857142857
Speed Of Sound,Fireflies,speed,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,speed,karaoke,0.25
Speed Of Sound,Fireflies,speed,monthly,0.1111111111111111
Speed Of Sound,Fireflies,speed,january,0.2857142857142857
Speed Of Sound,Fireflies,sound,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,sound,karaoke,0.25
Speed Of Sound,Fireflies,sound,monthly,0.1111111111111111
Speed Of Sound,Fireflies,sound,january,0.2857142857142857
Speed Of Sound,Secrets,speed,secrets,0.3333333333333333
Speed Of Sound,Secrets,speed,waking,0.26666666666666666
Speed Of Sound,Secrets,sound,secrets,0.3333333333333333
Speed Of Sound,Secrets,sound,waking,0.4
Speed Of Sound,Secrets,speed,secrets,0.3333333333333333
Speed Of Sound,Secrets,speed,waking,0.26666666666666666
Speed Of Sound,Secrets,sound,secrets,0.3333333333333333
Speed Of Sound,Secrets,sound,waking,0.4
Speed Of Sound,Arrasando,speed,razing,0.2857142857142857
Speed Of Sound,Arrasando,speed,band,0.36363636363636365
Speed Of Sound,Arrasando,speed,great,0.16666666666666666
Speed Of Sound,Arrasando,speed,successes,0.3333333333333333
Speed Of Sound,Arrasando,speed,thalia,0.23529411764705882
Speed Of Sound,Arrasando,sound,razing,0.2857142857142857
Speed Of Sound,Arrasando,sound,band,0.36363636363636365
Speed Of Sound,Arrasando,sound,great,0.16666666666666666
Speed Of Sound,Arrasando,sound,successes,0.3333333333333333
Speed Of Sound,Arrasando,sound,thalia,0.23529411764705882
Speed Of Sound,Arrasando,speed,razing,0.2857142857142857
Speed Of Sound,Arrasando,speed,band,0.36363636363636365
Speed Of Sound,Arrasando,speed,great,0.16666666666666666
Speed Of Sound,Arrasando,speed,successes,0.3333333333333333
Speed Of Sound,Arrasando,speed,thalia,0.23529411764705882
Speed Of Sound,Arrasando,sound,razing,0.2857142857142857
Speed Of Sound,Arrasando,sound,band,0.36363636363636365
Speed Of Sound,Arrasando,sound,great,0.16666666666666666
Speed Of Sound,Arrasando,sound,successes,0.3333333333333333
Speed Of Sound,Arrasando,sound,thalia,0.23529411764705882
Speed Of Sound,Just A Feeling,speed,feeling,0.36363636363636365
Speed Of Sound,Just A Feeling,speed,bad,0.36363636363636365
Speed Of Sound,Just A Feeling,speed,manners,0.3333333333333333
Speed Of Sound,Just A Feeling,sound,feeling,0.5454545454545454
Speed Of Sound,Just A Feeling,sound,bad,0.5454545454545454
Speed Of Sound,Just A Feeling,sound,manners,0.5
Speed Of Sound,Just A Feeling,speed,feeling,0.36363636363636365
Speed Of Sound,Just A Feeling,speed,bad,0.36363636363636365
Speed Of Sound,Just A Feeling,speed,manners,0.3333333333333333
Speed Of Sound,Just A Feeling,sound,feeling,0.5454545454545454
Speed Of Sound,Just A Feeling,sound,bad,0.5454545454545454
Speed Of Sound,Just A Feeling,sound,manners,0.5
Speed Of Sound,I Need To Know,speed,need,0.3333333333333333
Speed Of Sound,I Need To Know,speed,know,0.2857142857142857
Speed Of Sound,I Need To Know,speed,nominees,0.15384615384615385
Speed Of Sound,I Need To Know,speed,pop,0.11764705882352941
Speed Of Sound,I Need To Know,sound,need,0.5
Speed Of Sound,I Need To Know,sound,know,0.2857142857142857
Speed Of Sound,I Need To Know,sound,nominees,0.15384615384615385
Speed Of Sound,I Need To Know,sound,pop,0.11764705882352941
Speed Of Sound,I Need To Know,speed,need,0.3333333333333333
Speed Of Sound,I Need To Know,speed,know,0.2857142857142857
Speed Of Sound,I Need To Know,speed,nominees,0.15384615384615385
Speed Of Sound,I Need To Know,speed,pop,0.11764705882352941
Speed Of Sound,I Need To Know,sound,need,0.5
Speed Of Sound,I Need To Know,sound,know,0.2857142857142857
Speed Of Sound,I Need To Know,sound,nominees,0.15384615384615385
Speed Of Sound,I Need To Know,sound,pop,0.11764705882352941
Speed Of Sound,Walkabout (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Walkabout (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),speed,walkabout,0.2222222222222222
Speed Of Sound,Walkabout (Album Version),speed,one,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),speed,hot,0
Speed Of Sound,Walkabout (Album Version),speed,minute,0.36363636363636365
Speed Of Sound,Walkabout (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Walkabout (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),sound,walkabout,0.2222222222222222
Speed Of Sound,Walkabout (Album Version),sound,one,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),sound,hot,0
Speed Of Sound,Walkabout (Album Version),sound,minute,0.36363636363636365
Speed Of Sound,Walkabout (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Walkabout (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),speed,walkabout,0.2222222222222222
Speed Of Sound,Walkabout (Album Version),speed,one,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),speed,hot,0
Speed Of Sound,Walkabout (Album Version),speed,minute,0.36363636363636365
Speed Of Sound,Walkabout (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Walkabout (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),sound,walkabout,0.2222222222222222
Speed Of Sound,Walkabout (Album Version),sound,one,0.2857142857142857
Speed Of Sound,Walkabout (Album Version),sound,hot,0
Speed Of Sound,Walkabout (Album Version),sound,minute,0.36363636363636365
Speed Of Sound,Amor A La Mexicana (Original Version),speed,original,0.15384615384615385
Speed Of Sound,Amor A La Mexicana (Original Version),speed,version,0.2857142857142857
Speed Of Sound,Amor A La Mexicana (Original Version),speed,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),speed,love,0.3076923076923077
Speed Of Sound,Amor A La Mexicana (Original Version),speed,mexican,0.13333333333333333
Speed Of Sound,Amor A La Mexicana (Original Version),speed,love,0.3076923076923077
Speed Of Sound,Amor A La Mexicana (Original Version),sound,original,0.15384615384615385
Speed Of Sound,Amor A La Mexicana (Original Version),sound,version,0.2857142857142857
Speed Of Sound,Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
