the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Drop The World,raining,drop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,use,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,somebody,0.2
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,use,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,somebody,0.2
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,somebody,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,somebody,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,use,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,somebody,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,use,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,somebody,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,somebody,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,somebody,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Speechless,vocal,speechless,0
Raining Again (Steve Angello's Vocal Mix),Speechless,vocal,fame,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Speechless,vocal,monster,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Speechless,mix,speechless,0
Raining Again (Steve Angello's Vocal Mix),Speechless,mix,fame,0.125
Raining Again (Steve Angello's Vocal Mix),Speechless,mix,monster,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Speechless,raining,speechless,0.4
Raining Again (Steve Angello's Vocal Mix),Speechless,raining,fame,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Speechless,raining,monster,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Speechless,hotel,speechless,0
Raining Again (Steve Angello's Vocal Mix),Speechless,hotel,fame,0.125
Raining Again (Steve Angello's Vocal Mix),Speechless,hotel,monster,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Rememo,vocal,shake,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Rememo,vocal,heartbreak,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Rememo,mix,shake,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Rememo,mix,heartbreak,0.125
Raining Again (Steve Angello's Vocal Mix),Rememo,raining,shake,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rememo,raining,heartbreak,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rememo,hotel,shake,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Rememo,hotel,heartbreak,0.125
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,vocal,rains,0.125
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,vocal,rest,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,vocal,inertia,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,mix,rains,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,mix,rest,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,mix,inertia,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,raining,rains,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,raining,rest,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,raining,inertia,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,hotel,rains,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,hotel,rest,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Llueve Sin Descanso,hotel,inertia,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ragoo,vocal,times,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Ragoo,mix,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ragoo,raining,times,0.2
Raining Again (Steve Angello's Vocal Mix),Ragoo,hotel,times,0.14285714285714285
Surround,Beautiful_ Dirty_ Rich,surround,rich,0.16666666666666666
Surround,Beautiful_ Dirty_ Rich,surround,fame,0.13333333333333333
Surround,Beautiful_ Dirty_ Rich,surround,monster,0.125
Surround,Beautiful_ Dirty_ Rich,american,rich,0.18181818181818182
Surround,Beautiful_ Dirty_ Rich,american,fame,0.14285714285714285
Surround,Beautiful_ Dirty_ Rich,american,monster,0.13333333333333333
Surround,Beautiful_ Dirty_ Rich,hi,rich,0.3333333333333333
Surround,Beautiful_ Dirty_ Rich,hi,fame,0.26666666666666666
Surround,Beautiful_ Dirty_ Rich,hi,monster,0.25
Surround,Dog Days Are Over (Radio Edit),surround,radio,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,edit,0
Surround,Dog Days Are Over (Radio Edit),surround,dog,0.375
Surround,Dog Days Are Over (Radio Edit),surround,days,0.14285714285714285
Surround,Dog Days Are Over (Radio Edit),surround,call,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,music,0.16666666666666666
Surround,Dog Days Are Over (Radio Edit),american,radio,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,edit,0
Surround,Dog Days Are Over (Radio Edit),american,dog,0.6666666666666666
Surround,Dog Days Are Over (Radio Edit),american,days,0.15384615384615385
Surround,Dog Days Are Over (Radio Edit),american,call,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,music,0.18181818181818182
Surround,Dog Days Are Over (Radio Edit),hi,radio,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,edit,0
Surround,Dog Days Are Over (Radio Edit),hi,dog,0.125
Surround,Dog Days Are Over (Radio Edit),hi,days,0.2857142857142857
Surround,Dog Days Are Over (Radio Edit),hi,call,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,music,0.5
Surround,Lucky (Album Version),surround,album,0.4
Surround,Lucky (Album Version),surround,version,0.13333333333333333
Surround,Lucky (Album Version),surround,lucky,0
Surround,Lucky (Album Version),surround,steal,0.13333333333333333
Surround,Lucky (Album Version),surround,things,0.15384615384615385
Surround,Lucky (Album Version),surround,sing,0
Surround,Lucky (Album Version),surround,dance,0.4
Surround,Lucky (Album Version),american,album,0.47058823529411764
Surround,Lucky (Album Version),american,version,0.14285714285714285
Surround,Lucky (Album Version),american,lucky,0
Surround,Lucky (Album Version),american,steal,0.14285714285714285
Surround,Lucky (Album Version),american,things,0.16666666666666666
Surround,Lucky (Album Version),american,sing,0
Surround,Lucky (Album Version),american,dance,0.47058823529411764
Surround,Lucky (Album Version),hi,album,0.13333333333333333
Surround,Lucky (Album Version),hi,version,0.5333333333333333
Surround,Lucky (Album Version),hi,lucky,0
Surround,Lucky (Album Version),hi,steal,0.26666666666666666
Surround,Lucky (Album Version),hi,things,0.3076923076923077
Surround,Lucky (Album Version),hi,sing,0
Surround,Lucky (Album Version),hi,dance,0.13333333333333333
Surround,Teeth,surround,teeth,0.15384615384615385
Surround,Teeth,surround,fame,0.13333333333333333
Surround,Teeth,surround,monster,0.125
Surround,Teeth,american,teeth,0.16666666666666666
Surround,Teeth,american,fame,0.14285714285714285
Surround,Teeth,american,monster,0.13333333333333333
Surround,Teeth,hi,teeth,0.3076923076923077
Surround,Teeth,hi,fame,0.26666666666666666
Surround,Teeth,hi,monster,0.25
Surround,Bleed It Out [Live At Milton Keynes],surround,milton,0.35294117647058826
Surround,Bleed It Out [Live At Milton Keynes],surround,keynes,0.35294117647058826
Surround,Bleed It Out [Live At Milton Keynes],surround,live,0
Surround,Bleed It Out [Live At Milton Keynes],surround,bleed,0
Surround,Bleed It Out [Live At Milton Keynes],surround,milton,0.35294117647058826
Surround,Bleed It Out [Live At Milton Keynes],surround,keynes,0.35294117647058826
Surround,Bleed It Out [Live At Milton Keynes],surround,road,0.42857142857142855
Surround,Bleed It Out [Live At Milton Keynes],surround,revolution,0.14285714285714285
Surround,Bleed It Out [Live At Milton Keynes],surround,live,0
Surround,Bleed It Out [Live At Milton Keynes],american,milton,0.6
Surround,Bleed It Out [Live At Milton Keynes],american,keynes,0.6
Surround,Bleed It Out [Live At Milton Keynes],american,live,0
Surround,Bleed It Out [Live At Milton Keynes],american,bleed,0
Surround,Bleed It Out [Live At Milton Keynes],american,milton,0.6
Surround,Bleed It Out [Live At Milton Keynes],american,keynes,0.6
Surround,Bleed It Out [Live At Milton Keynes],american,road,0.5
Surround,Bleed It Out [Live At Milton Keynes],american,revolution,0.15384615384615385
Surround,Bleed It Out [Live At Milton Keynes],american,live,0
Surround,Bleed It Out [Live At Milton Keynes],hi,milton,0.13333333333333333
Surround,Bleed It Out [Live At Milton Keynes],hi,keynes,0.13333333333333333
Surround,Bleed It Out [Live At Milton Keynes],hi,live,0
Surround,Bleed It Out [Live At Milton Keynes],hi,bleed,0
Surround,Bleed It Out [Live At Milton Keynes],hi,milton,0.13333333333333333
Surround,Bleed It Out [Live At Milton Keynes],hi,keynes,0.13333333333333333
Surround,Bleed It Out [Live At Milton Keynes],hi,road,0.14285714285714285
Surround,Bleed It Out [Live At Milton Keynes],hi,revolution,0.2857142857142857
Surround,Bleed It Out [Live At Milton Keynes],hi,live,0
Surround,Neighborhood #1 (Tunnels),surround,tunnels,0.375
Surround,Neighborhood #1 (Tunnels),surround,neighborhood,0.6666666666666666
Surround,Neighborhood #1 (Tunnels),surround,funeral,0.13333333333333333
Surround,Neighborhood #1 (Tunnels),american,tunnels,0.4444444444444444
Surround,Neighborhood #1 (Tunnels),american,neighborhood,0.375
Surround,Neighborhood #1 (Tunnels),american,funeral,0.14285714285714285
Surround,Neighborhood #1 (Tunnels),hi,tunnels,0.125
Surround,Neighborhood #1 (Tunnels),hi,neighborhood,0.13333333333333333
Surround,Neighborhood #1 (Tunnels),hi,funeral,0.26666666666666666
Surround,Somebody To Love,surround,somebody,0.46153846153846156
Surround,Somebody To Love,surround,love,0.14285714285714285
Surround,Somebody To Love,surround,worlds,0.46153846153846156
Surround,Somebody To Love,american,somebody,0.75
Surround,Somebody To Love,american,love,0.15384615384615385
Surround,Somebody To Love,american,worlds,0.5333333333333333
Surround,Somebody To Love,hi,somebody,0.18181818181818182
Surround,Somebody To Love,hi,love,0.2857142857142857
Surround,Somebody To Love,hi,worlds,0.15384615384615385
Surround,Hey_ Soul Sister,surround,soul,0.3076923076923077
Surround,Hey_ Soul Sister,surround,sister,0.35294117647058826
Surround,Hey_ Soul Sister,surround,save,0.13333333333333333
Surround,Hey_ Soul Sister,american,soul,0.5
Surround,Hey_ Soul Sister,american,sister,0.6
Surround,Hey_ Soul Sister,american,save,0.14285714285714285
Surround,Hey_ Soul Sister,hi,soul,0.15384615384615385
Surround,Hey_ Soul Sister,hi,sister,0.13333333333333333
Surround,Hey_ Soul Sister,hi,save,0.26666666666666666
Surround,Paper Gangsta,surround,paper,0.3076923076923077
Surround,Paper Gangsta,surround,gangsta,0.4
Surround,Paper Gangsta,surround,fame,0.13333333333333333
Surround,Paper Gangsta,surround,monster,0.125
Surround,Paper Gangsta,american,paper,0.3333333333333333
Surround,Paper Gangsta,american,gangsta,0.6666666666666666
Surround,Paper Gangsta,american,fame,0.14285714285714285
Surround,Paper Gangsta,american,monster,0.13333333333333333
Surround,Paper Gangsta,hi,paper,0.2857142857142857
Surround,Paper Gangsta,hi,gangsta,0.15384615384615385
Surround,Paper Gangsta,hi,fame,0.26666666666666666
Surround,Paper Gangsta,hi,monster,0.25
Surround,Monster,surround,monster,0.125
Surround,Monster,surround,fame,0.13333333333333333
Surround,Monster,surround,monster,0.125
Surround,Monster,american,monster,0.13333333333333333
Surround,Monster,american,fame,0.14285714285714285
Surround,Monster,american,monster,0.13333333333333333
Surround,Monster,hi,monster,0.25
Surround,Monster,hi,fame,0.26666666666666666
Surround,Monster,hi,monster,0.25
Surround,¿Qué Nos Está Pasando?,surround,us,0.5882352941176471
Surround,¿Qué Nos Está Pasando?,surround,happening,0.16666666666666666
Surround,¿Qué Nos Está Pasando?,surround,inertia,0.16666666666666666
Surround,¿Qué Nos Está Pasando?,american,us,0.3333333333333333
Surround,¿Qué Nos Está Pasando?,american,happening,0.18181818181818182
Surround,¿Qué Nos Está Pasando?,american,inertia,0.18181818181818182
Surround,¿Qué Nos Está Pasando?,hi,us,0.11764705882352941
Surround,¿Qué Nos Está Pasando?,hi,happening,0.3333333333333333
Surround,¿Qué Nos Está Pasando?,hi,inertia,0.3333333333333333
Surround,Just Dance,surround,dance,0.4
Surround,Just Dance,surround,dance,0.4
Surround,Just Dance,american,dance,0.47058823529411764
Surround,Just Dance,american,dance,0.47058823529411764
Surround,Just Dance,hi,dance,0.13333333333333333
Surround,Just Dance,hi,dance,0.13333333333333333
Surround,Nada Es Igual,surround,nothing,0.16666666666666666
Surround,Nada Es Igual,american,nothing,0.18181818181818182
Surround,Nada Es Igual,hi,nothing,0.3333333333333333
Surround,Sehr kosmisch,surround,cosmic,0
Surround,Sehr kosmisch,surround,music,0.16666666666666666
Surround,Sehr kosmisch,american,cosmic,0
Surround,Sehr kosmisch,american,music,0.18181818181818182
Surround,Sehr kosmisch,hi,cosmic,0
Surround,Sehr kosmisch,hi,music,0.5
Surround,Rockstar,surround,sunny,0
Surround,Rockstar,american,sunny,0
Surround,Rockstar,hi,sunny,0
Surround,Mantendré La Calma,surround,keep,0.14285714285714285
Surround,Mantendré La Calma,surround,calm,0.14285714285714285
Surround,Mantendré La Calma,american,keep,0.15384615384615385
Surround,Mantendré La Calma,american,calm,0.15384615384615385
Surround,Mantendré La Calma,hi,keep,0.2857142857142857
Surround,Mantendré La Calma,hi,calm,0.2857142857142857
Surround,Molly's Chambers,surround,molly,0.25
Surround,Molly's Chambers,surround,chambers,0.375
Surround,Molly's Chambers,surround,holy,0.5714285714285714
Surround,Molly's Chambers,surround,roller,0.125
Surround,Molly's Chambers,surround,novocaine,0.25
Surround,Molly's Chambers,american,molly,0.46153846153846156
Surround,Molly's Chambers,american,chambers,0.631578947368421
Surround,Molly's Chambers,american,holy,0.4
Surround,Molly's Chambers,american,roller,0.13333333333333333
Surround,Molly's Chambers,american,novocaine,0.4
Surround,Molly's Chambers,hi,molly,0.08333333333333333
Surround,Molly's Chambers,hi,chambers,0.14285714285714285
Surround,Molly's Chambers,hi,holy,0.14285714285714285
Surround,Molly's Chambers,hi,roller,0.25
Surround,Molly's Chambers,hi,novocaine,0.125
Surround,Camaro,surround,times,0.15384615384615385
Surround,Camaro,american,times,0.16666666666666666
Surround,Camaro,hi,times,0.3076923076923077
Surround,Rock Music,surround,rock,0.46153846153846156
Surround,Rock Music,surround,music,0.16666666666666666
Surround,Rock Music,american,rock,0.5333333333333333
Surround,Rock Music,american,music,0.18181818181818182
Surround,Rock Music,hi,rock,0.15384615384615385
Surround,Rock Music,hi,music,0.5
Surround,Velvet Snow,surround,velvet,0.42857142857142855
Surround,Velvet Snow,surround,snow,0.23529411764705882
Surround,Velvet Snow,surround,shake,0.42857142857142855
Surround,Velvet Snow,surround,heartbreak,0.13333333333333333
Surround,Velvet Snow,american,velvet,0.5
Surround,Velvet Snow,american,snow,0.25
Surround,Velvet Snow,american,shake,0.5
Surround,Velvet Snow,american,heartbreak,0.14285714285714285
Surround,Velvet Snow,hi,velvet,0.14285714285714285
Surround,Velvet Snow,hi,snow,0.11764705882352941
Surround,Velvet Snow,hi,shake,0.14285714285714285
Surround,Velvet Snow,hi,heartbreak,0.26666666666666666
Surround,Niña,surround,girl,0.375
Surround,Niña,american,girl,0.631578947368421
Surround,Niña,hi,girl,0.14285714285714285
Surround,Disco Heaven,surround,disco,0.14285714285714285
Surround,Disco Heaven,surround,heaven,0.6153846153846154
Surround,Disco Heaven,surround,fame,0.13333333333333333
Surround,Disco Heaven,surround,monster,0.125
Surround,Disco Heaven,american,disco,0.15384615384615385
Surround,Disco Heaven,american,heaven,0.42857142857142855
Surround,Disco Heaven,american,fame,0.14285714285714285
Surround,Disco Heaven,american,monster,0.13333333333333333
Surround,Disco Heaven,hi,disco,0.42857142857142855
Surround,Disco Heaven,hi,heaven,0.15384615384615385
Surround,Disco Heaven,hi,fame,0.26666666666666666
Surround,Disco Heaven,hi,monster,0.25
Surround,The Scientist,surround,scientist,0.42857142857142855
Surround,The Scientist,surround,scientist,0.42857142857142855
Surround,The Scientist,american,scientist,0.7058823529411765
Surround,The Scientist,american,scientist,0.7058823529411765
Surround,The Scientist,hi,scientist,0.16666666666666666
Surround,The Scientist,hi,scientist,0.16666666666666666
Surround,The Only Exception (Album Version),surround,album,0.4
Surround,The Only Exception (Album Version),surround,version,0.13333333333333333
Surround,The Only Exception (Album Version),surround,exception,0.11764705882352941
Surround,The Only Exception (Album Version),surround,exception,0.11764705882352941
Surround,The Only Exception (Album Version),american,album,0.47058823529411764
Surround,The Only Exception (Album Version),american,version,0.14285714285714285
Surround,The Only Exception (Album Version),american,exception,0.125
Surround,The Only Exception (Album Version),american,exception,0.125
Surround,The Only Exception (Album Version),hi,album,0.13333333333333333
Surround,The Only Exception (Album Version),hi,version,0.5333333333333333
Surround,The Only Exception (Album Version),hi,exception,0.23529411764705882
Surround,The Only Exception (Album Version),hi,exception,0.23529411764705882
Surround,Fireflies,surround,fireflies,0.3
Surround,Fireflies,surround,karaoke,0.11764705882352941
Surround,Fireflies,surround,monthly,0.3157894736842105
Surround,Fireflies,surround,january,0.13333333333333333
Surround,Fireflies,american,fireflies,0.5454545454545454
Surround,Fireflies,american,karaoke,0.125
Surround,Fireflies,american,monthly,0.38095238095238093
Surround,Fireflies,american,january,0.14285714285714285
Surround,Fireflies,hi,fireflies,0.1
Surround,Fireflies,hi,karaoke,0.23529411764705882
Surround,Fireflies,hi,monthly,0.10526315789473684
Surround,Fireflies,hi,january,0.26666666666666666
Surround,Again Again,surround,fame,0.13333333333333333
Surround,Again Again,surround,monster,0.125
Surround,Again Again,american,fame,0.14285714285714285
Surround,Again Again,american,monster,0.13333333333333333
Surround,Again Again,hi,fame,0.26666666666666666
Surround,Again Again,hi,monster,0.25
Surround,Sentimental X's,surround,sentimental,0
Surround,Sentimental X's,surround,x,0.13333333333333333
Surround,Sentimental X's,surround,forgiveness,0.125
Surround,Sentimental X's,surround,rock,0.46153846153846156
Surround,Sentimental X's,surround,record,0.15384615384615385
Surround,Sentimental X's,american,sentimental,0
Surround,Sentimental X's,american,x,0.14285714285714285
Surround,Sentimental X's,american,forgiveness,0.13333333333333333
Surround,Sentimental X's,american,rock,0.5333333333333333
Surround,Sentimental X's,american,record,0.16666666666666666
Surround,Sentimental X's,hi,sentimental,0
Surround,Sentimental X's,hi,x,0.26666666666666666
Surround,Sentimental X's,hi,forgiveness,0.25
Surround,Sentimental X's,hi,rock,0.15384615384615385
Surround,Sentimental X's,hi,record,0.46153846153846156
Surround,Dibujar Tu Olvido,surround,forget,0
Surround,Dibujar Tu Olvido,surround,draw,0.4
Surround,Dibujar Tu Olvido,american,forget,0
Surround,Dibujar Tu Olvido,american,draw,0.375
Surround,Dibujar Tu Olvido,hi,forget,0
Surround,Dibujar Tu Olvido,hi,draw,0.13333333333333333
Surround,Secrets,surround,secrets,0.15384615384615385
Surround,Secrets,surround,waking,0.125
Surround,Secrets,american,secrets,0.16666666666666666
Surround,Secrets,american,waking,0.13333333333333333
Surround,Secrets,hi,secrets,0.6153846153846154
Surround,Secrets,hi,waking,0.25
Surround,Una Historia De Amor,surround,love,0.14285714285714285
Surround,Una Historia De Amor,surround,story,0.16666666666666666
Surround,Una Historia De Amor,surround,love,0.14285714285714285
Surround,Una Historia De Amor,american,love,0.15384615384615385
Surround,Una Historia De Amor,american,story,0.18181818181818182
Surround,Una Historia De Amor,american,love,0.15384615384615385
Surround,Una Historia De Amor,hi,love,0.2857142857142857
Surround,Una Historia De Amor,hi,story,0.6666666666666666
Surround,Una Historia De Amor,hi,love,0.2857142857142857
Surround,El Beso De La Vida,surround,life,0.15384615384615385
Surround,El Beso De La Vida,surround,kiss,0.14285714285714285
Surround,El Beso De La Vida,american,life,0.16666666666666666
Surround,El Beso De La Vida,american,kiss,0.15384615384615385
Surround,El Beso De La Vida,hi,life,0.3076923076923077
Surround,El Beso De La Vida,hi,kiss,0.2857142857142857
Surround,Menos Mal,surround,goodness,0.16666666666666666
Surround,Menos Mal,surround,inertia,0.16666666666666666
Surround,Menos Mal,american,goodness,0.18181818181818182
Surround,Menos Mal,american,inertia,0.18181818181818182
Surround,Menos Mal,hi,goodness,0.3333333333333333
Surround,Menos Mal,hi,inertia,0.3333333333333333
Surround,Glamorous Indie Rock and Roll,surround,glamorous,0
Surround,Glamorous Indie Rock and Roll,surround,indie,0.125
Surround,Glamorous Indie Rock and Roll,surround,rock,0.46153846153846156
Surround,Glamorous Indie Rock and Roll,surround,roll,0.125
Surround,Glamorous Indie Rock and Roll,surround,sawdust,0.26666666666666666
Surround,Glamorous Indie Rock and Roll,american,glamorous,0
Surround,Glamorous Indie Rock and Roll,american,indie,0.13333333333333333
Surround,Glamorous Indie Rock and Roll,american,rock,0.5333333333333333
Surround,Glamorous Indie Rock and Roll,american,roll,0.13333333333333333
Surround,Glamorous Indie Rock and Roll,american,sawdust,0.2857142857142857
Surround,Glamorous Indie Rock and Roll,hi,glamorous,0
Surround,Glamorous Indie Rock and Roll,hi,indie,0.25
Surround,Glamorous Indie Rock and Roll,hi,rock,0.15384615384615385
Surround,Glamorous Indie Rock and Roll,hi,roll,0.25
Surround,Glamorous Indie Rock and Roll,hi,sawdust,0.25
Surround,Que Nadie,surround,nobody,0.4
Surround,Que Nadie,surround,inertia,0.16666666666666666
Surround,Que Nadie,american,nobody,0.6666666666666666
Surround,Que Nadie,american,inertia,0.18181818181818182
Surround,Que Nadie,hi,nobody,0.15384615384615385
Surround,Que Nadie,hi,inertia,0.3333333333333333
Surround,Pursuit Of Happiness (nightmare),surround,pursuit,0.125
Surround,Pursuit Of Happiness (nightmare),surround,nightmare,0.13333333333333333
Surround,Pursuit Of Happiness (nightmare),surround,happiness,0.13333333333333333
Surround,Pursuit Of Happiness (nightmare),surround,pursuit,0.125
Surround,Pursuit Of Happiness (nightmare),surround,happiness,0.13333333333333333
Surround,Pursuit Of Happiness (nightmare),american,pursuit,0.13333333333333333
Surround,Pursuit Of Happiness (nightmare),american,nightmare,0.14285714285714285
Surround,Pursuit Of Happiness (nightmare),american,happiness,0.14285714285714285
Surround,Pursuit Of Happiness (nightmare),american,pursuit,0.13333333333333333
Surround,Pursuit Of Happiness (nightmare),american,happiness,0.14285714285714285
Surround,Pursuit Of Happiness (nightmare),hi,pursuit,0.25
Surround,Pursuit Of Happiness (nightmare),hi,nightmare,0.26666666666666666
Surround,Pursuit Of Happiness (nightmare),hi,happiness,0.26666666666666666
Surround,Pursuit Of Happiness (nightmare),hi,pursuit,0.25
Surround,Pursuit Of Happiness (nightmare),hi,happiness,0.26666666666666666
Surround,Porque...,surround,inertia,0.16666666666666666
Surround,Porque...,american,inertia,0.18181818181818182
Surround,Porque...,hi,inertia,0.3333333333333333
Surround,Y Ahora,surround,third,0.1111111111111111
Surround,Y Ahora,surround,stop,0.14285714285714285
Surround,Y Ahora,american,third,0.11764705882352941
Surround,Y Ahora,american,stop,0.15384615384615385
Surround,Y Ahora,hi,third,0.2222222222222222
Surround,Y Ahora,hi,stop,0.2857142857142857
Surround,Alejandro,surround,alexander,0.35294117647058826
Surround,Alejandro,surround,fame,0.13333333333333333
Surround,Alejandro,surround,monster,0.125
Surround,Alejandro,american,alexander,0.631578947368421
Surround,Alejandro,american,fame,0.14285714285714285
Surround,Alejandro,american,monster,0.13333333333333333
Surround,Alejandro,hi,alexander,0.11764705882352941
Surround,Alejandro,hi,fame,0.26666666666666666
Surround,Alejandro,hi,monster,0.25
Surround,Mucho Mambo (Sway) 2009,surround,much,0.15384615384615385
Surround,Mucho Mambo (Sway) 2009,surround,mambo,0.125
Surround,Mucho Mambo (Sway) 2009,surround,sway,0.15384615384615385
Surround,Mucho Mambo (Sway) 2009,surround,much,0.15384615384615385
Surround,Mucho Mambo (Sway) 2009,surround,mambo,0.125
Surround,Mucho Mambo (Sway) 2009,surround,sway,0.15384615384615385
Surround,Mucho Mambo (Sway) 2009,american,much,0.16666666666666666
Surround,Mucho Mambo (Sway) 2009,american,mambo,0.13333333333333333
Surround,Mucho Mambo (Sway) 2009,american,sway,0.16666666666666666
Surround,Mucho Mambo (Sway) 2009,american,much,0.16666666666666666
Surround,Mucho Mambo (Sway) 2009,american,mambo,0.13333333333333333
Surround,Mucho Mambo (Sway) 2009,american,sway,0.16666666666666666
Surround,Mucho Mambo (Sway) 2009,hi,much,0.3076923076923077
Surround,Mucho Mambo (Sway) 2009,hi,mambo,0.25
Surround,Mucho Mambo (Sway) 2009,hi,sway,0.3076923076923077
Surround,Mucho Mambo (Sway) 2009,hi,much,0.3076923076923077
Surround,Mucho Mambo (Sway) 2009,hi,mambo,0.25
Surround,Mucho Mambo (Sway) 2009,hi,sway,0.3076923076923077
Surround,Boys Boys Boys,surround,boys,0.4
Surround,Boys Boys Boys,surround,boys,0.4
Surround,Boys Boys Boys,surround,boys,0.4
Surround,Boys Boys Boys,surround,fame,0.13333333333333333
Surround,Boys Boys Boys,surround,monster,0.125
Surround,Boys Boys Boys,american,boys,0.6666666666666666
Surround,Boys Boys Boys,american,boys,0.6666666666666666
Surround,Boys Boys Boys,american,boys,0.6666666666666666
Surround,Boys Boys Boys,american,fame,0.14285714285714285
Surround,Boys Boys Boys,american,monster,0.13333333333333333
Surround,Boys Boys Boys,hi,boys,0.15384615384615385
Surround,Boys Boys Boys,hi,boys,0.15384615384615385
Surround,Boys Boys Boys,hi,boys,0.15384615384615385
Surround,Boys Boys Boys,hi,fame,0.26666666666666666
Surround,Boys Boys Boys,hi,monster,0.25
Surround,Hoy Pasan Los Días,surround,days,0.14285714285714285
Surround,Hoy Pasan Los Días,surround,go,0.125
Surround,Hoy Pasan Los Días,surround,today,0.15384615384615385
Surround,Hoy Pasan Los Días,american,days,0.15384615384615385
Surround,Hoy Pasan Los Días,american,go,0.13333333333333333
Surround,Hoy Pasan Los Días,american,today,0.16666666666666666
Surround,Hoy Pasan Los Días,hi,days,0.2857142857142857
Surround,Hoy Pasan Los Días,hi,go,0.25
Surround,Hoy Pasan Los Días,hi,today,0.3076923076923077
Surround,En El Bar De Los Pesares,surround,bar,0.375
Surround,En El Bar De Los Pesares,american,bar,0.4444444444444444
Surround,En El Bar De Los Pesares,hi,bar,0.125
Surround,Marry Me,surround,marry,0
Surround,Marry Me,surround,save,0.13333333333333333
Surround,Marry Me,american,marry,0
Surround,Marry Me,american,save,0.14285714285714285
Surround,Marry Me,hi,marry,0
Surround,Marry Me,hi,save,0.26666666666666666
Surround,Love Story,surround,love,0.14285714285714285
Surround,Love Story,surround,story,0.16666666666666666
Surround,Love Story,surround,top,0.6153846153846154
Surround,Love Story,surround,best,0.13333333333333333
Surround,Love Story,american,love,0.15384615384615385
