the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),War Start,mix,start,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),War Start,mix,mr,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),War Start,raining,war,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),War Start,raining,start,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),War Start,raining,mr,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),War Start,hotel,war,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),War Start,hotel,start,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),War Start,hotel,mr,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,voices,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,string,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,house,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,lights,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),vocal,kill,0.25
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,voices,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,string,0.25
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,house,0.25
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,lights,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),mix,kill,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,voices,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,string,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,house,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,lights,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),raining,kill,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,voices,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,string,0.625
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,house,0.875
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,lights,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Voices On A String (Album Version),hotel,kill,0.1111111111111111
Surround,On The Other Hand (Album Version),surround,album,0.4
Surround,On The Other Hand (Album Version),surround,version,0.13333333333333333
Surround,On The Other Hand (Album Version),surround,hand,0.26666666666666666
Surround,On The Other Hand (Album Version),surround,storms,0.26666666666666666
Surround,On The Other Hand (Album Version),surround,life,0.15384615384615385
Surround,On The Other Hand (Album Version),american,album,0.47058823529411764
Surround,On The Other Hand (Album Version),american,version,0.14285714285714285
Surround,On The Other Hand (Album Version),american,hand,0.2857142857142857
Surround,On The Other Hand (Album Version),american,storms,0.2857142857142857
Surround,On The Other Hand (Album Version),american,life,0.16666666666666666
Surround,On The Other Hand (Album Version),hi,album,0.13333333333333333
Surround,On The Other Hand (Album Version),hi,version,0.5333333333333333
Surround,On The Other Hand (Album Version),hi,hand,0.13333333333333333
Surround,On The Other Hand (Album Version),hi,storms,0.13333333333333333
Surround,On The Other Hand (Album Version),hi,life,0.3076923076923077
Surround,It's Me I'm Worried About,surround,worried,0
Surround,It's Me I'm Worried About,surround,old,0.15384615384615385
Surround,It's Me I'm Worried About,surround,things,0.15384615384615385
Surround,It's Me I'm Worried About,surround,new,0
Surround,It's Me I'm Worried About,american,worried,0
Surround,It's Me I'm Worried About,american,old,0.16666666666666666
Surround,It's Me I'm Worried About,american,things,0.16666666666666666
Surround,It's Me I'm Worried About,american,new,0
Surround,It's Me I'm Worried About,hi,worried,0
Surround,It's Me I'm Worried About,hi,old,0.3076923076923077
Surround,It's Me I'm Worried About,hi,things,0.3076923076923077
Surround,It's Me I'm Worried About,hi,new,0
Surround,Goodbye Time (Album Version),surround,goodbye,0.14285714285714285
Surround,Goodbye Time (Album Version),surround,time,0.14285714285714285
Surround,Goodbye Time (Album Version),surround,album,0.4
Surround,Goodbye Time (Album Version),surround,version,0.13333333333333333
Surround,Goodbye Time (Album Version),surround,blake,0.35294117647058826
Surround,Goodbye Time (Album Version),surround,grill,0.375
Surround,Goodbye Time (Album Version),surround,barn,0.375
Surround,Goodbye Time (Album Version),american,goodbye,0.15384615384615385
Surround,Goodbye Time (Album Version),american,time,0.15384615384615385
Surround,Goodbye Time (Album Version),american,album,0.47058823529411764
Surround,Goodbye Time (Album Version),american,version,0.14285714285714285
Surround,Goodbye Time (Album Version),american,blake,0.6
Surround,Goodbye Time (Album Version),american,grill,0.4444444444444444
Surround,Goodbye Time (Album Version),american,barn,0.4444444444444444
Surround,Goodbye Time (Album Version),hi,goodbye,0.7142857142857143
Surround,Goodbye Time (Album Version),hi,time,0.2857142857142857
Surround,Goodbye Time (Album Version),hi,album,0.13333333333333333
Surround,Goodbye Time (Album Version),hi,version,0.5333333333333333
Surround,Goodbye Time (Album Version),hi,blake,0.13333333333333333
Surround,Goodbye Time (Album Version),hi,grill,0.125
Surround,Goodbye Time (Album Version),hi,barn,0.125
Surround,Twentytwofourteen,surround,safe,0.35294117647058826
Surround,Twentytwofourteen,surround,place,0.6153846153846154
Surround,Twentytwofourteen,american,safe,0.42105263157894735
Surround,Twentytwofourteen,american,place,0.42857142857142855
Surround,Twentytwofourteen,hi,safe,0.11764705882352941
Surround,Twentytwofourteen,hi,place,0.15384615384615385
Surround,The One,surround,one,0.13333333333333333
Surround,The One,surround,alright,0
Surround,The One,surround,guy,0.375
Surround,The One,american,one,0.14285714285714285
Surround,The One,american,alright,0
Surround,The One,american,guy,0.631578947368421
Surround,The One,hi,one,0.26666666666666666
Surround,The One,hi,alright,0
Surround,The One,hi,guy,0.14285714285714285
Surround,Rebels Without a Clue,surround,rebels,0.3333333333333333
Surround,Rebels Without a Clue,surround,clue,0.16666666666666666
Surround,Rebels Without a Clue,surround,greatest,0
Surround,Rebels Without a Clue,surround,hits,0.125
Surround,Rebels Without a Clue,surround,volume,0.18181818181818182
Surround,Rebels Without a Clue,surround,deluxe,0
Surround,Rebels Without a Clue,surround,edition,0.3333333333333333
Surround,Rebels Without a Clue,american,rebels,0.8181818181818182
Surround,Rebels Without a Clue,american,clue,0.18181818181818182
Surround,Rebels Without a Clue,american,greatest,0
Surround,Rebels Without a Clue,american,hits,0.13333333333333333
Surround,Rebels Without a Clue,american,volume,0.2
Surround,Rebels Without a Clue,american,deluxe,0
Surround,Rebels Without a Clue,american,edition,0.4
Surround,Rebels Without a Clue,hi,rebels,0.125
Surround,Rebels Without a Clue,hi,clue,0.5
Surround,Rebels Without a Clue,hi,greatest,0
Surround,Rebels Without a Clue,hi,hits,0.25
Surround,Rebels Without a Clue,hi,volume,0.36363636363636365
Surround,Rebels Without a Clue,hi,deluxe,0
Surround,Rebels Without a Clue,hi,edition,0.1111111111111111
Surround,Right Where I Need To Be,surround,right,0.125
Surround,Right Where I Need To Be,surround,need,0.15384615384615385
Surround,Right Where I Need To Be,surround,greatest,0
Surround,Right Where I Need To Be,surround,hits,0.125
Surround,Right Where I Need To Be,american,right,0.13333333333333333
Surround,Right Where I Need To Be,american,need,0.16666666666666666
Surround,Right Where I Need To Be,american,greatest,0
Surround,Right Where I Need To Be,american,hits,0.13333333333333333
Surround,Right Where I Need To Be,hi,right,0.25
Surround,Right Where I Need To Be,hi,need,0.3076923076923077
Surround,Right Where I Need To Be,hi,greatest,0
Surround,Right Where I Need To Be,hi,hits,0.25
Surround,She Only Smokes When She Drinks,surround,smokes,0.25
Surround,She Only Smokes When She Drinks,surround,drinks,0.14285714285714285
Surround,She Only Smokes When She Drinks,surround,memory,0.14285714285714285
Surround,She Only Smokes When She Drinks,surround,man,0.4
Surround,She Only Smokes When She Drinks,american,smokes,0.26666666666666666
Surround,She Only Smokes When She Drinks,american,drinks,0.15384615384615385
Surround,She Only Smokes When She Drinks,american,memory,0.15384615384615385
Surround,She Only Smokes When She Drinks,american,man,0.6666666666666666
Surround,She Only Smokes When She Drinks,hi,smokes,0.125
Surround,She Only Smokes When She Drinks,hi,drinks,0.2857142857142857
Surround,She Only Smokes When She Drinks,hi,memory,0.2857142857142857
Surround,She Only Smokes When She Drinks,hi,man,0.15384615384615385
Surround,Another Side Of You,surround,another,0
Surround,Another Side Of You,surround,side,0.6153846153846154
Surround,Another Side Of You,surround,real,0.14285714285714285
Surround,Another Side Of You,surround,things,0.15384615384615385
Surround,Another Side Of You,american,another,0
Surround,Another Side Of You,american,side,0.42857142857142855
Surround,Another Side Of You,american,real,0.15384615384615385
Surround,Another Side Of You,american,things,0.16666666666666666
Surround,Another Side Of You,hi,another,0
Surround,Another Side Of You,hi,side,0.15384615384615385
Surround,Another Side Of You,hi,real,0.2857142857142857
Surround,Another Side Of You,hi,things,0.3076923076923077
Surround,Songs About Rain,surround,songs,0.14285714285714285
Surround,Songs About Rain,surround,rain,0.23529411764705882
Surround,Songs About Rain,surround,greatest,0
Surround,Songs About Rain,surround,hits,0.125
Surround,Songs About Rain,american,songs,0.15384615384615385
Surround,Songs About Rain,american,rain,0.25
Surround,Songs About Rain,american,greatest,0
Surround,Songs About Rain,american,hits,0.13333333333333333
Surround,Songs About Rain,hi,songs,0.42857142857142855
Surround,Songs About Rain,hi,rain,0.11764705882352941
Surround,Songs About Rain,hi,greatest,0
Surround,Songs About Rain,hi,hits,0.25
Surround,It Would Be You,surround,greatest,0
Surround,It Would Be You,surround,hits,0.125
Surround,It Would Be You,american,greatest,0
Surround,It Would Be You,american,hits,0.13333333333333333
Surround,It Would Be You,hi,greatest,0
Surround,It Would Be You,hi,hits,0.25
Surround,Me & U,surround,u,0.2222222222222222
Surround,Me & U,surround,amp,0.13333333333333333
Surround,Me & U,surround,b,0.35294117647058826
Surround,Me & U,surround,volume,0.18181818181818182
Surround,Me & U,surround,ii,0.13333333333333333
Surround,Me & U,surround,chilled,0
Surround,Me & U,surround,r,0.13333333333333333
Surround,Me & U,american,u,0.23529411764705882
Surround,Me & U,american,amp,0.14285714285714285
Surround,Me & U,american,b,0.631578947368421
Surround,Me & U,american,volume,0.2
Surround,Me & U,american,ii,0.14285714285714285
Surround,Me & U,american,chilled,0
Surround,Me & U,american,r,0.14285714285714285
Surround,Me & U,hi,u,0.21052631578947367
Surround,Me & U,hi,amp,0.26666666666666666
Surround,Me & U,hi,b,0.11764705882352941
Surround,Me & U,hi,volume,0.36363636363636365
Surround,Me & U,hi,ii,0.26666666666666666
Surround,Me & U,hi,chilled,0
Surround,Me & U,hi,r,0.26666666666666666
Surround,Come Around,surround,come,0.2857142857142857
Surround,Come Around,surround,around,0
Surround,Come Around,surround,holiday,0.13333333333333333
Surround,Come Around,american,come,0.3076923076923077
Surround,Come Around,american,around,0
Surround,Come Around,american,holiday,0.14285714285714285
Surround,Come Around,hi,come,0.26666666666666666
Surround,Come Around,hi,around,0
Surround,Come Around,hi,holiday,0.26666666666666666
Surround,Always The Love Songs,surround,love,0.14285714285714285
Surround,Always The Love Songs,surround,songs,0.14285714285714285
Surround,Always The Love Songs,surround,always,0
Surround,Always The Love Songs,surround,jet,0.3
Surround,Always The Love Songs,surround,black,0.13333333333333333
Surround,Always The Love Songs,surround,jealous,0
Surround,Always The Love Songs,american,love,0.15384615384615385
Surround,Always The Love Songs,american,songs,0.15384615384615385
Surround,Always The Love Songs,american,always,0
Surround,Always The Love Songs,american,jet,0.36363636363636365
Surround,Always The Love Songs,american,black,0.14285714285714285
Surround,Always The Love Songs,american,jealous,0
Surround,Always The Love Songs,hi,love,0.2857142857142857
Surround,Always The Love Songs,hi,songs,0.42857142857142855
Surround,Always The Love Songs,hi,always,0
Surround,Always The Love Songs,hi,jet,0.1
Surround,Always The Love Songs,hi,black,0.26666666666666666
Surround,Always The Love Songs,hi,jealous,0
Surround,War Start,surround,war,0.14285714285714285
Surround,War Start,surround,start,0.14285714285714285
Surround,War Start,surround,mr,0.125
Surround,War Start,american,war,0.15384615384615385
Surround,War Start,american,start,0.15384615384615385
Surround,War Start,american,mr,0.13333333333333333
Surround,War Start,hi,war,0.2857142857142857
Surround,War Start,hi,start,0.2857142857142857
Surround,War Start,hi,mr,0.25
Surround,Voices On A String (Album Version),surround,album,0.4
Surround,Voices On A String (Album Version),surround,version,0.13333333333333333
Surround,Voices On A String (Album Version),surround,voices,0.14285714285714285
Surround,Voices On A String (Album Version),surround,string,0.4
Surround,Voices On A String (Album Version),surround,house,0.4
Surround,Voices On A String (Album Version),surround,lights,0.2222222222222222
Surround,Voices On A String (Album Version),surround,kill,0.11764705882352941
Surround,Voices On A String (Album Version),american,album,0.47058823529411764
Surround,Voices On A String (Album Version),american,version,0.14285714285714285
Surround,Voices On A String (Album Version),american,voices,0.15384615384615385
Surround,Voices On A String (Album Version),american,string,0.47058823529411764
Surround,Voices On A String (Album Version),american,house,0.47058823529411764
Surround,Voices On A String (Album Version),american,lights,0.23529411764705882
Surround,Voices On A String (Album Version),american,kill,0.125
Surround,Voices On A String (Album Version),hi,album,0.13333333333333333
Surround,Voices On A String (Album Version),hi,version,0.5333333333333333
Surround,Voices On A String (Album Version),hi,voices,0.2857142857142857
Surround,Voices On A String (Album Version),hi,string,0.13333333333333333
Surround,Voices On A String (Album Version),hi,house,0.13333333333333333
Surround,Voices On A String (Album Version),hi,lights,0.1111111111111111
Surround,Voices On A String (Album Version),hi,kill,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),radio,hand,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),radio,storms,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),edit,hand,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),edit,storms,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,hand,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,storms,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,hand,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,storms,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,hand,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,storms,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,hand,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,storms,0.125
Angel On My Shoulder (EDX Radio Edit),On The Other Hand (Album Version),angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,radio,worried,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,radio,old,0.125
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,radio,things,0.125
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,radio,new,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,edit,worried,0.4
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,edit,old,0.2
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,worried,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,worried,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,new,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,worried,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,worried,0
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),It's Me I'm Worried About,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,goodbye,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,blake,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,grill,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),radio,barn,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,goodbye,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,blake,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,grill,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),edit,barn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,blake,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,grill,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,barn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,blake,0.125
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,grill,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,barn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,blake,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,grill,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),shoulder,barn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,blake,0.125
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,grill,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Goodbye Time (Album Version),angel,barn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,radio,safe,0.6
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,radio,place,0.375
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,edit,safe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,edit,place,0.2
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,shoulder,safe,0.25
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,shoulder,place,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,angel,safe,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,angel,place,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,shoulder,safe,0.25
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,shoulder,place,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,angel,safe,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Twentytwofourteen,angel,place,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The One,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The One,radio,alright,0
Angel On My Shoulder (EDX Radio Edit),The One,radio,guy,0.4
Angel On My Shoulder (EDX Radio Edit),The One,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The One,edit,alright,0.4
Angel On My Shoulder (EDX Radio Edit),The One,edit,guy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The One,shoulder,alright,0
Angel On My Shoulder (EDX Radio Edit),The One,shoulder,guy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),The One,angel,alright,0
Angel On My Shoulder (EDX Radio Edit),The One,angel,guy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The One,shoulder,alright,0
Angel On My Shoulder (EDX Radio Edit),The One,shoulder,guy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),The One,angel,alright,0
Angel On My Shoulder (EDX Radio Edit),The One,angel,guy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,rebels,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,clue,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,volume,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,radio,edition,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,rebels,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,clue,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,volume,0.25
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,deluxe,0.4
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,edit,edition,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,rebels,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,clue,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,shoulder,edition,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,rebels,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rebels Without a Clue,angel,clue,0.3076923076923077
