the_first_song,the_second_song,word1,word2,result
High Step,Comfort Eagle,dance,eagle,0.4
High Step,Comfort Eagle,human,comfort,0.1
High Step,Comfort Eagle,human,eagle,0.6923076923076923
High Step,Comfort Eagle,human,comfort,0.1
High Step,Comfort Eagle,human,eagle,0.6923076923076923
High Step,Never There,high,never,0
High Step,Never There,high,prolonging,0
High Step,Never There,high,magic,0.2857142857142857
High Step,Never There,step,never,0
High Step,Never There,step,prolonging,0
High Step,Never There,step,magic,0.3157894736842105
High Step,Never There,death,never,0
High Step,Never There,death,prolonging,0
High Step,Never There,death,magic,0.4
High Step,Never There,dance,never,0
High Step,Never There,dance,prolonging,0
High Step,Never There,dance,magic,0.125
High Step,Never There,human,never,0
High Step,Never There,human,prolonging,0
High Step,Never There,human,magic,0.09090909090909091
High Step,Beautiful,high,beautiful,0
High Step,Beautiful,high,hotel,0.14285714285714285
High Step,Beautiful,step,beautiful,0
High Step,Beautiful,step,hotel,0.10526315789473684
High Step,Beautiful,death,beautiful,0
High Step,Beautiful,death,hotel,0.13333333333333333
High Step,Beautiful,dance,beautiful,0
High Step,Beautiful,dance,hotel,0.625
High Step,Beautiful,human,beautiful,0
High Step,Beautiful,human,hotel,0.36363636363636365
High Step,Carbon Monoxide,high,carbon,0.3076923076923077
High Step,Carbon Monoxide,high,monoxide,0.25
High Step,Carbon Monoxide,high,pressure,0.15384615384615385
High Step,Carbon Monoxide,high,chief,0.16666666666666666
High Step,Carbon Monoxide,step,carbon,0.2222222222222222
High Step,Carbon Monoxide,step,monoxide,0.19047619047619047
High Step,Carbon Monoxide,step,pressure,0.1111111111111111
High Step,Carbon Monoxide,step,chief,0.11764705882352941
High Step,Carbon Monoxide,death,carbon,0.2857142857142857
High Step,Carbon Monoxide,death,monoxide,0.23529411764705882
High Step,Carbon Monoxide,death,pressure,0.14285714285714285
High Step,Carbon Monoxide,death,chief,0.15384615384615385
High Step,Carbon Monoxide,dance,carbon,0.2857142857142857
High Step,Carbon Monoxide,dance,monoxide,0.23529411764705882
High Step,Carbon Monoxide,dance,pressure,0.26666666666666666
High Step,Carbon Monoxide,dance,chief,0.47058823529411764
High Step,Carbon Monoxide,human,carbon,0.2
High Step,Carbon Monoxide,human,monoxide,0.17391304347826086
High Step,Carbon Monoxide,human,pressure,0.19047619047619047
High Step,Carbon Monoxide,human,chief,0.5217391304347826
High Step,Guitar,high,guitar,0.125
High Step,Guitar,high,prolonging,0
High Step,Guitar,high,magic,0.2857142857142857
High Step,Guitar,step,guitar,0.09523809523809523
High Step,Guitar,step,prolonging,0
High Step,Guitar,step,magic,0.3157894736842105
High Step,Guitar,death,guitar,0.11764705882352941
High Step,Guitar,death,prolonging,0
High Step,Guitar,death,magic,0.4
High Step,Guitar,dance,guitar,0.5555555555555556
High Step,Guitar,dance,prolonging,0
High Step,Guitar,dance,magic,0.125
High Step,Guitar,human,guitar,0.3333333333333333
High Step,Guitar,human,prolonging,0
High Step,Guitar,human,magic,0.09090909090909091
High Step,Opera Singer,high,opera,0.3076923076923077
High Step,Opera Singer,high,singer,0.14285714285714285
High Step,Opera Singer,high,comfort,0.5
High Step,Opera Singer,high,eagle,0.1111111111111111
High Step,Opera Singer,step,opera,0.2222222222222222
High Step,Opera Singer,step,singer,0.10526315789473684
High Step,Opera Singer,step,comfort,0.23529411764705882
High Step,Opera Singer,step,eagle,0.08695652173913043
High Step,Opera Singer,death,opera,0.2857142857142857
High Step,Opera Singer,death,singer,0.13333333333333333
High Step,Opera Singer,death,comfort,0.3076923076923077
High Step,Opera Singer,death,eagle,0.10526315789473684
High Step,Opera Singer,dance,opera,0.13333333333333333
High Step,Opera Singer,dance,singer,0.42105263157894735
High Step,Opera Singer,dance,comfort,0.14285714285714285
High Step,Opera Singer,dance,eagle,0.4
High Step,Opera Singer,human,opera,0.09523809523809523
High Step,Opera Singer,human,singer,0.48
High Step,Opera Singer,human,comfort,0.1
High Step,Opera Singer,human,eagle,0.6923076923076923
High Step,Waiting,high,waiting,0.3076923076923077
High Step,Waiting,high,pressure,0.15384615384615385
High Step,Waiting,high,chief,0.16666666666666666
High Step,Waiting,step,waiting,0.5555555555555556
High Step,Waiting,step,pressure,0.1111111111111111
High Step,Waiting,step,chief,0.11764705882352941
High Step,Waiting,death,waiting,0.5714285714285714
High Step,Waiting,death,pressure,0.14285714285714285
High Step,Waiting,death,chief,0.15384615384615385
High Step,Waiting,dance,waiting,0.13333333333333333
High Step,Waiting,dance,pressure,0.26666666666666666
High Step,Waiting,dance,chief,0.47058823529411764
High Step,Waiting,human,waiting,0.09523809523809523
High Step,Waiting,human,pressure,0.19047619047619047
High Step,Waiting,human,chief,0.5217391304347826
High Step,Alpha Beta Parking Lot,high,alpha,0.26666666666666666
High Step,Alpha Beta Parking Lot,high,beta,0.26666666666666666
High Step,Alpha Beta Parking Lot,high,parking,0.3333333333333333
High Step,Alpha Beta Parking Lot,high,lot,0.3333333333333333
High Step,Alpha Beta Parking Lot,high,prolonging,0
High Step,Alpha Beta Parking Lot,high,magic,0.2857142857142857
High Step,Alpha Beta Parking Lot,step,alpha,0.2
High Step,Alpha Beta Parking Lot,step,beta,0.2
High Step,Alpha Beta Parking Lot,step,parking,0.23529411764705882
High Step,Alpha Beta Parking Lot,step,lot,0.23529411764705882
High Step,Alpha Beta Parking Lot,step,prolonging,0
High Step,Alpha Beta Parking Lot,step,magic,0.3157894736842105
High Step,Alpha Beta Parking Lot,death,alpha,0.25
High Step,Alpha Beta Parking Lot,death,beta,0.25
High Step,Alpha Beta Parking Lot,death,parking,0.3076923076923077
High Step,Alpha Beta Parking Lot,death,lot,0.3076923076923077
High Step,Alpha Beta Parking Lot,death,prolonging,0
High Step,Alpha Beta Parking Lot,death,magic,0.4
High Step,Alpha Beta Parking Lot,dance,alpha,0.11764705882352941
High Step,Alpha Beta Parking Lot,dance,beta,0.11764705882352941
High Step,Alpha Beta Parking Lot,dance,parking,0.14285714285714285
High Step,Alpha Beta Parking Lot,dance,lot,0.14285714285714285
High Step,Alpha Beta Parking Lot,dance,prolonging,0
High Step,Alpha Beta Parking Lot,dance,magic,0.125
High Step,Alpha Beta Parking Lot,human,alpha,0.08695652173913043
High Step,Alpha Beta Parking Lot,human,beta,0.08695652173913043
High Step,Alpha Beta Parking Lot,human,parking,0.1
High Step,Alpha Beta Parking Lot,human,lot,0.1
High Step,Alpha Beta Parking Lot,human,prolonging,0
High Step,Alpha Beta Parking Lot,human,magic,0.09090909090909091
High Step,No Phone,high,phone,0.13333333333333333
High Step,No Phone,high,pressure,0.15384615384615385
High Step,No Phone,high,chief,0.16666666666666666
High Step,No Phone,step,phone,0.1
High Step,No Phone,step,pressure,0.1111111111111111
High Step,No Phone,step,chief,0.11764705882352941
High Step,No Phone,death,phone,0.125
High Step,No Phone,death,pressure,0.14285714285714285
High Step,No Phone,death,chief,0.15384615384615385
High Step,No Phone,dance,phone,0.5882352941176471
High Step,No Phone,dance,pressure,0.26666666666666666
High Step,No Phone,dance,chief,0.47058823529411764
High Step,No Phone,human,phone,0.34782608695652173
High Step,No Phone,human,pressure,0.19047619047619047
High Step,No Phone,human,chief,0.5217391304347826
High Step,Commissioning A Symphony In C,high,symphony,0.2857142857142857
High Step,Commissioning A Symphony In C,high,commissioning,0.26666666666666666
High Step,Commissioning A Symphony In C,high,c,0.2857142857142857
High Step,Commissioning A Symphony In C,high,comfort,0.5
High Step,Commissioning A Symphony In C,high,eagle,0.1111111111111111
High Step,Commissioning A Symphony In C,step,symphony,0.21052631578947367
High Step,Commissioning A Symphony In C,step,commissioning,0.47619047619047616
High Step,Commissioning A Symphony In C,step,c,0.21052631578947367
High Step,Commissioning A Symphony In C,step,comfort,0.23529411764705882
High Step,Commissioning A Symphony In C,step,eagle,0.08695652173913043
High Step,Commissioning A Symphony In C,death,symphony,0.26666666666666666
High Step,Commissioning A Symphony In C,death,commissioning,0.5
High Step,Commissioning A Symphony In C,death,c,0.26666666666666666
High Step,Commissioning A Symphony In C,death,comfort,0.3076923076923077
High Step,Commissioning A Symphony In C,death,eagle,0.10526315789473684
High Step,Commissioning A Symphony In C,dance,symphony,0.125
High Step,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
High Step,Commissioning A Symphony In C,dance,c,0.125
High Step,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
High Step,Commissioning A Symphony In C,dance,eagle,0.4
High Step,Commissioning A Symphony In C,human,symphony,0.09090909090909091
High Step,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
High Step,Commissioning A Symphony In C,human,c,0.09090909090909091
High Step,Commissioning A Symphony In C,human,comfort,0.1
High Step,Commissioning A Symphony In C,human,eagle,0.6923076923076923
High Step,Mexico,high,mexico,0.125
High Step,Mexico,high,prolonging,0
High Step,Mexico,high,magic,0.2857142857142857
High Step,Mexico,step,mexico,0.09523809523809523
High Step,Mexico,step,prolonging,0
High Step,Mexico,step,magic,0.3157894736842105
High Step,Mexico,death,mexico,0.11764705882352941
High Step,Mexico,death,prolonging,0
High Step,Mexico,death,magic,0.4
High Step,Mexico,dance,mexico,0.3333333333333333
High Step,Mexico,dance,prolonging,0
High Step,Mexico,dance,magic,0.125
High Step,Mexico,human,mexico,0.25
High Step,Mexico,human,prolonging,0
High Step,Mexico,human,magic,0.09090909090909091
High Step,Mahna_ Mahna,high,sides,0.16666666666666666
High Step,Mahna_ Mahna,high,rarities,0.5333333333333333
High Step,Mahna_ Mahna,high,b,0.125
High Step,Mahna_ Mahna,step,sides,0.11764705882352941
High Step,Mahna_ Mahna,step,rarities,0.2
High Step,Mahna_ Mahna,step,b,0.09523809523809523
High Step,Mahna_ Mahna,death,sides,0.15384615384615385
High Step,Mahna_ Mahna,death,rarities,0.25
High Step,Mahna_ Mahna,death,b,0.11764705882352941
High Step,Mahna_ Mahna,dance,sides,0.42857142857142855
High Step,Mahna_ Mahna,dance,rarities,0.11764705882352941
High Step,Mahna_ Mahna,dance,b,0.4444444444444444
High Step,Mahna_ Mahna,human,sides,0.3
High Step,Mahna_ Mahna,human,rarities,0.08695652173913043
High Step,Mahna_ Mahna,human,b,0.5
High Step,Hey Mama,high,mama,0.11764705882352941
High Step,Hey Mama,step,mama,0.09090909090909091
High Step,Hey Mama,death,mama,0.1111111111111111
High Step,Hey Mama,dance,mama,0.36363636363636365
High Step,Hey Mama,human,mama,0.42857142857142855
High Step,Pretty Pink Ribbon,high,pretty,0
High Step,Pretty Pink Ribbon,high,pink,0.5714285714285714
High Step,Pretty Pink Ribbon,high,ribbon,0.2
High Step,Pretty Pink Ribbon,high,comfort,0.5
High Step,Pretty Pink Ribbon,high,eagle,0.1111111111111111
High Step,Pretty Pink Ribbon,step,pretty,0
High Step,Pretty Pink Ribbon,step,pink,0.21052631578947367
High Step,Pretty Pink Ribbon,step,ribbon,0.13333333333333333
High Step,Pretty Pink Ribbon,step,comfort,0.23529411764705882
High Step,Pretty Pink Ribbon,step,eagle,0.08695652173913043
High Step,Pretty Pink Ribbon,death,pretty,0
High Step,Pretty Pink Ribbon,death,pink,0.26666666666666666
High Step,Pretty Pink Ribbon,death,ribbon,0.18181818181818182
High Step,Pretty Pink Ribbon,death,comfort,0.3076923076923077
High Step,Pretty Pink Ribbon,death,eagle,0.10526315789473684
High Step,Pretty Pink Ribbon,dance,pretty,0
High Step,Pretty Pink Ribbon,dance,pink,0.125
High Step,Pretty Pink Ribbon,dance,ribbon,0.5
High Step,Pretty Pink Ribbon,dance,comfort,0.14285714285714285
High Step,Pretty Pink Ribbon,dance,eagle,0.4
High Step,Pretty Pink Ribbon,human,pretty,0
High Step,Pretty Pink Ribbon,human,pink,0.09090909090909091
High Step,Pretty Pink Ribbon,human,ribbon,0.3333333333333333
High Step,Pretty Pink Ribbon,human,comfort,0.1
High Step,Pretty Pink Ribbon,human,eagle,0.6923076923076923
High Step,Pop Champagne,high,pop,0.11764705882352941
High Step,Pop Champagne,high,champagne,0.2222222222222222
High Step,Pop Champagne,high,pray,0
High Step,Pop Champagne,high,iv,0.2857142857142857
High Step,Pop Champagne,high,reign,0.3333333333333333
High Step,Pop Champagne,step,pop,0.09090909090909091
High Step,Pop Champagne,step,champagne,0.17391304347826086
High Step,Pop Champagne,step,pray,0
High Step,Pop Champagne,step,iv,0.21052631578947367
High Step,Pop Champagne,step,reign,0.23529411764705882
High Step,Pop Champagne,death,pop,0.1111111111111111
High Step,Pop Champagne,death,champagne,0.21052631578947367
High Step,Pop Champagne,death,pray,0
High Step,Pop Champagne,death,iv,0.26666666666666666
High Step,Pop Champagne,death,reign,0.3076923076923077
High Step,Pop Champagne,dance,pop,0.36363636363636365
High Step,Pop Champagne,dance,champagne,0.2222222222222222
High Step,Pop Champagne,dance,pray,0
High Step,Pop Champagne,dance,iv,0.125
High Step,Pop Champagne,dance,reign,0.14285714285714285
High Step,Pop Champagne,human,pop,0.42857142857142855
High Step,Pop Champagne,human,champagne,0.16666666666666666
High Step,Pop Champagne,human,pray,0
High Step,Pop Champagne,human,iv,0.09090909090909091
High Step,Pop Champagne,human,reign,0.1
High Step,Frank Sinatra,high,frank,0.15384615384615385
High Step,Frank Sinatra,high,sinatra,0.14285714285714285
High Step,Frank Sinatra,high,fashion,0.7272727272727273
High Step,Frank Sinatra,high,nugget,0.16666666666666666
High Step,Frank Sinatra,step,frank,0.1111111111111111
High Step,Frank Sinatra,step,sinatra,0.10526315789473684
High Step,Frank Sinatra,step,fashion,0.25
High Step,Frank Sinatra,step,nugget,0.11764705882352941
High Step,Frank Sinatra,death,frank,0.14285714285714285
High Step,Frank Sinatra,death,sinatra,0.13333333333333333
High Step,Frank Sinatra,death,fashion,0.3333333333333333
High Step,Frank Sinatra,death,nugget,0.15384615384615385
High Step,Frank Sinatra,dance,frank,0.4444444444444444
High Step,Frank Sinatra,dance,sinatra,0.42105263157894735
High Step,Frank Sinatra,dance,fashion,0.15384615384615385
High Step,Frank Sinatra,dance,nugget,0.2857142857142857
High Step,Frank Sinatra,human,frank,0.5
High Step,Frank Sinatra,human,sinatra,0.48
High Step,Frank Sinatra,human,fashion,0.10526315789473684
High Step,Frank Sinatra,human,nugget,0.2
High Step,Long Line Of Cars,high,long,0
High Step,Long Line Of Cars,high,line,0.3333333333333333
High Step,Long Line Of Cars,high,cars,0.11764705882352941
High Step,Long Line Of Cars,high,comfort,0.5
High Step,Long Line Of Cars,high,eagle,0.1111111111111111
High Step,Long Line Of Cars,step,long,0
High Step,Long Line Of Cars,step,line,0.23529411764705882
High Step,Long Line Of Cars,step,cars,0.09090909090909091
High Step,Long Line Of Cars,step,comfort,0.23529411764705882
High Step,Long Line Of Cars,step,eagle,0.08695652173913043
High Step,Long Line Of Cars,death,long,0
High Step,Long Line Of Cars,death,line,0.3076923076923077
High Step,Long Line Of Cars,death,cars,0.1111111111111111
High Step,Long Line Of Cars,death,comfort,0.3076923076923077
High Step,Long Line Of Cars,death,eagle,0.10526315789473684
High Step,Long Line Of Cars,dance,long,0
High Step,Long Line Of Cars,dance,line,0.14285714285714285
High Step,Long Line Of Cars,dance,cars,0.5263157894736842
High Step,Long Line Of Cars,dance,comfort,0.14285714285714285
High Step,Long Line Of Cars,dance,eagle,0.4
High Step,Long Line Of Cars,human,long,0
High Step,Long Line Of Cars,human,line,0.1
High Step,Long Line Of Cars,human,cars,0.32
High Step,Long Line Of Cars,human,comfort,0.1
High Step,Long Line Of Cars,human,eagle,0.6923076923076923
High Step,W,high,free,0.36363636363636365
High Step,W,high,cloud,0.15384615384615385
High Step,W,step,free,0.25
High Step,W,step,cloud,0.1111111111111111
High Step,W,death,free,0.3333333333333333
High Step,W,death,cloud,0.14285714285714285
High Step,W,dance,free,0.15384615384615385
High Step,W,dance,cloud,0.26666666666666666
High Step,W,human,free,0.10526315789473684
High Step,W,human,cloud,0.19047619047619047
High Step,Let Me Go,high,let,0.2857142857142857
High Step,Let Me Go,high,go,0.26666666666666666
High Step,Let Me Go,high,prolonging,0
High Step,Let Me Go,high,magic,0.2857142857142857
High Step,Let Me Go,step,let,0.21052631578947367
High Step,Let Me Go,step,go,0.2
High Step,Let Me Go,step,prolonging,0
High Step,Let Me Go,step,magic,0.3157894736842105
High Step,Let Me Go,death,let,0.26666666666666666
High Step,Let Me Go,death,go,0.25
High Step,Let Me Go,death,prolonging,0
High Step,Let Me Go,death,magic,0.4
High Step,Let Me Go,dance,let,0.125
High Step,Let Me Go,dance,go,0.11764705882352941
High Step,Let Me Go,dance,prolonging,0
High Step,Let Me Go,dance,magic,0.125
High Step,Let Me Go,human,let,0.09090909090909091
High Step,Let Me Go,human,go,0.08695652173913043
High Step,Let Me Go,human,prolonging,0
High Step,Let Me Go,human,magic,0.09090909090909091
High Step,Cool Blue Reason,high,cool,0.5714285714285714
High Step,Cool Blue Reason,high,blue,0.5714285714285714
High Step,Cool Blue Reason,high,reason,0.3333333333333333
High Step,Cool Blue Reason,high,prolonging,0
High Step,Cool Blue Reason,high,magic,0.2857142857142857
High Step,Cool Blue Reason,step,cool,0.2222222222222222
High Step,Cool Blue Reason,step,blue,0.21052631578947367
High Step,Cool Blue Reason,step,reason,0.35294117647058826
High Step,Cool Blue Reason,step,prolonging,0
High Step,Cool Blue Reason,step,magic,0.3157894736842105
High Step,Cool Blue Reason,death,cool,0.2857142857142857
High Step,Cool Blue Reason,death,blue,0.26666666666666666
High Step,Cool Blue Reason,death,reason,0.46153846153846156
High Step,Cool Blue Reason,death,prolonging,0
High Step,Cool Blue Reason,death,magic,0.4
High Step,Cool Blue Reason,dance,cool,0.26666666666666666
High Step,Cool Blue Reason,dance,blue,0.125
High Step,Cool Blue Reason,dance,reason,0.14285714285714285
High Step,Cool Blue Reason,dance,prolonging,0
High Step,Cool Blue Reason,dance,magic,0.125
High Step,Cool Blue Reason,human,cool,0.19047619047619047
High Step,Cool Blue Reason,human,blue,0.09090909090909091
High Step,Cool Blue Reason,human,reason,0.1
High Step,Cool Blue Reason,human,prolonging,0
High Step,Cool Blue Reason,human,magic,0.09090909090909091
Escape Artist,Where Would I Be?,escape,prolonging,0
Escape Artist,Where Would I Be?,escape,magic,0.4
Escape Artist,Where Would I Be?,artist,prolonging,0
Escape Artist,Where Would I Be?,artist,magic,0.14285714285714285
Escape Artist,Where Would I Be?,healthy,prolonging,0
Escape Artist,Where Would I Be?,healthy,magic,0
Escape Artist,Where Would I Be?,distrust,prolonging,0
Escape Artist,Where Would I Be?,distrust,magic,0.23529411764705882
Escape Artist,Comfort Eagle,escape,comfort,0.3076923076923077
Escape Artist,Comfort Eagle,escape,eagle,0.10526315789473684
Escape Artist,Comfort Eagle,escape,comfort,0.3076923076923077
Escape Artist,Comfort Eagle,escape,eagle,0.10526315789473684
Escape Artist,Comfort Eagle,artist,comfort,0.16666666666666666
Escape Artist,Comfort Eagle,artist,eagle,0.5714285714285714
Escape Artist,Comfort Eagle,artist,comfort,0.16666666666666666
Escape Artist,Comfort Eagle,artist,eagle,0.5714285714285714
Escape Artist,Comfort Eagle,healthy,comfort,0
Escape Artist,Comfort Eagle,healthy,eagle,0
Escape Artist,Comfort Eagle,healthy,comfort,0
Escape Artist,Comfort Eagle,healthy,eagle,0
Escape Artist,Comfort Eagle,distrust,comfort,0.6666666666666666
Escape Artist,Comfort Eagle,distrust,eagle,0.09523809523809523
Escape Artist,Comfort Eagle,distrust,comfort,0.6666666666666666
Escape Artist,Comfort Eagle,distrust,eagle,0.09523809523809523
Escape Artist,Never There,escape,never,0
Escape Artist,Never There,escape,prolonging,0
Escape Artist,Never There,escape,magic,0.4
Escape Artist,Never There,artist,never,0
Escape Artist,Never There,artist,prolonging,0
Escape Artist,Never There,artist,magic,0.14285714285714285
Escape Artist,Never There,healthy,never,0
Escape Artist,Never There,healthy,prolonging,0
Escape Artist,Never There,healthy,magic,0
Escape Artist,Never There,distrust,never,0
Escape Artist,Never There,distrust,prolonging,0
Escape Artist,Never There,distrust,magic,0.23529411764705882
Escape Artist,Beautiful,escape,beautiful,0
Escape Artist,Beautiful,escape,hotel,0.13333333333333333
Escape Artist,Beautiful,artist,beautiful,0
Escape Artist,Beautiful,artist,hotel,0.47058823529411764
Escape Artist,Beautiful,healthy,beautiful,0
Escape Artist,Beautiful,healthy,hotel,0
Escape Artist,Beautiful,distrust,beautiful,0
Escape Artist,Beautiful,distrust,hotel,0.11764705882352941
Escape Artist,Carbon Monoxide,escape,carbon,0.2857142857142857
Escape Artist,Carbon Monoxide,escape,monoxide,0.23529411764705882
Escape Artist,Carbon Monoxide,escape,pressure,0.14285714285714285
Escape Artist,Carbon Monoxide,escape,chief,0.15384615384615385
Escape Artist,Carbon Monoxide,artist,carbon,0.3333333333333333
Escape Artist,Carbon Monoxide,artist,monoxide,0.26666666666666666
Escape Artist,Carbon Monoxide,artist,pressure,0.3076923076923077
Escape Artist,Carbon Monoxide,artist,chief,0.6666666666666666
Escape Artist,Carbon Monoxide,healthy,carbon,0
Escape Artist,Carbon Monoxide,healthy,monoxide,0
Escape Artist,Carbon Monoxide,healthy,pressure,0
Escape Artist,Carbon Monoxide,healthy,chief,0
Escape Artist,Carbon Monoxide,distrust,carbon,0.25
Escape Artist,Carbon Monoxide,distrust,monoxide,0.21052631578947367
Escape Artist,Carbon Monoxide,distrust,pressure,0.125
Escape Artist,Carbon Monoxide,distrust,chief,0.13333333333333333
Escape Artist,Guitar,escape,guitar,0.11764705882352941
Escape Artist,Guitar,escape,prolonging,0
Escape Artist,Guitar,escape,magic,0.4
Escape Artist,Guitar,artist,guitar,0.42105263157894735
Escape Artist,Guitar,artist,prolonging,0
Escape Artist,Guitar,artist,magic,0.14285714285714285
Escape Artist,Guitar,healthy,guitar,0
Escape Artist,Guitar,healthy,prolonging,0
Escape Artist,Guitar,healthy,magic,0
Escape Artist,Guitar,distrust,guitar,0.10526315789473684
Escape Artist,Guitar,distrust,prolonging,0
Escape Artist,Guitar,distrust,magic,0.23529411764705882
Escape Artist,Opera Singer,escape,opera,0.2857142857142857
Escape Artist,Opera Singer,escape,singer,0.13333333333333333
Escape Artist,Opera Singer,escape,comfort,0.3076923076923077
Escape Artist,Opera Singer,escape,eagle,0.10526315789473684
Escape Artist,Opera Singer,artist,opera,0.15384615384615385
Escape Artist,Opera Singer,artist,singer,0.6
Escape Artist,Opera Singer,artist,comfort,0.16666666666666666
Escape Artist,Opera Singer,artist,eagle,0.5714285714285714
Escape Artist,Opera Singer,healthy,opera,0
Escape Artist,Opera Singer,healthy,singer,0
Escape Artist,Opera Singer,healthy,comfort,0
Escape Artist,Opera Singer,healthy,eagle,0
Escape Artist,Opera Singer,distrust,opera,0.25
Escape Artist,Opera Singer,distrust,singer,0.11764705882352941
Escape Artist,Opera Singer,distrust,comfort,0.6666666666666666
Escape Artist,Opera Singer,distrust,eagle,0.09523809523809523
Escape Artist,Waiting,escape,waiting,0.7142857142857143
Escape Artist,Waiting,escape,pressure,0.14285714285714285
Escape Artist,Waiting,escape,chief,0.15384615384615385
Escape Artist,Waiting,artist,waiting,0.15384615384615385
Escape Artist,Waiting,artist,pressure,0.3076923076923077
Escape Artist,Waiting,artist,chief,0.6666666666666666
Escape Artist,Waiting,healthy,waiting,0
Escape Artist,Waiting,healthy,pressure,0
Escape Artist,Waiting,healthy,chief,0
Escape Artist,Waiting,distrust,waiting,0.25
Escape Artist,Waiting,distrust,pressure,0.125
Escape Artist,Waiting,distrust,chief,0.13333333333333333
Escape Artist,Alpha Beta Parking Lot,escape,alpha,0.25
Escape Artist,Alpha Beta Parking Lot,escape,beta,0.25
Escape Artist,Alpha Beta Parking Lot,escape,parking,0.3076923076923077
Escape Artist,Alpha Beta Parking Lot,escape,lot,0.3076923076923077
Escape Artist,Alpha Beta Parking Lot,escape,prolonging,0
Escape Artist,Alpha Beta Parking Lot,escape,magic,0.4
Escape Artist,Alpha Beta Parking Lot,artist,alpha,0.13333333333333333
Escape Artist,Alpha Beta Parking Lot,artist,beta,0.13333333333333333
Escape Artist,Alpha Beta Parking Lot,artist,parking,0.16666666666666666
Escape Artist,Alpha Beta Parking Lot,artist,lot,0.16666666666666666
Escape Artist,Alpha Beta Parking Lot,artist,prolonging,0
Escape Artist,Alpha Beta Parking Lot,artist,magic,0.14285714285714285
Escape Artist,Alpha Beta Parking Lot,healthy,alpha,0
Escape Artist,Alpha Beta Parking Lot,healthy,beta,0
Escape Artist,Alpha Beta Parking Lot,healthy,parking,0
Escape Artist,Alpha Beta Parking Lot,healthy,lot,0
Escape Artist,Alpha Beta Parking Lot,healthy,prolonging,0
Escape Artist,Alpha Beta Parking Lot,healthy,magic,0
Escape Artist,Alpha Beta Parking Lot,distrust,alpha,0.2222222222222222
Escape Artist,Alpha Beta Parking Lot,distrust,beta,0.2222222222222222
Escape Artist,Alpha Beta Parking Lot,distrust,parking,0.26666666666666666
Escape Artist,Alpha Beta Parking Lot,distrust,lot,0.26666666666666666
Escape Artist,Alpha Beta Parking Lot,distrust,prolonging,0
Escape Artist,Alpha Beta Parking Lot,distrust,magic,0.23529411764705882
Escape Artist,No Phone,escape,phone,0.125
Escape Artist,No Phone,escape,pressure,0.14285714285714285
Escape Artist,No Phone,escape,chief,0.15384615384615385
Escape Artist,No Phone,artist,phone,0.4444444444444444
Escape Artist,No Phone,artist,pressure,0.3076923076923077
Escape Artist,No Phone,artist,chief,0.6666666666666666
Escape Artist,No Phone,healthy,phone,0
Escape Artist,No Phone,healthy,pressure,0
Escape Artist,No Phone,healthy,chief,0
Escape Artist,No Phone,distrust,phone,0.1111111111111111
Escape Artist,No Phone,distrust,pressure,0.125
Escape Artist,No Phone,distrust,chief,0.13333333333333333
Escape Artist,Commissioning A Symphony In C,escape,symphony,0.26666666666666666
Escape Artist,Commissioning A Symphony In C,escape,commissioning,0.5882352941176471
Escape Artist,Commissioning A Symphony In C,escape,c,0.26666666666666666
Escape Artist,Commissioning A Symphony In C,escape,comfort,0.3076923076923077
Escape Artist,Commissioning A Symphony In C,escape,eagle,0.10526315789473684
Escape Artist,Commissioning A Symphony In C,artist,symphony,0.14285714285714285
Escape Artist,Commissioning A Symphony In C,artist,commissioning,0.13333333333333333
Escape Artist,Commissioning A Symphony In C,artist,c,0.14285714285714285
Escape Artist,Commissioning A Symphony In C,artist,comfort,0.16666666666666666
Escape Artist,Commissioning A Symphony In C,artist,eagle,0.5714285714285714
Escape Artist,Commissioning A Symphony In C,healthy,symphony,0
Escape Artist,Commissioning A Symphony In C,healthy,commissioning,0
Escape Artist,Commissioning A Symphony In C,healthy,c,0
Escape Artist,Commissioning A Symphony In C,healthy,comfort,0
Escape Artist,Commissioning A Symphony In C,healthy,eagle,0
Escape Artist,Commissioning A Symphony In C,distrust,symphony,0.23529411764705882
Escape Artist,Commissioning A Symphony In C,distrust,commissioning,0.2222222222222222
Escape Artist,Commissioning A Symphony In C,distrust,c,0.23529411764705882
Escape Artist,Commissioning A Symphony In C,distrust,comfort,0.6666666666666666
Escape Artist,Commissioning A Symphony In C,distrust,eagle,0.09523809523809523
Escape Artist,Mexico,escape,mexico,0.11764705882352941
Escape Artist,Mexico,escape,prolonging,0
Escape Artist,Mexico,escape,magic,0.4
Escape Artist,Mexico,artist,mexico,0.3333333333333333
Escape Artist,Mexico,artist,prolonging,0
Escape Artist,Mexico,artist,magic,0.14285714285714285
Escape Artist,Mexico,healthy,mexico,0
Escape Artist,Mexico,healthy,prolonging,0
Escape Artist,Mexico,healthy,magic,0
Escape Artist,Mexico,distrust,mexico,0.10526315789473684
Escape Artist,Mexico,distrust,prolonging,0
Escape Artist,Mexico,distrust,magic,0.23529411764705882
Escape Artist,Mahna_ Mahna,escape,sides,0.15384615384615385
Escape Artist,Mahna_ Mahna,escape,rarities,0.25
Escape Artist,Mahna_ Mahna,escape,b,0.11764705882352941
