the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Hora Din Caval,life,din,0.2857142857142857
Life In Technicolor ii,Hora Din Caval,life,time,0.3076923076923077
Life In Technicolor ii,Hora Din Caval,life,honourable,0
Life In Technicolor ii,Hora Din Caval,life,magic,0.2857142857142857
Life In Technicolor ii,Hora Din Caval,life,horses,0.09523809523809523
Life In Technicolor ii,Hora Din Caval,life,evil,0.26666666666666666
Life In Technicolor ii,Hora Din Caval,life,eye,0.14285714285714285
Life In Technicolor ii,Hora Din Caval,viva,din,0.5
Life In Technicolor ii,Hora Din Caval,viva,time,0.5333333333333333
Life In Technicolor ii,Hora Din Caval,viva,honourable,0
Life In Technicolor ii,Hora Din Caval,viva,magic,0.375
Life In Technicolor ii,Hora Din Caval,viva,horses,0.08695652173913043
Life In Technicolor ii,Hora Din Caval,viva,evil,0.5882352941176471
Life In Technicolor ii,Hora Din Caval,viva,eye,0.125
Life In Technicolor ii,Hora Din Caval,la,din,0.25
Life In Technicolor ii,Hora Din Caval,la,time,0.26666666666666666
Life In Technicolor ii,Hora Din Caval,la,honourable,0
Life In Technicolor ii,Hora Din Caval,la,magic,0.25
Life In Technicolor ii,Hora Din Caval,la,horses,0.18181818181818182
Life In Technicolor ii,Hora Din Caval,la,evil,0.23529411764705882
Life In Technicolor ii,Hora Din Caval,la,eye,0.26666666666666666
Life In Technicolor ii,Hora Din Caval,march,din,0.25
Life In Technicolor ii,Hora Din Caval,march,time,0.26666666666666666
Life In Technicolor ii,Hora Din Caval,march,honourable,0
Life In Technicolor ii,Hora Din Caval,march,magic,0.25
Life In Technicolor ii,Hora Din Caval,march,horses,0.08695652173913043
Life In Technicolor ii,Hora Din Caval,march,evil,0.23529411764705882
Life In Technicolor ii,Hora Din Caval,march,eye,0.125
Life In Technicolor ii,Hora Din Caval,edition,din,0.10526315789473684
Life In Technicolor ii,Hora Din Caval,edition,time,0.1111111111111111
Life In Technicolor ii,Hora Din Caval,edition,honourable,0
Life In Technicolor ii,Hora Din Caval,edition,magic,0.10526315789473684
Life In Technicolor ii,Hora Din Caval,edition,horses,0.3076923076923077
Life In Technicolor ii,Hora Din Caval,edition,evil,0.1
Life In Technicolor ii,Hora Din Caval,edition,eye,0.21052631578947367
Life In Technicolor ii,To The Roof,technicolor,roof,0.125
Life In Technicolor ii,To The Roof,technicolor,bourne,0.125
Life In Technicolor ii,To The Roof,technicolor,supremacy,0.26666666666666666
Life In Technicolor ii,To The Roof,ii,roof,0.125
Life In Technicolor ii,To The Roof,ii,bourne,0.125
Life In Technicolor ii,To The Roof,ii,supremacy,0.26666666666666666
Life In Technicolor ii,To The Roof,life,roof,0.14285714285714285
Life In Technicolor ii,To The Roof,life,bourne,0.14285714285714285
Life In Technicolor ii,To The Roof,life,supremacy,0.6153846153846154
Life In Technicolor ii,To The Roof,viva,roof,0.125
Life In Technicolor ii,To The Roof,viva,bourne,0.125
Life In Technicolor ii,To The Roof,viva,supremacy,0.26666666666666666
Life In Technicolor ii,To The Roof,la,roof,0.26666666666666666
Life In Technicolor ii,To The Roof,la,bourne,0.26666666666666666
Life In Technicolor ii,To The Roof,la,supremacy,0.26666666666666666
Life In Technicolor ii,To The Roof,march,roof,0.125
Life In Technicolor ii,To The Roof,march,bourne,0.125
Life In Technicolor ii,To The Roof,march,supremacy,0.26666666666666666
Life In Technicolor ii,To The Roof,edition,roof,0.5263157894736842
Life In Technicolor ii,To The Roof,edition,bourne,0.3157894736842105
Life In Technicolor ii,To The Roof,edition,supremacy,0.1111111111111111
Life In Technicolor ii,Some Bwoy,technicolor,fully,0
Life In Technicolor ii,Some Bwoy,technicolor,loaded,0
Life In Technicolor ii,Some Bwoy,ii,fully,0
Life In Technicolor ii,Some Bwoy,ii,loaded,0
Life In Technicolor ii,Some Bwoy,life,fully,0
Life In Technicolor ii,Some Bwoy,life,loaded,0
Life In Technicolor ii,Some Bwoy,viva,fully,0
Life In Technicolor ii,Some Bwoy,viva,loaded,0
Life In Technicolor ii,Some Bwoy,la,fully,0
Life In Technicolor ii,Some Bwoy,la,loaded,0
Life In Technicolor ii,Some Bwoy,march,fully,0
Life In Technicolor ii,Some Bwoy,march,loaded,0
Life In Technicolor ii,Some Bwoy,edition,fully,0
Life In Technicolor ii,Some Bwoy,edition,loaded,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),technicolor,rings,0.1111111111111111
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),technicolor,lord,0.47058823529411764
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),ii,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),ii,rings,0.1111111111111111
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),ii,lord,0.23529411764705882
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),life,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),life,rings,0.125
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),life,lord,0.26666666666666666
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),viva,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),viva,rings,0.1111111111111111
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),viva,lord,0.35294117647058826
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),la,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),la,rings,0.23529411764705882
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),la,lord,0.23529411764705882
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),march,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),march,rings,0.1111111111111111
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),march,lord,0.23529411764705882
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),edition,digital,0
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),edition,rings,0.47619047619047616
Life In Technicolor ii,Lothlorien (2002 Digital Remaster),edition,lord,0.1
Life In Technicolor ii,Tive Sim,technicolor,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,technicolor,new,0
Life In Technicolor ii,Tive Sim,technicolor,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,technicolor,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,ii,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,ii,new,0
Life In Technicolor ii,Tive Sim,ii,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,ii,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,life,yes,0.25
Life In Technicolor ii,Tive Sim,life,new,0
Life In Technicolor ii,Tive Sim,life,top,0.16666666666666666
Life In Technicolor ii,Tive Sim,life,hat,0.13333333333333333
Life In Technicolor ii,Tive Sim,viva,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,viva,new,0
Life In Technicolor ii,Tive Sim,viva,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,viva,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,la,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,la,new,0
Life In Technicolor ii,Tive Sim,la,top,0.3076923076923077
Life In Technicolor ii,Tive Sim,la,hat,0.25
Life In Technicolor ii,Tive Sim,march,yes,0.2222222222222222
Life In Technicolor ii,Tive Sim,march,new,0
Life In Technicolor ii,Tive Sim,march,top,0.14285714285714285
Life In Technicolor ii,Tive Sim,march,hat,0.11764705882352941
Life In Technicolor ii,Tive Sim,edition,yes,0.09523809523809523
Life In Technicolor ii,Tive Sim,edition,new,0
Life In Technicolor ii,Tive Sim,edition,top,0.35294117647058826
Life In Technicolor ii,Tive Sim,edition,hat,0.5
Life In Technicolor ii,Sticks And Stones,technicolor,stones,0.14285714285714285
Life In Technicolor ii,Sticks And Stones,technicolor,sticks,0.125
Life In Technicolor ii,Sticks And Stones,technicolor,anthology,0.10526315789473684
Life In Technicolor ii,Sticks And Stones,ii,stones,0.14285714285714285
Life In Technicolor ii,Sticks And Stones,ii,sticks,0.125
Life In Technicolor ii,Sticks And Stones,ii,anthology,0.10526315789473684
Life In Technicolor ii,Sticks And Stones,life,stones,0.16666666666666666
Life In Technicolor ii,Sticks And Stones,life,sticks,0.14285714285714285
Life In Technicolor ii,Sticks And Stones,life,anthology,0.11764705882352941
Life In Technicolor ii,Sticks And Stones,viva,stones,0.14285714285714285
Life In Technicolor ii,Sticks And Stones,viva,sticks,0.125
Life In Technicolor ii,Sticks And Stones,viva,anthology,0.10526315789473684
Life In Technicolor ii,Sticks And Stones,la,stones,0.3076923076923077
Life In Technicolor ii,Sticks And Stones,la,sticks,0.26666666666666666
Life In Technicolor ii,Sticks And Stones,la,anthology,0.2222222222222222
Life In Technicolor ii,Sticks And Stones,march,stones,0.14285714285714285
Life In Technicolor ii,Sticks And Stones,march,sticks,0.125
Life In Technicolor ii,Sticks And Stones,march,anthology,0.10526315789473684
Life In Technicolor ii,Sticks And Stones,edition,stones,0.47058823529411764
Life In Technicolor ii,Sticks And Stones,edition,sticks,0.5263157894736842
Life In Technicolor ii,Sticks And Stones,edition,anthology,0.8181818181818182
Life In Technicolor ii,Vasiyet,technicolor,testament,0.47058823529411764
Life In Technicolor ii,Vasiyet,technicolor,romanticism,0.25
Life In Technicolor ii,Vasiyet,ii,testament,0.23529411764705882
Life In Technicolor ii,Vasiyet,ii,romanticism,0.25
Life In Technicolor ii,Vasiyet,life,testament,0.26666666666666666
Life In Technicolor ii,Vasiyet,life,romanticism,0.42857142857142855
Life In Technicolor ii,Vasiyet,viva,testament,0.35294117647058826
Life In Technicolor ii,Vasiyet,viva,romanticism,0.25
Life In Technicolor ii,Vasiyet,la,testament,0.23529411764705882
Life In Technicolor ii,Vasiyet,la,romanticism,0.25
Life In Technicolor ii,Vasiyet,march,testament,0.23529411764705882
Life In Technicolor ii,Vasiyet,march,romanticism,0.25
Life In Technicolor ii,Vasiyet,edition,testament,0.1
Life In Technicolor ii,Vasiyet,edition,romanticism,0.10526315789473684
Life In Technicolor ii,Justin's Death,technicolor,death,0.4
Life In Technicolor ii,Justin's Death,technicolor,constant,0.47058823529411764
Life In Technicolor ii,Justin's Death,technicolor,gardener,0.13333333333333333
Life In Technicolor ii,Justin's Death,ii,death,0.26666666666666666
Life In Technicolor ii,Justin's Death,ii,constant,0.23529411764705882
Life In Technicolor ii,Justin's Death,ii,gardener,0.13333333333333333
Life In Technicolor ii,Justin's Death,life,death,0.3076923076923077
Life In Technicolor ii,Justin's Death,life,constant,0.26666666666666666
Life In Technicolor ii,Justin's Death,life,gardener,0.15384615384615385
Life In Technicolor ii,Justin's Death,viva,death,0.5333333333333333
Life In Technicolor ii,Justin's Death,viva,constant,0.35294117647058826
Life In Technicolor ii,Justin's Death,viva,gardener,0.13333333333333333
Life In Technicolor ii,Justin's Death,la,death,0.26666666666666666
Life In Technicolor ii,Justin's Death,la,constant,0.23529411764705882
Life In Technicolor ii,Justin's Death,la,gardener,0.2857142857142857
Life In Technicolor ii,Justin's Death,march,death,0.26666666666666666
Life In Technicolor ii,Justin's Death,march,constant,0.23529411764705882
Life In Technicolor ii,Justin's Death,march,gardener,0.13333333333333333
Life In Technicolor ii,Justin's Death,edition,death,0.1111111111111111
Life In Technicolor ii,Justin's Death,edition,constant,0.1
Life In Technicolor ii,Justin's Death,edition,gardener,0.38095238095238093
Life In Technicolor ii,Universe,technicolor,universe,0.14285714285714285
Life In Technicolor ii,Universe,technicolor,anthology,0.10526315789473684
Life In Technicolor ii,Universe,ii,universe,0.14285714285714285
Life In Technicolor ii,Universe,ii,anthology,0.10526315789473684
Life In Technicolor ii,Universe,life,universe,0.16666666666666666
Life In Technicolor ii,Universe,life,anthology,0.11764705882352941
Life In Technicolor ii,Universe,viva,universe,0.14285714285714285
Life In Technicolor ii,Universe,viva,anthology,0.10526315789473684
Life In Technicolor ii,Universe,la,universe,0.3076923076923077
Life In Technicolor ii,Universe,la,anthology,0.2222222222222222
Life In Technicolor ii,Universe,march,universe,0.14285714285714285
Life In Technicolor ii,Universe,march,anthology,0.10526315789473684
Life In Technicolor ii,Universe,edition,universe,0.47058823529411764
Life In Technicolor ii,Universe,edition,anthology,0.8181818181818182
Life In Technicolor ii,Hurt,technicolor,hurt,0.23529411764705882
Life In Technicolor ii,Hurt,technicolor,greatest,0
Life In Technicolor ii,Hurt,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Hurt,ii,hurt,0.23529411764705882
Life In Technicolor ii,Hurt,ii,greatest,0
Life In Technicolor ii,Hurt,ii,hits,0.23529411764705882
Life In Technicolor ii,Hurt,life,hurt,0.5333333333333333
Life In Technicolor ii,Hurt,life,greatest,0
Life In Technicolor ii,Hurt,life,hits,0.26666666666666666
Life In Technicolor ii,Hurt,viva,hurt,0.23529411764705882
Life In Technicolor ii,Hurt,viva,greatest,0
Life In Technicolor ii,Hurt,viva,hits,0.5882352941176471
Life In Technicolor ii,Hurt,la,hurt,0.23529411764705882
Life In Technicolor ii,Hurt,la,greatest,0
Life In Technicolor ii,Hurt,la,hits,0.23529411764705882
Life In Technicolor ii,Hurt,march,hurt,0.23529411764705882
Life In Technicolor ii,Hurt,march,greatest,0
Life In Technicolor ii,Hurt,march,hits,0.23529411764705882
Life In Technicolor ii,Hurt,edition,hurt,0.1
Life In Technicolor ii,Hurt,edition,greatest,0
Life In Technicolor ii,Hurt,edition,hits,0.1
Life In Technicolor ii,Jomo Gets An HIV Test,technicolor,gets,0.2857142857142857
Life In Technicolor ii,Jomo Gets An HIV Test,technicolor,hiv,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,technicolor,test,0.42105263157894735
Life In Technicolor ii,Jomo Gets An HIV Test,technicolor,constant,0.47058823529411764
Life In Technicolor ii,Jomo Gets An HIV Test,technicolor,gardener,0.13333333333333333
Life In Technicolor ii,Jomo Gets An HIV Test,ii,gets,0.19047619047619047
Life In Technicolor ii,Jomo Gets An HIV Test,ii,hiv,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,ii,test,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,ii,constant,0.23529411764705882
Life In Technicolor ii,Jomo Gets An HIV Test,ii,gardener,0.13333333333333333
Life In Technicolor ii,Jomo Gets An HIV Test,life,gets,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,life,hiv,0.47058823529411764
Life In Technicolor ii,Jomo Gets An HIV Test,life,test,0.23529411764705882
Life In Technicolor ii,Jomo Gets An HIV Test,life,constant,0.26666666666666666
Life In Technicolor ii,Jomo Gets An HIV Test,life,gardener,0.15384615384615385
Life In Technicolor ii,Jomo Gets An HIV Test,viva,gets,0.47619047619047616
Life In Technicolor ii,Jomo Gets An HIV Test,viva,hiv,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,viva,test,0.3157894736842105
Life In Technicolor ii,Jomo Gets An HIV Test,viva,constant,0.35294117647058826
Life In Technicolor ii,Jomo Gets An HIV Test,viva,gardener,0.13333333333333333
Life In Technicolor ii,Jomo Gets An HIV Test,la,gets,0.19047619047619047
Life In Technicolor ii,Jomo Gets An HIV Test,la,hiv,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,la,test,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,la,constant,0.23529411764705882
Life In Technicolor ii,Jomo Gets An HIV Test,la,gardener,0.2857142857142857
Life In Technicolor ii,Jomo Gets An HIV Test,march,gets,0.19047619047619047
Life In Technicolor ii,Jomo Gets An HIV Test,march,hiv,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,march,test,0.21052631578947367
Life In Technicolor ii,Jomo Gets An HIV Test,march,constant,0.23529411764705882
Life In Technicolor ii,Jomo Gets An HIV Test,march,gardener,0.13333333333333333
Life In Technicolor ii,Jomo Gets An HIV Test,edition,gets,0.08333333333333333
Life In Technicolor ii,Jomo Gets An HIV Test,edition,hiv,0.09090909090909091
Life In Technicolor ii,Jomo Gets An HIV Test,edition,test,0.09090909090909091
Life In Technicolor ii,Jomo Gets An HIV Test,edition,constant,0.1
Life In Technicolor ii,Jomo Gets An HIV Test,edition,gardener,0.38095238095238093
Life In Technicolor ii,Dropped Off At Turkana,technicolor,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,technicolor,constant,0.47058823529411764
Life In Technicolor ii,Dropped Off At Turkana,technicolor,gardener,0.13333333333333333
Life In Technicolor ii,Dropped Off At Turkana,ii,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,ii,constant,0.23529411764705882
Life In Technicolor ii,Dropped Off At Turkana,ii,gardener,0.13333333333333333
Life In Technicolor ii,Dropped Off At Turkana,life,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,life,constant,0.26666666666666666
Life In Technicolor ii,Dropped Off At Turkana,life,gardener,0.15384615384615385
Life In Technicolor ii,Dropped Off At Turkana,viva,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,viva,constant,0.35294117647058826
Life In Technicolor ii,Dropped Off At Turkana,viva,gardener,0.13333333333333333
Life In Technicolor ii,Dropped Off At Turkana,la,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,la,constant,0.23529411764705882
Life In Technicolor ii,Dropped Off At Turkana,la,gardener,0.2857142857142857
Life In Technicolor ii,Dropped Off At Turkana,march,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,march,constant,0.23529411764705882
Life In Technicolor ii,Dropped Off At Turkana,march,gardener,0.13333333333333333
Life In Technicolor ii,Dropped Off At Turkana,edition,dropped,0
Life In Technicolor ii,Dropped Off At Turkana,edition,constant,0.1
Life In Technicolor ii,Dropped Off At Turkana,edition,gardener,0.38095238095238093
Life In Technicolor ii,Fairy Tale,technicolor,fairy,0.5
Life In Technicolor ii,Fairy Tale,technicolor,tale,0.3076923076923077
Life In Technicolor ii,Fairy Tale,technicolor,second,0.3076923076923077
Life In Technicolor ii,Fairy Tale,technicolor,passport,0.26666666666666666
Life In Technicolor ii,Fairy Tale,ii,fairy,0.25
Life In Technicolor ii,Fairy Tale,ii,tale,0.3076923076923077
Life In Technicolor ii,Fairy Tale,ii,second,0.46153846153846156
Life In Technicolor ii,Fairy Tale,ii,passport,0.26666666666666666
Life In Technicolor ii,Fairy Tale,life,fairy,0.2857142857142857
Life In Technicolor ii,Fairy Tale,life,tale,0.36363636363636365
Life In Technicolor ii,Fairy Tale,life,second,0.36363636363636365
Life In Technicolor ii,Fairy Tale,life,passport,0.3076923076923077
Life In Technicolor ii,Fairy Tale,viva,fairy,0.375
Life In Technicolor ii,Fairy Tale,viva,tale,0.3076923076923077
Life In Technicolor ii,Fairy Tale,viva,second,0.3076923076923077
Life In Technicolor ii,Fairy Tale,viva,passport,0.26666666666666666
Life In Technicolor ii,Fairy Tale,la,fairy,0.25
Life In Technicolor ii,Fairy Tale,la,tale,0.3076923076923077
Life In Technicolor ii,Fairy Tale,la,second,0.3076923076923077
Life In Technicolor ii,Fairy Tale,la,passport,0.26666666666666666
Life In Technicolor ii,Fairy Tale,march,fairy,0.25
Life In Technicolor ii,Fairy Tale,march,tale,0.3076923076923077
Life In Technicolor ii,Fairy Tale,march,second,0.46153846153846156
Life In Technicolor ii,Fairy Tale,march,passport,0.26666666666666666
Life In Technicolor ii,Fairy Tale,edition,fairy,0.10526315789473684
Life In Technicolor ii,Fairy Tale,edition,tale,0.125
Life In Technicolor ii,Fairy Tale,edition,second,0.125
Life In Technicolor ii,Fairy Tale,edition,passport,0.1111111111111111
Life In Technicolor ii,Restless,technicolor,restless,0
Life In Technicolor ii,Restless,technicolor,lonely,0
Life In Technicolor ii,Restless,technicolor,runs,0.3157894736842105
Life In Technicolor ii,Restless,technicolor,ways,0.13333333333333333
Life In Technicolor ii,Restless,ii,restless,0
Life In Technicolor ii,Restless,ii,lonely,0
Life In Technicolor ii,Restless,ii,runs,0.21052631578947367
Life In Technicolor ii,Restless,ii,ways,0.13333333333333333
Life In Technicolor ii,Restless,life,restless,0
Life In Technicolor ii,Restless,life,lonely,0
Life In Technicolor ii,Restless,life,runs,0.23529411764705882
Life In Technicolor ii,Restless,life,ways,0.15384615384615385
Life In Technicolor ii,Restless,viva,restless,0
Life In Technicolor ii,Restless,viva,lonely,0
Life In Technicolor ii,Restless,viva,runs,0.5263157894736842
Life In Technicolor ii,Restless,viva,ways,0.13333333333333333
Life In Technicolor ii,Restless,la,restless,0
Life In Technicolor ii,Restless,la,lonely,0
Life In Technicolor ii,Restless,la,runs,0.21052631578947367
Life In Technicolor ii,Restless,la,ways,0.2857142857142857
Life In Technicolor ii,Restless,march,restless,0
Life In Technicolor ii,Restless,march,lonely,0
Life In Technicolor ii,Restless,march,runs,0.21052631578947367
Life In Technicolor ii,Restless,march,ways,0.13333333333333333
Life In Technicolor ii,Restless,edition,restless,0
Life In Technicolor ii,Restless,edition,lonely,0
Life In Technicolor ii,Restless,edition,runs,0.09090909090909091
Life In Technicolor ii,Restless,edition,ways,0.5555555555555556
Life In Technicolor ii,Halla Halla,technicolor,live,0
Life In Technicolor ii,Halla Halla,ii,live,0
Life In Technicolor ii,Halla Halla,life,live,0
Life In Technicolor ii,Halla Halla,viva,live,0
Life In Technicolor ii,Halla Halla,la,live,0
Life In Technicolor ii,Halla Halla,march,live,0
Life In Technicolor ii,Halla Halla,edition,live,0
Life In Technicolor ii,Killa,technicolor,truth,0.5333333333333333
Life In Technicolor ii,Killa,ii,truth,0.26666666666666666
Life In Technicolor ii,Killa,life,truth,0.3076923076923077
Life In Technicolor ii,Killa,viva,truth,0.4
Life In Technicolor ii,Killa,la,truth,0.26666666666666666
Life In Technicolor ii,Killa,march,truth,0.26666666666666666
Life In Technicolor ii,Killa,edition,truth,0.1111111111111111
Life In Technicolor ii,Cantaloop (Flip Fantasia),technicolor,flip,0.3
Life In Technicolor ii,Cantaloop (Flip Fantasia),technicolor,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),technicolor,flip,0.3
Life In Technicolor ii,Cantaloop (Flip Fantasia),technicolor,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),technicolor,hits,0.35294117647058826
Life In Technicolor ii,Cantaloop (Flip Fantasia),ii,flip,0.2
Life In Technicolor ii,Cantaloop (Flip Fantasia),ii,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),ii,flip,0.2
Life In Technicolor ii,Cantaloop (Flip Fantasia),ii,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),ii,hits,0.23529411764705882
Life In Technicolor ii,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Life In Technicolor ii,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Life In Technicolor ii,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Life In Technicolor ii,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Life In Technicolor ii,Cantaloop (Flip Fantasia),life,hits,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),viva,flip,0.5
Life In Technicolor ii,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),viva,flip,0.5
Life In Technicolor ii,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),viva,hits,0.5882352941176471
Life In Technicolor ii,Cantaloop (Flip Fantasia),la,flip,0.2
Life In Technicolor ii,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),la,flip,0.2
Life In Technicolor ii,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),la,hits,0.23529411764705882
Life In Technicolor ii,Cantaloop (Flip Fantasia),march,flip,0.2
Life In Technicolor ii,Cantaloop (Flip Fantasia),march,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),march,flip,0.2
Life In Technicolor ii,Cantaloop (Flip Fantasia),march,fantasia,0.26666666666666666
Life In Technicolor ii,Cantaloop (Flip Fantasia),march,hits,0.23529411764705882
Life In Technicolor ii,Cantaloop (Flip Fantasia),edition,flip,0.08695652173913043
Life In Technicolor ii,Cantaloop (Flip Fantasia),edition,fantasia,0.1111111111111111
Life In Technicolor ii,Cantaloop (Flip Fantasia),edition,flip,0.08695652173913043
Life In Technicolor ii,Cantaloop (Flip Fantasia),edition,fantasia,0.1111111111111111
Life In Technicolor ii,Cantaloop (Flip Fantasia),edition,hits,0.1
The Scientist,Jason Phones It In,scientist,jason,0.13333333333333333
The Scientist,Jason Phones It In,scientist,phones,0.47058823529411764
The Scientist,Jason Phones It In,scientist,bourne,0.4
The Scientist,Jason Phones It In,scientist,identity,0.2
The Scientist,Jason Phones It In,scientist,jason,0.13333333333333333
The Scientist,Jason Phones It In,scientist,phones,0.47058823529411764
The Scientist,Jason Phones It In,scientist,bourne,0.4
The Scientist,Jason Phones It In,scientist,identity,0.2
The Scientist,Bebegim Öldü,scientist,dead,0.2
The Scientist,Bebegim Öldü,scientist,baby,0.631578947368421
The Scientist,Bebegim Öldü,scientist,romanticism,0.15384615384615385
The Scientist,Bebegim Öldü,scientist,dead,0.2
The Scientist,Bebegim Öldü,scientist,baby,0.631578947368421
The Scientist,Bebegim Öldü,scientist,romanticism,0.15384615384615385
The Scientist,Forever Loving Jah,scientist,forever,0
The Scientist,Forever Loving Jah,scientist,loving,0
The Scientist,Forever Loving Jah,scientist,songs,0.16666666666666666
The Scientist,Forever Loving Jah,scientist,freedom,0.2
The Scientist,Forever Loving Jah,scientist,forever,0
The Scientist,Forever Loving Jah,scientist,loving,0
The Scientist,Forever Loving Jah,scientist,songs,0.16666666666666666
The Scientist,Forever Loving Jah,scientist,freedom,0.2
The Scientist,Hora Din Caval,scientist,din,0.15384615384615385
The Scientist,Hora Din Caval,scientist,time,0.16666666666666666
The Scientist,Hora Din Caval,scientist,honourable,0
The Scientist,Hora Din Caval,scientist,magic,0.15384615384615385
The Scientist,Hora Din Caval,scientist,horses,0.5217391304347826
The Scientist,Hora Din Caval,scientist,evil,0.14285714285714285
The Scientist,Hora Din Caval,scientist,eye,0.3076923076923077
The Scientist,Hora Din Caval,scientist,din,0.15384615384615385
The Scientist,Hora Din Caval,scientist,time,0.16666666666666666
The Scientist,Hora Din Caval,scientist,honourable,0
The Scientist,Hora Din Caval,scientist,magic,0.15384615384615385
The Scientist,Hora Din Caval,scientist,horses,0.5217391304347826
The Scientist,Hora Din Caval,scientist,evil,0.14285714285714285
The Scientist,Hora Din Caval,scientist,eye,0.3076923076923077
The Scientist,To The Roof,scientist,roof,0.5
The Scientist,To The Roof,scientist,bourne,0.4
The Scientist,To The Roof,scientist,supremacy,0.16666666666666666
The Scientist,To The Roof,scientist,roof,0.5
The Scientist,To The Roof,scientist,bourne,0.4
The Scientist,To The Roof,scientist,supremacy,0.16666666666666666
The Scientist,Some Bwoy,scientist,fully,0
The Scientist,Some Bwoy,scientist,loaded,0
The Scientist,Some Bwoy,scientist,fully,0
The Scientist,Some Bwoy,scientist,loaded,0
The Scientist,Lothlorien (2002 Digital Remaster),scientist,digital,0
The Scientist,Lothlorien (2002 Digital Remaster),scientist,rings,0.4444444444444444
The Scientist,Lothlorien (2002 Digital Remaster),scientist,lord,0.14285714285714285
The Scientist,Lothlorien (2002 Digital Remaster),scientist,digital,0
The Scientist,Lothlorien (2002 Digital Remaster),scientist,rings,0.4444444444444444
The Scientist,Lothlorien (2002 Digital Remaster),scientist,lord,0.14285714285714285
The Scientist,Tive Sim,scientist,yes,0.13333333333333333
The Scientist,Tive Sim,scientist,new,0
The Scientist,Tive Sim,scientist,top,0.46153846153846156
