the_first_song,the_second_song,word1,word2,result
Natural Disaster,What Goes Around...Comes Around,natural,around,0
Natural Disaster,What Goes Around...Comes Around,natural,comes,0.3076923076923077
Natural Disaster,What Goes Around...Comes Around,natural,around,0
Natural Disaster,What Goes Around...Comes Around,disaster,goes,0.2222222222222222
Natural Disaster,What Goes Around...Comes Around,disaster,around,0
Natural Disaster,What Goes Around...Comes Around,disaster,comes,0.23529411764705882
Natural Disaster,What Goes Around...Comes Around,disaster,around,0
Natural Disaster,What Goes Around...Comes Around,disaster,goes,0.2222222222222222
Natural Disaster,What Goes Around...Comes Around,disaster,around,0
Natural Disaster,What Goes Around...Comes Around,disaster,comes,0.23529411764705882
Natural Disaster,What Goes Around...Comes Around,disaster,around,0
Natural Disaster,What Goes Around...Comes Around,noble,goes,0.11764705882352941
Natural Disaster,What Goes Around...Comes Around,noble,around,0
Natural Disaster,What Goes Around...Comes Around,noble,comes,0.26666666666666666
Natural Disaster,What Goes Around...Comes Around,noble,around,0
Natural Disaster,What Goes Around...Comes Around,noble,goes,0.11764705882352941
Natural Disaster,What Goes Around...Comes Around,noble,around,0
Natural Disaster,What Goes Around...Comes Around,noble,comes,0.26666666666666666
Natural Disaster,What Goes Around...Comes Around,noble,around,0
Natural Disaster,What Goes Around...Comes Around,beast,goes,0.125
Natural Disaster,What Goes Around...Comes Around,beast,around,0
Natural Disaster,What Goes Around...Comes Around,beast,comes,0.2857142857142857
Natural Disaster,What Goes Around...Comes Around,beast,around,0
Natural Disaster,What Goes Around...Comes Around,beast,goes,0.125
Natural Disaster,What Goes Around...Comes Around,beast,around,0
Natural Disaster,What Goes Around...Comes Around,beast,comes,0.2857142857142857
Natural Disaster,What Goes Around...Comes Around,beast,around,0
Natural Disaster,You're Not Alone,natural,alone,0
Natural Disaster,You're Not Alone,natural,pop,0.5217391304347826
Natural Disaster,You're Not Alone,natural,years,0.15384615384615385
Natural Disaster,You're Not Alone,disaster,alone,0
Natural Disaster,You're Not Alone,disaster,pop,0.1
Natural Disaster,You're Not Alone,disaster,years,0.25
Natural Disaster,You're Not Alone,noble,alone,0
Natural Disaster,You're Not Alone,noble,pop,0.48
Natural Disaster,You're Not Alone,noble,years,0.13333333333333333
Natural Disaster,You're Not Alone,beast,alone,0
Natural Disaster,You're Not Alone,beast,pop,0.5714285714285714
Natural Disaster,You're Not Alone,beast,years,0.14285714285714285
Natural Disaster,Oh...Canada,natural,oh,0.3333333333333333
Natural Disaster,Oh...Canada,natural,canada,0.3333333333333333
Natural Disaster,Oh...Canada,natural,self,0.13333333333333333
Natural Disaster,Oh...Canada,natural,explanatory,0
Natural Disaster,Oh...Canada,disaster,oh,0.10526315789473684
Natural Disaster,Oh...Canada,disaster,canada,0.10526315789473684
Natural Disaster,Oh...Canada,disaster,self,0.4444444444444444
Natural Disaster,Oh...Canada,disaster,explanatory,0
Natural Disaster,Oh...Canada,noble,oh,0.3
Natural Disaster,Oh...Canada,noble,canada,0.3
Natural Disaster,Oh...Canada,noble,self,0.11764705882352941
Natural Disaster,Oh...Canada,noble,explanatory,0
Natural Disaster,Oh...Canada,beast,oh,0.35294117647058826
Natural Disaster,Oh...Canada,beast,canada,0.35294117647058826
Natural Disaster,Oh...Canada,beast,self,0.125
Natural Disaster,Oh...Canada,beast,explanatory,0
Natural Disaster,Ironic (Acoustic Album Version),natural,acoustic,0.42857142857142855
Natural Disaster,Ironic (Acoustic Album Version),natural,album,0.47058823529411764
Natural Disaster,Ironic (Acoustic Album Version),natural,version,0.14285714285714285
Natural Disaster,Ironic (Acoustic Album Version),natural,ironic,0
Natural Disaster,Ironic (Acoustic Album Version),natural,jagged,0
Natural Disaster,Ironic (Acoustic Album Version),natural,little,0.16666666666666666
Natural Disaster,Ironic (Acoustic Album Version),natural,pill,0.5
Natural Disaster,Ironic (Acoustic Album Version),natural,acoustic,0.42857142857142855
Natural Disaster,Ironic (Acoustic Album Version),disaster,acoustic,0.11764705882352941
Natural Disaster,Ironic (Acoustic Album Version),disaster,album,0.11764705882352941
Natural Disaster,Ironic (Acoustic Album Version),disaster,version,0.23529411764705882
Natural Disaster,Ironic (Acoustic Album Version),disaster,ironic,0
Natural Disaster,Ironic (Acoustic Album Version),disaster,jagged,0
Natural Disaster,Ironic (Acoustic Album Version),disaster,little,0.26666666666666666
Natural Disaster,Ironic (Acoustic Album Version),disaster,pill,0.125
Natural Disaster,Ironic (Acoustic Album Version),disaster,acoustic,0.11764705882352941
Natural Disaster,Ironic (Acoustic Album Version),noble,acoustic,0.375
Natural Disaster,Ironic (Acoustic Album Version),noble,album,0.42105263157894735
Natural Disaster,Ironic (Acoustic Album Version),noble,version,0.125
Natural Disaster,Ironic (Acoustic Album Version),noble,ironic,0
Natural Disaster,Ironic (Acoustic Album Version),noble,jagged,0
Natural Disaster,Ironic (Acoustic Album Version),noble,little,0.14285714285714285
Natural Disaster,Ironic (Acoustic Album Version),noble,pill,0.4444444444444444
Natural Disaster,Ironic (Acoustic Album Version),noble,acoustic,0.375
Natural Disaster,Ironic (Acoustic Album Version),beast,acoustic,0.26666666666666666
Natural Disaster,Ironic (Acoustic Album Version),beast,album,0.5333333333333333
Natural Disaster,Ironic (Acoustic Album Version),beast,version,0.13333333333333333
Natural Disaster,Ironic (Acoustic Album Version),beast,ironic,0
Natural Disaster,Ironic (Acoustic Album Version),beast,jagged,0
Natural Disaster,Ironic (Acoustic Album Version),beast,little,0.15384615384615385
Natural Disaster,Ironic (Acoustic Album Version),beast,pill,0.5714285714285714
Natural Disaster,Ironic (Acoustic Album Version),beast,acoustic,0.26666666666666666
Natural Disaster,The Pretender,natural,pretender,0.631578947368421
Natural Disaster,The Pretender,natural,patience,0.14285714285714285
Natural Disaster,The Pretender,natural,grace,0.18181818181818182
Natural Disaster,The Pretender,disaster,pretender,0.125
Natural Disaster,The Pretender,disaster,patience,0.35294117647058826
Natural Disaster,The Pretender,disaster,grace,0.5714285714285714
Natural Disaster,The Pretender,noble,pretender,0.5714285714285714
Natural Disaster,The Pretender,noble,patience,0.125
Natural Disaster,The Pretender,noble,grace,0.15384615384615385
Natural Disaster,The Pretender,beast,pretender,0.7058823529411765
Natural Disaster,The Pretender,beast,patience,0.13333333333333333
Natural Disaster,The Pretender,beast,grace,0.16666666666666666
Natural Disaster,Café Del Mar,natural,mar,0.14285714285714285
Natural Disaster,Café Del Mar,natural,mar,0.14285714285714285
Natural Disaster,Café Del Mar,disaster,mar,0.23529411764705882
Natural Disaster,Café Del Mar,disaster,mar,0.23529411764705882
Natural Disaster,Café Del Mar,noble,mar,0.125
Natural Disaster,Café Del Mar,noble,mar,0.125
Natural Disaster,Café Del Mar,beast,mar,0.13333333333333333
Natural Disaster,Café Del Mar,beast,mar,0.13333333333333333
Natural Disaster,Not In Love,natural,love,0.15384615384615385
Natural Disaster,Not In Love,natural,crystal,0.36363636363636365
Natural Disaster,Not In Love,natural,castles,0.42105263157894735
Natural Disaster,Not In Love,natural,ii,0.14285714285714285
Natural Disaster,Not In Love,disaster,love,0.5
Natural Disaster,Not In Love,disaster,crystal,0.14285714285714285
Natural Disaster,Not In Love,disaster,castles,0.10526315789473684
Natural Disaster,Not In Love,disaster,ii,0.23529411764705882
Natural Disaster,Not In Love,noble,love,0.13333333333333333
Natural Disaster,Not In Love,noble,crystal,0.3076923076923077
Natural Disaster,Not In Love,noble,castles,0.38095238095238093
Natural Disaster,Not In Love,noble,ii,0.125
Natural Disaster,Not In Love,beast,love,0.14285714285714285
Natural Disaster,Not In Love,beast,crystal,0.3333333333333333
Natural Disaster,Not In Love,beast,castles,0.47058823529411764
Natural Disaster,Not In Love,beast,ii,0.13333333333333333
Natural Disaster,En resa,natural,trip,0.11764705882352941
Natural Disaster,En resa,natural,including,0
Natural Disaster,En resa,natural,bananas,0.631578947368421
Natural Disaster,En resa,disaster,trip,0.2
Natural Disaster,En resa,disaster,including,0
Natural Disaster,En resa,disaster,bananas,0.10526315789473684
Natural Disaster,En resa,noble,trip,0.10526315789473684
Natural Disaster,En resa,noble,including,0
Natural Disaster,En resa,noble,bananas,0.5714285714285714
Natural Disaster,En resa,beast,trip,0.1111111111111111
Natural Disaster,En resa,beast,including,0
Natural Disaster,En resa,beast,bananas,0.7058823529411765
Natural Disaster,They Reminisce Over You (Single Version),natural,single,0.11764705882352941
Natural Disaster,They Reminisce Over You (Single Version),natural,version,0.14285714285714285
Natural Disaster,They Reminisce Over You (Single Version),natural,reminisce,0
Natural Disaster,They Reminisce Over You (Single Version),natural,soul,0.5
Natural Disaster,They Reminisce Over You (Single Version),natural,brother,0.6
Natural Disaster,They Reminisce Over You (Single Version),natural,mecca,0.3
Natural Disaster,They Reminisce Over You (Single Version),disaster,single,0.2
Natural Disaster,They Reminisce Over You (Single Version),disaster,version,0.23529411764705882
Natural Disaster,They Reminisce Over You (Single Version),disaster,reminisce,0
Natural Disaster,They Reminisce Over You (Single Version),disaster,soul,0.13333333333333333
Natural Disaster,They Reminisce Over You (Single Version),disaster,brother,0.11764705882352941
Natural Disaster,They Reminisce Over You (Single Version),disaster,mecca,0.09523809523809523
Natural Disaster,They Reminisce Over You (Single Version),noble,single,0.10526315789473684
Natural Disaster,They Reminisce Over You (Single Version),noble,version,0.125
Natural Disaster,They Reminisce Over You (Single Version),noble,reminisce,0
Natural Disaster,They Reminisce Over You (Single Version),noble,soul,0.42857142857142855
Natural Disaster,They Reminisce Over You (Single Version),noble,brother,0.5454545454545454
Natural Disaster,They Reminisce Over You (Single Version),noble,mecca,0.2727272727272727
Natural Disaster,They Reminisce Over You (Single Version),beast,single,0.1111111111111111
Natural Disaster,They Reminisce Over You (Single Version),beast,version,0.13333333333333333
Natural Disaster,They Reminisce Over You (Single Version),beast,reminisce,0
Natural Disaster,They Reminisce Over You (Single Version),beast,soul,0.3076923076923077
Natural Disaster,They Reminisce Over You (Single Version),beast,brother,0.6666666666666666
Natural Disaster,They Reminisce Over You (Single Version),beast,mecca,0.3157894736842105
Natural Disaster,Bitter Sweet Symphony,natural,bitter,0.35294117647058826
Natural Disaster,Bitter Sweet Symphony,natural,sweet,0.6
Natural Disaster,Bitter Sweet Symphony,natural,symphony,0.14285714285714285
Natural Disaster,Bitter Sweet Symphony,natural,bitter,0.35294117647058826
Natural Disaster,Bitter Sweet Symphony,natural,sweet,0.6
Natural Disaster,Bitter Sweet Symphony,natural,symphony,0.14285714285714285
Natural Disaster,Bitter Sweet Symphony,disaster,bitter,0.18181818181818182
Natural Disaster,Bitter Sweet Symphony,disaster,sweet,0.11764705882352941
Natural Disaster,Bitter Sweet Symphony,disaster,symphony,0.23529411764705882
Natural Disaster,Bitter Sweet Symphony,disaster,bitter,0.18181818181818182
Natural Disaster,Bitter Sweet Symphony,disaster,sweet,0.11764705882352941
Natural Disaster,Bitter Sweet Symphony,disaster,symphony,0.23529411764705882
Natural Disaster,Bitter Sweet Symphony,noble,bitter,0.3157894736842105
Natural Disaster,Bitter Sweet Symphony,noble,sweet,0.5454545454545454
Natural Disaster,Bitter Sweet Symphony,noble,symphony,0.125
Natural Disaster,Bitter Sweet Symphony,noble,bitter,0.3157894736842105
Natural Disaster,Bitter Sweet Symphony,noble,sweet,0.5454545454545454
Natural Disaster,Bitter Sweet Symphony,noble,symphony,0.125
Natural Disaster,Bitter Sweet Symphony,beast,bitter,0.2222222222222222
Natural Disaster,Bitter Sweet Symphony,beast,sweet,0.6666666666666666
Natural Disaster,Bitter Sweet Symphony,beast,symphony,0.13333333333333333
Natural Disaster,Bitter Sweet Symphony,beast,bitter,0.2222222222222222
Natural Disaster,Bitter Sweet Symphony,beast,sweet,0.6666666666666666
Natural Disaster,Bitter Sweet Symphony,beast,symphony,0.13333333333333333
Flashing Lights,Ebonics,flashing,ebonics,0.2222222222222222
Flashing Lights,Ebonics,flashing,big,0
Flashing Lights,Ebonics,flashing,picture,0.13333333333333333
Flashing Lights,Ebonics,lights,ebonics,0.09090909090909091
Flashing Lights,Ebonics,lights,big,0
Flashing Lights,Ebonics,lights,picture,0.21052631578947367
Flashing Lights,Ebonics,sweden,ebonics,0.09090909090909091
Flashing Lights,Ebonics,sweden,big,0
Flashing Lights,Ebonics,sweden,picture,0.3157894736842105
Flashing Lights,Joe Dallesandro,flashing,jumping,0.47058823529411764
Flashing Lights,Joe Dallesandro,flashing,cars,0.1111111111111111
Flashing Lights,Joe Dallesandro,lights,jumping,0.09523809523809523
Flashing Lights,Joe Dallesandro,lights,cars,0.18181818181818182
Flashing Lights,Joe Dallesandro,sweden,jumping,0.09523809523809523
Flashing Lights,Joe Dallesandro,sweden,cars,0.2727272727272727
Flashing Lights,Born To Roll,flashing,roll,0.625
Flashing Lights,Born To Roll,flashing,born,0.13333333333333333
Flashing Lights,Born To Roll,flashing,chrome,0.25
Flashing Lights,Born To Roll,lights,roll,0.1
Flashing Lights,Born To Roll,lights,born,0.21052631578947367
Flashing Lights,Born To Roll,lights,chrome,0.21052631578947367
Flashing Lights,Born To Roll,sweden,roll,0.1
Flashing Lights,Born To Roll,sweden,born,0.2857142857142857
Flashing Lights,Born To Roll,sweden,chrome,0.21052631578947367
Flashing Lights,The Man Who Sold The World,flashing,world,0.15384615384615385
Flashing Lights,The Man Who Sold The World,flashing,sold,0
Flashing Lights,The Man Who Sold The World,flashing,man,0.15384615384615385
Flashing Lights,The Man Who Sold The World,flashing,new,0
Flashing Lights,The Man Who Sold The World,flashing,york,0.23529411764705882
Flashing Lights,The Man Who Sold The World,flashing,unplugged,0
Flashing Lights,The Man Who Sold The World,lights,world,0.23529411764705882
Flashing Lights,The Man Who Sold The World,lights,sold,0
Flashing Lights,The Man Who Sold The World,lights,man,0.23529411764705882
Flashing Lights,The Man Who Sold The World,lights,new,0
Flashing Lights,The Man Who Sold The World,lights,york,0.09523809523809523
Flashing Lights,The Man Who Sold The World,lights,unplugged,0
Flashing Lights,The Man Who Sold The World,sweden,world,0.35294117647058826
Flashing Lights,The Man Who Sold The World,sweden,sold,0
Flashing Lights,The Man Who Sold The World,sweden,man,0.3157894736842105
Flashing Lights,The Man Who Sold The World,sweden,new,0
Flashing Lights,The Man Who Sold The World,sweden,york,0.09523809523809523
Flashing Lights,The Man Who Sold The World,sweden,unplugged,0
Flashing Lights,Learn To Fly,flashing,learn,0
Flashing Lights,Learn To Fly,flashing,fly,0.10526315789473684
Flashing Lights,Learn To Fly,flashing,nothing,0.3333333333333333
Flashing Lights,Learn To Fly,flashing,left,0.14285714285714285
Flashing Lights,Learn To Fly,flashing,lose,0
Flashing Lights,Learn To Fly,lights,learn,0
Flashing Lights,Learn To Fly,lights,fly,0.17391304347826086
Flashing Lights,Learn To Fly,lights,nothing,0.125
Flashing Lights,Learn To Fly,lights,left,0.2222222222222222
Flashing Lights,Learn To Fly,lights,lose,0
Flashing Lights,Learn To Fly,sweden,learn,0
Flashing Lights,Learn To Fly,sweden,fly,0.2608695652173913
Flashing Lights,Learn To Fly,sweden,nothing,0.125
Flashing Lights,Learn To Fly,sweden,left,0.4444444444444444
Flashing Lights,Learn To Fly,sweden,lose,0
Flashing Lights,Hotel California,flashing,hotel,0.13333333333333333
Flashing Lights,Hotel California,flashing,california,0.11764705882352941
Flashing Lights,Hotel California,flashing,pretty,0
Flashing Lights,Hotel California,flashing,maids,0.13333333333333333
Flashing Lights,Hotel California,flashing,hotel,0.13333333333333333
Flashing Lights,Hotel California,flashing,california,0.11764705882352941
Flashing Lights,Hotel California,flashing,digital,0
Flashing Lights,Hotel California,flashing,row,0.2857142857142857
Flashing Lights,Hotel California,lights,hotel,0.21052631578947367
Flashing Lights,Hotel California,lights,california,0.19047619047619047
Flashing Lights,Hotel California,lights,pretty,0
Flashing Lights,Hotel California,lights,maids,0.21052631578947367
Flashing Lights,Hotel California,lights,hotel,0.21052631578947367
Flashing Lights,Hotel California,lights,california,0.19047619047619047
Flashing Lights,Hotel California,lights,digital,0
Flashing Lights,Hotel California,lights,row,0.1111111111111111
Flashing Lights,Hotel California,sweden,hotel,0.3157894736842105
Flashing Lights,Hotel California,sweden,california,0.6666666666666666
Flashing Lights,Hotel California,sweden,pretty,0
Flashing Lights,Hotel California,sweden,maids,0.2857142857142857
Flashing Lights,Hotel California,sweden,hotel,0.3157894736842105
Flashing Lights,Hotel California,sweden,california,0.6666666666666666
Flashing Lights,Hotel California,sweden,digital,0
Flashing Lights,Hotel California,sweden,row,0.1111111111111111
Flashing Lights,Bow Down,flashing,bow,0.1111111111111111
Flashing Lights,Bow Down,flashing,bow,0.1111111111111111
Flashing Lights,Bow Down,lights,bow,0.18181818181818182
Flashing Lights,Bow Down,lights,bow,0.18181818181818182
Flashing Lights,Bow Down,sweden,bow,0.2727272727272727
Flashing Lights,Bow Down,sweden,bow,0.2727272727272727
Flashing Lights,Full Clip (Explicit),flashing,full,0.2857142857142857
Flashing Lights,Full Clip (Explicit),flashing,clip,0.1111111111111111
Flashing Lights,Full Clip (Explicit),flashing,explicit,0
Flashing Lights,Full Clip (Explicit),flashing,gang,0.2857142857142857
Flashing Lights,Full Clip (Explicit),flashing,starr,0.11764705882352941
Flashing Lights,Full Clip (Explicit),flashing,full,0.2857142857142857
Flashing Lights,Full Clip (Explicit),flashing,clip,0.1111111111111111
Flashing Lights,Full Clip (Explicit),flashing,decade,0.3076923076923077
Flashing Lights,Full Clip (Explicit),lights,full,0.1111111111111111
Flashing Lights,Full Clip (Explicit),lights,clip,0.18181818181818182
Flashing Lights,Full Clip (Explicit),lights,explicit,0
Flashing Lights,Full Clip (Explicit),lights,gang,0.1111111111111111
Flashing Lights,Full Clip (Explicit),lights,starr,0.19047619047619047
Flashing Lights,Full Clip (Explicit),lights,full,0.1111111111111111
Flashing Lights,Full Clip (Explicit),lights,clip,0.18181818181818182
Flashing Lights,Full Clip (Explicit),lights,decade,0.11764705882352941
Flashing Lights,Full Clip (Explicit),sweden,full,0.1111111111111111
Flashing Lights,Full Clip (Explicit),sweden,clip,0.2727272727272727
Flashing Lights,Full Clip (Explicit),sweden,explicit,0
Flashing Lights,Full Clip (Explicit),sweden,gang,0.1111111111111111
Flashing Lights,Full Clip (Explicit),sweden,starr,0.2608695652173913
Flashing Lights,Full Clip (Explicit),sweden,full,0.1111111111111111
Flashing Lights,Full Clip (Explicit),sweden,clip,0.2727272727272727
Flashing Lights,Full Clip (Explicit),sweden,decade,0.11764705882352941
Flashing Lights,Thinking About You,flashing,thinking,0.42857142857142855
Flashing Lights,Thinking About You,flashing,honey,0.11764705882352941
Flashing Lights,Thinking About You,lights,thinking,0.1111111111111111
Flashing Lights,Thinking About You,lights,honey,0.19047619047619047
Flashing Lights,Thinking About You,sweden,thinking,0.1111111111111111
Flashing Lights,Thinking About You,sweden,honey,0.19047619047619047
Flashing Lights,White Room,flashing,white,0.16666666666666666
Flashing Lights,White Room,flashing,room,0.13333333333333333
Flashing Lights,White Room,flashing,ultimate,0.3333333333333333
Flashing Lights,White Room,flashing,cream,0.26666666666666666
Flashing Lights,White Room,flashing,feel,0.375
Flashing Lights,White Room,flashing,free,0.3333333333333333
Flashing Lights,White Room,lights,white,0.25
Flashing Lights,White Room,lights,room,0.21052631578947367
Flashing Lights,White Room,lights,ultimate,0.125
Flashing Lights,White Room,lights,cream,0.10526315789473684
Flashing Lights,White Room,lights,feel,0.1
Flashing Lights,White Room,lights,free,0.125
Flashing Lights,White Room,sweden,white,0.3333333333333333
Flashing Lights,White Room,sweden,room,0.3157894736842105
Flashing Lights,White Room,sweden,ultimate,0.125
Flashing Lights,White Room,sweden,cream,0.10526315789473684
Flashing Lights,White Room,sweden,feel,0.1
Flashing Lights,White Room,sweden,free,0.125
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,rock,0.15384615384615385
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,real,0.2857142857142857
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,hip,0.15384615384615385
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,hop,0.5333333333333333
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,das,0.10526315789473684
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,rhino,0.09523809523809523
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,hi,0.2857142857142857
Flashing Lights,Real Hip-Hop (Pete Rock Remix),flashing,five,0.26666666666666666
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,rock,0.23529411764705882
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,real,0.1111111111111111
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,hip,0.23529411764705882
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,hop,0.10526315789473684
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,das,0.17391304347826086
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,rhino,0.16
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,hi,0.1111111111111111
Flashing Lights,Real Hip-Hop (Pete Rock Remix),lights,five,0.10526315789473684
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,rock,0.35294117647058826
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,real,0.1111111111111111
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,hip,0.23529411764705882
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,hop,0.10526315789473684
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,das,0.2608695652173913
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,rhino,0.24
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,hi,0.1111111111111111
Flashing Lights,Real Hip-Hop (Pete Rock Remix),sweden,five,0.10526315789473684
Flashing Lights,The Seed (2.0),flashing,seed,0.11764705882352941
Flashing Lights,The Seed (2.0),flashing,phrenology,0.3157894736842105
Flashing Lights,The Seed (2.0),lights,seed,0.19047619047619047
Flashing Lights,The Seed (2.0),lights,phrenology,0.08695652173913043
Flashing Lights,The Seed (2.0),sweden,seed,0.2857142857142857
Flashing Lights,The Seed (2.0),sweden,phrenology,0.08695652173913043
Flashing Lights,You Learn (Album Version),flashing,album,0.13333333333333333
Flashing Lights,You Learn (Album Version),flashing,version,0.26666666666666666
Flashing Lights,You Learn (Album Version),flashing,learn,0
Flashing Lights,You Learn (Album Version),flashing,collection,0.36363636363636365
Flashing Lights,You Learn (Album Version),lights,album,0.21052631578947367
Flashing Lights,You Learn (Album Version),lights,version,0.10526315789473684
Flashing Lights,You Learn (Album Version),lights,learn,0
Flashing Lights,You Learn (Album Version),lights,collection,0.13333333333333333
Flashing Lights,You Learn (Album Version),sweden,album,0.3157894736842105
Flashing Lights,You Learn (Album Version),sweden,version,0.10526315789473684
Flashing Lights,You Learn (Album Version),sweden,learn,0
Flashing Lights,You Learn (Album Version),sweden,collection,0.13333333333333333
Flashing Lights,Velvet (2006 Remastered LP Version),flashing,lp,0.10526315789473684
Flashing Lights,Velvet (2006 Remastered LP Version),flashing,version,0.26666666666666666
Flashing Lights,Velvet (2006 Remastered LP Version),flashing,velvet,0.14285714285714285
Flashing Lights,Velvet (2006 Remastered LP Version),flashing,mary,0.14285714285714285
Flashing Lights,Velvet (2006 Remastered LP Version),flashing,coming,0.5
Flashing Lights,Velvet (2006 Remastered LP Version),lights,lp,0.17391304347826086
Flashing Lights,Velvet (2006 Remastered LP Version),lights,version,0.10526315789473684
Flashing Lights,Velvet (2006 Remastered LP Version),lights,velvet,0.2222222222222222
Flashing Lights,Velvet (2006 Remastered LP Version),lights,mary,0.2222222222222222
Flashing Lights,Velvet (2006 Remastered LP Version),lights,coming,0.1
Flashing Lights,Velvet (2006 Remastered LP Version),sweden,lp,0.2608695652173913
Flashing Lights,Velvet (2006 Remastered LP Version),sweden,version,0.10526315789473684
Flashing Lights,Velvet (2006 Remastered LP Version),sweden,velvet,0.3333333333333333
Flashing Lights,Velvet (2006 Remastered LP Version),sweden,mary,0.3
Flashing Lights,Velvet (2006 Remastered LP Version),sweden,coming,0.1
Flashing Lights,BUCKTOWN,flashing,dah,0.3076923076923077
Flashing Lights,BUCKTOWN,lights,dah,0.11764705882352941
Flashing Lights,BUCKTOWN,sweden,dah,0.11764705882352941
Flashing Lights,What Goes Around...Comes Around,flashing,goes,0.25
Flashing Lights,What Goes Around...Comes Around,flashing,around,0
Flashing Lights,What Goes Around...Comes Around,flashing,comes,0.26666666666666666
Flashing Lights,What Goes Around...Comes Around,flashing,around,0
Flashing Lights,What Goes Around...Comes Around,flashing,goes,0.25
Flashing Lights,What Goes Around...Comes Around,flashing,around,0
Flashing Lights,What Goes Around...Comes Around,flashing,comes,0.26666666666666666
Flashing Lights,What Goes Around...Comes Around,flashing,around,0
Flashing Lights,What Goes Around...Comes Around,lights,goes,0.1
Flashing Lights,What Goes Around...Comes Around,lights,around,0
Flashing Lights,What Goes Around...Comes Around,lights,comes,0.2222222222222222
Flashing Lights,What Goes Around...Comes Around,lights,around,0
Flashing Lights,What Goes Around...Comes Around,lights,goes,0.1
Flashing Lights,What Goes Around...Comes Around,lights,around,0
Flashing Lights,What Goes Around...Comes Around,lights,comes,0.2222222222222222
Flashing Lights,What Goes Around...Comes Around,lights,around,0
Flashing Lights,What Goes Around...Comes Around,sweden,goes,0.1
Flashing Lights,What Goes Around...Comes Around,sweden,around,0
Flashing Lights,What Goes Around...Comes Around,sweden,comes,0.2222222222222222
Flashing Lights,What Goes Around...Comes Around,sweden,around,0
Flashing Lights,What Goes Around...Comes Around,sweden,goes,0.1
Flashing Lights,What Goes Around...Comes Around,sweden,around,0
Flashing Lights,What Goes Around...Comes Around,sweden,comes,0.2222222222222222
Flashing Lights,What Goes Around...Comes Around,sweden,around,0
Flashing Lights,You're Not Alone,flashing,alone,0
Flashing Lights,You're Not Alone,flashing,pop,0.1111111111111111
Flashing Lights,You're Not Alone,flashing,years,0.2857142857142857
Flashing Lights,You're Not Alone,lights,alone,0
Flashing Lights,You're Not Alone,lights,pop,0.18181818181818182
Flashing Lights,You're Not Alone,lights,years,0.1111111111111111
Flashing Lights,You're Not Alone,sweden,alone,0
Flashing Lights,You're Not Alone,sweden,pop,0.25
Flashing Lights,You're Not Alone,sweden,years,0.1111111111111111
Flashing Lights,Oh...Canada,flashing,oh,0.11764705882352941
Flashing Lights,Oh...Canada,flashing,canada,0.11764705882352941
Flashing Lights,Oh...Canada,flashing,self,0.25
Flashing Lights,Oh...Canada,flashing,explanatory,0
Flashing Lights,Oh...Canada,lights,oh,0.19047619047619047
Flashing Lights,Oh...Canada,lights,canada,0.19047619047619047
Flashing Lights,Oh...Canada,lights,self,0.1
Flashing Lights,Oh...Canada,lights,explanatory,0
Flashing Lights,Oh...Canada,sweden,oh,0.6666666666666666
Flashing Lights,Oh...Canada,sweden,canada,0.7619047619047619
Flashing Lights,Oh...Canada,sweden,self,0.1
Flashing Lights,Oh...Canada,sweden,explanatory,0
Flashing Lights,Ironic (Acoustic Album Version),flashing,acoustic,0.13333333333333333
Flashing Lights,Ironic (Acoustic Album Version),flashing,album,0.13333333333333333
Flashing Lights,Ironic (Acoustic Album Version),flashing,version,0.26666666666666666
Flashing Lights,Ironic (Acoustic Album Version),flashing,ironic,0
Flashing Lights,Ironic (Acoustic Album Version),flashing,jagged,0
Flashing Lights,Ironic (Acoustic Album Version),flashing,little,0.3076923076923077
Flashing Lights,Ironic (Acoustic Album Version),flashing,pill,0.14285714285714285
Flashing Lights,Ironic (Acoustic Album Version),flashing,acoustic,0.13333333333333333
Flashing Lights,Ironic (Acoustic Album Version),lights,acoustic,0.21052631578947367
Flashing Lights,Ironic (Acoustic Album Version),lights,album,0.21052631578947367
Flashing Lights,Ironic (Acoustic Album Version),lights,version,0.10526315789473684
Flashing Lights,Ironic (Acoustic Album Version),lights,ironic,0
