the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Sayat Nova,lonely,shines,0
Permanently Lonely,Sayat Nova,lonely,night,0
Permanently Lonely,Ciúmes Da Lua,permanently,moon,0
Permanently Lonely,Ciúmes Da Lua,permanently,jealous,0
Permanently Lonely,Ciúmes Da Lua,permanently,secrets,0
Permanently Lonely,Ciúmes Da Lua,lonely,moon,0
Permanently Lonely,Ciúmes Da Lua,lonely,jealous,0
Permanently Lonely,Ciúmes Da Lua,lonely,secrets,0
Permanently Lonely,Bonnie And Clyde,permanently,clyde,0
Permanently Lonely,Bonnie And Clyde,permanently,bonnie,0
Permanently Lonely,Bonnie And Clyde,permanently,initials,0
Permanently Lonely,Bonnie And Clyde,permanently,sg,0
Permanently Lonely,Bonnie And Clyde,lonely,clyde,0
Permanently Lonely,Bonnie And Clyde,lonely,bonnie,0
Permanently Lonely,Bonnie And Clyde,lonely,initials,0
Permanently Lonely,Bonnie And Clyde,lonely,sg,0
Permanently Lonely,So I Thought,permanently,thought,0
Permanently Lonely,So I Thought,permanently,flyleaf,0
Permanently Lonely,So I Thought,lonely,thought,0
Permanently Lonely,So I Thought,lonely,flyleaf,0
Permanently Lonely,Glamour Girl,permanently,glamour,0
Permanently Lonely,Glamour Girl,permanently,girl,0
Permanently Lonely,Glamour Girl,permanently,iguana,0
Permanently Lonely,Glamour Girl,lonely,glamour,0
Permanently Lonely,Glamour Girl,lonely,girl,0
Permanently Lonely,Glamour Girl,lonely,iguana,0
Permanently Lonely,Tudo Que Eu Sempre Quis,permanently,ever,0
Permanently Lonely,Tudo Que Eu Sempre Quis,permanently,wanted,0
Permanently Lonely,Tudo Que Eu Sempre Quis,permanently,losses,0
Permanently Lonely,Tudo Que Eu Sempre Quis,permanently,gains,0
Permanently Lonely,Tudo Que Eu Sempre Quis,lonely,ever,0
Permanently Lonely,Tudo Que Eu Sempre Quis,lonely,wanted,0
Permanently Lonely,Tudo Que Eu Sempre Quis,lonely,losses,0
Permanently Lonely,Tudo Que Eu Sempre Quis,lonely,gains,0
Permanently Lonely,She Moves In Her Own Way,permanently,way,0
Permanently Lonely,She Moves In Her Own Way,permanently,moves,0
Permanently Lonely,She Moves In Her Own Way,permanently,inside,0
Permanently Lonely,She Moves In Her Own Way,lonely,way,0
Permanently Lonely,She Moves In Her Own Way,lonely,moves,0
Permanently Lonely,She Moves In Her Own Way,lonely,inside,0
Permanently Lonely,Sempre Teu Amor,permanently,love,0
Permanently Lonely,Sempre Teu Amor,permanently,always,0
Permanently Lonely,Sempre Teu Amor,permanently,blue,0
Permanently Lonely,Sempre Teu Amor,lonely,love,0
Permanently Lonely,Sempre Teu Amor,lonely,always,0
Permanently Lonely,Sempre Teu Amor,lonely,blue,0
Permanently Lonely,Cueille Ta Vie,permanently,pick,0
Permanently Lonely,Cueille Ta Vie,permanently,life,0
Permanently Lonely,Cueille Ta Vie,permanently,belle,0
Permanently Lonely,Cueille Ta Vie,permanently,cement,0
Permanently Lonely,Cueille Ta Vie,lonely,pick,0
Permanently Lonely,Cueille Ta Vie,lonely,life,0
Permanently Lonely,Cueille Ta Vie,lonely,belle,0
Permanently Lonely,Cueille Ta Vie,lonely,cement,0
Permanently Lonely,Ms. Fat Booty,permanently,fat,0
Permanently Lonely,Ms. Fat Booty,permanently,booty,0
Permanently Lonely,Ms. Fat Booty,permanently,ms,0
Permanently Lonely,Ms. Fat Booty,permanently,records,0
Permanently Lonely,Ms. Fat Booty,permanently,decade,0
Permanently Lonely,Ms. Fat Booty,permanently,best,0
Permanently Lonely,Ms. Fat Booty,lonely,fat,0
Permanently Lonely,Ms. Fat Booty,lonely,booty,0
Permanently Lonely,Ms. Fat Booty,lonely,ms,0
Permanently Lonely,Ms. Fat Booty,lonely,records,0
Permanently Lonely,Ms. Fat Booty,lonely,decade,0
Permanently Lonely,Ms. Fat Booty,lonely,best,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),permanently,invasion,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),permanently,island,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),permanently,anthology,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),permanently,chant,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),permanently,babylon,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),lonely,invasion,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),lonely,island,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),lonely,anthology,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),lonely,chant,0
Permanently Lonely,The Invasion (Aka Black Wa Da Da),lonely,babylon,0
Permanently Lonely,Emerge,permanently,emerge,0
Permanently Lonely,Emerge,lonely,emerge,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,permanently,turns,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,permanently,round,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,permanently,every,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,permanently,time,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,permanently,birthday,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,permanently,flames,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,lonely,turns,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,lonely,round,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,lonely,every,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,lonely,time,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,lonely,birthday,0
Permanently Lonely,Every Time She Turns Round It's Her Birthday,lonely,flames,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,football,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,team,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,johnny,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,clegg,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,african,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,dream,0
Permanently Lonely,Ibhola Lethu (Our Football Team),permanently,best,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,football,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,team,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,johnny,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,clegg,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,african,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,dream,0
Permanently Lonely,Ibhola Lethu (Our Football Team),lonely,best,0
Permanently Lonely,Le Chanteur,permanently,singer,0
Permanently Lonely,Le Chanteur,permanently,unforgettable,0
Permanently Lonely,Le Chanteur,lonely,singer,0
Permanently Lonely,Le Chanteur,lonely,unforgettable,0
Permanently Lonely,'Round Midnight,permanently,round,0
Permanently Lonely,'Round Midnight,permanently,midnight,0
Permanently Lonely,'Round Midnight,permanently,discover,0
Permanently Lonely,'Round Midnight,permanently,miles,0
Permanently Lonely,'Round Midnight,permanently,davis,0
Permanently Lonely,'Round Midnight,lonely,round,0
Permanently Lonely,'Round Midnight,lonely,midnight,0
Permanently Lonely,'Round Midnight,lonely,discover,0
Permanently Lonely,'Round Midnight,lonely,miles,0
Permanently Lonely,'Round Midnight,lonely,davis,0
Permanently Lonely,Auditorium,permanently,auditorium,0
Permanently Lonely,Auditorium,permanently,ecstatic,0
Permanently Lonely,Auditorium,lonely,auditorium,0
Permanently Lonely,Auditorium,lonely,ecstatic,0
Permanently Lonely,California Dreamin',permanently,california,0
Permanently Lonely,California Dreamin',permanently,world,0
Permanently Lonely,California Dreamin',permanently,ever,0
Permanently Lonely,California Dreamin',permanently,best,0
Permanently Lonely,California Dreamin',permanently,sixties,0
Permanently Lonely,California Dreamin',permanently,album,0
Permanently Lonely,California Dreamin',lonely,california,0
Permanently Lonely,California Dreamin',lonely,world,0
Permanently Lonely,California Dreamin',lonely,ever,0
Permanently Lonely,California Dreamin',lonely,best,0
Permanently Lonely,California Dreamin',lonely,sixties,0
Permanently Lonely,California Dreamin',lonely,album,0
Permanently Lonely,Le Missile Suit Sa Lancée,permanently,missile,0
Permanently Lonely,Le Missile Suit Sa Lancée,permanently,follows,0
Permanently Lonely,Le Missile Suit Sa Lancée,permanently,launch,0
Permanently Lonely,Le Missile Suit Sa Lancée,permanently,belle,0
Permanently Lonely,Le Missile Suit Sa Lancée,permanently,cement,0
Permanently Lonely,Le Missile Suit Sa Lancée,lonely,missile,0
Permanently Lonely,Le Missile Suit Sa Lancée,lonely,follows,0
Permanently Lonely,Le Missile Suit Sa Lancée,lonely,launch,0
Permanently Lonely,Le Missile Suit Sa Lancée,lonely,belle,0
Permanently Lonely,Le Missile Suit Sa Lancée,lonely,cement,0
Permanently Lonely,Dle Yaman (Album Version),permanently,album,0
Permanently Lonely,Dle Yaman (Album Version),permanently,version,0
Permanently Lonely,Dle Yaman (Album Version),permanently,world,0
Permanently Lonely,Dle Yaman (Album Version),permanently,sad,0
Permanently Lonely,Dle Yaman (Album Version),lonely,album,0
Permanently Lonely,Dle Yaman (Album Version),lonely,version,0
Permanently Lonely,Dle Yaman (Album Version),lonely,world,0
Permanently Lonely,Dle Yaman (Album Version),lonely,sad,0
Permanently Lonely,Bring The Pain,permanently,pain,0
Permanently Lonely,Bring The Pain,permanently,bring,0
Permanently Lonely,Bring The Pain,permanently,tical,0
Permanently Lonely,Bring The Pain,lonely,pain,0
Permanently Lonely,Bring The Pain,lonely,bring,0
Permanently Lonely,Bring The Pain,lonely,tical,0
Permanently Lonely,Restless,permanently,restless,0
Permanently Lonely,Restless,permanently,lange,0
Permanently Lonely,Restless,permanently,presents,0
Permanently Lonely,Restless,permanently,summer,0
Permanently Lonely,Restless,lonely,restless,0
Permanently Lonely,Restless,lonely,lange,0
Permanently Lonely,Restless,lonely,presents,0
Permanently Lonely,Restless,lonely,summer,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,king,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,esoteric,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,titled,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,feat,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,unholy,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,terror,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,pharaohs,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),permanently,army,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,king,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,esoteric,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,titled,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,feat,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,unholy,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,terror,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,pharaohs,0
Permanently Lonely,Spaz Out (feat. Apathy_ King Magnetic_ Esoteric & Celph Titled),lonely,army,0
Permanently Lonely,Where Did It Go Wrong,permanently,go,0
Permanently Lonely,Where Did It Go Wrong,permanently,wrong,0
Permanently Lonely,Where Did It Go Wrong,permanently,melody,0
Permanently Lonely,Where Did It Go Wrong,lonely,go,0
Permanently Lonely,Where Did It Go Wrong,lonely,wrong,0
Permanently Lonely,Where Did It Go Wrong,lonely,melody,0
Danger Bird (Album Version),Elegant People,danger,elegant,0
Danger Bird (Album Version),Elegant People,danger,people,0.4
Danger Bird (Album Version),Elegant People,danger,weather,0.14285714285714285
Danger Bird (Album Version),Elegant People,danger,report,0.3076923076923077
Danger Bird (Album Version),Elegant People,danger,best,0.2857142857142857
Danger Bird (Album Version),Elegant People,bird,elegant,0
Danger Bird (Album Version),Elegant People,bird,people,0.14285714285714285
Danger Bird (Album Version),Elegant People,bird,weather,0.2222222222222222
Danger Bird (Album Version),Elegant People,bird,report,0.11764705882352941
Danger Bird (Album Version),Elegant People,bird,best,0.1111111111111111
Danger Bird (Album Version),Elegant People,album,elegant,0
Danger Bird (Album Version),Elegant People,album,people,0.16666666666666666
Danger Bird (Album Version),Elegant People,album,weather,0.25
Danger Bird (Album Version),Elegant People,album,report,0.13333333333333333
Danger Bird (Album Version),Elegant People,album,best,0.125
Danger Bird (Album Version),Elegant People,version,elegant,0
Danger Bird (Album Version),Elegant People,version,people,0.3333333333333333
Danger Bird (Album Version),Elegant People,version,weather,0.125
Danger Bird (Album Version),Elegant People,version,report,0.4
Danger Bird (Album Version),Elegant People,version,best,0.25
Danger Bird (Album Version),No Hay Nada Mas,danger,nothing,0.36363636363636365
Danger Bird (Album Version),No Hay Nada Mas,danger,ecstatic,0
Danger Bird (Album Version),No Hay Nada Mas,bird,nothing,0.13333333333333333
Danger Bird (Album Version),No Hay Nada Mas,bird,ecstatic,0
Danger Bird (Album Version),No Hay Nada Mas,album,nothing,0.15384615384615385
Danger Bird (Album Version),No Hay Nada Mas,album,ecstatic,0
Danger Bird (Album Version),No Hay Nada Mas,version,nothing,0.3076923076923077
Danger Bird (Album Version),No Hay Nada Mas,version,ecstatic,0
Danger Bird (Album Version),My Freestyle,danger,freestyle,0.2857142857142857
Danger Bird (Album Version),My Freestyle,danger,diversity,0.4
Danger Bird (Album Version),My Freestyle,bird,freestyle,0.1111111111111111
Danger Bird (Album Version),My Freestyle,bird,diversity,0.10526315789473684
Danger Bird (Album Version),My Freestyle,album,freestyle,0.125
Danger Bird (Album Version),My Freestyle,album,diversity,0.11764705882352941
Danger Bird (Album Version),My Freestyle,version,freestyle,0.25
Danger Bird (Album Version),My Freestyle,version,diversity,0.23529411764705882
Danger Bird (Album Version),J'ai Mal Au Mic,danger,pain,0.2857142857142857
Danger Bird (Album Version),J'ai Mal Au Mic,danger,love,0.6153846153846154
Danger Bird (Album Version),J'ai Mal Au Mic,danger,dead,0.36363636363636365
Danger Bird (Album Version),J'ai Mal Au Mic,bird,pain,0.1111111111111111
Danger Bird (Album Version),J'ai Mal Au Mic,bird,love,0.11764705882352941
Danger Bird (Album Version),J'ai Mal Au Mic,bird,dead,0.13333333333333333
Danger Bird (Album Version),J'ai Mal Au Mic,album,pain,0.125
Danger Bird (Album Version),J'ai Mal Au Mic,album,love,0.13333333333333333
Danger Bird (Album Version),J'ai Mal Au Mic,album,dead,0.15384615384615385
Danger Bird (Album Version),J'ai Mal Au Mic,version,pain,0.25
Danger Bird (Album Version),J'ai Mal Au Mic,version,love,0.26666666666666666
Danger Bird (Album Version),J'ai Mal Au Mic,version,dead,0.3076923076923077
Danger Bird (Album Version),Eh Connard,danger,asshole,0.15384615384615385
Danger Bird (Album Version),Eh Connard,danger,belle,0.14285714285714285
Danger Bird (Album Version),Eh Connard,danger,cement,0.14285714285714285
Danger Bird (Album Version),Eh Connard,bird,asshole,0.6
Danger Bird (Album Version),Eh Connard,bird,belle,0.5714285714285714
Danger Bird (Album Version),Eh Connard,bird,cement,0.4444444444444444
Danger Bird (Album Version),Eh Connard,album,asshole,0.4444444444444444
Danger Bird (Album Version),Eh Connard,album,belle,0.42105263157894735
Danger Bird (Album Version),Eh Connard,album,cement,0.625
Danger Bird (Album Version),Eh Connard,version,asshole,0.13333333333333333
Danger Bird (Album Version),Eh Connard,version,belle,0.125
Danger Bird (Album Version),Eh Connard,version,cement,0.125
Danger Bird (Album Version),Hammers Sitting Still (Live),danger,hammers,0.11764705882352941
Danger Bird (Album Version),Hammers Sitting Still (Live),danger,sitting,0.26666666666666666
Danger Bird (Album Version),Hammers Sitting Still (Live),danger,still,0.13333333333333333
Danger Bird (Album Version),Hammers Sitting Still (Live),danger,live,0
Danger Bird (Album Version),Hammers Sitting Still (Live),danger,trying,0
Danger Bird (Album Version),Hammers Sitting Still (Live),bird,hammers,0.38095238095238093
Danger Bird (Album Version),Hammers Sitting Still (Live),bird,sitting,0.10526315789473684
Danger Bird (Album Version),Hammers Sitting Still (Live),bird,still,0.42105263157894735
Danger Bird (Album Version),Hammers Sitting Still (Live),bird,live,0
Danger Bird (Album Version),Hammers Sitting Still (Live),bird,trying,0
Danger Bird (Album Version),Hammers Sitting Still (Live),album,hammers,0.631578947368421
Danger Bird (Album Version),Hammers Sitting Still (Live),album,sitting,0.11764705882352941
Danger Bird (Album Version),Hammers Sitting Still (Live),album,still,0.5882352941176471
Danger Bird (Album Version),Hammers Sitting Still (Live),album,live,0
Danger Bird (Album Version),Hammers Sitting Still (Live),album,trying,0
Danger Bird (Album Version),Hammers Sitting Still (Live),version,hammers,0.10526315789473684
Danger Bird (Album Version),Hammers Sitting Still (Live),version,sitting,0.23529411764705882
Danger Bird (Album Version),Hammers Sitting Still (Live),version,still,0.11764705882352941
Danger Bird (Album Version),Hammers Sitting Still (Live),version,live,0
Danger Bird (Album Version),Hammers Sitting Still (Live),version,trying,0
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,high,0.5
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,heels,0.11764705882352941
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,mix,0.14285714285714285
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,edit,0
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,x,0.2857142857142857
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,stilettos,0.1111111111111111
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,pumps,0.125
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,l,0.2857142857142857
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,e,0.15384615384615385
Danger Bird (Album Version),Stilettos [Pumps] [L.E.X. High Heels Mix Edit],danger,stilettos,0.1111111111111111
