the_first_song,the_second_song,word1,word2,result
Yellow,black Ice - Hymn for Disco,yellow,hymns,0.25
Yellow,black Ice - Hymn for Disco,yellow,disco,0.26666666666666666
Yellow,black Ice - Hymn for Disco,yellow,atlantis,0.23529411764705882
Yellow,People_ Turn Around,yellow,turn,0.4
Yellow,People_ Turn Around,yellow,around,0
Yellow,People_ Turn Around,yellow,sunshine,0.1
Yellow,People_ Turn Around,yellow,ode,0.23529411764705882
Yellow,People_ Turn Around,yellow,turn,0.4
Yellow,People_ Turn Around,yellow,around,0
Yellow,People_ Turn Around,yellow,sunshine,0.1
Yellow,People_ Turn Around,yellow,ode,0.23529411764705882
Yellow,She Said_ She Said,yellow,said,0
Yellow,She Said_ She Said,yellow,big,0
Yellow,She Said_ She Said,yellow,come,0.25
Yellow,She Said_ She Said,yellow,said,0
Yellow,She Said_ She Said,yellow,big,0
Yellow,She Said_ She Said,yellow,come,0.25
Yellow,Long Time,yellow,long,0
Yellow,Long Time,yellow,time,0.26666666666666666
Yellow,Long Time,yellow,war,0.26666666666666666
Yellow,Long Time,yellow,elephant,0.09523809523809523
Yellow,Long Time,yellow,long,0
Yellow,Long Time,yellow,time,0.26666666666666666
Yellow,Long Time,yellow,war,0.26666666666666666
Yellow,Long Time,yellow,elephant,0.09523809523809523
Yellow,Pause 4 Porno,yellow,break,0.2857142857142857
Yellow,Pause 4 Porno,yellow,porn,0.25
Yellow,Pause 4 Porno,yellow,instrumental,0
Yellow,Pause 4 Porno,yellow,break,0.2857142857142857
Yellow,Pause 4 Porno,yellow,porn,0.25
Yellow,Pause 4 Porno,yellow,instrumental,0
Yellow,People C'mon,yellow,people,0.3333333333333333
Yellow,People C'mon,yellow,c,0.25
Yellow,People C'mon,yellow,mon,0.23529411764705882
Yellow,People C'mon,yellow,sunshine,0.1
Yellow,People C'mon,yellow,ode,0.23529411764705882
Yellow,People C'mon,yellow,people,0.3333333333333333
Yellow,People C'mon,yellow,c,0.25
Yellow,People C'mon,yellow,mon,0.23529411764705882
Yellow,People C'mon,yellow,sunshine,0.1
Yellow,People C'mon,yellow,ode,0.23529411764705882
Yellow,Rhinestone Cowboy,yellow,rhinestone,0.2222222222222222
Yellow,Rhinestone Cowboy,yellow,cowboy,0.10526315789473684
Yellow,Rhinestone Cowboy,yellow,rhinestone,0.2222222222222222
Yellow,Rhinestone Cowboy,yellow,cowboy,0.10526315789473684
Yellow,Here It Comes,yellow,comes,0.25
Yellow,Here It Comes,yellow,nasty,0
Yellow,Here It Comes,yellow,parlour,0.1111111111111111
Yellow,Here It Comes,yellow,tricks,0.2
Yellow,Here It Comes,yellow,everywhere,0
Yellow,Here It Comes,yellow,comes,0.25
Yellow,Here It Comes,yellow,nasty,0
Yellow,Here It Comes,yellow,parlour,0.1111111111111111
Yellow,Here It Comes,yellow,tricks,0.2
Yellow,Here It Comes,yellow,everywhere,0
Yellow,The Sun On His Back,yellow,sun,0.125
Yellow,The Sun On His Back,yellow,back,0.14285714285714285
Yellow,The Sun On His Back,yellow,biggest,0
Yellow,The Sun On His Back,yellow,bluest,0
Yellow,The Sun On His Back,yellow,hi,0.26666666666666666
Yellow,The Sun On His Back,yellow,sun,0.125
Yellow,The Sun On His Back,yellow,back,0.14285714285714285
Yellow,The Sun On His Back,yellow,biggest,0
Yellow,The Sun On His Back,yellow,bluest,0
Yellow,The Sun On His Back,yellow,hi,0.26666666666666666
Yellow,Gimme Sympathy,yellow,sympathy,0.26666666666666666
Yellow,Gimme Sympathy,yellow,sympathy,0.26666666666666666
Yellow,Gimme Sympathy,yellow,sympathy,0.26666666666666666
Yellow,Gimme Sympathy,yellow,sympathy,0.26666666666666666
Yellow,You Mustn't Kick It Around,yellow,kick,0.21052631578947367
Yellow,You Mustn't Kick It Around,yellow,around,0
Yellow,You Mustn't Kick It Around,yellow,distillation,0.15384615384615385
Yellow,You Mustn't Kick It Around,yellow,kick,0.21052631578947367
Yellow,You Mustn't Kick It Around,yellow,around,0
Yellow,You Mustn't Kick It Around,yellow,distillation,0.15384615384615385
Yellow,Jigsaw Falling Into Place,yellow,jigsaw,0.10526315789473684
Yellow,Jigsaw Falling Into Place,yellow,falling,0
Yellow,Jigsaw Falling Into Place,yellow,place,0.14285714285714285
Yellow,Jigsaw Falling Into Place,yellow,rainbows,0.375
Yellow,Jigsaw Falling Into Place,yellow,jigsaw,0.10526315789473684
Yellow,Jigsaw Falling Into Place,yellow,falling,0
Yellow,Jigsaw Falling Into Place,yellow,place,0.14285714285714285
Yellow,Jigsaw Falling Into Place,yellow,rainbows,0.375
Yellow,At The Back Of The Shell,yellow,shell,0.11764705882352941
Yellow,At The Back Of The Shell,yellow,back,0.14285714285714285
Yellow,At The Back Of The Shell,yellow,wow,0.26666666666666666
Yellow,At The Back Of The Shell,yellow,shell,0.11764705882352941
Yellow,At The Back Of The Shell,yellow,back,0.14285714285714285
Yellow,At The Back Of The Shell,yellow,wow,0.26666666666666666
Yellow,Where I  Wanna Be,yellow,wan,0.1111111111111111
Yellow,Where I  Wanna Be,yellow,na,0.25
Yellow,Where I  Wanna Be,yellow,informal,0
Yellow,Where I  Wanna Be,yellow,introduction,0.2222222222222222
Yellow,Where I  Wanna Be,yellow,wan,0.1111111111111111
Yellow,Where I  Wanna Be,yellow,na,0.25
Yellow,Where I  Wanna Be,yellow,informal,0
Yellow,Where I  Wanna Be,yellow,introduction,0.2222222222222222
Yellow,Illuminati,yellow,mama,0.10526315789473684
Yellow,Illuminati,yellow,song,0.26666666666666666
Yellow,Illuminati,yellow,shelter,0.13333333333333333
Yellow,Illuminati,yellow,mama,0.10526315789473684
Yellow,Illuminati,yellow,song,0.26666666666666666
Yellow,Illuminati,yellow,shelter,0.13333333333333333
Yellow,The Salesman (Tramp Life),yellow,tramp,0.125
Yellow,The Salesman (Tramp Life),yellow,life,0.42857142857142855
Yellow,The Salesman (Tramp Life),yellow,salesman,0.125
Yellow,The Salesman (Tramp Life),yellow,frightening,0.2222222222222222
Yellow,The Salesman (Tramp Life),yellow,tramp,0.125
Yellow,The Salesman (Tramp Life),yellow,life,0.42857142857142855
Yellow,The Salesman (Tramp Life),yellow,salesman,0.125
Yellow,The Salesman (Tramp Life),yellow,frightening,0.2222222222222222
Yellow,These Old Shoes,yellow,old,0.42857142857142855
Yellow,These Old Shoes,yellow,shoes,0.4
Yellow,These Old Shoes,yellow,war,0.26666666666666666
Yellow,These Old Shoes,yellow,elephant,0.09523809523809523
Yellow,These Old Shoes,yellow,old,0.42857142857142855
Yellow,These Old Shoes,yellow,shoes,0.4
Yellow,These Old Shoes,yellow,war,0.26666666666666666
Yellow,These Old Shoes,yellow,elephant,0.09523809523809523
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,short,0.125
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,dock,0.11764705882352941
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,long,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,walk,0.2222222222222222
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,rat,0.09523809523809523
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,came,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,nasty,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,parlour,0.1111111111111111
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,tricks,0.2
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,everywhere,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,short,0.125
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,dock,0.11764705882352941
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,long,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,walk,0.2222222222222222
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,rat,0.09523809523809523
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,came,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,nasty,0
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,parlour,0.1111111111111111
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,tricks,0.2
Yellow,I Came As A Rat (Long Walk Off A Short Dock),yellow,everywhere,0
Yellow,Bring Da Ruckus,yellow,bring,0
Yellow,Bring Da Ruckus,yellow,da,0.11764705882352941
Yellow,Bring Da Ruckus,yellow,ruckus,0.2222222222222222
Yellow,Bring Da Ruckus,yellow,live,0
Yellow,Bring Da Ruckus,yellow,bring,0
Yellow,Bring Da Ruckus,yellow,da,0.11764705882352941
Yellow,Bring Da Ruckus,yellow,ruckus,0.2222222222222222
Yellow,Bring Da Ruckus,yellow,live,0
Yellow,Imparare Dal Vento,yellow,wind,0.11764705882352941
Yellow,Imparare Dal Vento,yellow,learn,0
Yellow,Imparare Dal Vento,yellow,virgin,0.14285714285714285
Yellow,Imparare Dal Vento,yellow,collection,0.3333333333333333
Yellow,Imparare Dal Vento,yellow,due,0.2222222222222222
Yellow,Imparare Dal Vento,yellow,wind,0.11764705882352941
Yellow,Imparare Dal Vento,yellow,learn,0
Yellow,Imparare Dal Vento,yellow,virgin,0.14285714285714285
Yellow,Imparare Dal Vento,yellow,collection,0.3333333333333333
Yellow,Imparare Dal Vento,yellow,due,0.2222222222222222
Yellow,Rudie Fails,yellow,fails,0
Yellow,Rudie Fails,yellow,frightening,0.2222222222222222
Yellow,Rudie Fails,yellow,fails,0
Yellow,Rudie Fails,yellow,frightening,0.2222222222222222
Yellow,Things Are Getting Better,yellow,getting,0.2857142857142857
Yellow,Things Are Getting Better,yellow,better,0.42857142857142855
Yellow,Things Are Getting Better,yellow,things,0.2857142857142857
Yellow,Things Are Getting Better,yellow,search,0.26666666666666666
Yellow,Things Are Getting Better,yellow,getting,0.2857142857142857
Yellow,Things Are Getting Better,yellow,better,0.42857142857142855
Yellow,Things Are Getting Better,yellow,things,0.2857142857142857
Yellow,Things Are Getting Better,yellow,search,0.26666666666666666
Yellow,El Chupe Nibre (Album Version),yellow,album,0.125
Yellow,El Chupe Nibre (Album Version),yellow,version,0.25
Yellow,El Chupe Nibre (Album Version),yellow,mouse,0.09523809523809523
Yellow,El Chupe Nibre (Album Version),yellow,mask,0.13333333333333333
Yellow,El Chupe Nibre (Album Version),yellow,album,0.125
Yellow,El Chupe Nibre (Album Version),yellow,version,0.25
Yellow,El Chupe Nibre (Album Version),yellow,mouse,0.09523809523809523
Yellow,El Chupe Nibre (Album Version),yellow,mask,0.13333333333333333
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,amended,0
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,album,0.125
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,version,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,matthew,0.2222222222222222
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,santos,0.125
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,shining,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,feat,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,shining,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,amended,0
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,album,0.125
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,version,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,matthew,0.2222222222222222
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,santos,0.125
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,shining,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,feat,0.25
Yellow,Shining Down [feat. Matthew Santos] (Amended Album Version),yellow,shining,0.25
Yellow,Old Man & Me (LP Version),yellow,old,0.42857142857142855
Yellow,Old Man & Me (LP Version),yellow,man,0.14285714285714285
Yellow,Old Man & Me (LP Version),yellow,lp,0.1
Yellow,Old Man & Me (LP Version),yellow,version,0.25
Yellow,Old Man & Me (LP Version),yellow,rhino,0.09090909090909091
Yellow,Old Man & Me (LP Version),yellow,hi,0.26666666666666666
Yellow,Old Man & Me (LP Version),yellow,five,0.25
Yellow,Old Man & Me (LP Version),yellow,blowfish,0.125
Yellow,Old Man & Me (LP Version),yellow,old,0.42857142857142855
Yellow,Old Man & Me (LP Version),yellow,man,0.14285714285714285
Yellow,Old Man & Me (LP Version),yellow,lp,0.1
Yellow,Old Man & Me (LP Version),yellow,version,0.25
Yellow,Old Man & Me (LP Version),yellow,rhino,0.09090909090909091
Yellow,Old Man & Me (LP Version),yellow,hi,0.26666666666666666
Yellow,Old Man & Me (LP Version),yellow,five,0.25
Yellow,Old Man & Me (LP Version),yellow,blowfish,0.125
Yellow,West One (Shine On Me),yellow,west,0.14285714285714285
Yellow,West One (Shine On Me),yellow,one,0.25
Yellow,West One (Shine On Me),yellow,shine,0.625
Yellow,West One (Shine On Me),yellow,grin,0.26666666666666666
Yellow,West One (Shine On Me),yellow,crack,0.375
Yellow,West One (Shine On Me),yellow,bear,0.09523809523809523
Yellow,West One (Shine On Me),yellow,west,0.14285714285714285
Yellow,West One (Shine On Me),yellow,one,0.25
Yellow,West One (Shine On Me),yellow,shine,0.625
Yellow,West One (Shine On Me),yellow,grin,0.26666666666666666
Yellow,West One (Shine On Me),yellow,crack,0.375
Yellow,West One (Shine On Me),yellow,bear,0.09523809523809523
Yellow,Loose Translation,yellow,loose,0
Yellow,Loose Translation,yellow,translation,0.25
Yellow,Loose Translation,yellow,electric,0.1
Yellow,Loose Translation,yellow,version,0.25
Yellow,Loose Translation,yellow,loose,0
Yellow,Loose Translation,yellow,translation,0.25
Yellow,Loose Translation,yellow,electric,0.1
Yellow,Loose Translation,yellow,version,0.25
Yellow,FlyPaper,yellow,flypaper,0.25
Yellow,FlyPaper,yellow,hymns,0.25
Yellow,FlyPaper,yellow,disco,0.26666666666666666
Yellow,FlyPaper,yellow,atlantis,0.23529411764705882
Yellow,FlyPaper,yellow,flypaper,0.25
Yellow,FlyPaper,yellow,hymns,0.25
Yellow,FlyPaper,yellow,disco,0.26666666666666666
Yellow,FlyPaper,yellow,atlantis,0.23529411764705882
Yellow,In The Mausoleum,yellow,mausoleum,0.11764705882352941
Yellow,In The Mausoleum,yellow,flying,0.21052631578947367
Yellow,In The Mausoleum,yellow,club,0.23529411764705882
Yellow,In The Mausoleum,yellow,cup,0.125
Yellow,In The Mausoleum,yellow,mausoleum,0.11764705882352941
Yellow,In The Mausoleum,yellow,flying,0.21052631578947367
Yellow,In The Mausoleum,yellow,club,0.23529411764705882
Yellow,In The Mausoleum,yellow,cup,0.125
Yellow,Some L.A. Niggaz,yellow,l,0.25
Yellow,Some L.A. Niggaz,yellow,l,0.25
Yellow,CatDieseL,yellow,hymns,0.25
Yellow,CatDieseL,yellow,disco,0.26666666666666666
Yellow,CatDieseL,yellow,atlantis,0.23529411764705882
Yellow,CatDieseL,yellow,hymns,0.25
Yellow,CatDieseL,yellow,disco,0.26666666666666666
Yellow,CatDieseL,yellow,atlantis,0.23529411764705882
Yellow,Adventures In Solitude,yellow,solitude,0.4
Yellow,Adventures In Solitude,yellow,adventures,0.23529411764705882
Yellow,Adventures In Solitude,yellow,challengers,0.14285714285714285
Yellow,Adventures In Solitude,yellow,solitude,0.4
Yellow,Adventures In Solitude,yellow,adventures,0.23529411764705882
Yellow,Adventures In Solitude,yellow,challengers,0.14285714285714285
Yellow,Busted,yellow,busted,0
Yellow,Busted,yellow,big,0
Yellow,Busted,yellow,come,0.25
Yellow,Busted,yellow,busted,0
Yellow,Busted,yellow,big,0
Yellow,Busted,yellow,come,0.25
Yellow,Perfect Hair,yellow,perfect,0.25
Yellow,Perfect Hair,yellow,hair,0.125
Yellow,Perfect Hair,yellow,mouse,0.09523809523809523
Yellow,Perfect Hair,yellow,mask,0.13333333333333333
Yellow,Perfect Hair,yellow,perfect,0.25
Yellow,Perfect Hair,yellow,hair,0.125
Yellow,Perfect Hair,yellow,mouse,0.09523809523809523
Yellow,Perfect Hair,yellow,mask,0.13333333333333333
Yellow,The Malevolence,yellow,malevolence,0.375
Yellow,The Malevolence,yellow,god,0.25
Yellow,The Malevolence,yellow,knows,0.25
Yellow,The Malevolence,yellow,malevolence,0.375
Yellow,The Malevolence,yellow,god,0.25
Yellow,The Malevolence,yellow,knows,0.25
Yellow,the ballad of Noah,yellow,noah,0.11764705882352941
Yellow,the ballad of Noah,yellow,ballad,0.25
Yellow,the ballad of Noah,yellow,hymns,0.25
Yellow,the ballad of Noah,yellow,disco,0.26666666666666666
Yellow,the ballad of Noah,yellow,atlantis,0.23529411764705882
Yellow,the ballad of Noah,yellow,noah,0.11764705882352941
Yellow,the ballad of Noah,yellow,ballad,0.25
Yellow,the ballad of Noah,yellow,hymns,0.25
Yellow,the ballad of Noah,yellow,disco,0.26666666666666666
Yellow,the ballad of Noah,yellow,atlantis,0.23529411764705882
Yellow,Timing Is Everything,yellow,timing,0.5333333333333333
Yellow,Timing Is Everything,yellow,ghosts,0.2222222222222222
Yellow,Timing Is Everything,yellow,us,0.1111111111111111
Yellow,Timing Is Everything,yellow,timing,0.5333333333333333
Yellow,Timing Is Everything,yellow,ghosts,0.2222222222222222
Yellow,Timing Is Everything,yellow,us,0.1111111111111111
Yellow,Poster Of A Girl,yellow,poster,0.3076923076923077
Yellow,Poster Of A Girl,yellow,girl,0.13333333333333333
Yellow,Poster Of A Girl,yellow,live,0
Yellow,Poster Of A Girl,yellow,poster,0.3076923076923077
Yellow,Poster Of A Girl,yellow,girl,0.13333333333333333
Yellow,Poster Of A Girl,yellow,live,0
Yellow,Fort Nightly,yellow,fort,0.11764705882352941
Yellow,Fort Nightly,yellow,nightly,0
Yellow,Fort Nightly,yellow,fort,0.11764705882352941
Yellow,Fort Nightly,yellow,nightly,0
Yellow,Fort Nightly,yellow,fort,0.11764705882352941
Yellow,Fort Nightly,yellow,nightly,0
Yellow,Fort Nightly,yellow,fort,0.11764705882352941
Yellow,Fort Nightly,yellow,nightly,0
Yellow,Diamond Rings 2007,yellow,diamond,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,rings,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,war,0.26666666666666666
Yellow,Diamond Rings 2007,yellow,elephant,0.09523809523809523
Yellow,Diamond Rings 2007,yellow,diamond,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,rings,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,war,0.26666666666666666
Yellow,Diamond Rings 2007,yellow,elephant,0.09523809523809523
Yellow,C'mere,yellow,c,0.25
Yellow,C'mere,yellow,mere,0.13333333333333333
Yellow,C'mere,yellow,c,0.25
Yellow,C'mere,yellow,mere,0.13333333333333333
Yellow,C'mere,yellow,c,0.25
Yellow,C'mere,yellow,mere,0.13333333333333333
Yellow,C'mere,yellow,c,0.25
Yellow,C'mere,yellow,mere,0.13333333333333333
Yellow,Bleeding Bells,yellow,bleeding,0.3333333333333333
Yellow,Bleeding Bells,yellow,bells,0.11764705882352941
Yellow,Bleeding Bells,yellow,sunshine,0.1
Yellow,Bleeding Bells,yellow,ode,0.23529411764705882
Yellow,Bleeding Bells,yellow,bleeding,0.3333333333333333
Yellow,Bleeding Bells,yellow,bells,0.11764705882352941
Yellow,Bleeding Bells,yellow,sunshine,0.1
Yellow,Bleeding Bells,yellow,ode,0.23529411764705882
Yellow,Meat Grinder,yellow,meat,0.14285714285714285
Yellow,Meat Grinder,yellow,grinder,0.1111111111111111
Yellow,Meat Grinder,yellow,meat,0.14285714285714285
Yellow,Meat Grinder,yellow,grinder,0.1111111111111111
Yellow,Somebody Told Me,yellow,somebody,0.16666666666666666
Yellow,Somebody Told Me,yellow,told,0
Yellow,Somebody Told Me,yellow,hot,0
Yellow,Somebody Told Me,yellow,fuss,0.375
Yellow,Somebody Told Me,yellow,somebody,0.16666666666666666
Yellow,Somebody Told Me,yellow,told,0
Yellow,Somebody Told Me,yellow,hot,0
Yellow,Somebody Told Me,yellow,fuss,0.375
Yellow,Xxplosive,yellow,instrumental,0
Yellow,Xxplosive,yellow,instrumental,0
Yellow,Fuck You,yellow,fuck,0.125
Yellow,Fuck You,yellow,fuck,0.125
Yellow,Art Isn't Real (City Of Sin),yellow,sin,0.4
Yellow,Art Isn't Real (City Of Sin),yellow,real,0.26666666666666666
Yellow,Art Isn't Real (City Of Sin),yellow,city,0.11764705882352941
Yellow,Art Isn't Real (City Of Sin),yellow,art,0.13333333333333333
Yellow,Art Isn't Real (City Of Sin),yellow,war,0.26666666666666666
Yellow,Art Isn't Real (City Of Sin),yellow,elephant,0.09523809523809523
Yellow,Art Isn't Real (City Of Sin),yellow,sin,0.4
Yellow,Art Isn't Real (City Of Sin),yellow,real,0.26666666666666666
Yellow,Art Isn't Real (City Of Sin),yellow,city,0.11764705882352941
Yellow,Art Isn't Real (City Of Sin),yellow,art,0.13333333333333333
Yellow,Art Isn't Real (City Of Sin),yellow,war,0.26666666666666666
Yellow,Art Isn't Real (City Of Sin),yellow,elephant,0.09523809523809523
Yellow,Bang Bang,yellow,bang,0.23529411764705882
Yellow,Bang Bang,yellow,bang,0.23529411764705882
Yellow,Bang Bang,yellow,bang,0.23529411764705882
Yellow,Bang Bang,yellow,bang,0.23529411764705882
Yellow,They Done Wrong / We Done Wrong,yellow,done,0
Yellow,They Done Wrong / We Done Wrong,yellow,wrong,0.375
Yellow,They Done Wrong / We Done Wrong,yellow,frightening,0.2222222222222222
Yellow,They Done Wrong / We Done Wrong,yellow,done,0
Yellow,They Done Wrong / We Done Wrong,yellow,wrong,0.375
Yellow,They Done Wrong / We Done Wrong,yellow,frightening,0.2222222222222222
Yellow,I'll Be Your Man,yellow,man,0.14285714285714285
Yellow,I'll Be Your Man,yellow,big,0
Yellow,I'll Be Your Man,yellow,come,0.25
Yellow,I'll Be Your Man,yellow,man,0.14285714285714285
Yellow,I'll Be Your Man,yellow,big,0
Yellow,I'll Be Your Man,yellow,come,0.25
Yellow,Heart Shaped Box,yellow,heart,0.23529411764705882
Yellow,Heart Shaped Box,yellow,shaped,0
Yellow,Heart Shaped Box,yellow,box,0.125
Yellow,Heart Shaped Box,yellow,heart,0.23529411764705882
Yellow,Heart Shaped Box,yellow,shaped,0
Yellow,Heart Shaped Box,yellow,box,0.125
Yellow,Baltimore Blues No. 1,yellow,baltimore,0.125
Yellow,Baltimore Blues No. 1,yellow,blues,0.26666666666666666
Yellow,Baltimore Blues No. 1,yellow,war,0.26666666666666666
Yellow,Baltimore Blues No. 1,yellow,elephant,0.09523809523809523
Yellow,Baltimore Blues No. 1,yellow,baltimore,0.125
Yellow,Baltimore Blues No. 1,yellow,blues,0.26666666666666666
Yellow,Baltimore Blues No. 1,yellow,war,0.26666666666666666
Yellow,Baltimore Blues No. 1,yellow,elephant,0.09523809523809523
Yellow,No Names (Black Debbie),yellow,black,0.75
Yellow,No Names (Black Debbie),yellow,names,0.25
Yellow,No Names (Black Debbie),yellow,mouse,0.09523809523809523
Yellow,No Names (Black Debbie),yellow,mask,0.13333333333333333
Yellow,No Names (Black Debbie),yellow,black,0.75
Yellow,No Names (Black Debbie),yellow,names,0.25
Yellow,No Names (Black Debbie),yellow,mouse,0.09523809523809523
Yellow,No Names (Black Debbie),yellow,mask,0.13333333333333333
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,featuring,0
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,album,0.125
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,version,0.25
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,mask,0.13333333333333333
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,mouse,0.09523809523809523
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,mask,0.13333333333333333
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,featuring,0
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,album,0.125
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,version,0.25
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,mask,0.13333333333333333
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,mouse,0.09523809523809523
Yellow,The Mask (Featuring Ghostface Killah) (Album Version),yellow,mask,0.13333333333333333
Yellow,The World Will Love Again,yellow,world,0.14285714285714285
Yellow,The World Will Love Again,yellow,love,0.4
Yellow,The World Will Love Again,yellow,forewarned,0
Yellow,The World Will Love Again,yellow,world,0.14285714285714285
Yellow,The World Will Love Again,yellow,love,0.4
Yellow,The World Will Love Again,yellow,forewarned,0
Yellow,Without A Face,yellow,face,0.13333333333333333
Yellow,Without A Face,yellow,evil,0.23529411764705882
Yellow,Without A Face,yellow,empire,0.13333333333333333
Yellow,Without A Face,yellow,face,0.13333333333333333
Yellow,Without A Face,yellow,evil,0.23529411764705882
Yellow,Without A Face,yellow,empire,0.13333333333333333
Yellow,Company I Keep,yellow,keep,0.26666666666666666
Yellow,Company I Keep,yellow,company,0.26666666666666666
Yellow,Company I Keep,yellow,frightening,0.2222222222222222
Yellow,Company I Keep,yellow,keep,0.26666666666666666
Yellow,Company I Keep,yellow,company,0.26666666666666666
Yellow,Company I Keep,yellow,frightening,0.2222222222222222
Yellow,AquaCityBoy,yellow,hymns,0.25
Yellow,AquaCityBoy,yellow,disco,0.26666666666666666
Yellow,AquaCityBoy,yellow,atlantis,0.23529411764705882
Yellow,AquaCityBoy,yellow,hymns,0.25
Yellow,AquaCityBoy,yellow,disco,0.26666666666666666
Yellow,AquaCityBoy,yellow,atlantis,0.23529411764705882
Yellow,Ghost At The Foot Of The Bed,yellow,ghost,0.2222222222222222
Yellow,Ghost At The Foot Of The Bed,yellow,foot,0.11764705882352941
Yellow,Ghost At The Foot Of The Bed,yellow,bed,0.1111111111111111
Yellow,Ghost At The Foot Of The Bed,yellow,hell,0.14285714285714285
Yellow,Ghost At The Foot Of The Bed,yellow,train,0.11764705882352941
Yellow,Ghost At The Foot Of The Bed,yellow,ghost,0.2222222222222222
Yellow,Ghost At The Foot Of The Bed,yellow,foot,0.11764705882352941
Yellow,Ghost At The Foot Of The Bed,yellow,bed,0.1111111111111111
Yellow,Ghost At The Foot Of The Bed,yellow,hell,0.14285714285714285
Yellow,Ghost At The Foot Of The Bed,yellow,train,0.11764705882352941
Yellow,Atrévete te te,yellow,dare,0.25
Yellow,Atrévete te te,yellow,explicit,0
Yellow,Atrévete te te,yellow,version,0.25
Yellow,Atrévete te te,yellow,dare,0.25
Yellow,Atrévete te te,yellow,explicit,0
Yellow,Atrévete te te,yellow,version,0.25
Yellow,Lithium,yellow,lithium,0.25
Yellow,Lithium,yellow,lithium,0.25
Yellow,Raid,yellow,raid,0.2222222222222222
Yellow,Raid,yellow,raid,0.2222222222222222
Yellow,Leavin' Trunk,yellow,trunk,0.11764705882352941
Yellow,Leavin' Trunk,yellow,big,0
Yellow,Leavin' Trunk,yellow,come,0.25
Yellow,Leavin' Trunk,yellow,trunk,0.11764705882352941
Yellow,Leavin' Trunk,yellow,big,0
Yellow,Leavin' Trunk,yellow,come,0.25
Yellow,Fountains And Tramways,yellow,tramways,0.125
Yellow,Fountains And Tramways,yellow,fountains,0.13333333333333333
Yellow,Fountains And Tramways,yellow,pompeii,0.1111111111111111
Yellow,Fountains And Tramways,yellow,tramways,0.125
Yellow,Fountains And Tramways,yellow,fountains,0.13333333333333333
Yellow,Fountains And Tramways,yellow,pompeii,0.1111111111111111
Yellow,Sooner or Later,yellow,sooner,0.13333333333333333
Yellow,Sooner or Later,yellow,later,0
