the_first_song,the_second_song,word1,word2,result
Secrets,Your Hand In Mine,waking,dead,0.2857142857142857
Secrets,Your Hand In Mine,waking,place,0.13333333333333333
Secrets,Your Hand In Mine,waking,earth,0.1111111111111111
Secrets,Mayday!!!,secrets,mayday,0.5
Secrets,Mayday!!!,secrets,mayday,0.5
Secrets,Mayday!!!,secrets,let,0.2857142857142857
Secrets,Mayday!!!,secrets,landlord,0.14285714285714285
Secrets,Mayday!!!,secrets,hang,0.26666666666666666
Secrets,Mayday!!!,waking,mayday,0.26666666666666666
Secrets,Mayday!!!,waking,mayday,0.26666666666666666
Secrets,Mayday!!!,waking,let,0.23529411764705882
Secrets,Mayday!!!,waking,landlord,0.11764705882352941
Secrets,Mayday!!!,waking,hang,0.2222222222222222
Secrets,Alpha Beta Gaga,secrets,alpha,0.4
Secrets,Alpha Beta Gaga,secrets,beta,0.4
Secrets,Alpha Beta Gaga,secrets,gaga,0
Secrets,Alpha Beta Gaga,secrets,talkie,0.2857142857142857
Secrets,Alpha Beta Gaga,waking,alpha,0.2222222222222222
Secrets,Alpha Beta Gaga,waking,beta,0.2222222222222222
Secrets,Alpha Beta Gaga,waking,gaga,0
Secrets,Alpha Beta Gaga,waking,talkie,0.23529411764705882
Secrets,Le Moulin,secrets,mill,0.13333333333333333
Secrets,Le Moulin,secrets,montmartre,0.13333333333333333
Secrets,Le Moulin,waking,mill,0.1111111111111111
Secrets,Le Moulin,waking,montmartre,0.1111111111111111
Secrets,It's Christmas So We'll Stop (Choir Version),secrets,choir,0.2857142857142857
Secrets,It's Christmas So We'll Stop (Choir Version),secrets,version,0.5714285714285714
Secrets,It's Christmas So We'll Stop (Choir Version),secrets,stop,0.3076923076923077
Secrets,It's Christmas So We'll Stop (Choir Version),secrets,christmas,0.3076923076923077
Secrets,It's Christmas So We'll Stop (Choir Version),secrets,stop,0.3076923076923077
Secrets,It's Christmas So We'll Stop (Choir Version),secrets,christmas,0.3076923076923077
Secrets,It's Christmas So We'll Stop (Choir Version),waking,choir,0.23529411764705882
Secrets,It's Christmas So We'll Stop (Choir Version),waking,version,0.23529411764705882
Secrets,It's Christmas So We'll Stop (Choir Version),waking,stop,0.25
Secrets,It's Christmas So We'll Stop (Choir Version),waking,christmas,0.25
Secrets,It's Christmas So We'll Stop (Choir Version),waking,stop,0.25
Secrets,It's Christmas So We'll Stop (Choir Version),waking,christmas,0.25
Time Bomb,Harder Better Faster Stronger,time,harder,0
Time Bomb,Harder Better Faster Stronger,time,better,0.3076923076923077
Time Bomb,Harder Better Faster Stronger,time,faster,0
Time Bomb,Harder Better Faster Stronger,time,stronger,0
Time Bomb,Harder Better Faster Stronger,time,discovery,0.6153846153846154
Time Bomb,Harder Better Faster Stronger,bomb,harder,0
Time Bomb,Harder Better Faster Stronger,bomb,better,0.14285714285714285
Time Bomb,Harder Better Faster Stronger,bomb,faster,0
Time Bomb,Harder Better Faster Stronger,bomb,stronger,0
Time Bomb,Harder Better Faster Stronger,bomb,discovery,0.14285714285714285
Time Bomb,Harder Better Faster Stronger,king,harder,0
Time Bomb,Harder Better Faster Stronger,king,better,0.15384615384615385
Time Bomb,Harder Better Faster Stronger,king,faster,0
Time Bomb,Harder Better Faster Stronger,king,stronger,0
Time Bomb,Harder Better Faster Stronger,king,discovery,0.15384615384615385
Time Bomb,Harder Better Faster Stronger,big,harder,0
Time Bomb,Harder Better Faster Stronger,big,better,0
Time Bomb,Harder Better Faster Stronger,big,faster,0
Time Bomb,Harder Better Faster Stronger,big,stronger,0
Time Bomb,Harder Better Faster Stronger,big,discovery,0
Time Bomb,Harder Better Faster Stronger,whiskey,harder,0
Time Bomb,Harder Better Faster Stronger,whiskey,better,0.23529411764705882
Time Bomb,Harder Better Faster Stronger,whiskey,faster,0
Time Bomb,Harder Better Faster Stronger,whiskey,stronger,0
Time Bomb,Harder Better Faster Stronger,whiskey,discovery,0.23529411764705882
Time Bomb,Like A Rolling Stone,time,rolling,0.7142857142857143
Time Bomb,Like A Rolling Stone,time,stone,0.15384615384615385
Time Bomb,Like A Rolling Stone,time,like,0.35294117647058826
Time Bomb,Like A Rolling Stone,time,motion,0.3333333333333333
Time Bomb,Like A Rolling Stone,time,picture,0.13333333333333333
Time Bomb,Like A Rolling Stone,time,music,0.3333333333333333
Time Bomb,Like A Rolling Stone,time,lucky,0
Time Bomb,Like A Rolling Stone,bomb,rolling,0.13333333333333333
Time Bomb,Like A Rolling Stone,bomb,stone,0.5714285714285714
Time Bomb,Like A Rolling Stone,bomb,like,0.1111111111111111
Time Bomb,Like A Rolling Stone,bomb,motion,0.15384615384615385
Time Bomb,Like A Rolling Stone,bomb,picture,0.625
Time Bomb,Like A Rolling Stone,bomb,music,0.15384615384615385
Time Bomb,Like A Rolling Stone,bomb,lucky,0
Time Bomb,Like A Rolling Stone,king,rolling,0.14285714285714285
Time Bomb,Like A Rolling Stone,king,stone,0.5
Time Bomb,Like A Rolling Stone,king,like,0.11764705882352941
Time Bomb,Like A Rolling Stone,king,motion,0.16666666666666666
Time Bomb,Like A Rolling Stone,king,picture,0.4444444444444444
Time Bomb,Like A Rolling Stone,king,music,0.16666666666666666
Time Bomb,Like A Rolling Stone,king,lucky,0
Time Bomb,Like A Rolling Stone,big,rolling,0
Time Bomb,Like A Rolling Stone,big,stone,0
Time Bomb,Like A Rolling Stone,big,like,0
Time Bomb,Like A Rolling Stone,big,motion,0
Time Bomb,Like A Rolling Stone,big,picture,0
Time Bomb,Like A Rolling Stone,big,music,0
Time Bomb,Like A Rolling Stone,big,lucky,0
Time Bomb,Like A Rolling Stone,whiskey,rolling,0.2222222222222222
Time Bomb,Like A Rolling Stone,whiskey,stone,0.26666666666666666
Time Bomb,Like A Rolling Stone,whiskey,like,0.19047619047619047
Time Bomb,Like A Rolling Stone,whiskey,motion,0.25
Time Bomb,Like A Rolling Stone,whiskey,picture,0.23529411764705882
Time Bomb,Like A Rolling Stone,whiskey,music,0.25
Time Bomb,Like A Rolling Stone,whiskey,lucky,0
Time Bomb,The Ballad of Michael Valentine,time,michael,0.35294117647058826
Time Bomb,The Ballad of Michael Valentine,time,valentine,0.14285714285714285
Time Bomb,The Ballad of Michael Valentine,time,ballad,0.26666666666666666
Time Bomb,The Ballad of Michael Valentine,time,sawdust,0.25
Time Bomb,The Ballad of Michael Valentine,bomb,michael,0.1111111111111111
Time Bomb,The Ballad of Michael Valentine,bomb,valentine,0.4444444444444444
Time Bomb,The Ballad of Michael Valentine,bomb,ballad,0.125
Time Bomb,The Ballad of Michael Valentine,bomb,sawdust,0.25
Time Bomb,The Ballad of Michael Valentine,king,michael,0.11764705882352941
Time Bomb,The Ballad of Michael Valentine,king,valentine,0.6
Time Bomb,The Ballad of Michael Valentine,king,ballad,0.13333333333333333
Time Bomb,The Ballad of Michael Valentine,king,sawdust,0.26666666666666666
Time Bomb,The Ballad of Michael Valentine,big,michael,0
Time Bomb,The Ballad of Michael Valentine,big,valentine,0
Time Bomb,The Ballad of Michael Valentine,big,ballad,0
Time Bomb,The Ballad of Michael Valentine,big,sawdust,0
Time Bomb,The Ballad of Michael Valentine,whiskey,michael,0.19047619047619047
Time Bomb,The Ballad of Michael Valentine,whiskey,valentine,0.375
Time Bomb,The Ballad of Michael Valentine,whiskey,ballad,0.21052631578947367
Time Bomb,The Ballad of Michael Valentine,whiskey,sawdust,0.4
Time Bomb,Go Go Girls,time,go,0.25
Time Bomb,Go Go Girls,time,go,0.25
Time Bomb,Go Go Girls,time,girls,0.14285714285714285
Time Bomb,Go Go Girls,time,sings,0
Time Bomb,Go Go Girls,time,greys,0.14285714285714285
Time Bomb,Go Go Girls,bomb,go,0.11764705882352941
Time Bomb,Go Go Girls,bomb,go,0.11764705882352941
Time Bomb,Go Go Girls,bomb,girls,0.4444444444444444
Time Bomb,Go Go Girls,bomb,sings,0
Time Bomb,Go Go Girls,bomb,greys,0.4444444444444444
Time Bomb,Go Go Girls,king,go,0.125
Time Bomb,Go Go Girls,king,go,0.125
Time Bomb,Go Go Girls,king,girls,0.6
Time Bomb,Go Go Girls,king,sings,0
Time Bomb,Go Go Girls,king,greys,0.6
Time Bomb,Go Go Girls,big,go,0
Time Bomb,Go Go Girls,big,go,0
Time Bomb,Go Go Girls,big,girls,0
Time Bomb,Go Go Girls,big,sings,0
Time Bomb,Go Go Girls,big,greys,0
Time Bomb,Go Go Girls,whiskey,go,0.2
Time Bomb,Go Go Girls,whiskey,go,0.2
Time Bomb,Go Go Girls,whiskey,girls,0.375
Time Bomb,Go Go Girls,whiskey,sings,0
Time Bomb,Go Go Girls,whiskey,greys,0.375
Time Bomb,They Might Follow You,time,might,0.3076923076923077
Time Bomb,They Might Follow You,time,follow,0
Time Bomb,They Might Follow You,time,tiny,0
Time Bomb,They Might Follow You,time,vipers,0.1
Time Bomb,They Might Follow You,bomb,might,0.14285714285714285
Time Bomb,They Might Follow You,bomb,follow,0
Time Bomb,They Might Follow You,bomb,tiny,0
Time Bomb,They Might Follow You,bomb,vipers,0.38095238095238093
Time Bomb,They Might Follow You,king,might,0.15384615384615385
Time Bomb,They Might Follow You,king,follow,0
Time Bomb,They Might Follow You,king,tiny,0
Time Bomb,They Might Follow You,king,vipers,0.5217391304347826
Time Bomb,They Might Follow You,big,might,0
Time Bomb,They Might Follow You,big,follow,0
Time Bomb,They Might Follow You,big,tiny,0
Time Bomb,They Might Follow You,big,vipers,0
Time Bomb,They Might Follow You,whiskey,might,0.23529411764705882
Time Bomb,They Might Follow You,whiskey,follow,0
Time Bomb,They Might Follow You,whiskey,tiny,0
Time Bomb,They Might Follow You,whiskey,vipers,0.18181818181818182
Time Bomb,Rise,time,rise,0.6666666666666666
Time Bomb,Rise,time,rise,0.6666666666666666
Time Bomb,Rise,bomb,rise,0.125
Time Bomb,Rise,bomb,rise,0.125
Time Bomb,Rise,king,rise,0.13333333333333333
Time Bomb,Rise,king,rise,0.13333333333333333
Time Bomb,Rise,big,rise,0
Time Bomb,Rise,big,rise,0
Time Bomb,Rise,whiskey,rise,0.21052631578947367
Time Bomb,Rise,whiskey,rise,0.21052631578947367
Time Bomb,Mia,time,first,0.2857142857142857
Time Bomb,Mia,time,love,0.2857142857142857
Time Bomb,Mia,bomb,first,0.13333333333333333
Time Bomb,Mia,bomb,love,0.13333333333333333
Time Bomb,Mia,king,first,0.14285714285714285
Time Bomb,Mia,king,love,0.14285714285714285
Time Bomb,Mia,big,first,0
Time Bomb,Mia,big,love,0
Time Bomb,Mia,whiskey,first,0.2222222222222222
Time Bomb,Mia,whiskey,love,0.2222222222222222
Time Bomb,Face To Face,time,face,0.14285714285714285
Time Bomb,Face To Face,time,discovery,0.6153846153846154
Time Bomb,Face To Face,bomb,face,0.26666666666666666
Time Bomb,Face To Face,bomb,discovery,0.14285714285714285
Time Bomb,Face To Face,king,face,0.2857142857142857
Time Bomb,Face To Face,king,discovery,0.15384615384615385
Time Bomb,Face To Face,big,face,0
Time Bomb,Face To Face,big,discovery,0
Time Bomb,Face To Face,whiskey,face,0.25
Time Bomb,Face To Face,whiskey,discovery,0.23529411764705882
Time Bomb,Digital Love,time,digital,0
Time Bomb,Digital Love,time,love,0.2857142857142857
Time Bomb,Digital Love,time,sound,0.3076923076923077
Time Bomb,Digital Love,time,presents,0.3333333333333333
Time Bomb,Digital Love,time,chilled,0
Time Bomb,Digital Love,time,ii,0.26666666666666666
Time Bomb,Digital Love,time,ministry,0.25
Time Bomb,Digital Love,bomb,digital,0
Time Bomb,Digital Love,bomb,love,0.13333333333333333
Time Bomb,Digital Love,bomb,sound,0.14285714285714285
Time Bomb,Digital Love,bomb,presents,0.15384615384615385
Time Bomb,Digital Love,bomb,chilled,0
Time Bomb,Digital Love,bomb,ii,0.125
Time Bomb,Digital Love,bomb,ministry,0.11764705882352941
Time Bomb,Digital Love,king,digital,0
Time Bomb,Digital Love,king,love,0.14285714285714285
Time Bomb,Digital Love,king,sound,0.15384615384615385
Time Bomb,Digital Love,king,presents,0.16666666666666666
Time Bomb,Digital Love,king,chilled,0
Time Bomb,Digital Love,king,ii,0.13333333333333333
Time Bomb,Digital Love,king,ministry,0.125
Time Bomb,Digital Love,big,digital,0
Time Bomb,Digital Love,big,love,0
Time Bomb,Digital Love,big,sound,0
Time Bomb,Digital Love,big,presents,0
Time Bomb,Digital Love,big,chilled,0
Time Bomb,Digital Love,big,ii,0
Time Bomb,Digital Love,big,ministry,0
Time Bomb,Digital Love,whiskey,digital,0
Time Bomb,Digital Love,whiskey,love,0.2222222222222222
Time Bomb,Digital Love,whiskey,sound,0.23529411764705882
Time Bomb,Digital Love,whiskey,presents,0.25
Time Bomb,Digital Love,whiskey,chilled,0
Time Bomb,Digital Love,whiskey,ii,0.21052631578947367
Time Bomb,Digital Love,whiskey,ministry,0.2
Time Bomb,First Few Desperate Hours,time,desperate,0.15384615384615385
Time Bomb,First Few Desperate Hours,time,hours,0.2857142857142857
Time Bomb,First Few Desperate Hours,time,first,0.2857142857142857
Time Bomb,First Few Desperate Hours,time,tallahassee,0.1111111111111111
Time Bomb,First Few Desperate Hours,bomb,desperate,0.47058823529411764
Time Bomb,First Few Desperate Hours,bomb,hours,0.13333333333333333
Time Bomb,First Few Desperate Hours,bomb,first,0.13333333333333333
Time Bomb,First Few Desperate Hours,bomb,tallahassee,0.3157894736842105
Time Bomb,First Few Desperate Hours,king,desperate,0.631578947368421
Time Bomb,First Few Desperate Hours,king,hours,0.14285714285714285
Time Bomb,First Few Desperate Hours,king,first,0.14285714285714285
Time Bomb,First Few Desperate Hours,king,tallahassee,0.3
Time Bomb,First Few Desperate Hours,big,desperate,0
Time Bomb,First Few Desperate Hours,big,hours,0
Time Bomb,First Few Desperate Hours,big,first,0
Time Bomb,First Few Desperate Hours,big,tallahassee,0
Time Bomb,First Few Desperate Hours,whiskey,desperate,0.4
Time Bomb,First Few Desperate Hours,whiskey,hours,0.2222222222222222
Time Bomb,First Few Desperate Hours,whiskey,first,0.2222222222222222
Time Bomb,First Few Desperate Hours,whiskey,tallahassee,0.2
Time Bomb,Around The World (Radio Edit),time,radio,0.11764705882352941
Time Bomb,Around The World (Radio Edit),time,edit,0
Time Bomb,Around The World (Radio Edit),time,world,0.15384615384615385
Time Bomb,Around The World (Radio Edit),time,around,0
Time Bomb,Around The World (Radio Edit),time,music,0.3333333333333333
Time Bomb,Around The World (Radio Edit),bomb,radio,0.6666666666666666
Time Bomb,Around The World (Radio Edit),bomb,edit,0
Time Bomb,Around The World (Radio Edit),bomb,world,0.5714285714285714
Time Bomb,Around The World (Radio Edit),bomb,around,0
Time Bomb,Around The World (Radio Edit),bomb,music,0.15384615384615385
Time Bomb,Around The World (Radio Edit),king,radio,0.4
Time Bomb,Around The World (Radio Edit),king,edit,0
Time Bomb,Around The World (Radio Edit),king,world,0.5
Time Bomb,Around The World (Radio Edit),king,around,0
Time Bomb,Around The World (Radio Edit),king,music,0.16666666666666666
Time Bomb,Around The World (Radio Edit),big,radio,0
Time Bomb,Around The World (Radio Edit),big,edit,0
Time Bomb,Around The World (Radio Edit),big,world,0
Time Bomb,Around The World (Radio Edit),big,around,0
Time Bomb,Around The World (Radio Edit),big,music,0
Time Bomb,Around The World (Radio Edit),whiskey,radio,0.21052631578947367
Time Bomb,Around The World (Radio Edit),whiskey,edit,0
Time Bomb,Around The World (Radio Edit),whiskey,world,0.26666666666666666
Time Bomb,Around The World (Radio Edit),whiskey,around,0
Time Bomb,Around The World (Radio Edit),whiskey,music,0.25
Time Bomb,Lullaby In Three/Four,time,three,0.26666666666666666
Time Bomb,Lullaby In Three/Four,time,lullaby,0.26666666666666666
Time Bomb,Lullaby In Three/Four,time,four,0.26666666666666666
Time Bomb,Lullaby In Three/Four,time,monday,0.25
Time Bomb,Lullaby In Three/Four,time,morning,0.3076923076923077
Time Bomb,Lullaby In Three/Four,time,cold,0.21052631578947367
Time Bomb,Lullaby In Three/Four,bomb,three,0.125
Time Bomb,Lullaby In Three/Four,bomb,lullaby,0.125
Time Bomb,Lullaby In Three/Four,bomb,four,0.125
Time Bomb,Lullaby In Three/Four,bomb,monday,0.11764705882352941
Time Bomb,Lullaby In Three/Four,bomb,morning,0.14285714285714285
Time Bomb,Lullaby In Three/Four,bomb,cold,0.1
Time Bomb,Lullaby In Three/Four,king,three,0.13333333333333333
Time Bomb,Lullaby In Three/Four,king,lullaby,0.13333333333333333
Time Bomb,Lullaby In Three/Four,king,four,0.13333333333333333
Time Bomb,Lullaby In Three/Four,king,monday,0.125
Time Bomb,Lullaby In Three/Four,king,morning,0.15384615384615385
Time Bomb,Lullaby In Three/Four,king,cold,0.10526315789473684
Time Bomb,Lullaby In Three/Four,big,three,0
Time Bomb,Lullaby In Three/Four,big,lullaby,0
Time Bomb,Lullaby In Three/Four,big,four,0
Time Bomb,Lullaby In Three/Four,big,monday,0
Time Bomb,Lullaby In Three/Four,big,morning,0
Time Bomb,Lullaby In Three/Four,big,cold,0
Time Bomb,Lullaby In Three/Four,whiskey,three,0.21052631578947367
Time Bomb,Lullaby In Three/Four,whiskey,lullaby,0.21052631578947367
Time Bomb,Lullaby In Three/Four,whiskey,four,0.21052631578947367
Time Bomb,Lullaby In Three/Four,whiskey,monday,0.2
Time Bomb,Lullaby In Three/Four,whiskey,morning,0.23529411764705882
Time Bomb,Lullaby In Three/Four,whiskey,cold,0.17391304347826086
Time Bomb,A Man/Me/Then Jim (Album Version),time,album,0.13333333333333333
Time Bomb,A Man/Me/Then Jim (Album Version),time,version,0.26666666666666666
Time Bomb,A Man/Me/Then Jim (Album Version),time,man,0.15384615384615385
Time Bomb,A Man/Me/Then Jim (Album Version),time,adventurous,0
Time Bomb,A Man/Me/Then Jim (Album Version),bomb,album,0.75
Time Bomb,A Man/Me/Then Jim (Album Version),bomb,version,0.125
Time Bomb,A Man/Me/Then Jim (Album Version),bomb,man,0.47058823529411764
Time Bomb,A Man/Me/Then Jim (Album Version),bomb,adventurous,0
Time Bomb,A Man/Me/Then Jim (Album Version),king,album,0.4444444444444444
Time Bomb,A Man/Me/Then Jim (Album Version),king,version,0.13333333333333333
Time Bomb,A Man/Me/Then Jim (Album Version),king,man,0.631578947368421
Time Bomb,A Man/Me/Then Jim (Album Version),king,adventurous,0
Time Bomb,A Man/Me/Then Jim (Album Version),big,album,0
Time Bomb,A Man/Me/Then Jim (Album Version),big,version,0
Time Bomb,A Man/Me/Then Jim (Album Version),big,man,0
Time Bomb,A Man/Me/Then Jim (Album Version),big,adventurous,0
Time Bomb,A Man/Me/Then Jim (Album Version),whiskey,album,0.23529411764705882
Time Bomb,A Man/Me/Then Jim (Album Version),whiskey,version,0.21052631578947367
Time Bomb,A Man/Me/Then Jim (Album Version),whiskey,man,0.4
Time Bomb,A Man/Me/Then Jim (Album Version),whiskey,adventurous,0
Time Bomb,You're A Cad,time,cad,0.14285714285714285
Time Bomb,You're A Cad,time,ray,0.10526315789473684
Time Bomb,You're A Cad,time,guns,0.11764705882352941
Time Bomb,You're A Cad,time,future,0.3333333333333333
Time Bomb,You're A Cad,bomb,cad,0.4444444444444444
Time Bomb,You're A Cad,bomb,ray,0.2
Time Bomb,You're A Cad,bomb,guns,0.7368421052631579
Time Bomb,You're A Cad,bomb,future,0.15384615384615385
Time Bomb,You're A Cad,king,cad,0.6
Time Bomb,You're A Cad,king,ray,0.21052631578947367
Time Bomb,You're A Cad,king,guns,0.4
Time Bomb,You're A Cad,king,future,0.16666666666666666
Time Bomb,You're A Cad,big,cad,0
Time Bomb,You're A Cad,big,ray,0
Time Bomb,You're A Cad,big,guns,0
Time Bomb,You're A Cad,big,future,0
Time Bomb,You're A Cad,whiskey,cad,0.375
Time Bomb,You're A Cad,whiskey,ray,0.19047619047619047
Time Bomb,You're A Cad,whiskey,guns,0.21052631578947367
Time Bomb,You're A Cad,whiskey,future,0.25
Time Bomb,Werewolf (on the hood of yer heartbreak),time,heartbreak,0.26666666666666666
Time Bomb,Werewolf (on the hood of yer heartbreak),time,werewolf,0.3333333333333333
Time Bomb,Werewolf (on the hood of yer heartbreak),time,hood,0.125
Time Bomb,Werewolf (on the hood of yer heartbreak),time,blue,0.26666666666666666
Time Bomb,Werewolf (on the hood of yer heartbreak),time,turban,0.125
Time Bomb,Werewolf (on the hood of yer heartbreak),time,man,0.15384615384615385
Time Bomb,Werewolf (on the hood of yer heartbreak),time,face,0.14285714285714285
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,heartbreak,0.125
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,werewolf,0.10526315789473684
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,hood,0.4
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,blue,0.125
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,turban,0.5882352941176471
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,man,0.47058823529411764
Time Bomb,Werewolf (on the hood of yer heartbreak),bomb,face,0.26666666666666666
Time Bomb,Werewolf (on the hood of yer heartbreak),king,heartbreak,0.13333333333333333
Time Bomb,Werewolf (on the hood of yer heartbreak),king,werewolf,0.1111111111111111
Time Bomb,Werewolf (on the hood of yer heartbreak),king,hood,0.5454545454545454
Time Bomb,Werewolf (on the hood of yer heartbreak),king,blue,0.13333333333333333
Time Bomb,Werewolf (on the hood of yer heartbreak),king,turban,0.42105263157894735
Time Bomb,Werewolf (on the hood of yer heartbreak),king,man,0.631578947368421
Time Bomb,Werewolf (on the hood of yer heartbreak),king,face,0.2857142857142857
Time Bomb,Werewolf (on the hood of yer heartbreak),big,heartbreak,0
Time Bomb,Werewolf (on the hood of yer heartbreak),big,werewolf,0
Time Bomb,Werewolf (on the hood of yer heartbreak),big,hood,0
Time Bomb,Werewolf (on the hood of yer heartbreak),big,blue,0
Time Bomb,Werewolf (on the hood of yer heartbreak),big,turban,0
Time Bomb,Werewolf (on the hood of yer heartbreak),big,man,0
Time Bomb,Werewolf (on the hood of yer heartbreak),big,face,0
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,heartbreak,0.21052631578947367
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,werewolf,0.18181818181818182
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,hood,0.3333333333333333
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,blue,0.21052631578947367
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,turban,0.2222222222222222
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,man,0.4
Time Bomb,Werewolf (on the hood of yer heartbreak),whiskey,face,0.25
Time Bomb,Sympathy,time,sympathy,0.42857142857142855
Time Bomb,Sympathy,time,one,0.26666666666666666
Time Bomb,Sympathy,time,beat,0.14285714285714285
Time Bomb,Sympathy,bomb,sympathy,0.13333333333333333
Time Bomb,Sympathy,bomb,one,0.125
Time Bomb,Sympathy,bomb,beat,0.4
Time Bomb,Sympathy,king,sympathy,0.14285714285714285
Time Bomb,Sympathy,king,one,0.13333333333333333
Time Bomb,Sympathy,king,beat,0.375
Time Bomb,Sympathy,big,sympathy,0
Time Bomb,Sympathy,big,one,0
Time Bomb,Sympathy,big,beat,0
Time Bomb,Sympathy,whiskey,sympathy,0.2222222222222222
Time Bomb,Sympathy,whiskey,one,0.21052631578947367
Time Bomb,Sympathy,whiskey,beat,0.25
Time Bomb,A Cautionary Song,time,cautionary,0
Time Bomb,A Cautionary Song,time,song,0.2857142857142857
Time Bomb,A Cautionary Song,time,cutouts,0.1111111111111111
Time Bomb,A Cautionary Song,time,castaways,0.15384615384615385
Time Bomb,A Cautionary Song,bomb,cautionary,0
Time Bomb,A Cautionary Song,bomb,song,0.13333333333333333
Time Bomb,A Cautionary Song,bomb,cutouts,0.7
Time Bomb,A Cautionary Song,bomb,castaways,0.47058823529411764
Time Bomb,A Cautionary Song,king,cautionary,0
Time Bomb,A Cautionary Song,king,song,0.14285714285714285
Time Bomb,A Cautionary Song,king,cutouts,0.38095238095238093
Time Bomb,A Cautionary Song,king,castaways,0.631578947368421
Time Bomb,A Cautionary Song,big,cautionary,0
Time Bomb,A Cautionary Song,big,song,0
Time Bomb,A Cautionary Song,big,cutouts,0
Time Bomb,A Cautionary Song,big,castaways,0
Time Bomb,A Cautionary Song,whiskey,cautionary,0
Time Bomb,A Cautionary Song,whiskey,song,0.2222222222222222
Time Bomb,A Cautionary Song,whiskey,cutouts,0.2
Time Bomb,A Cautionary Song,whiskey,castaways,0.4
Time Bomb,The Sweetest Thing,time,sweetest,0
Time Bomb,The Sweetest Thing,time,thing,0.3076923076923077
Time Bomb,The Sweetest Thing,time,maudlin,0
Time Bomb,The Sweetest Thing,time,career,0.5333333333333333
Time Bomb,The Sweetest Thing,bomb,sweetest,0
Time Bomb,The Sweetest Thing,bomb,thing,0.14285714285714285
Time Bomb,The Sweetest Thing,bomb,maudlin,0
Time Bomb,The Sweetest Thing,bomb,career,0.125
Time Bomb,The Sweetest Thing,king,sweetest,0
Time Bomb,The Sweetest Thing,king,thing,0.15384615384615385
Time Bomb,The Sweetest Thing,king,maudlin,0
Time Bomb,The Sweetest Thing,king,career,0.13333333333333333
Time Bomb,The Sweetest Thing,big,sweetest,0
Time Bomb,The Sweetest Thing,big,thing,0
Time Bomb,The Sweetest Thing,big,maudlin,0
Time Bomb,The Sweetest Thing,big,career,0
Time Bomb,The Sweetest Thing,whiskey,sweetest,0
Time Bomb,The Sweetest Thing,whiskey,thing,0.23529411764705882
Time Bomb,The Sweetest Thing,whiskey,maudlin,0
Time Bomb,The Sweetest Thing,whiskey,career,0.21052631578947367
Time Bomb,One More Time (Short Radio Edit),time,short,0.13333333333333333
Time Bomb,One More Time (Short Radio Edit),time,radio,0.11764705882352941
Time Bomb,One More Time (Short Radio Edit),time,edit,0
Time Bomb,One More Time (Short Radio Edit),time,time,1.0
Time Bomb,One More Time (Short Radio Edit),time,one,0.26666666666666666
Time Bomb,One More Time (Short Radio Edit),time,music,0.3333333333333333
Time Bomb,One More Time (Short Radio Edit),bomb,short,0.375
Time Bomb,One More Time (Short Radio Edit),bomb,radio,0.6666666666666666
Time Bomb,One More Time (Short Radio Edit),bomb,edit,0
Time Bomb,One More Time (Short Radio Edit),bomb,time,0.13333333333333333
Time Bomb,One More Time (Short Radio Edit),bomb,one,0.125
Time Bomb,One More Time (Short Radio Edit),bomb,music,0.15384615384615385
Time Bomb,One More Time (Short Radio Edit),king,short,0.35294117647058826
Time Bomb,One More Time (Short Radio Edit),king,radio,0.4
Time Bomb,One More Time (Short Radio Edit),king,edit,0
Time Bomb,One More Time (Short Radio Edit),king,time,0.14285714285714285
Time Bomb,One More Time (Short Radio Edit),king,one,0.13333333333333333
Time Bomb,One More Time (Short Radio Edit),king,music,0.16666666666666666
Time Bomb,One More Time (Short Radio Edit),big,short,0
Time Bomb,One More Time (Short Radio Edit),big,radio,0
Time Bomb,One More Time (Short Radio Edit),big,edit,0
Time Bomb,One More Time (Short Radio Edit),big,time,0
Time Bomb,One More Time (Short Radio Edit),big,one,0
Time Bomb,One More Time (Short Radio Edit),big,music,0
Time Bomb,One More Time (Short Radio Edit),whiskey,short,0.23529411764705882
Time Bomb,One More Time (Short Radio Edit),whiskey,radio,0.21052631578947367
Time Bomb,One More Time (Short Radio Edit),whiskey,edit,0
Time Bomb,One More Time (Short Radio Edit),whiskey,time,0.2222222222222222
Time Bomb,One More Time (Short Radio Edit),whiskey,one,0.21052631578947367
Time Bomb,One More Time (Short Radio Edit),whiskey,music,0.25
Time Bomb,Nuthinduan Waltz,time,waltz,0.6666666666666666
Time Bomb,Nuthinduan Waltz,time,music,0.3333333333333333
Time Bomb,Nuthinduan Waltz,time,hair,0.13333333333333333
Time Bomb,Nuthinduan Waltz,bomb,waltz,0.125
