the_first_song,the_second_song,word1,word2,result
City Love,Surround,city,american,0.35294117647058826
City Love,Surround,city,hi,0.125
City Love,Surround,love,surround,0.14285714285714285
City Love,Surround,love,american,0.15384615384615385
City Love,Surround,love,hi,0.2857142857142857
City Love,Surround,given,surround,0.11764705882352941
City Love,Surround,given,american,0.125
City Love,Surround,given,hi,0.23529411764705882
City Love,Surround,thursday,surround,0.125
City Love,Surround,thursday,american,0.13333333333333333
City Love,Surround,thursday,hi,0.25
City Love,Angel On My Shoulder (EDX Radio Edit),city,radio,0.3157894736842105
City Love,Angel On My Shoulder (EDX Radio Edit),city,edit,0
City Love,Angel On My Shoulder (EDX Radio Edit),city,shoulder,0.26666666666666666
City Love,Angel On My Shoulder (EDX Radio Edit),city,angel,0.11764705882352941
City Love,Angel On My Shoulder (EDX Radio Edit),city,shoulder,0.26666666666666666
City Love,Angel On My Shoulder (EDX Radio Edit),city,angel,0.11764705882352941
City Love,Angel On My Shoulder (EDX Radio Edit),love,radio,0.11764705882352941
City Love,Angel On My Shoulder (EDX Radio Edit),love,edit,0
City Love,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
City Love,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
City Love,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
City Love,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
City Love,Angel On My Shoulder (EDX Radio Edit),given,radio,0.1
City Love,Angel On My Shoulder (EDX Radio Edit),given,edit,0
City Love,Angel On My Shoulder (EDX Radio Edit),given,shoulder,0.125
City Love,Angel On My Shoulder (EDX Radio Edit),given,angel,0.5555555555555556
City Love,Angel On My Shoulder (EDX Radio Edit),given,shoulder,0.125
City Love,Angel On My Shoulder (EDX Radio Edit),given,angel,0.5555555555555556
City Love,Angel On My Shoulder (EDX Radio Edit),thursday,radio,0.10526315789473684
City Love,Angel On My Shoulder (EDX Radio Edit),thursday,edit,0
City Love,Angel On My Shoulder (EDX Radio Edit),thursday,shoulder,0.13333333333333333
City Love,Angel On My Shoulder (EDX Radio Edit),thursday,angel,0.23529411764705882
City Love,Angel On My Shoulder (EDX Radio Edit),thursday,shoulder,0.13333333333333333
City Love,Angel On My Shoulder (EDX Radio Edit),thursday,angel,0.23529411764705882
Right Back,Rocket In The Sky ,right,sky,0.125
Right Back,Rocket In The Sky ,right,rocket,0.1111111111111111
Right Back,Rocket In The Sky ,right,sky,0.125
Right Back,Rocket In The Sky ,right,single,0.3
Right Back,Rocket In The Sky ,right,rocket,0.1111111111111111
Right Back,Rocket In The Sky ,back,sky,0.3076923076923077
Right Back,Rocket In The Sky ,back,rocket,0.26666666666666666
Right Back,Rocket In The Sky ,back,sky,0.3076923076923077
Right Back,Rocket In The Sky ,back,single,0.11764705882352941
Right Back,Rocket In The Sky ,back,rocket,0.26666666666666666
Right Back,Rocket In The Sky ,freedom,sky,0.16666666666666666
Right Back,Rocket In The Sky ,freedom,rocket,0.14285714285714285
Right Back,Rocket In The Sky ,freedom,sky,0.16666666666666666
Right Back,Rocket In The Sky ,freedom,single,0.25
Right Back,Rocket In The Sky ,freedom,rocket,0.14285714285714285
Right Back,Lola's Theme (Main Mix),right,main,0.14285714285714285
Right Back,Lola's Theme (Main Mix),right,mix,0.11764705882352941
Right Back,Lola's Theme (Main Mix),right,theme,0.2857142857142857
Right Back,Lola's Theme (Main Mix),right,theme,0.2857142857142857
Right Back,Lola's Theme (Main Mix),back,main,0.5454545454545454
Right Back,Lola's Theme (Main Mix),back,mix,0.2857142857142857
Right Back,Lola's Theme (Main Mix),back,theme,0.18181818181818182
Right Back,Lola's Theme (Main Mix),back,theme,0.18181818181818182
Right Back,Lola's Theme (Main Mix),freedom,main,0.2
Right Back,Lola's Theme (Main Mix),freedom,mix,0.15384615384615385
Right Back,Lola's Theme (Main Mix),freedom,theme,0.4
Right Back,Lola's Theme (Main Mix),freedom,theme,0.4
Right Back,Loneliness,right,loneliness,0.25
Right Back,Loneliness,right,trance,0.25
Right Back,Loneliness,right,anthems,0.23529411764705882
Right Back,Loneliness,right,euphoria,0.2222222222222222
Right Back,Loneliness,right,decade,0.26666666666666666
Right Back,Loneliness,back,loneliness,0.15384615384615385
Right Back,Loneliness,back,trance,0.15384615384615385
Right Back,Loneliness,back,anthems,0.14285714285714285
Right Back,Loneliness,back,euphoria,0.13333333333333333
Right Back,Loneliness,back,decade,0.16666666666666666
Right Back,Loneliness,freedom,loneliness,0.6666666666666666
Right Back,Loneliness,freedom,trance,0.6666666666666666
Right Back,Loneliness,freedom,anthems,0.3076923076923077
Right Back,Loneliness,freedom,euphoria,0.5714285714285714
Right Back,Loneliness,freedom,decade,0.36363636363636365
Right Back,Need To Feel Loved,right,feel,0.4444444444444444
Right Back,Need To Feel Loved,right,loved,0
Right Back,Need To Feel Loved,right,need,0.26666666666666666
Right Back,Need To Feel Loved,right,pure,0
Right Back,Need To Feel Loved,right,trance,0.25
Right Back,Need To Feel Loved,right,anthems,0.23529411764705882
Right Back,Need To Feel Loved,back,feel,0.13333333333333333
Right Back,Need To Feel Loved,back,loved,0
Right Back,Need To Feel Loved,back,need,0.16666666666666666
Right Back,Need To Feel Loved,back,pure,0
Right Back,Need To Feel Loved,back,trance,0.15384615384615385
Right Back,Need To Feel Loved,back,anthems,0.14285714285714285
Right Back,Need To Feel Loved,freedom,feel,0.2857142857142857
Right Back,Need To Feel Loved,freedom,loved,0
Right Back,Need To Feel Loved,freedom,need,0.7272727272727273
Right Back,Need To Feel Loved,freedom,pure,0
Right Back,Need To Feel Loved,freedom,trance,0.6666666666666666
Right Back,Need To Feel Loved,freedom,anthems,0.3076923076923077
Right Back,Tell Me Why,right,tell,0.125
Right Back,Tell Me Why,right,data,0.2857142857142857
Right Back,Tell Me Why,right,records,0.26666666666666666
Right Back,Tell Me Why,right,best,0.35294117647058826
Right Back,Tell Me Why,back,tell,0.3076923076923077
Right Back,Tell Me Why,back,data,0.18181818181818182
Right Back,Tell Me Why,back,records,0.16666666666666666
Right Back,Tell Me Why,back,best,0.14285714285714285
Right Back,Tell Me Why,freedom,tell,0.16666666666666666
Right Back,Tell Me Why,freedom,data,0.4
Right Back,Tell Me Why,freedom,records,0.36363636363636365
Right Back,Tell Me Why,freedom,best,0.3076923076923077
Right Back,Easy Love,right,easy,0
Right Back,Easy Love,right,love,0.25
Right Back,Easy Love,right,looks,0.25
Right Back,Easy Love,back,easy,0
Right Back,Easy Love,back,love,0.15384615384615385
Right Back,Easy Love,back,looks,0.15384615384615385
Right Back,Easy Love,freedom,easy,0
Right Back,Easy Love,freedom,love,0.6666666666666666
Right Back,Easy Love,freedom,looks,0.5
Right Back,Bulletproof,right,bulletproof,0
Right Back,Bulletproof,right,bulletproof,0
Right Back,Bulletproof,back,bulletproof,0
Right Back,Bulletproof,back,bulletproof,0
Right Back,Bulletproof,freedom,bulletproof,0
Right Back,Bulletproof,freedom,bulletproof,0
Right Back,Better Day,right,better,0.26666666666666666
Right Back,Better Day,right,day,0.2857142857142857
Right Back,Better Day,right,gu,0.13333333333333333
Right Back,Better Day,right,mixed,0
Right Back,Better Day,back,better,0.16666666666666666
Right Back,Better Day,back,day,0.18181818181818182
Right Back,Better Day,back,gu,0.3333333333333333
Right Back,Better Day,back,mixed,0
Right Back,Better Day,freedom,better,0.5454545454545454
Right Back,Better Day,freedom,day,0.4
Right Back,Better Day,freedom,gu,0.18181818181818182
Right Back,Better Day,freedom,mixed,0
Right Back,Brazil,right,brazil,0.10526315789473684
Right Back,Brazil,right,random,0
Right Back,Brazil,right,album,0.11764705882352941
Right Back,Brazil,right,title,0.21052631578947367
Right Back,Brazil,back,brazil,0.25
Right Back,Brazil,back,random,0
Right Back,Brazil,back,album,0.2857142857142857
Right Back,Brazil,back,title,0.125
Right Back,Brazil,freedom,brazil,0.13333333333333333
Right Back,Brazil,freedom,random,0
Right Back,Brazil,freedom,album,0.15384615384615385
Right Back,Brazil,freedom,title,0.26666666666666666
Right Back,That's My Name (Album Version),right,album,0.11764705882352941
Right Back,That's My Name (Album Version),right,version,0.23529411764705882
Right Back,That's My Name (Album Version),right,name,0.26666666666666666
Right Back,That's My Name (Album Version),right,name,0.26666666666666666
Right Back,That's My Name (Album Version),back,album,0.2857142857142857
Right Back,That's My Name (Album Version),back,version,0.14285714285714285
Right Back,That's My Name (Album Version),back,name,0.16666666666666666
Right Back,That's My Name (Album Version),back,name,0.16666666666666666
Right Back,That's My Name (Album Version),freedom,album,0.15384615384615385
Right Back,That's My Name (Album Version),freedom,version,0.3076923076923077
Right Back,That's My Name (Album Version),freedom,name,0.36363636363636365
Right Back,That's My Name (Album Version),freedom,name,0.36363636363636365
Right Back,Raining Again (Steve Angello's Vocal Mix),right,vocal,0.26666666666666666
Right Back,Raining Again (Steve Angello's Vocal Mix),right,mix,0.11764705882352941
Right Back,Raining Again (Steve Angello's Vocal Mix),right,raining,0
Right Back,Raining Again (Steve Angello's Vocal Mix),right,hotel,0.11764705882352941
Right Back,Raining Again (Steve Angello's Vocal Mix),back,vocal,0.16666666666666666
Right Back,Raining Again (Steve Angello's Vocal Mix),back,mix,0.2857142857142857
Right Back,Raining Again (Steve Angello's Vocal Mix),back,raining,0
Right Back,Raining Again (Steve Angello's Vocal Mix),back,hotel,0.2857142857142857
Right Back,Raining Again (Steve Angello's Vocal Mix),freedom,vocal,0.36363636363636365
Right Back,Raining Again (Steve Angello's Vocal Mix),freedom,mix,0.15384615384615385
Right Back,Raining Again (Steve Angello's Vocal Mix),freedom,raining,0
Right Back,Raining Again (Steve Angello's Vocal Mix),freedom,hotel,0.15384615384615385
Right Back,Surround,right,surround,0.125
Right Back,Surround,right,american,0.13333333333333333
Right Back,Surround,right,hi,0.25
Right Back,Surround,back,surround,0.3076923076923077
Right Back,Surround,back,american,0.3333333333333333
Right Back,Surround,back,hi,0.15384615384615385
Right Back,Surround,freedom,surround,0.16666666666666666
Right Back,Surround,freedom,american,0.18181818181818182
Right Back,Surround,freedom,hi,0.3333333333333333
Right Back,Angel On My Shoulder (EDX Radio Edit),right,radio,0.10526315789473684
Right Back,Angel On My Shoulder (EDX Radio Edit),right,edit,0
Right Back,Angel On My Shoulder (EDX Radio Edit),right,shoulder,0.13333333333333333
Right Back,Angel On My Shoulder (EDX Radio Edit),right,angel,0.5882352941176471
Right Back,Angel On My Shoulder (EDX Radio Edit),right,shoulder,0.13333333333333333
Right Back,Angel On My Shoulder (EDX Radio Edit),right,angel,0.5882352941176471
Right Back,Angel On My Shoulder (EDX Radio Edit),back,radio,0.25
Right Back,Angel On My Shoulder (EDX Radio Edit),back,edit,0
Right Back,Angel On My Shoulder (EDX Radio Edit),back,shoulder,0.8333333333333334
Right Back,Angel On My Shoulder (EDX Radio Edit),back,angel,0.14285714285714285
Right Back,Angel On My Shoulder (EDX Radio Edit),back,shoulder,0.8333333333333334
Right Back,Angel On My Shoulder (EDX Radio Edit),back,angel,0.14285714285714285
Right Back,Angel On My Shoulder (EDX Radio Edit),freedom,radio,0.13333333333333333
Right Back,Angel On My Shoulder (EDX Radio Edit),freedom,edit,0
Right Back,Angel On My Shoulder (EDX Radio Edit),freedom,shoulder,0.18181818181818182
Right Back,Angel On My Shoulder (EDX Radio Edit),freedom,angel,0.3076923076923077
Right Back,Angel On My Shoulder (EDX Radio Edit),freedom,shoulder,0.18181818181818182
Right Back,Angel On My Shoulder (EDX Radio Edit),freedom,angel,0.3076923076923077
Moonshine,Rocket In The Sky ,moonshine,sky,0.21052631578947367
Moonshine,Rocket In The Sky ,moonshine,rocket,0.19047619047619047
Moonshine,Rocket In The Sky ,moonshine,sky,0.21052631578947367
Moonshine,Rocket In The Sky ,moonshine,single,0.08695652173913043
Moonshine,Rocket In The Sky ,moonshine,rocket,0.19047619047619047
Moonshine,Rocket In The Sky ,water,sky,0.6153846153846154
Moonshine,Rocket In The Sky ,water,rocket,0.26666666666666666
Moonshine,Rocket In The Sky ,water,sky,0.6153846153846154
Moonshine,Rocket In The Sky ,water,single,0.21052631578947367
Moonshine,Rocket In The Sky ,water,rocket,0.26666666666666666
Moonshine,Rocket In The Sky ,thicker,sky,0
Moonshine,Rocket In The Sky ,thicker,rocket,0
Moonshine,Rocket In The Sky ,thicker,sky,0
Moonshine,Rocket In The Sky ,thicker,single,0
Moonshine,Rocket In The Sky ,thicker,rocket,0
Moonshine,Lola's Theme (Main Mix),moonshine,main,0.23529411764705882
Moonshine,Lola's Theme (Main Mix),moonshine,mix,0.2
Moonshine,Lola's Theme (Main Mix),moonshine,theme,0.11764705882352941
Moonshine,Lola's Theme (Main Mix),moonshine,theme,0.11764705882352941
Moonshine,Lola's Theme (Main Mix),water,main,0.36363636363636365
Moonshine,Lola's Theme (Main Mix),water,mix,0.42857142857142855
Moonshine,Lola's Theme (Main Mix),water,theme,0.3076923076923077
Moonshine,Lola's Theme (Main Mix),water,theme,0.3076923076923077
Moonshine,Lola's Theme (Main Mix),thicker,main,0
Moonshine,Lola's Theme (Main Mix),thicker,mix,0
Moonshine,Lola's Theme (Main Mix),thicker,theme,0
Moonshine,Lola's Theme (Main Mix),thicker,theme,0
Moonshine,Loneliness,moonshine,loneliness,0.10526315789473684
Moonshine,Loneliness,moonshine,trance,0.10526315789473684
Moonshine,Loneliness,moonshine,anthems,0.1
Moonshine,Loneliness,moonshine,euphoria,0.09523809523809523
Moonshine,Loneliness,moonshine,decade,0.1111111111111111
Moonshine,Loneliness,water,loneliness,0.26666666666666666
Moonshine,Loneliness,water,trance,0.26666666666666666
Moonshine,Loneliness,water,anthems,0.25
Moonshine,Loneliness,water,euphoria,0.23529411764705882
Moonshine,Loneliness,water,decade,0.2857142857142857
Moonshine,Loneliness,thicker,loneliness,0
Moonshine,Loneliness,thicker,trance,0
Moonshine,Loneliness,thicker,anthems,0
Moonshine,Loneliness,thicker,euphoria,0
Moonshine,Loneliness,thicker,decade,0
Moonshine,Need To Feel Loved,moonshine,feel,0.09523809523809523
Moonshine,Need To Feel Loved,moonshine,loved,0
Moonshine,Need To Feel Loved,moonshine,need,0.1111111111111111
Moonshine,Need To Feel Loved,moonshine,pure,0
Moonshine,Need To Feel Loved,moonshine,trance,0.10526315789473684
Moonshine,Need To Feel Loved,moonshine,anthems,0.1
Moonshine,Need To Feel Loved,water,feel,0.23529411764705882
Moonshine,Need To Feel Loved,water,loved,0
Moonshine,Need To Feel Loved,water,need,0.2857142857142857
Moonshine,Need To Feel Loved,water,pure,0
Moonshine,Need To Feel Loved,water,trance,0.26666666666666666
Moonshine,Need To Feel Loved,water,anthems,0.25
Moonshine,Need To Feel Loved,thicker,feel,0
Moonshine,Need To Feel Loved,thicker,loved,0
Moonshine,Need To Feel Loved,thicker,need,0
Moonshine,Need To Feel Loved,thicker,pure,0
Moonshine,Need To Feel Loved,thicker,trance,0
Moonshine,Need To Feel Loved,thicker,anthems,0
Moonshine,Tell Me Why,moonshine,tell,0.21052631578947367
Moonshine,Tell Me Why,moonshine,data,0.11764705882352941
Moonshine,Tell Me Why,moonshine,records,0.1111111111111111
Moonshine,Tell Me Why,moonshine,best,0.1
Moonshine,Tell Me Why,water,tell,0.3076923076923077
Moonshine,Tell Me Why,water,data,0.3076923076923077
Moonshine,Tell Me Why,water,records,0.2857142857142857
Moonshine,Tell Me Why,water,best,0.25
Moonshine,Tell Me Why,thicker,tell,0
Moonshine,Tell Me Why,thicker,data,0
Moonshine,Tell Me Why,thicker,records,0
Moonshine,Tell Me Why,thicker,best,0
Moonshine,Easy Love,moonshine,easy,0
Moonshine,Easy Love,moonshine,love,0.10526315789473684
Moonshine,Easy Love,moonshine,looks,0.10526315789473684
Moonshine,Easy Love,water,easy,0
Moonshine,Easy Love,water,love,0.26666666666666666
Moonshine,Easy Love,water,looks,0.26666666666666666
Moonshine,Easy Love,thicker,easy,0
Moonshine,Easy Love,thicker,love,0
Moonshine,Easy Love,thicker,looks,0
Moonshine,Bulletproof,moonshine,bulletproof,0
Moonshine,Bulletproof,moonshine,bulletproof,0
Moonshine,Bulletproof,water,bulletproof,0
Moonshine,Bulletproof,water,bulletproof,0
Moonshine,Bulletproof,thicker,bulletproof,0
Moonshine,Bulletproof,thicker,bulletproof,0
Moonshine,Better Day,moonshine,better,0.1111111111111111
Moonshine,Better Day,moonshine,day,0.11764705882352941
Moonshine,Better Day,moonshine,gu,0.2222222222222222
Moonshine,Better Day,moonshine,mixed,0
Moonshine,Better Day,water,better,0.2857142857142857
Moonshine,Better Day,water,day,0.3076923076923077
Moonshine,Better Day,water,gu,0.3333333333333333
Moonshine,Better Day,water,mixed,0
Moonshine,Better Day,thicker,better,0
Moonshine,Better Day,thicker,day,0
Moonshine,Better Day,thicker,gu,0
Moonshine,Better Day,thicker,mixed,0
Moonshine,Brazil,moonshine,brazil,0.18181818181818182
Moonshine,Brazil,moonshine,random,0
Moonshine,Brazil,moonshine,album,0.2
Moonshine,Brazil,moonshine,title,0.09090909090909091
Moonshine,Brazil,water,brazil,0.25
Moonshine,Brazil,water,random,0
Moonshine,Brazil,water,album,0.2857142857142857
Moonshine,Brazil,water,title,0.2222222222222222
Moonshine,Brazil,thicker,brazil,0
Moonshine,Brazil,thicker,random,0
Moonshine,Brazil,thicker,album,0
Moonshine,Brazil,thicker,title,0
Moonshine,That's My Name (Album Version),moonshine,album,0.2
Moonshine,That's My Name (Album Version),moonshine,version,0.1
Moonshine,That's My Name (Album Version),moonshine,name,0.1111111111111111
Moonshine,That's My Name (Album Version),moonshine,name,0.1111111111111111
Moonshine,That's My Name (Album Version),water,album,0.2857142857142857
Moonshine,That's My Name (Album Version),water,version,0.25
Moonshine,That's My Name (Album Version),water,name,0.5
Moonshine,That's My Name (Album Version),water,name,0.5
Moonshine,That's My Name (Album Version),thicker,album,0
Moonshine,That's My Name (Album Version),thicker,version,0
Moonshine,That's My Name (Album Version),thicker,name,0
Moonshine,That's My Name (Album Version),thicker,name,0
Moonshine,Raining Again (Steve Angello's Vocal Mix),moonshine,vocal,0.1111111111111111
Moonshine,Raining Again (Steve Angello's Vocal Mix),moonshine,mix,0.2
Moonshine,Raining Again (Steve Angello's Vocal Mix),moonshine,raining,0
Moonshine,Raining Again (Steve Angello's Vocal Mix),moonshine,hotel,0.2
Moonshine,Raining Again (Steve Angello's Vocal Mix),water,vocal,0.2857142857142857
Moonshine,Raining Again (Steve Angello's Vocal Mix),water,mix,0.42857142857142855
Moonshine,Raining Again (Steve Angello's Vocal Mix),water,raining,0
Moonshine,Raining Again (Steve Angello's Vocal Mix),water,hotel,0.2857142857142857
Moonshine,Raining Again (Steve Angello's Vocal Mix),thicker,vocal,0
Moonshine,Raining Again (Steve Angello's Vocal Mix),thicker,mix,0
Moonshine,Raining Again (Steve Angello's Vocal Mix),thicker,raining,0
Moonshine,Raining Again (Steve Angello's Vocal Mix),thicker,hotel,0
Moonshine,Surround,moonshine,surround,0.21052631578947367
Moonshine,Surround,moonshine,american,0.2222222222222222
Moonshine,Surround,moonshine,hi,0.10526315789473684
Moonshine,Surround,water,surround,0.3076923076923077
Moonshine,Surround,water,american,0.3333333333333333
Moonshine,Surround,water,hi,0.26666666666666666
Moonshine,Surround,thicker,surround,0
Moonshine,Surround,thicker,american,0
Moonshine,Surround,thicker,hi,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),moonshine,radio,0.18181818181818182
Moonshine,Angel On My Shoulder (EDX Radio Edit),moonshine,edit,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),moonshine,shoulder,0.2222222222222222
Moonshine,Angel On My Shoulder (EDX Radio Edit),moonshine,angel,0.1
Moonshine,Angel On My Shoulder (EDX Radio Edit),moonshine,shoulder,0.2222222222222222
Moonshine,Angel On My Shoulder (EDX Radio Edit),moonshine,angel,0.1
Moonshine,Angel On My Shoulder (EDX Radio Edit),water,radio,0.25
Moonshine,Angel On My Shoulder (EDX Radio Edit),water,edit,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),water,shoulder,0.3333333333333333
Moonshine,Angel On My Shoulder (EDX Radio Edit),water,angel,0.25
Moonshine,Angel On My Shoulder (EDX Radio Edit),water,shoulder,0.3333333333333333
Moonshine,Angel On My Shoulder (EDX Radio Edit),water,angel,0.25
Moonshine,Angel On My Shoulder (EDX Radio Edit),thicker,radio,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),thicker,edit,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),thicker,shoulder,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),thicker,angel,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),thicker,shoulder,0
Moonshine,Angel On My Shoulder (EDX Radio Edit),thicker,angel,0
Lover,Rocket In The Sky ,lover,sky,0.3333333333333333
Lover,Rocket In The Sky ,lover,rocket,0.47058823529411764
Lover,Rocket In The Sky ,lover,sky,0.3333333333333333
Lover,Rocket In The Sky ,lover,single,0.125
Lover,Rocket In The Sky ,lover,rocket,0.47058823529411764
Lover,Rocket In The Sky ,thunder,sky,0.13333333333333333
Lover,Rocket In The Sky ,thunder,rocket,0.11764705882352941
Lover,Rocket In The Sky ,thunder,sky,0.13333333333333333
Lover,Rocket In The Sky ,thunder,single,0.42105263157894735
Lover,Rocket In The Sky ,thunder,rocket,0.11764705882352941
Lover,Rocket In The Sky ,canyon,sky,0.26666666666666666
Lover,Rocket In The Sky ,canyon,rocket,0.35294117647058826
Lover,Rocket In The Sky ,canyon,sky,0.26666666666666666
Lover,Rocket In The Sky ,canyon,single,0.10526315789473684
Lover,Rocket In The Sky ,canyon,rocket,0.35294117647058826
Lover,Rocket In The Sky ,rolls,sky,0.125
Lover,Rocket In The Sky ,rolls,rocket,0.1111111111111111
Lover,Rocket In The Sky ,rolls,sky,0.125
Lover,Rocket In The Sky ,rolls,single,0.4
Lover,Rocket In The Sky ,rolls,rocket,0.1111111111111111
Lover,Lola's Theme (Main Mix),lover,main,0.4
Lover,Lola's Theme (Main Mix),lover,mix,0.3076923076923077
Lover,Lola's Theme (Main Mix),lover,theme,0.2
Lover,Lola's Theme (Main Mix),lover,theme,0.2
Lover,Lola's Theme (Main Mix),thunder,main,0.15384615384615385
Lover,Lola's Theme (Main Mix),thunder,mix,0.125
Lover,Lola's Theme (Main Mix),thunder,theme,0.3076923076923077
Lover,Lola's Theme (Main Mix),thunder,theme,0.3076923076923077
Lover,Lola's Theme (Main Mix),canyon,main,0.3076923076923077
Lover,Lola's Theme (Main Mix),canyon,mix,0.25
Lover,Lola's Theme (Main Mix),canyon,theme,0.15384615384615385
Lover,Lola's Theme (Main Mix),canyon,theme,0.15384615384615385
Lover,Lola's Theme (Main Mix),rolls,main,0.14285714285714285
Lover,Lola's Theme (Main Mix),rolls,mix,0.11764705882352941
Lover,Lola's Theme (Main Mix),rolls,theme,0.2857142857142857
Lover,Lola's Theme (Main Mix),rolls,theme,0.2857142857142857
Lover,Loneliness,lover,loneliness,0.16666666666666666
Lover,Loneliness,lover,trance,0.16666666666666666
Lover,Loneliness,lover,anthems,0.15384615384615385
Lover,Loneliness,lover,euphoria,0.14285714285714285
Lover,Loneliness,lover,decade,0.18181818181818182
Lover,Loneliness,thunder,loneliness,0.26666666666666666
Lover,Loneliness,thunder,trance,0.26666666666666666
Lover,Loneliness,thunder,anthems,0.25
Lover,Loneliness,thunder,euphoria,0.23529411764705882
Lover,Loneliness,thunder,decade,0.2857142857142857
Lover,Loneliness,canyon,loneliness,0.13333333333333333
Lover,Loneliness,canyon,trance,0.13333333333333333
Lover,Loneliness,canyon,anthems,0.125
Lover,Loneliness,canyon,euphoria,0.11764705882352941
Lover,Loneliness,canyon,decade,0.14285714285714285
Lover,Loneliness,rolls,loneliness,0.25
Lover,Loneliness,rolls,trance,0.25
Lover,Loneliness,rolls,anthems,0.23529411764705882
Lover,Loneliness,rolls,euphoria,0.2222222222222222
Lover,Loneliness,rolls,decade,0.26666666666666666
Lover,Need To Feel Loved,lover,feel,0.14285714285714285
Lover,Need To Feel Loved,lover,loved,0
Lover,Need To Feel Loved,lover,need,0.18181818181818182
Lover,Need To Feel Loved,lover,pure,0
Lover,Need To Feel Loved,lover,trance,0.16666666666666666
Lover,Need To Feel Loved,lover,anthems,0.15384615384615385
Lover,Need To Feel Loved,thunder,feel,0.35294117647058826
Lover,Need To Feel Loved,thunder,loved,0
Lover,Need To Feel Loved,thunder,need,0.2857142857142857
Lover,Need To Feel Loved,thunder,pure,0
Lover,Need To Feel Loved,thunder,trance,0.26666666666666666
Lover,Need To Feel Loved,thunder,anthems,0.25
Lover,Need To Feel Loved,canyon,feel,0.11764705882352941
Lover,Need To Feel Loved,canyon,loved,0
Lover,Need To Feel Loved,canyon,need,0.14285714285714285
Lover,Need To Feel Loved,canyon,pure,0
Lover,Need To Feel Loved,canyon,trance,0.13333333333333333
Lover,Need To Feel Loved,canyon,anthems,0.125
Lover,Need To Feel Loved,rolls,feel,0.3333333333333333
Lover,Need To Feel Loved,rolls,loved,0
Lover,Need To Feel Loved,rolls,need,0.26666666666666666
Lover,Need To Feel Loved,rolls,pure,0
Lover,Need To Feel Loved,rolls,trance,0.25
Lover,Need To Feel Loved,rolls,anthems,0.23529411764705882
Lover,Tell Me Why,lover,tell,0.6666666666666666
Lover,Tell Me Why,lover,data,0.2
Lover,Tell Me Why,lover,records,0.18181818181818182
Lover,Tell Me Why,lover,best,0.15384615384615385
Lover,Tell Me Why,thunder,tell,0.13333333333333333
Lover,Tell Me Why,thunder,data,0.3076923076923077
Lover,Tell Me Why,thunder,records,0.2857142857142857
Lover,Tell Me Why,thunder,best,0.5
Lover,Tell Me Why,canyon,tell,0.35294117647058826
Lover,Tell Me Why,canyon,data,0.15384615384615385
Lover,Tell Me Why,canyon,records,0.14285714285714285
Lover,Tell Me Why,canyon,best,0.125
Lover,Tell Me Why,rolls,tell,0.125
Lover,Tell Me Why,rolls,data,0.2857142857142857
Lover,Tell Me Why,rolls,records,0.26666666666666666
Lover,Tell Me Why,rolls,best,0.47058823529411764
Lover,Easy Love,lover,easy,0
Lover,Easy Love,lover,love,0.16666666666666666
Lover,Easy Love,lover,looks,0.16666666666666666
Lover,Easy Love,thunder,easy,0
Lover,Easy Love,thunder,love,0.26666666666666666
Lover,Easy Love,thunder,looks,0.26666666666666666
Lover,Easy Love,canyon,easy,0
Lover,Easy Love,canyon,love,0.13333333333333333
Lover,Easy Love,canyon,looks,0.13333333333333333
Lover,Easy Love,rolls,easy,0
Lover,Easy Love,rolls,love,0.25
Lover,Easy Love,rolls,looks,0.25
Lover,Bulletproof,lover,bulletproof,0
Lover,Bulletproof,lover,bulletproof,0
Lover,Bulletproof,thunder,bulletproof,0
Lover,Bulletproof,thunder,bulletproof,0
Lover,Bulletproof,canyon,bulletproof,0
Lover,Bulletproof,canyon,bulletproof,0
Lover,Bulletproof,rolls,bulletproof,0
Lover,Bulletproof,rolls,bulletproof,0
Lover,Better Day,lover,better,0.18181818181818182
Lover,Better Day,lover,day,0.2
Lover,Better Day,lover,gu,0.46153846153846156
Lover,Better Day,lover,mixed,0
Lover,Better Day,thunder,better,0.2857142857142857
Lover,Better Day,thunder,day,0.3076923076923077
Lover,Better Day,thunder,gu,0.14285714285714285
Lover,Better Day,thunder,mixed,0
Lover,Better Day,canyon,better,0.14285714285714285
Lover,Better Day,canyon,day,0.15384615384615385
Lover,Better Day,canyon,gu,0.42857142857142855
Lover,Better Day,canyon,mixed,0
Lover,Better Day,rolls,better,0.26666666666666666
Lover,Better Day,rolls,day,0.2857142857142857
Lover,Better Day,rolls,gu,0.13333333333333333
Lover,Better Day,rolls,mixed,0
Lover,Brazil,lover,brazil,0.35294117647058826
Lover,Brazil,lover,random,0
Lover,Brazil,lover,album,0.5
Lover,Brazil,lover,title,0.13333333333333333
