the_first_song,the_second_song,word1,word2,result
Surround,One Step Closer (Album Version),hi,album,0.13333333333333333
Surround,One Step Closer (Album Version),hi,version,0.5333333333333333
Surround,One Step Closer (Album Version),hi,hybrid,0.2857142857142857
Surround,One Step Closer (Album Version),hi,theory,0.25
Surround,Sinisten tähtien alla,surround,blue,0.13333333333333333
Surround,Sinisten tähtien alla,surround,stars,0.42857142857142855
Surround,Sinisten tähtien alla,american,blue,0.14285714285714285
Surround,Sinisten tähtien alla,american,stars,0.5
Surround,Sinisten tähtien alla,hi,blue,0.26666666666666666
Surround,Sinisten tähtien alla,hi,stars,0.14285714285714285
Surround,Rabbit Heart (Raise It Up),surround,rabbit,0.2857142857142857
Surround,Rabbit Heart (Raise It Up),surround,heart,0.125
Surround,Rabbit Heart (Raise It Up),surround,raise,0.13333333333333333
Surround,Rabbit Heart (Raise It Up),surround,rabbit,0.2857142857142857
Surround,Rabbit Heart (Raise It Up),surround,heart,0.125
Surround,Rabbit Heart (Raise It Up),american,rabbit,0.5217391304347826
Surround,Rabbit Heart (Raise It Up),american,heart,0.13333333333333333
Surround,Rabbit Heart (Raise It Up),american,raise,0.14285714285714285
Surround,Rabbit Heart (Raise It Up),american,rabbit,0.5217391304347826
Surround,Rabbit Heart (Raise It Up),american,heart,0.13333333333333333
Surround,Rabbit Heart (Raise It Up),hi,rabbit,0.09523809523809523
Surround,Rabbit Heart (Raise It Up),hi,heart,0.25
Surround,Rabbit Heart (Raise It Up),hi,raise,0.26666666666666666
Surround,Rabbit Heart (Raise It Up),hi,rabbit,0.09523809523809523
Surround,Rabbit Heart (Raise It Up),hi,heart,0.25
Surround,Hailie's Song,surround,song,0.14285714285714285
Surround,Hailie's Song,surround,show,0.125
Surround,Hailie's Song,american,song,0.15384615384615385
Surround,Hailie's Song,american,show,0.13333333333333333
Surround,Hailie's Song,hi,song,0.42857142857142855
Surround,Hailie's Song,hi,show,0.25
Surround,I'm On A Boat,surround,boat,0.3333333333333333
Surround,I'm On A Boat,american,boat,0.4
Surround,I'm On A Boat,hi,boat,0.1111111111111111
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,explicit,0
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,album,0.4
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,version,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,bruno,0.35294117647058826
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,mars,0.375
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,feat,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,billionaire,0.4
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,bruno,0.35294117647058826
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,mars,0.375
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,feat,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),surround,billionaire,0.4
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,explicit,0
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,album,0.47058823529411764
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,version,0.14285714285714285
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,bruno,0.6
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,mars,0.4444444444444444
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,feat,0.14285714285714285
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,billionaire,0.6666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,bruno,0.6
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,mars,0.4444444444444444
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,feat,0.14285714285714285
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,billionaire,0.6666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,explicit,0
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,album,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,version,0.5333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,bruno,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,mars,0.125
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,feat,0.26666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,billionaire,0.15384615384615385
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,bruno,0.13333333333333333
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,mars,0.125
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,feat,0.26666666666666666
Surround,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hi,billionaire,0.15384615384615385
Surround,The Seven Deadly Sins,surround,seven,0.13333333333333333
Surround,The Seven Deadly Sins,surround,deadly,0
Surround,The Seven Deadly Sins,surround,sins,0.14285714285714285
Surround,The Seven Deadly Sins,surround,greek,0.14285714285714285
Surround,The Seven Deadly Sins,surround,theatre,0.4
Surround,The Seven Deadly Sins,surround,live,0
Surround,The Seven Deadly Sins,american,seven,0.14285714285714285
Surround,The Seven Deadly Sins,american,deadly,0
Surround,The Seven Deadly Sins,american,sins,0.15384615384615385
Surround,The Seven Deadly Sins,american,greek,0.15384615384615385
Surround,The Seven Deadly Sins,american,theatre,0.47058823529411764
Surround,The Seven Deadly Sins,american,live,0
Surround,The Seven Deadly Sins,hi,seven,0.26666666666666666
Surround,The Seven Deadly Sins,hi,deadly,0
Surround,The Seven Deadly Sins,hi,sins,0.2857142857142857
Surround,The Seven Deadly Sins,hi,greek,0.42857142857142855
Surround,The Seven Deadly Sins,hi,theatre,0.13333333333333333
Surround,The Seven Deadly Sins,hi,live,0
Surround,If It Means A Lot To You,surround,means,0.14285714285714285
Surround,If It Means A Lot To You,surround,lot,0.15384615384615385
Surround,If It Means A Lot To You,surround,special,0.15384615384615385
Surround,If It Means A Lot To You,surround,edition,0.3333333333333333
Surround,If It Means A Lot To You,surround,homesick,0
Surround,If It Means A Lot To You,american,means,0.15384615384615385
Surround,If It Means A Lot To You,american,lot,0.16666666666666666
Surround,If It Means A Lot To You,american,special,0.16666666666666666
Surround,If It Means A Lot To You,american,edition,0.4
Surround,If It Means A Lot To You,american,homesick,0
Surround,If It Means A Lot To You,hi,means,0.2857142857142857
Surround,If It Means A Lot To You,hi,lot,0.3076923076923077
Surround,If It Means A Lot To You,hi,special,0.6153846153846154
Surround,If It Means A Lot To You,hi,edition,0.1111111111111111
Surround,If It Means A Lot To You,hi,homesick,0
Surround,The Middle,surround,middle,0.7142857142857143
Surround,The Middle,surround,bleed,0
Surround,The Middle,surround,american,0.4
Surround,The Middle,american,middle,0.4
Surround,The Middle,american,bleed,0
Surround,The Middle,american,american,1.0
Surround,The Middle,hi,middle,0.14285714285714285
Surround,The Middle,hi,bleed,0
Surround,The Middle,hi,american,0.15384615384615385
Surround,Feel The Sunrise,surround,sunrise,0.11764705882352941
Surround,Feel The Sunrise,surround,feel,0.125
Surround,Feel The Sunrise,surround,sunrise,0.11764705882352941
Surround,Feel The Sunrise,surround,search,0.14285714285714285
Surround,Feel The Sunrise,surround,asia,0.42857142857142855
Surround,Feel The Sunrise,american,sunrise,0.125
Surround,Feel The Sunrise,american,feel,0.13333333333333333
Surround,Feel The Sunrise,american,sunrise,0.125
Surround,Feel The Sunrise,american,search,0.15384615384615385
Surround,Feel The Sunrise,american,asia,0.4
Surround,Feel The Sunrise,hi,sunrise,0.23529411764705882
Surround,Feel The Sunrise,hi,feel,0.25
Surround,Feel The Sunrise,hi,sunrise,0.23529411764705882
Surround,Feel The Sunrise,hi,search,0.2857142857142857
Surround,Feel The Sunrise,hi,asia,0.14285714285714285
Surround,Love Story,surround,love,0.14285714285714285
Surround,Love Story,surround,story,0.16666666666666666
Surround,Love Story,surround,top,0.6153846153846154
Surround,Love Story,surround,best,0.13333333333333333
Surround,Love Story,american,love,0.15384615384615385
Surround,Love Story,american,story,0.18181818181818182
Surround,Love Story,american,top,0.42857142857142855
Surround,Love Story,american,best,0.14285714285714285
Surround,Love Story,hi,love,0.2857142857142857
Surround,Love Story,hi,story,0.6666666666666666
Surround,Love Story,hi,top,0.15384615384615385
Surround,Love Story,hi,best,0.26666666666666666
Surround,Drunken Lullabies,surround,drunken,0
Surround,Drunken Lullabies,surround,lullabies,0.13333333333333333
Surround,Drunken Lullabies,surround,greek,0.14285714285714285
Surround,Drunken Lullabies,surround,theatre,0.4
Surround,Drunken Lullabies,surround,live,0
Surround,Drunken Lullabies,american,drunken,0
Surround,Drunken Lullabies,american,lullabies,0.14285714285714285
Surround,Drunken Lullabies,american,greek,0.15384615384615385
Surround,Drunken Lullabies,american,theatre,0.47058823529411764
Surround,Drunken Lullabies,american,live,0
Surround,Drunken Lullabies,hi,drunken,0
Surround,Drunken Lullabies,hi,lullabies,0.4
Surround,Drunken Lullabies,hi,greek,0.42857142857142855
Surround,Drunken Lullabies,hi,theatre,0.13333333333333333
Surround,Drunken Lullabies,hi,live,0
Surround,Don't Panic,surround,panic,0.13333333333333333
Surround,Don't Panic,surround,panic,0.13333333333333333
Surround,Don't Panic,american,panic,0.14285714285714285
Surround,Don't Panic,american,panic,0.14285714285714285
Surround,Don't Panic,hi,panic,0.26666666666666666
Surround,Don't Panic,hi,panic,0.26666666666666666
Surround,Speed Of Sound,surround,speed,0.15384615384615385
Surround,Speed Of Sound,surround,sound,0.15384615384615385
Surround,Speed Of Sound,surround,speed,0.15384615384615385
Surround,Speed Of Sound,surround,sound,0.15384615384615385
Surround,Speed Of Sound,american,speed,0.16666666666666666
Surround,Speed Of Sound,american,sound,0.16666666666666666
Surround,Speed Of Sound,american,speed,0.16666666666666666
Surround,Speed Of Sound,american,sound,0.16666666666666666
Surround,Speed Of Sound,hi,speed,0.3076923076923077
Surround,Speed Of Sound,hi,sound,0.3076923076923077
Surround,Speed Of Sound,hi,speed,0.3076923076923077
Surround,Speed Of Sound,hi,sound,0.3076923076923077
Surround,Toxic,surround,toxic,0
Surround,Toxic,surround,singles,0.1111111111111111
Surround,Toxic,surround,collection,0.18181818181818182
Surround,Toxic,american,toxic,0
Surround,Toxic,american,singles,0.11764705882352941
Surround,Toxic,american,collection,0.2
Surround,Toxic,hi,toxic,0
Surround,Toxic,hi,singles,0.2222222222222222
Surround,Toxic,hi,collection,0.36363636363636365
Surround,Drop The World,surround,world,0.46153846153846156
Surround,Drop The World,surround,drop,0.14285714285714285
Surround,Drop The World,surround,world,0.46153846153846156
Surround,Drop The World,surround,drop,0.14285714285714285
Surround,Drop The World,american,world,0.5333333333333333
Surround,Drop The World,american,drop,0.15384615384615385
Surround,Drop The World,american,world,0.5333333333333333
Surround,Drop The World,american,drop,0.15384615384615385
Surround,Drop The World,hi,world,0.15384615384615385
Surround,Drop The World,hi,drop,0.2857142857142857
Surround,Drop The World,hi,world,0.15384615384615385
Surround,Drop The World,hi,drop,0.2857142857142857
Surround,Tighten Up,surround,tighten,0
Surround,Tighten Up,surround,tighten,0
Surround,Tighten Up,american,tighten,0
Surround,Tighten Up,american,tighten,0
Surround,Tighten Up,hi,tighten,0
Surround,Tighten Up,hi,tighten,0
Surround,Johnny_ I Hardly Knew Ya,surround,hardly,0
Surround,Johnny_ I Hardly Knew Ya,surround,knew,0
Surround,Johnny_ I Hardly Knew Ya,surround,boston,0.6666666666666666
Surround,Johnny_ I Hardly Knew Ya,surround,live,0
Surround,Johnny_ I Hardly Knew Ya,american,hardly,0
Surround,Johnny_ I Hardly Knew Ya,american,knew,0
Surround,Johnny_ I Hardly Knew Ya,american,boston,0.3157894736842105
Surround,Johnny_ I Hardly Knew Ya,american,live,0
Surround,Johnny_ I Hardly Knew Ya,hi,hardly,0
Surround,Johnny_ I Hardly Knew Ya,hi,knew,0
Surround,Johnny_ I Hardly Knew Ya,hi,boston,0.1111111111111111
Surround,Johnny_ I Hardly Knew Ya,hi,live,0
Surround,Better Together,surround,better,0.15384615384615385
Surround,Better Together,surround,together,0
Surround,Better Together,surround,dreams,0.125
Surround,Better Together,american,better,0.16666666666666666
Surround,Better Together,american,together,0
Surround,Better Together,american,dreams,0.13333333333333333
Surround,Better Together,hi,better,0.3076923076923077
Surround,Better Together,hi,together,0
Surround,Better Together,hi,dreams,0.25
Surround,Howlin For You,surround,brothers,0.35294117647058826
Surround,Howlin For You,american,brothers,0.6
Surround,Howlin For You,hi,brothers,0.13333333333333333
Surround,Drops Of Jupiter,surround,jupiter,0.375
Surround,Drops Of Jupiter,surround,drops,0.14285714285714285
Surround,Drops Of Jupiter,surround,jupiter,0.375
Surround,Drops Of Jupiter,surround,drops,0.14285714285714285
Surround,Drops Of Jupiter,american,jupiter,0.4444444444444444
Surround,Drops Of Jupiter,american,drops,0.15384615384615385
Surround,Drops Of Jupiter,american,jupiter,0.4444444444444444
Surround,Drops Of Jupiter,american,drops,0.15384615384615385
Surround,Drops Of Jupiter,hi,jupiter,0.125
Surround,Drops Of Jupiter,hi,drops,0.2857142857142857
Surround,Drops Of Jupiter,hi,jupiter,0.125
Surround,Drops Of Jupiter,hi,drops,0.2857142857142857
Surround,One Less Lonely Girl,surround,one,0.13333333333333333
Surround,One Less Lonely Girl,surround,less,0.10526315789473684
Surround,One Less Lonely Girl,surround,lonely,0
Surround,One Less Lonely Girl,surround,girl,0.375
Surround,One Less Lonely Girl,surround,worlds,0.46153846153846156
Surround,One Less Lonely Girl,american,one,0.14285714285714285
Surround,One Less Lonely Girl,american,less,0.1111111111111111
Surround,One Less Lonely Girl,american,lonely,0
Surround,One Less Lonely Girl,american,girl,0.631578947368421
Surround,One Less Lonely Girl,american,worlds,0.5333333333333333
Surround,One Less Lonely Girl,hi,one,0.26666666666666666
Surround,One Less Lonely Girl,hi,less,0.21052631578947367
Surround,One Less Lonely Girl,hi,lonely,0
Surround,One Less Lonely Girl,hi,girl,0.14285714285714285
Surround,One Less Lonely Girl,hi,worlds,0.15384615384615385
Surround,16 Candles,surround,candles,0.35294117647058826
Surround,16 Candles,surround,candles,0.35294117647058826
Surround,16 Candles,american,candles,0.42105263157894735
Surround,16 Candles,american,candles,0.42105263157894735
Surround,16 Candles,hi,candles,0.11764705882352941
Surround,16 Candles,hi,candles,0.11764705882352941
Surround,Whatcha Say,surround,say,0.13333333333333333
Surround,Whatcha Say,surround,say,0.13333333333333333
Surround,Whatcha Say,american,say,0.14285714285714285
Surround,Whatcha Say,american,say,0.14285714285714285
Surround,Whatcha Say,hi,say,0.26666666666666666
Surround,Whatcha Say,hi,say,0.26666666666666666
Surround,Time To Pretend,surround,time,0.14285714285714285
Surround,Time To Pretend,surround,pretend,0.1111111111111111
Surround,Time To Pretend,surround,time,0.14285714285714285
Surround,Time To Pretend,surround,pretend,0.1111111111111111
Surround,Time To Pretend,american,time,0.15384615384615385
Surround,Time To Pretend,american,pretend,0.11764705882352941
Surround,Time To Pretend,american,time,0.15384615384615385
Surround,Time To Pretend,american,pretend,0.11764705882352941
Surround,Time To Pretend,hi,time,0.2857142857142857
Surround,Time To Pretend,hi,pretend,0.2222222222222222
Surround,Time To Pretend,hi,time,0.2857142857142857
Surround,Time To Pretend,hi,pretend,0.2222222222222222
Surround,Dream On,surround,dream,0.125
Surround,Dream On,american,dream,0.13333333333333333
Surround,Dream On,hi,dream,0.25
Surround,Electric Feel,surround,electric,0.3157894736842105
Surround,Electric Feel,surround,feel,0.125
Surround,Electric Feel,surround,anthems,0.13333333333333333
Surround,Electric Feel,american,electric,0.38095238095238093
Surround,Electric Feel,american,feel,0.13333333333333333
Surround,Electric Feel,american,anthems,0.14285714285714285
Surround,Electric Feel,hi,electric,0.10526315789473684
Surround,Electric Feel,hi,feel,0.25
Surround,Electric Feel,hi,anthems,0.4
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,radio,two,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,radio,waters,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,radio,flamenco,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,radio,children,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,edit,two,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,edit,waters,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,edit,flamenco,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,edit,children,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,waters,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,flamenco,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,children,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,waters,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,flamenco,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,children,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,waters,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,flamenco,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,shoulder,children,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,waters,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,flamenco,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Entre Dos Aguas,angel,children,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,steal,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,things,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,lucky,0.4
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,steal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,things,0.2
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,sing,0.2
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,steal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,things,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,lucky,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,steal,0.25
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,things,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Lucky (Album Version),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,radio,warrior,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,radio,code,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,radio,boston,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,radio,live,0
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,edit,warrior,0.2
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,edit,code,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,edit,boston,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,warrior,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,code,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,boston,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,warrior,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,code,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,boston,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,live,0
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,warrior,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,code,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,boston,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,warrior,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,code,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,boston,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Warrior's Code,angel,live,0
Angel On My Shoulder (EDX Radio Edit),They Might Follow You,radio,might,0.125
