the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),new,vocal,0
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),new,disco,0
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),new,infiltrator,0
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),new,introns,0
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),bis,infiltrated,0
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),bis,vocal,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),bis,disco,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),bis,infiltrator,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Disco Infiltrator (FK's Infiltrated Vocal),bis,introns,0.42105263157894735
Besame Mucho,Niño Bomba,lot,bomb,0.14285714285714285
Besame Mucho,Niño Bomba,lot,boy,0.16666666666666666
Besame Mucho,Niño Bomba,lot,b,0.125
Besame Mucho,Niño Bomba,lot,sides,0.16666666666666666
Besame Mucho,Niño Bomba,lot,tasty,0
Besame Mucho,Niño Bomba,kiss,bomb,0.13333333333333333
Besame Mucho,Niño Bomba,kiss,boy,0.15384615384615385
Besame Mucho,Niño Bomba,kiss,b,0.11764705882352941
Besame Mucho,Niño Bomba,kiss,sides,0.15384615384615385
Besame Mucho,Niño Bomba,kiss,tasty,0
Besame Mucho,Niño Bomba,living,bomb,0.13333333333333333
Besame Mucho,Niño Bomba,living,boy,0.15384615384615385
Besame Mucho,Niño Bomba,living,b,0.11764705882352941
Besame Mucho,Niño Bomba,living,sides,0.15384615384615385
Besame Mucho,Niño Bomba,living,tasty,0
Besame Mucho,Niño Bomba,best,bomb,0.125
Besame Mucho,Niño Bomba,best,boy,0.14285714285714285
Besame Mucho,Niño Bomba,best,b,0.1111111111111111
Besame Mucho,Niño Bomba,best,sides,0.14285714285714285
Besame Mucho,Niño Bomba,best,tasty,0
Besame Mucho,Not Miserable,lot,miserable,0
Besame Mucho,Not Miserable,lot,mixed,0
Besame Mucho,Not Miserable,lot,drinks,0.6153846153846154
Besame Mucho,Not Miserable,lot,winter,0.46153846153846156
Besame Mucho,Not Miserable,kiss,miserable,0
Besame Mucho,Not Miserable,kiss,mixed,0
Besame Mucho,Not Miserable,kiss,drinks,0.2857142857142857
Besame Mucho,Not Miserable,kiss,winter,0.2857142857142857
Besame Mucho,Not Miserable,living,miserable,0
Besame Mucho,Not Miserable,living,mixed,0
Besame Mucho,Not Miserable,living,drinks,0.2857142857142857
Besame Mucho,Not Miserable,living,winter,0.2857142857142857
Besame Mucho,Not Miserable,best,miserable,0
Besame Mucho,Not Miserable,best,mixed,0
Besame Mucho,Not Miserable,best,drinks,0.26666666666666666
Besame Mucho,Not Miserable,best,winter,0.26666666666666666
Besame Mucho,Mandarine Girl,lot,girl,0.15384615384615385
Besame Mucho,Mandarine Girl,lot,girl,0.15384615384615385
Besame Mucho,Mandarine Girl,kiss,girl,0.14285714285714285
Besame Mucho,Mandarine Girl,kiss,girl,0.14285714285714285
Besame Mucho,Mandarine Girl,living,girl,0.14285714285714285
Besame Mucho,Mandarine Girl,living,girl,0.14285714285714285
Besame Mucho,Mandarine Girl,best,girl,0.13333333333333333
Besame Mucho,Mandarine Girl,best,girl,0.13333333333333333
Besame Mucho,Born Slippy,lot,born,0.14285714285714285
Besame Mucho,Born Slippy,lot,slippy,0
Besame Mucho,Born Slippy,lot,classic,0.15384615384615385
Besame Mucho,Born Slippy,lot,big,0
Besame Mucho,Born Slippy,lot,tunes,0.3333333333333333
Besame Mucho,Born Slippy,kiss,born,0.13333333333333333
Besame Mucho,Born Slippy,kiss,slippy,0
Besame Mucho,Born Slippy,kiss,classic,0.14285714285714285
Besame Mucho,Born Slippy,kiss,big,0
Besame Mucho,Born Slippy,kiss,tunes,0.3076923076923077
Besame Mucho,Born Slippy,living,born,0.13333333333333333
Besame Mucho,Born Slippy,living,slippy,0
Besame Mucho,Born Slippy,living,classic,0.14285714285714285
Besame Mucho,Born Slippy,living,big,0
Besame Mucho,Born Slippy,living,tunes,0.3076923076923077
Besame Mucho,Born Slippy,best,born,0.125
Besame Mucho,Born Slippy,best,slippy,0
Besame Mucho,Born Slippy,best,classic,0.13333333333333333
Besame Mucho,Born Slippy,best,big,0
Besame Mucho,Born Slippy,best,tunes,0.2857142857142857
Besame Mucho,Human After All (SebastiAn Remix ),lot,human,0.1
Besame Mucho,Human After All (SebastiAn Remix ),lot,human,0.1
Besame Mucho,Human After All (SebastiAn Remix ),kiss,human,0.09523809523809523
Besame Mucho,Human After All (SebastiAn Remix ),kiss,human,0.09523809523809523
Besame Mucho,Human After All (SebastiAn Remix ),living,human,0.09523809523809523
Besame Mucho,Human After All (SebastiAn Remix ),living,human,0.09523809523809523
Besame Mucho,Human After All (SebastiAn Remix ),best,human,0.09090909090909091
Besame Mucho,Human After All (SebastiAn Remix ),best,human,0.09090909090909091
Besame Mucho,The Invisible Man,lot,invisible,0
Besame Mucho,The Invisible Man,lot,man,0.16666666666666666
Besame Mucho,The Invisible Man,lot,invisible,0
Besame Mucho,The Invisible Man,lot,man,0.16666666666666666
Besame Mucho,The Invisible Man,kiss,invisible,0
Besame Mucho,The Invisible Man,kiss,man,0.15384615384615385
Besame Mucho,The Invisible Man,kiss,invisible,0
Besame Mucho,The Invisible Man,kiss,man,0.15384615384615385
Besame Mucho,The Invisible Man,living,invisible,0
Besame Mucho,The Invisible Man,living,man,0.15384615384615385
Besame Mucho,The Invisible Man,living,invisible,0
Besame Mucho,The Invisible Man,living,man,0.15384615384615385
Besame Mucho,The Invisible Man,best,invisible,0
Besame Mucho,The Invisible Man,best,man,0.14285714285714285
Besame Mucho,The Invisible Man,best,invisible,0
Besame Mucho,The Invisible Man,best,man,0.14285714285714285
Besame Mucho,Deny Selected,lot,deny,0
Besame Mucho,Deny Selected,lot,selected,0
Besame Mucho,Deny Selected,lot,hi,0.3076923076923077
Besame Mucho,Deny Selected,lot,hi,0.3076923076923077
Besame Mucho,Deny Selected,lot,hi,0.3076923076923077
Besame Mucho,Deny Selected,kiss,deny,0
Besame Mucho,Deny Selected,kiss,selected,0
Besame Mucho,Deny Selected,kiss,hi,0.2857142857142857
Besame Mucho,Deny Selected,kiss,hi,0.2857142857142857
Besame Mucho,Deny Selected,kiss,hi,0.2857142857142857
Besame Mucho,Deny Selected,living,deny,0
Besame Mucho,Deny Selected,living,selected,0
Besame Mucho,Deny Selected,living,hi,0.2857142857142857
Besame Mucho,Deny Selected,living,hi,0.2857142857142857
Besame Mucho,Deny Selected,living,hi,0.2857142857142857
Besame Mucho,Deny Selected,best,deny,0
Besame Mucho,Deny Selected,best,selected,0
Besame Mucho,Deny Selected,best,hi,0.26666666666666666
Besame Mucho,Deny Selected,best,hi,0.26666666666666666
Besame Mucho,Deny Selected,best,hi,0.26666666666666666
Besame Mucho,Afroman,lot,b,0.125
Besame Mucho,Afroman,lot,sides,0.16666666666666666
Besame Mucho,Afroman,lot,tasty,0
Besame Mucho,Afroman,kiss,b,0.11764705882352941
Besame Mucho,Afroman,kiss,sides,0.15384615384615385
Besame Mucho,Afroman,kiss,tasty,0
Besame Mucho,Afroman,living,b,0.11764705882352941
Besame Mucho,Afroman,living,sides,0.15384615384615385
Besame Mucho,Afroman,living,tasty,0
Besame Mucho,Afroman,best,b,0.1111111111111111
Besame Mucho,Afroman,best,sides,0.14285714285714285
Besame Mucho,Afroman,best,tasty,0
Besame Mucho,Body Language,lot,body,0.16666666666666666
Besame Mucho,Body Language,lot,language,0.4
Besame Mucho,Body Language,lot,body,0.16666666666666666
Besame Mucho,Body Language,lot,language,0.4
Besame Mucho,Body Language,kiss,body,0.15384615384615385
Besame Mucho,Body Language,kiss,language,0.36363636363636365
Besame Mucho,Body Language,kiss,body,0.15384615384615385
Besame Mucho,Body Language,kiss,language,0.36363636363636365
Besame Mucho,Body Language,living,body,0.15384615384615385
Besame Mucho,Body Language,living,language,0.36363636363636365
Besame Mucho,Body Language,living,body,0.15384615384615385
Besame Mucho,Body Language,living,language,0.36363636363636365
Besame Mucho,Body Language,best,body,0.14285714285714285
Besame Mucho,Body Language,best,language,0.3333333333333333
Besame Mucho,Body Language,best,body,0.14285714285714285
Besame Mucho,Body Language,best,language,0.3333333333333333
Besame Mucho,Oceans,lot,oceans,0.18181818181818182
Besame Mucho,Oceans,lot,legacy,0.3076923076923077
Besame Mucho,Oceans,lot,edition,0.11764705882352941
Besame Mucho,Oceans,lot,ten,0.42857142857142855
Besame Mucho,Oceans,kiss,oceans,0.16666666666666666
Besame Mucho,Oceans,kiss,legacy,0.2857142857142857
Besame Mucho,Oceans,kiss,edition,0.1111111111111111
Besame Mucho,Oceans,kiss,ten,0.26666666666666666
Besame Mucho,Oceans,living,oceans,0.16666666666666666
Besame Mucho,Oceans,living,legacy,0.2857142857142857
Besame Mucho,Oceans,living,edition,0.1111111111111111
Besame Mucho,Oceans,living,ten,0.26666666666666666
Besame Mucho,Oceans,best,oceans,0.15384615384615385
Besame Mucho,Oceans,best,legacy,0.26666666666666666
Besame Mucho,Oceans,best,edition,0.10526315789473684
Besame Mucho,Oceans,best,ten,0.25
Besame Mucho,Nothing Better (Album),lot,nothing,0.5454545454545454
Besame Mucho,Nothing Better (Album),lot,better,0.3333333333333333
Besame Mucho,Nothing Better (Album),lot,album,0.14285714285714285
Besame Mucho,Nothing Better (Album),lot,give,0.3076923076923077
Besame Mucho,Nothing Better (Album),kiss,nothing,0.3333333333333333
Besame Mucho,Nothing Better (Album),kiss,better,0.3076923076923077
Besame Mucho,Nothing Better (Album),kiss,album,0.13333333333333333
Besame Mucho,Nothing Better (Album),kiss,give,0.2857142857142857
Besame Mucho,Nothing Better (Album),living,nothing,0.3333333333333333
Besame Mucho,Nothing Better (Album),living,better,0.3076923076923077
Besame Mucho,Nothing Better (Album),living,album,0.13333333333333333
Besame Mucho,Nothing Better (Album),living,give,0.2857142857142857
Besame Mucho,Nothing Better (Album),best,nothing,0.3076923076923077
Besame Mucho,Nothing Better (Album),best,better,0.2857142857142857
Besame Mucho,Nothing Better (Album),best,album,0.125
Besame Mucho,Nothing Better (Album),best,give,0.26666666666666666
Besame Mucho,One More Time (Short Radio Edit),lot,short,0.14285714285714285
Besame Mucho,One More Time (Short Radio Edit),lot,radio,0.125
Besame Mucho,One More Time (Short Radio Edit),lot,edit,0
Besame Mucho,One More Time (Short Radio Edit),lot,time,0.3076923076923077
Besame Mucho,One More Time (Short Radio Edit),lot,one,0.42857142857142855
Besame Mucho,One More Time (Short Radio Edit),lot,time,0.3076923076923077
Besame Mucho,One More Time (Short Radio Edit),lot,one,0.42857142857142855
Besame Mucho,One More Time (Short Radio Edit),kiss,short,0.13333333333333333
Besame Mucho,One More Time (Short Radio Edit),kiss,radio,0.11764705882352941
Besame Mucho,One More Time (Short Radio Edit),kiss,edit,0
Besame Mucho,One More Time (Short Radio Edit),kiss,time,0.5714285714285714
Besame Mucho,One More Time (Short Radio Edit),kiss,one,0.26666666666666666
Besame Mucho,One More Time (Short Radio Edit),kiss,time,0.5714285714285714
Besame Mucho,One More Time (Short Radio Edit),kiss,one,0.26666666666666666
Besame Mucho,One More Time (Short Radio Edit),living,short,0.13333333333333333
Besame Mucho,One More Time (Short Radio Edit),living,radio,0.11764705882352941
Besame Mucho,One More Time (Short Radio Edit),living,edit,0
Besame Mucho,One More Time (Short Radio Edit),living,time,0.42857142857142855
Besame Mucho,One More Time (Short Radio Edit),living,one,0.26666666666666666
Besame Mucho,One More Time (Short Radio Edit),living,time,0.42857142857142855
Besame Mucho,One More Time (Short Radio Edit),living,one,0.26666666666666666
Besame Mucho,One More Time (Short Radio Edit),best,short,0.125
Besame Mucho,One More Time (Short Radio Edit),best,radio,0.1111111111111111
Besame Mucho,One More Time (Short Radio Edit),best,edit,0
Besame Mucho,One More Time (Short Radio Edit),best,time,0.5333333333333333
Besame Mucho,One More Time (Short Radio Edit),best,one,0.25
Besame Mucho,One More Time (Short Radio Edit),best,time,0.5333333333333333
Besame Mucho,One More Time (Short Radio Edit),best,one,0.25
Besame Mucho,Tive Sim,lot,yes,0.25
Besame Mucho,Tive Sim,lot,new,0
Besame Mucho,Tive Sim,lot,top,0.16666666666666666
Besame Mucho,Tive Sim,lot,hat,0.13333333333333333
Besame Mucho,Tive Sim,kiss,yes,0.23529411764705882
Besame Mucho,Tive Sim,kiss,new,0
Besame Mucho,Tive Sim,kiss,top,0.15384615384615385
Besame Mucho,Tive Sim,kiss,hat,0.125
Besame Mucho,Tive Sim,living,yes,0.23529411764705882
Besame Mucho,Tive Sim,living,new,0
Besame Mucho,Tive Sim,living,top,0.15384615384615385
Besame Mucho,Tive Sim,living,hat,0.125
Besame Mucho,Tive Sim,best,yes,0.2222222222222222
Besame Mucho,Tive Sim,best,new,0
Besame Mucho,Tive Sim,best,top,0.14285714285714285
Besame Mucho,Tive Sim,best,hat,0.11764705882352941
Besame Mucho,Toll Free,lot,toll,0.23529411764705882
Besame Mucho,Toll Free,lot,free,0.36363636363636365
Besame Mucho,Toll Free,lot,u,0.2222222222222222
Besame Mucho,Toll Free,lot,need,0.3333333333333333
Besame Mucho,Toll Free,lot,mosh,0
Besame Mucho,Toll Free,kiss,toll,0.2222222222222222
Besame Mucho,Toll Free,kiss,free,0.3333333333333333
Besame Mucho,Toll Free,kiss,u,0.21052631578947367
Besame Mucho,Toll Free,kiss,need,0.3076923076923077
Besame Mucho,Toll Free,kiss,mosh,0
Besame Mucho,Toll Free,living,toll,0.2222222222222222
Besame Mucho,Toll Free,living,free,0.3333333333333333
Besame Mucho,Toll Free,living,u,0.21052631578947367
Besame Mucho,Toll Free,living,need,0.3076923076923077
Besame Mucho,Toll Free,living,mosh,0
Besame Mucho,Toll Free,best,toll,0.21052631578947367
Besame Mucho,Toll Free,best,free,0.3076923076923077
Besame Mucho,Toll Free,best,u,0.2
Besame Mucho,Toll Free,best,need,0.2857142857142857
Besame Mucho,Toll Free,best,mosh,0
Besame Mucho,Marshall Examines His Carcass,lot,marshall,0.14285714285714285
Besame Mucho,Marshall Examines His Carcass,lot,examines,0
Besame Mucho,Marshall Examines His Carcass,lot,carcass,0.15384615384615385
Besame Mucho,Marshall Examines His Carcass,lot,identification,0.2857142857142857
Besame Mucho,Marshall Examines His Carcass,lot,parade,0.3333333333333333
Besame Mucho,Marshall Examines His Carcass,kiss,marshall,0.13333333333333333
Besame Mucho,Marshall Examines His Carcass,kiss,examines,0
Besame Mucho,Marshall Examines His Carcass,kiss,carcass,0.14285714285714285
Besame Mucho,Marshall Examines His Carcass,kiss,identification,0.6666666666666666
Besame Mucho,Marshall Examines His Carcass,kiss,parade,0.6666666666666666
Besame Mucho,Marshall Examines His Carcass,living,marshall,0.13333333333333333
Besame Mucho,Marshall Examines His Carcass,living,examines,0
Besame Mucho,Marshall Examines His Carcass,living,carcass,0.14285714285714285
Besame Mucho,Marshall Examines His Carcass,living,identification,0.4
Besame Mucho,Marshall Examines His Carcass,living,parade,0.42857142857142855
Besame Mucho,Marshall Examines His Carcass,best,marshall,0.125
Besame Mucho,Marshall Examines His Carcass,best,examines,0
Besame Mucho,Marshall Examines His Carcass,best,carcass,0.13333333333333333
Besame Mucho,Marshall Examines His Carcass,best,identification,0.625
Besame Mucho,Marshall Examines His Carcass,best,parade,0.625
Besame Mucho,Tailgunner (1998 Digital Remaster),lot,digital,0
Besame Mucho,Tailgunner (1998 Digital Remaster),lot,prayer,0.2857142857142857
Besame Mucho,Tailgunner (1998 Digital Remaster),lot,dying,0.5
Besame Mucho,Tailgunner (1998 Digital Remaster),kiss,digital,0
Besame Mucho,Tailgunner (1998 Digital Remaster),kiss,prayer,0.6666666666666666
Besame Mucho,Tailgunner (1998 Digital Remaster),kiss,dying,0.3076923076923077
Besame Mucho,Tailgunner (1998 Digital Remaster),living,digital,0
Besame Mucho,Tailgunner (1998 Digital Remaster),living,prayer,0.4
Besame Mucho,Tailgunner (1998 Digital Remaster),living,dying,0.3076923076923077
Besame Mucho,Tailgunner (1998 Digital Remaster),best,digital,0
Besame Mucho,Tailgunner (1998 Digital Remaster),best,prayer,0.75
Besame Mucho,Tailgunner (1998 Digital Remaster),best,dying,0.2857142857142857
Besame Mucho,Nicole,lot,star,0.15384615384615385
Besame Mucho,Nicole,lot,kitty,0.25
Besame Mucho,Nicole,lot,revenge,0.3076923076923077
Besame Mucho,Nicole,kiss,star,0.14285714285714285
Besame Mucho,Nicole,kiss,kitty,0.23529411764705882
Besame Mucho,Nicole,kiss,revenge,0.6666666666666666
Besame Mucho,Nicole,living,star,0.14285714285714285
Besame Mucho,Nicole,living,kitty,0.23529411764705882
Besame Mucho,Nicole,living,revenge,0.42857142857142855
Besame Mucho,Nicole,best,star,0.13333333333333333
Besame Mucho,Nicole,best,kitty,0.2222222222222222
Besame Mucho,Nicole,best,revenge,0.625
Besame Mucho,Dreadful Dread (2002 Digital Remaster),lot,digital,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),lot,dreadful,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),lot,dread,0.2857142857142857
Besame Mucho,Dreadful Dread (2002 Digital Remaster),lot,roots,0.3333333333333333
Besame Mucho,Dreadful Dread (2002 Digital Remaster),lot,controller,0.15384615384615385
Besame Mucho,Dreadful Dread (2002 Digital Remaster),kiss,digital,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),kiss,dreadful,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),kiss,dread,0.26666666666666666
Besame Mucho,Dreadful Dread (2002 Digital Remaster),kiss,roots,0.3076923076923077
Besame Mucho,Dreadful Dread (2002 Digital Remaster),kiss,controller,0.14285714285714285
Besame Mucho,Dreadful Dread (2002 Digital Remaster),living,digital,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),living,dreadful,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),living,dread,0.26666666666666666
Besame Mucho,Dreadful Dread (2002 Digital Remaster),living,roots,0.3076923076923077
Besame Mucho,Dreadful Dread (2002 Digital Remaster),living,controller,0.14285714285714285
Besame Mucho,Dreadful Dread (2002 Digital Remaster),best,digital,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),best,dreadful,0
Besame Mucho,Dreadful Dread (2002 Digital Remaster),best,dread,0.25
Besame Mucho,Dreadful Dread (2002 Digital Remaster),best,roots,0.2857142857142857
Besame Mucho,Dreadful Dread (2002 Digital Remaster),best,controller,0.13333333333333333
Besame Mucho,Far Away,lot,far,0.2857142857142857
Besame Mucho,Far Away,lot,away,0
Besame Mucho,Far Away,lot,ghost,0.25
Besame Mucho,Far Away,lot,colours,0.13333333333333333
Besame Mucho,Far Away,kiss,far,0.26666666666666666
Besame Mucho,Far Away,kiss,away,0
Besame Mucho,Far Away,kiss,ghost,0.35294117647058826
Besame Mucho,Far Away,kiss,colours,0.125
Besame Mucho,Far Away,living,far,0.26666666666666666
Besame Mucho,Far Away,living,away,0
Besame Mucho,Far Away,living,ghost,0.5882352941176471
Besame Mucho,Far Away,living,colours,0.125
Besame Mucho,Far Away,best,far,0.25
Besame Mucho,Far Away,best,away,0
Besame Mucho,Far Away,best,ghost,0.3333333333333333
Besame Mucho,Far Away,best,colours,0.11764705882352941
Besame Mucho,Red Hats For The Masses,lot,red,0.2857142857142857
Besame Mucho,Red Hats For The Masses,lot,hats,0.13333333333333333
Besame Mucho,Red Hats For The Masses,lot,masses,0.4
Besame Mucho,Red Hats For The Masses,lot,nature,0.36363636363636365
Besame Mucho,Red Hats For The Masses,lot,change,0.3333333333333333
Besame Mucho,Red Hats For The Masses,kiss,red,0.26666666666666666
Besame Mucho,Red Hats For The Masses,kiss,hats,0.125
Besame Mucho,Red Hats For The Masses,kiss,masses,0.36363636363636365
Besame Mucho,Red Hats For The Masses,kiss,nature,0.3333333333333333
Besame Mucho,Red Hats For The Masses,kiss,change,0.6153846153846154
Besame Mucho,Red Hats For The Masses,living,red,0.26666666666666666
Besame Mucho,Red Hats For The Masses,living,hats,0.125
Besame Mucho,Red Hats For The Masses,living,masses,0.36363636363636365
Besame Mucho,Red Hats For The Masses,living,nature,0.3333333333333333
Besame Mucho,Red Hats For The Masses,living,change,0.46153846153846156
Besame Mucho,Red Hats For The Masses,best,red,0.25
Besame Mucho,Red Hats For The Masses,best,hats,0.11764705882352941
Besame Mucho,Red Hats For The Masses,best,masses,0.3333333333333333
Besame Mucho,Red Hats For The Masses,best,nature,0.3076923076923077
Besame Mucho,Red Hats For The Masses,best,change,0.5714285714285714
Besame Mucho,Jerk Me,lot,jerk,0.15384615384615385
Besame Mucho,Jerk Me,lot,fantastic,0
Besame Mucho,Jerk Me,lot,playroom,0.125
Besame Mucho,Jerk Me,kiss,jerk,0.14285714285714285
Besame Mucho,Jerk Me,kiss,fantastic,0
Besame Mucho,Jerk Me,kiss,playroom,0.11764705882352941
Besame Mucho,Jerk Me,living,jerk,0.14285714285714285
