the_first_song,the_second_song,word1,word2,result
Blow Me Away,La Crema,blow,cream,0.2222222222222222
Blow Me Away,La Crema,blow,visitor,0.125
Blow Me Away,La Crema,blow,resident,0.125
Blow Me Away,La Crema,away,cream,0
Blow Me Away,La Crema,away,visitor,0
Blow Me Away,La Crema,away,resident,0
Blow Me Away,La Crema,volume,cream,0.3333333333333333
Blow Me Away,La Crema,volume,visitor,0.2
Blow Me Away,La Crema,volume,resident,0.2
Blow Me Away,La Crema,original,cream,0.13333333333333333
Blow Me Away,La Crema,original,visitor,0.5
Blow Me Away,La Crema,original,resident,0.5
Blow Me Away,La Crema,soundtrack,cream,0.10526315789473684
Blow Me Away,La Crema,soundtrack,visitor,0.4
Blow Me Away,La Crema,soundtrack,resident,0.4
Blow Me Away,La Crema,new,cream,0
Blow Me Away,La Crema,new,visitor,0
Blow Me Away,La Crema,new,resident,0
Blow Me Away,La Crema,music,cream,0.3076923076923077
Blow Me Away,La Crema,music,visitor,0.18181818181818182
Blow Me Away,La Crema,music,resident,0.18181818181818182
Blow Me Away,La Crema,halo,cream,0.26666666666666666
Blow Me Away,La Crema,halo,visitor,0.15384615384615385
Blow Me Away,La Crema,halo,resident,0.15384615384615385
Blow Me Away,Cabe-c-o,blow,co,0.19047619047619047
Blow Me Away,Cabe-c-o,blow,explicit,0
Blow Me Away,Cabe-c-o,blow,version,0.2222222222222222
Blow Me Away,Cabe-c-o,away,co,0
Blow Me Away,Cabe-c-o,away,explicit,0
Blow Me Away,Cabe-c-o,away,version,0
Blow Me Away,Cabe-c-o,volume,co,0.26666666666666666
Blow Me Away,Cabe-c-o,volume,explicit,0
Blow Me Away,Cabe-c-o,volume,version,0.3333333333333333
Blow Me Away,Cabe-c-o,original,co,0.23529411764705882
Blow Me Away,Cabe-c-o,original,explicit,0
Blow Me Away,Cabe-c-o,original,version,0.13333333333333333
Blow Me Away,Cabe-c-o,soundtrack,co,0.19047619047619047
Blow Me Away,Cabe-c-o,soundtrack,explicit,0
Blow Me Away,Cabe-c-o,soundtrack,version,0.10526315789473684
Blow Me Away,Cabe-c-o,new,co,0
Blow Me Away,Cabe-c-o,new,explicit,0
Blow Me Away,Cabe-c-o,new,version,0
Blow Me Away,Cabe-c-o,music,co,0.25
Blow Me Away,Cabe-c-o,music,explicit,0
Blow Me Away,Cabe-c-o,music,version,0.46153846153846156
Blow Me Away,Cabe-c-o,halo,co,0.2222222222222222
Blow Me Away,Cabe-c-o,halo,explicit,0
Blow Me Away,Cabe-c-o,halo,version,0.26666666666666666
Blow Me Away,Lost In The Jungle,blow,lost,0.26666666666666666
Blow Me Away,Lost In The Jungle,blow,jungle,0.13333333333333333
Blow Me Away,Lost In The Jungle,blow,resistance,0.7058823529411765
Blow Me Away,Lost In The Jungle,blow,dances,0.1111111111111111
Blow Me Away,Lost In The Jungle,away,lost,0
Blow Me Away,Lost In The Jungle,away,jungle,0
Blow Me Away,Lost In The Jungle,away,resistance,0
Blow Me Away,Lost In The Jungle,away,dances,0
Blow Me Away,Lost In The Jungle,volume,lost,0.4444444444444444
Blow Me Away,Lost In The Jungle,volume,jungle,0.2222222222222222
Blow Me Away,Lost In The Jungle,volume,resistance,0.36363636363636365
Blow Me Away,Lost In The Jungle,volume,dances,0.16666666666666666
Blow Me Away,Lost In The Jungle,original,lost,0.16666666666666666
Blow Me Away,Lost In The Jungle,original,jungle,0.5
Blow Me Away,Lost In The Jungle,original,resistance,0.14285714285714285
Blow Me Away,Lost In The Jungle,original,dances,0.8
Blow Me Away,Lost In The Jungle,soundtrack,lost,0.125
Blow Me Away,Lost In The Jungle,soundtrack,jungle,0.375
Blow Me Away,Lost In The Jungle,soundtrack,resistance,0.1111111111111111
Blow Me Away,Lost In The Jungle,soundtrack,dances,0.5263157894736842
Blow Me Away,Lost In The Jungle,new,lost,0
Blow Me Away,Lost In The Jungle,new,jungle,0
Blow Me Away,Lost In The Jungle,new,resistance,0
Blow Me Away,Lost In The Jungle,new,dances,0
Blow Me Away,Lost In The Jungle,music,lost,0.4
Blow Me Away,Lost In The Jungle,music,jungle,0.2
Blow Me Away,Lost In The Jungle,music,resistance,0.3333333333333333
Blow Me Away,Lost In The Jungle,music,dances,0.15384615384615385
Blow Me Away,Lost In The Jungle,halo,lost,0.3333333333333333
Blow Me Away,Lost In The Jungle,halo,jungle,0.16666666666666666
Blow Me Away,Lost In The Jungle,halo,resistance,0.2857142857142857
Blow Me Away,Lost In The Jungle,halo,dances,0.13333333333333333
Blow Me Away,The Difference,blow,difference,0.26666666666666666
Blow Me Away,The Difference,blow,horse,0.08
Blow Me Away,The Difference,blow,bringing,0.7
Blow Me Away,The Difference,away,difference,0
Blow Me Away,The Difference,away,horse,0
Blow Me Away,The Difference,away,bringing,0
Blow Me Away,The Difference,volume,difference,0.4444444444444444
Blow Me Away,The Difference,volume,horse,0.10526315789473684
Blow Me Away,The Difference,volume,bringing,0.2857142857142857
Blow Me Away,The Difference,original,difference,0.16666666666666666
Blow Me Away,The Difference,original,horse,0.36363636363636365
Blow Me Away,The Difference,original,bringing,0.11764705882352941
Blow Me Away,The Difference,soundtrack,difference,0.125
Blow Me Away,The Difference,soundtrack,horse,0.3076923076923077
Blow Me Away,The Difference,soundtrack,bringing,0.09523809523809523
Blow Me Away,The Difference,new,difference,0
Blow Me Away,The Difference,new,horse,0
Blow Me Away,The Difference,new,bringing,0
Blow Me Away,The Difference,music,difference,0.4
Blow Me Away,The Difference,music,horse,0.1
Blow Me Away,The Difference,music,bringing,0.26666666666666666
Blow Me Away,The Difference,halo,difference,0.5
Blow Me Away,The Difference,halo,horse,0.09090909090909091
Blow Me Away,The Difference,halo,bringing,0.23529411764705882
Blow Me Away,Guantanamera/ Hijo Nuestro,blow,son,0.11764705882352941
Blow Me Away,Guantanamera/ Hijo Nuestro,blow,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,blow,hits,0.631578947368421
Blow Me Away,Guantanamera/ Hijo Nuestro,away,son,0
Blow Me Away,Guantanamera/ Hijo Nuestro,away,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,away,hits,0
Blow Me Away,Guantanamera/ Hijo Nuestro,volume,son,0.18181818181818182
Blow Me Away,Guantanamera/ Hijo Nuestro,volume,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,volume,hits,0.3076923076923077
Blow Me Away,Guantanamera/ Hijo Nuestro,original,son,0.47058823529411764
Blow Me Away,Guantanamera/ Hijo Nuestro,original,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,original,hits,0.125
Blow Me Away,Guantanamera/ Hijo Nuestro,soundtrack,son,0.38095238095238093
Blow Me Away,Guantanamera/ Hijo Nuestro,soundtrack,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,soundtrack,hits,0.1
Blow Me Away,Guantanamera/ Hijo Nuestro,new,son,0
Blow Me Away,Guantanamera/ Hijo Nuestro,new,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,new,hits,0
Blow Me Away,Guantanamera/ Hijo Nuestro,music,son,0.16666666666666666
Blow Me Away,Guantanamera/ Hijo Nuestro,music,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,music,hits,0.2857142857142857
Blow Me Away,Guantanamera/ Hijo Nuestro,halo,son,0.14285714285714285
Blow Me Away,Guantanamera/ Hijo Nuestro,halo,greatest,0
Blow Me Away,Guantanamera/ Hijo Nuestro,halo,hits,0.25
Blow Me Away,I Don't Want To Be Late,blow,want,0.2222222222222222
Blow Me Away,I Don't Want To Be Late,blow,late,0
Blow Me Away,I Don't Want To Be Late,blow,conquer,0
Blow Me Away,I Don't Want To Be Late,blow,love,0.23529411764705882
Blow Me Away,I Don't Want To Be Late,away,want,0
Blow Me Away,I Don't Want To Be Late,away,late,0
Blow Me Away,I Don't Want To Be Late,away,conquer,0
Blow Me Away,I Don't Want To Be Late,away,love,0
Blow Me Away,I Don't Want To Be Late,volume,want,0.3333333333333333
Blow Me Away,I Don't Want To Be Late,volume,late,0
Blow Me Away,I Don't Want To Be Late,volume,conquer,0
Blow Me Away,I Don't Want To Be Late,volume,love,0.36363636363636365
Blow Me Away,I Don't Want To Be Late,original,want,0.13333333333333333
Blow Me Away,I Don't Want To Be Late,original,late,0
Blow Me Away,I Don't Want To Be Late,original,conquer,0
Blow Me Away,I Don't Want To Be Late,original,love,0.14285714285714285
Blow Me Away,I Don't Want To Be Late,soundtrack,want,0.10526315789473684
Blow Me Away,I Don't Want To Be Late,soundtrack,late,0
Blow Me Away,I Don't Want To Be Late,soundtrack,conquer,0
Blow Me Away,I Don't Want To Be Late,soundtrack,love,0.1111111111111111
Blow Me Away,I Don't Want To Be Late,new,want,0
Blow Me Away,I Don't Want To Be Late,new,late,0
Blow Me Away,I Don't Want To Be Late,new,conquer,0
Blow Me Away,I Don't Want To Be Late,new,love,0
Blow Me Away,I Don't Want To Be Late,music,want,0.3076923076923077
Blow Me Away,I Don't Want To Be Late,music,late,0
Blow Me Away,I Don't Want To Be Late,music,conquer,0
Blow Me Away,I Don't Want To Be Late,music,love,0.3333333333333333
Blow Me Away,I Don't Want To Be Late,halo,want,0.4
Blow Me Away,I Don't Want To Be Late,halo,late,0
Blow Me Away,I Don't Want To Be Late,halo,conquer,0
Blow Me Away,I Don't Want To Be Late,halo,love,0.42857142857142855
Blow Me Away,Algo Con-Sentido,blow,sense,0.3157894736842105
Blow Me Away,Algo Con-Sentido,blow,visitor,0.125
Blow Me Away,Algo Con-Sentido,blow,resident,0.125
Blow Me Away,Algo Con-Sentido,away,sense,0
Blow Me Away,Algo Con-Sentido,away,visitor,0
Blow Me Away,Algo Con-Sentido,away,resident,0
Blow Me Away,Algo Con-Sentido,volume,sense,0.3076923076923077
Blow Me Away,Algo Con-Sentido,volume,visitor,0.2
Blow Me Away,Algo Con-Sentido,volume,resident,0.2
Blow Me Away,Algo Con-Sentido,original,sense,0.125
Blow Me Away,Algo Con-Sentido,original,visitor,0.5
Blow Me Away,Algo Con-Sentido,original,resident,0.5
Blow Me Away,Algo Con-Sentido,soundtrack,sense,0.1
Blow Me Away,Algo Con-Sentido,soundtrack,visitor,0.4
Blow Me Away,Algo Con-Sentido,soundtrack,resident,0.4
Blow Me Away,Algo Con-Sentido,new,sense,0
Blow Me Away,Algo Con-Sentido,new,visitor,0
Blow Me Away,Algo Con-Sentido,new,resident,0
Blow Me Away,Algo Con-Sentido,music,sense,0.2857142857142857
Blow Me Away,Algo Con-Sentido,music,visitor,0.18181818181818182
Blow Me Away,Algo Con-Sentido,music,resident,0.18181818181818182
Blow Me Away,Algo Con-Sentido,halo,sense,0.25
Blow Me Away,Algo Con-Sentido,halo,visitor,0.15384615384615385
Blow Me Away,Algo Con-Sentido,halo,resident,0.15384615384615385
Blow Me Away,Billy Breathes,blow,billy,0.1
Blow Me Away,Billy Breathes,blow,breathes,0
Blow Me Away,Billy Breathes,blow,billy,0.1
Blow Me Away,Billy Breathes,blow,breathes,0
Blow Me Away,Billy Breathes,away,billy,0
Blow Me Away,Billy Breathes,away,breathes,0
Blow Me Away,Billy Breathes,away,billy,0
Blow Me Away,Billy Breathes,away,breathes,0
Blow Me Away,Billy Breathes,volume,billy,0.14285714285714285
Blow Me Away,Billy Breathes,volume,breathes,0
Blow Me Away,Billy Breathes,volume,billy,0.14285714285714285
Blow Me Away,Billy Breathes,volume,breathes,0
Blow Me Away,Billy Breathes,original,billy,0.5882352941176471
Blow Me Away,Billy Breathes,original,breathes,0
Blow Me Away,Billy Breathes,original,billy,0.5882352941176471
Blow Me Away,Billy Breathes,original,breathes,0
Blow Me Away,Billy Breathes,soundtrack,billy,0.5714285714285714
Blow Me Away,Billy Breathes,soundtrack,breathes,0
Blow Me Away,Billy Breathes,soundtrack,billy,0.5714285714285714
Blow Me Away,Billy Breathes,soundtrack,breathes,0
Blow Me Away,Billy Breathes,new,billy,0
Blow Me Away,Billy Breathes,new,breathes,0
Blow Me Away,Billy Breathes,new,billy,0
Blow Me Away,Billy Breathes,new,breathes,0
Blow Me Away,Billy Breathes,music,billy,0.13333333333333333
Blow Me Away,Billy Breathes,music,breathes,0
Blow Me Away,Billy Breathes,music,billy,0.13333333333333333
Blow Me Away,Billy Breathes,music,breathes,0
Blow Me Away,Billy Breathes,halo,billy,0.11764705882352941
Blow Me Away,Billy Breathes,halo,breathes,0
Blow Me Away,Billy Breathes,halo,billy,0.11764705882352941
Blow Me Away,Billy Breathes,halo,breathes,0
Blow Me Away,New York City Cops,blow,new,0
Blow Me Away,New York City Cops,blow,york,0.2
Blow Me Away,New York City Cops,blow,city,0.10526315789473684
Blow Me Away,New York City Cops,blow,cops,0.10526315789473684
Blow Me Away,New York City Cops,away,new,0
Blow Me Away,New York City Cops,away,york,0
Blow Me Away,New York City Cops,away,city,0
Blow Me Away,New York City Cops,away,cops,0
Blow Me Away,New York City Cops,volume,new,0
Blow Me Away,New York City Cops,volume,york,0.2857142857142857
Blow Me Away,New York City Cops,volume,city,0.15384615384615385
Blow Me Away,New York City Cops,volume,cops,0.15384615384615385
Blow Me Away,New York City Cops,original,new,0
Blow Me Away,New York City Cops,original,york,0.11764705882352941
Blow Me Away,New York City Cops,original,city,0.375
Blow Me Away,New York City Cops,original,cops,0.42105263157894735
Blow Me Away,New York City Cops,soundtrack,new,0
Blow Me Away,New York City Cops,soundtrack,york,0.09523809523809523
Blow Me Away,New York City Cops,soundtrack,city,0.3
Blow Me Away,New York City Cops,soundtrack,cops,0.34782608695652173
Blow Me Away,New York City Cops,new,new,1.0
Blow Me Away,New York City Cops,new,york,0
Blow Me Away,New York City Cops,new,city,0
Blow Me Away,New York City Cops,new,cops,0
Blow Me Away,New York City Cops,music,new,0
Blow Me Away,New York City Cops,music,york,0.26666666666666666
Blow Me Away,New York City Cops,music,city,0.14285714285714285
Blow Me Away,New York City Cops,music,cops,0.14285714285714285
Blow Me Away,New York City Cops,halo,new,0
Blow Me Away,New York City Cops,halo,york,0.23529411764705882
Blow Me Away,New York City Cops,halo,city,0.125
Blow Me Away,New York City Cops,halo,cops,0.125
Blow Me Away,Electro Movimiento,blow,movement,0.8888888888888888
Blow Me Away,Electro Movimiento,blow,latin,0.2222222222222222
Blow Me Away,Electro Movimiento,away,movement,0
Blow Me Away,Electro Movimiento,away,latin,0
Blow Me Away,Electro Movimiento,volume,movement,0.3333333333333333
Blow Me Away,Electro Movimiento,volume,latin,0.3333333333333333
Blow Me Away,Electro Movimiento,original,movement,0.13333333333333333
Blow Me Away,Electro Movimiento,original,latin,0.13333333333333333
Blow Me Away,Electro Movimiento,soundtrack,movement,0.10526315789473684
Blow Me Away,Electro Movimiento,soundtrack,latin,0.10526315789473684
Blow Me Away,Electro Movimiento,new,movement,0
Blow Me Away,Electro Movimiento,new,latin,0
Blow Me Away,Electro Movimiento,music,movement,0.3076923076923077
Blow Me Away,Electro Movimiento,music,latin,0.46153846153846156
Blow Me Away,Electro Movimiento,halo,movement,0.26666666666666666
Blow Me Away,Electro Movimiento,halo,latin,0.26666666666666666
Blow Me Away,The Boston Rag,blow,boston,0.09523809523809523
Blow Me Away,The Boston Rag,blow,rag,0.11764705882352941
Blow Me Away,The Boston Rag,blow,steely,0
Blow Me Away,The Boston Rag,blow,best,0.5555555555555556
Blow Me Away,The Boston Rag,away,boston,0
Blow Me Away,The Boston Rag,away,rag,0
Blow Me Away,The Boston Rag,away,steely,0
Blow Me Away,The Boston Rag,away,best,0
Blow Me Away,The Boston Rag,volume,boston,0.13333333333333333
Blow Me Away,The Boston Rag,volume,rag,0.18181818181818182
Blow Me Away,The Boston Rag,volume,steely,0
Blow Me Away,The Boston Rag,volume,best,0.3333333333333333
Blow Me Away,The Boston Rag,original,boston,0.3333333333333333
Blow Me Away,The Boston Rag,original,rag,0.6666666666666666
Blow Me Away,The Boston Rag,original,steely,0
Blow Me Away,The Boston Rag,original,best,0.13333333333333333
Blow Me Away,The Boston Rag,soundtrack,boston,0.2727272727272727
Blow Me Away,The Boston Rag,soundtrack,rag,0.5263157894736842
Blow Me Away,The Boston Rag,soundtrack,steely,0
Blow Me Away,The Boston Rag,soundtrack,best,0.10526315789473684
Blow Me Away,The Boston Rag,new,boston,0
Blow Me Away,The Boston Rag,new,rag,0
Blow Me Away,The Boston Rag,new,steely,0
Blow Me Away,The Boston Rag,new,best,0
Blow Me Away,The Boston Rag,music,boston,0.125
Blow Me Away,The Boston Rag,music,rag,0.16666666666666666
Blow Me Away,The Boston Rag,music,steely,0
Blow Me Away,The Boston Rag,music,best,0.3076923076923077
Blow Me Away,The Boston Rag,halo,boston,0.1111111111111111
Blow Me Away,The Boston Rag,halo,rag,0.14285714285714285
Blow Me Away,The Boston Rag,halo,steely,0
Blow Me Away,The Boston Rag,halo,best,0.26666666666666666
Blow Me Away,Esto Con Eso,blow,behind,0.125
Blow Me Away,Esto Con Eso,blow,come,0.2222222222222222
Blow Me Away,Esto Con Eso,away,behind,0
Blow Me Away,Esto Con Eso,away,come,0
Blow Me Away,Esto Con Eso,volume,behind,0.2
Blow Me Away,Esto Con Eso,volume,come,0.3333333333333333
Blow Me Away,Esto Con Eso,original,behind,0.3076923076923077
Blow Me Away,Esto Con Eso,original,come,0.2857142857142857
Blow Me Away,Esto Con Eso,soundtrack,behind,0.23529411764705882
Blow Me Away,Esto Con Eso,soundtrack,come,0.2222222222222222
Blow Me Away,Esto Con Eso,new,behind,0
Blow Me Away,Esto Con Eso,new,come,0
Blow Me Away,Esto Con Eso,music,behind,0.18181818181818182
Blow Me Away,Esto Con Eso,music,come,0.3076923076923077
Blow Me Away,Esto Con Eso,halo,behind,0.15384615384615385
Blow Me Away,Esto Con Eso,halo,come,0.26666666666666666
Blow Me Away,La Perla,blow,pearl,0.1
Blow Me Away,La Perla,blow,behind,0.125
Blow Me Away,La Perla,blow,come,0.2222222222222222
Blow Me Away,La Perla,away,pearl,0
Blow Me Away,La Perla,away,behind,0
Blow Me Away,La Perla,away,come,0
Blow Me Away,La Perla,volume,pearl,0.14285714285714285
Blow Me Away,La Perla,volume,behind,0.2
Blow Me Away,La Perla,volume,come,0.3333333333333333
Blow Me Away,La Perla,original,pearl,0.5882352941176471
Blow Me Away,La Perla,original,behind,0.3076923076923077
Blow Me Away,La Perla,original,come,0.2857142857142857
Blow Me Away,La Perla,soundtrack,pearl,0.47619047619047616
Blow Me Away,La Perla,soundtrack,behind,0.23529411764705882
Blow Me Away,La Perla,soundtrack,come,0.2222222222222222
Blow Me Away,La Perla,new,pearl,0
Blow Me Away,La Perla,new,behind,0
Blow Me Away,La Perla,new,come,0
Blow Me Away,La Perla,music,pearl,0.13333333333333333
Blow Me Away,La Perla,music,behind,0.18181818181818182
Blow Me Away,La Perla,music,come,0.3076923076923077
Blow Me Away,La Perla,halo,pearl,0.11764705882352941
Blow Me Away,La Perla,halo,behind,0.15384615384615385
Blow Me Away,La Perla,halo,come,0.26666666666666666
Blow Me Away,Spirit,blow,spirit,0.13333333333333333
Blow Me Away,Spirit,blow,collection,0.2857142857142857
Blow Me Away,Spirit,away,spirit,0
Blow Me Away,Spirit,away,collection,0
Blow Me Away,Spirit,volume,spirit,0.2222222222222222
Blow Me Away,Spirit,volume,collection,0.5
Blow Me Away,Spirit,original,spirit,0.3333333333333333
Blow Me Away,Spirit,original,collection,0.18181818181818182
Blow Me Away,Spirit,soundtrack,spirit,0.25
Blow Me Away,Spirit,soundtrack,collection,0.13333333333333333
Blow Me Away,Spirit,new,spirit,0
Blow Me Away,Spirit,new,collection,0
Blow Me Away,Spirit,music,spirit,0.2
Blow Me Away,Spirit,music,collection,0.4444444444444444
Blow Me Away,Spirit,halo,spirit,0.16666666666666666
Blow Me Away,Spirit,halo,collection,0.36363636363636365
Blow Me Away,Thoia Thoing,blow,volume,0.2857142857142857
Blow Me Away,Thoia Thoing,blow,b,0.1
Blow Me Away,Thoia Thoing,blow,collection,0.2857142857142857
Blow Me Away,Thoia Thoing,blow,r,0.2222222222222222
Blow Me Away,Thoia Thoing,away,volume,0
Blow Me Away,Thoia Thoing,away,b,0
Blow Me Away,Thoia Thoing,away,collection,0
Blow Me Away,Thoia Thoing,away,r,0
Blow Me Away,Thoia Thoing,volume,volume,1.0
Blow Me Away,Thoia Thoing,volume,b,0.14285714285714285
Blow Me Away,Thoia Thoing,volume,collection,0.5
Blow Me Away,Thoia Thoing,volume,r,0.5
Blow Me Away,Thoia Thoing,original,volume,0.18181818181818182
Blow Me Away,Thoia Thoing,original,b,0.47058823529411764
Blow Me Away,Thoia Thoing,original,collection,0.18181818181818182
Blow Me Away,Thoia Thoing,original,r,0.13333333333333333
Blow Me Away,Thoia Thoing,soundtrack,volume,0.13333333333333333
Blow Me Away,Thoia Thoing,soundtrack,b,0.38095238095238093
Blow Me Away,Thoia Thoing,soundtrack,collection,0.13333333333333333
Blow Me Away,Thoia Thoing,soundtrack,r,0.10526315789473684
Blow Me Away,Thoia Thoing,new,volume,0
Blow Me Away,Thoia Thoing,new,b,0
Blow Me Away,Thoia Thoing,new,collection,0
Blow Me Away,Thoia Thoing,new,r,0
Blow Me Away,Thoia Thoing,music,volume,0.4444444444444444
Blow Me Away,Thoia Thoing,music,b,0.13333333333333333
Blow Me Away,Thoia Thoing,music,collection,0.4444444444444444
Blow Me Away,Thoia Thoing,music,r,0.3076923076923077
Blow Me Away,Thoia Thoing,halo,volume,0.36363636363636365
Blow Me Away,Thoia Thoing,halo,b,0.11764705882352941
Blow Me Away,Thoia Thoing,halo,collection,0.36363636363636365
Blow Me Away,Thoia Thoing,halo,r,0.26666666666666666
Blow Me Away,Sugar Sugar,blow,sugar,0.1
Blow Me Away,Sugar Sugar,blow,sugar,0.1
Blow Me Away,Sugar Sugar,blow,original,0.11764705882352941
Blow Me Away,Sugar Sugar,blow,hits,0.631578947368421
Blow Me Away,Sugar Sugar,blow,number,0.23529411764705882
Blow Me Away,Sugar Sugar,away,sugar,0
Blow Me Away,Sugar Sugar,away,sugar,0
Blow Me Away,Sugar Sugar,away,original,0
Blow Me Away,Sugar Sugar,away,hits,0
Blow Me Away,Sugar Sugar,away,number,0
Blow Me Away,Sugar Sugar,volume,sugar,0.14285714285714285
Blow Me Away,Sugar Sugar,volume,sugar,0.14285714285714285
Blow Me Away,Sugar Sugar,volume,original,0.18181818181818182
Blow Me Away,Sugar Sugar,volume,hits,0.3076923076923077
Blow Me Away,Sugar Sugar,volume,number,0.36363636363636365
Blow Me Away,Sugar Sugar,original,sugar,0.23529411764705882
Blow Me Away,Sugar Sugar,original,sugar,0.23529411764705882
Blow Me Away,Sugar Sugar,original,original,1.0
Blow Me Away,Sugar Sugar,original,hits,0.125
Blow Me Away,Sugar Sugar,original,number,0.14285714285714285
Blow Me Away,Sugar Sugar,soundtrack,sugar,0.19047619047619047
Blow Me Away,Sugar Sugar,soundtrack,sugar,0.19047619047619047
Blow Me Away,Sugar Sugar,soundtrack,original,0.5555555555555556
Blow Me Away,Sugar Sugar,soundtrack,hits,0.1
Blow Me Away,Sugar Sugar,soundtrack,number,0.1111111111111111
Blow Me Away,Sugar Sugar,new,sugar,0
Blow Me Away,Sugar Sugar,new,sugar,0
Blow Me Away,Sugar Sugar,new,original,0
Blow Me Away,Sugar Sugar,new,hits,0
Blow Me Away,Sugar Sugar,new,number,0
Blow Me Away,Sugar Sugar,music,sugar,0.13333333333333333
Blow Me Away,Sugar Sugar,music,sugar,0.13333333333333333
Blow Me Away,Sugar Sugar,music,original,0.16666666666666666
Blow Me Away,Sugar Sugar,music,hits,0.2857142857142857
Blow Me Away,Sugar Sugar,music,number,0.3333333333333333
Blow Me Away,Sugar Sugar,halo,sugar,0.11764705882352941
Blow Me Away,Sugar Sugar,halo,sugar,0.11764705882352941
Blow Me Away,Sugar Sugar,halo,original,0.14285714285714285
Blow Me Away,Sugar Sugar,halo,hits,0.25
Blow Me Away,Sugar Sugar,halo,number,0.5714285714285714
Blow Me Away,Survivor,blow,survivor,0.125
Blow Me Away,Survivor,blow,sound,0.25
Blow Me Away,Survivor,blow,miami,0.1111111111111111
Blow Me Away,Survivor,blow,live,0
Blow Me Away,Survivor,blow,ministry,0.21052631578947367
Blow Me Away,Survivor,away,survivor,0
Blow Me Away,Survivor,away,sound,0
Blow Me Away,Survivor,away,miami,0
Blow Me Away,Survivor,away,live,0
Blow Me Away,Survivor,away,ministry,0
Blow Me Away,Survivor,volume,survivor,0.2
Blow Me Away,Survivor,volume,sound,0.4
Blow Me Away,Survivor,volume,miami,0.16666666666666666
Blow Me Away,Survivor,volume,live,0
Blow Me Away,Survivor,volume,ministry,0.3076923076923077
Blow Me Away,Survivor,original,survivor,0.5
Blow Me Away,Survivor,original,sound,0.15384615384615385
Blow Me Away,Survivor,original,miami,0.4444444444444444
Blow Me Away,Survivor,original,live,0
Blow Me Away,Survivor,original,ministry,0.125
Blow Me Away,Survivor,soundtrack,survivor,0.4
Blow Me Away,Survivor,soundtrack,sound,0.11764705882352941
Blow Me Away,Survivor,soundtrack,miami,0.36363636363636365
Blow Me Away,Survivor,soundtrack,live,0
Blow Me Away,Survivor,soundtrack,ministry,0.1
Blow Me Away,Survivor,new,survivor,0
Blow Me Away,Survivor,new,sound,0
Blow Me Away,Survivor,new,miami,0
Blow Me Away,Survivor,new,live,0
Blow Me Away,Survivor,new,ministry,0
Blow Me Away,Survivor,music,survivor,0.18181818181818182
Blow Me Away,Survivor,music,sound,0.36363636363636365
Blow Me Away,Survivor,music,miami,0.15384615384615385
Blow Me Away,Survivor,music,live,0
Blow Me Away,Survivor,music,ministry,0.2857142857142857
Blow Me Away,Survivor,halo,survivor,0.15384615384615385
Blow Me Away,Survivor,halo,sound,0.6153846153846154
Blow Me Away,Survivor,halo,miami,0.13333333333333333
Blow Me Away,Survivor,halo,live,0
Blow Me Away,Survivor,halo,ministry,0.25
Blow Me Away,One Way,blow,one,0.2222222222222222
Blow Me Away,One Way,blow,way,0.26666666666666666
Blow Me Away,One Way,blow,visual,0
Blow Me Away,One Way,blow,paradox,0.2222222222222222
Blow Me Away,One Way,away,one,0
Blow Me Away,One Way,away,way,0
Blow Me Away,One Way,away,visual,0
Blow Me Away,One Way,away,paradox,0
Blow Me Away,One Way,volume,one,0.5
Blow Me Away,One Way,volume,way,0.4444444444444444
Blow Me Away,One Way,volume,visual,0
Blow Me Away,One Way,volume,paradox,0.3333333333333333
Blow Me Away,One Way,original,one,0.13333333333333333
Blow Me Away,One Way,original,way,0.16666666666666666
Blow Me Away,One Way,original,visual,0
Blow Me Away,One Way,original,paradox,0.13333333333333333
Blow Me Away,One Way,soundtrack,one,0.10526315789473684
Blow Me Away,One Way,soundtrack,way,0.125
Blow Me Away,One Way,soundtrack,visual,0
Blow Me Away,One Way,soundtrack,paradox,0.10526315789473684
Blow Me Away,One Way,new,one,0
Blow Me Away,One Way,new,way,0
Blow Me Away,One Way,new,visual,0
Blow Me Away,One Way,new,paradox,0
Blow Me Away,One Way,music,one,0.3076923076923077
Blow Me Away,One Way,music,way,0.4
Blow Me Away,One Way,music,visual,0
Blow Me Away,One Way,music,paradox,0.46153846153846156
Blow Me Away,One Way,halo,one,0.26666666666666666
Blow Me Away,One Way,halo,way,0.6666666666666666
Blow Me Away,One Way,halo,visual,0
Blow Me Away,One Way,halo,paradox,0.26666666666666666
Blow Me Away,Denia,blow,next,0
Blow Me Away,Denia,blow,station,0.11764705882352941
Blow Me Away,Denia,blow,hope,0.2222222222222222
Blow Me Away,Denia,away,next,0
Blow Me Away,Denia,away,station,0
Blow Me Away,Denia,away,hope,0
Blow Me Away,Denia,volume,next,0
Blow Me Away,Denia,volume,station,0.18181818181818182
Blow Me Away,Denia,volume,hope,0.3333333333333333
Blow Me Away,Denia,original,next,0
Blow Me Away,Denia,original,station,0.7142857142857143
