the_first_song,the_second_song,word1,word2,result
In My Place,In The Hands Of The Gods (Featuring Biz Markie),place,biz,0.14285714285714285
In My Place,In The Hands Of The Gods (Featuring Biz Markie),place,hands,0.13333333333333333
In My Place,In The Hands Of The Gods (Featuring Biz Markie),place,gods,0.14285714285714285
In My Place,In The Hands Of The Gods (Featuring Biz Markie),place,freedom,0.18181818181818182
In My Place,In The Hands Of The Gods (Featuring Biz Markie),place,fragments,0.36363636363636365
In My Place,In The Hands Of The Gods (Featuring Biz Markie),rush,featuring,0
In My Place,In The Hands Of The Gods (Featuring Biz Markie),rush,biz,0.5882352941176471
In My Place,In The Hands Of The Gods (Featuring Biz Markie),rush,hands,0.5263157894736842
In My Place,In The Hands Of The Gods (Featuring Biz Markie),rush,gods,0.35294117647058826
In My Place,In The Hands Of The Gods (Featuring Biz Markie),rush,freedom,0.2857142857142857
In My Place,In The Hands Of The Gods (Featuring Biz Markie),rush,fragments,0.14285714285714285
In My Place,In The Hands Of The Gods (Featuring Biz Markie),head,featuring,0
In My Place,In The Hands Of The Gods (Featuring Biz Markie),head,biz,0.13333333333333333
In My Place,In The Hands Of The Gods (Featuring Biz Markie),head,hands,0.125
In My Place,In The Hands Of The Gods (Featuring Biz Markie),head,gods,0.13333333333333333
In My Place,In The Hands Of The Gods (Featuring Biz Markie),head,freedom,0.16666666666666666
In My Place,In The Hands Of The Gods (Featuring Biz Markie),head,fragments,0.6666666666666666
In My Place,In The Hands Of The Gods (Featuring Biz Markie),blood,featuring,0
In My Place,In The Hands Of The Gods (Featuring Biz Markie),blood,biz,0.25
In My Place,In The Hands Of The Gods (Featuring Biz Markie),blood,hands,0.23529411764705882
In My Place,In The Hands Of The Gods (Featuring Biz Markie),blood,gods,0.25
In My Place,In The Hands Of The Gods (Featuring Biz Markie),blood,freedom,0.3076923076923077
In My Place,In The Hands Of The Gods (Featuring Biz Markie),blood,fragments,0.3333333333333333
In My Place,A Limpiar El Sucio,place,dirty,0
In My Place,A Limpiar El Sucio,place,clean,0.10526315789473684
In My Place,A Limpiar El Sucio,place,visitor,0.42857142857142855
In My Place,A Limpiar El Sucio,place,resident,0.42857142857142855
In My Place,A Limpiar El Sucio,rush,dirty,0
In My Place,A Limpiar El Sucio,rush,clean,0.45454545454545453
In My Place,A Limpiar El Sucio,rush,visitor,0.13333333333333333
In My Place,A Limpiar El Sucio,rush,resident,0.13333333333333333
In My Place,A Limpiar El Sucio,head,dirty,0
In My Place,A Limpiar El Sucio,head,clean,0.1
In My Place,A Limpiar El Sucio,head,visitor,0.3076923076923077
In My Place,A Limpiar El Sucio,head,resident,0.3076923076923077
In My Place,A Limpiar El Sucio,blood,dirty,0
In My Place,A Limpiar El Sucio,blood,clean,0.19047619047619047
In My Place,A Limpiar El Sucio,blood,visitor,0.3076923076923077
In My Place,A Limpiar El Sucio,blood,resident,0.3076923076923077
In My Place,A Decent Life,place,decent,0
In My Place,A Decent Life,place,life,0.16666666666666666
In My Place,A Decent Life,place,give,0.15384615384615385
In My Place,A Decent Life,place,fire,0.16666666666666666
In My Place,A Decent Life,rush,decent,0
In My Place,A Decent Life,rush,life,0.26666666666666666
In My Place,A Decent Life,rush,give,0.25
In My Place,A Decent Life,rush,fire,0.5333333333333333
In My Place,A Decent Life,head,decent,0
In My Place,A Decent Life,head,life,0.15384615384615385
In My Place,A Decent Life,head,give,0.14285714285714285
In My Place,A Decent Life,head,fire,0.15384615384615385
In My Place,A Decent Life,blood,decent,0
In My Place,A Decent Life,blood,life,0.2857142857142857
In My Place,A Decent Life,blood,give,0.26666666666666666
In My Place,A Decent Life,blood,fire,0.2857142857142857
In My Place,Love Is A Losing Game,place,losing,0
In My Place,Love Is A Losing Game,place,game,0.15384615384615385
In My Place,Love Is A Losing Game,place,love,0.15384615384615385
In My Place,Love Is A Losing Game,place,frank,0.4
In My Place,Love Is A Losing Game,place,black,0.14285714285714285
In My Place,Love Is A Losing Game,place,back,0.3333333333333333
In My Place,Love Is A Losing Game,rush,losing,0
In My Place,Love Is A Losing Game,rush,game,0.625
In My Place,Love Is A Losing Game,rush,love,0.25
In My Place,Love Is A Losing Game,rush,frank,0.125
In My Place,Love Is A Losing Game,rush,black,0.23529411764705882
In My Place,Love Is A Losing Game,rush,back,0.13333333333333333
In My Place,Love Is A Losing Game,head,losing,0
In My Place,Love Is A Losing Game,head,game,0.14285714285714285
In My Place,Love Is A Losing Game,head,love,0.14285714285714285
In My Place,Love Is A Losing Game,head,frank,0.2857142857142857
In My Place,Love Is A Losing Game,head,black,0.13333333333333333
In My Place,Love Is A Losing Game,head,back,0.7692307692307693
In My Place,Love Is A Losing Game,blood,losing,0
In My Place,Love Is A Losing Game,blood,game,0.26666666666666666
In My Place,Love Is A Losing Game,blood,love,0.26666666666666666
In My Place,Love Is A Losing Game,blood,frank,0.2857142857142857
In My Place,Love Is A Losing Game,blood,black,0.25
In My Place,Love Is A Losing Game,blood,back,0.3076923076923077
In My Place,Tengo Hambre,place,hungry,0
In My Place,Tengo Hambre,place,clean,0.10526315789473684
In My Place,Tengo Hambre,place,version,0.14285714285714285
In My Place,Tengo Hambre,rush,hungry,0
In My Place,Tengo Hambre,rush,clean,0.45454545454545453
In My Place,Tengo Hambre,rush,version,0.23529411764705882
In My Place,Tengo Hambre,head,hungry,0
In My Place,Tengo Hambre,head,clean,0.1
In My Place,Tengo Hambre,head,version,0.13333333333333333
In My Place,Tengo Hambre,blood,hungry,0
In My Place,Tengo Hambre,blood,clean,0.19047619047619047
In My Place,Tengo Hambre,blood,version,0.25
In My Place,Left Hand Suzuki Method,place,left,0.7692307692307693
In My Place,Left Hand Suzuki Method,place,hand,0.2857142857142857
In My Place,Left Hand Suzuki Method,place,method,0.15384615384615385
In My Place,Left Hand Suzuki Method,rush,left,0.125
In My Place,Left Hand Suzuki Method,rush,hand,0.11764705882352941
In My Place,Left Hand Suzuki Method,rush,method,0.375
In My Place,Left Hand Suzuki Method,head,left,0.2857142857142857
In My Place,Left Hand Suzuki Method,head,hand,0.8
In My Place,Left Hand Suzuki Method,head,method,0.14285714285714285
In My Place,Left Hand Suzuki Method,blood,left,0.2857142857142857
In My Place,Left Hand Suzuki Method,blood,hand,0.26666666666666666
In My Place,Left Hand Suzuki Method,blood,method,0.26666666666666666
In My Place,Atrévete te te,place,dare,0.14285714285714285
In My Place,Atrévete te te,place,explicit,0
In My Place,Atrévete te te,place,version,0.14285714285714285
In My Place,Atrévete te te,rush,dare,0.5882352941176471
In My Place,Atrévete te te,rush,explicit,0
In My Place,Atrévete te te,rush,version,0.23529411764705882
In My Place,Atrévete te te,head,dare,0.13333333333333333
In My Place,Atrévete te te,head,explicit,0
In My Place,Atrévete te te,head,version,0.13333333333333333
In My Place,Atrévete te te,blood,dare,0.25
In My Place,Atrévete te te,blood,explicit,0
In My Place,Atrévete te te,blood,version,0.25
In My Place,Eldorado 1997,place,eldorado,0.13333333333333333
In My Place,Eldorado 1997,place,next,0
In My Place,Eldorado 1997,place,station,0.46153846153846156
In My Place,Eldorado 1997,place,hope,0.14285714285714285
In My Place,Eldorado 1997,rush,eldorado,0.3333333333333333
In My Place,Eldorado 1997,rush,next,0
In My Place,Eldorado 1997,rush,station,0.125
In My Place,Eldorado 1997,rush,hope,0.23529411764705882
In My Place,Eldorado 1997,head,eldorado,0.125
In My Place,Eldorado 1997,head,next,0
In My Place,Eldorado 1997,head,station,0.2857142857142857
In My Place,Eldorado 1997,head,hope,0.13333333333333333
In My Place,Eldorado 1997,blood,eldorado,0.23529411764705882
In My Place,Eldorado 1997,blood,next,0
In My Place,Eldorado 1997,blood,station,0.2857142857142857
In My Place,Eldorado 1997,blood,hope,0.25
In My Place,Black River,place,black,0.14285714285714285
In My Place,Black River,place,river,0.3333333333333333
In My Place,Black River,place,amos,0.4
In My Place,Black River,place,lee,0.375
In My Place,Black River,rush,black,0.23529411764705882
In My Place,Black River,rush,river,0.13333333333333333
In My Place,Black River,rush,amos,0.125
In My Place,Black River,rush,lee,0.11764705882352941
In My Place,Black River,head,black,0.13333333333333333
In My Place,Black River,head,river,0.46153846153846156
In My Place,Black River,head,amos,0.2857142857142857
In My Place,Black River,head,lee,0.26666666666666666
In My Place,Black River,blood,black,0.25
In My Place,Black River,blood,river,0.3076923076923077
In My Place,Black River,blood,amos,0.2857142857142857
In My Place,Black River,blood,lee,0.26666666666666666
In My Place,Eiti-Leda,place,leda,0.125
In My Place,Eiti-Leda,place,go,0.13333333333333333
In My Place,Eiti-Leda,rush,leda,0.3157894736842105
In My Place,Eiti-Leda,rush,go,0.2222222222222222
In My Place,Eiti-Leda,head,leda,0.11764705882352941
In My Place,Eiti-Leda,head,go,0.125
In My Place,Eiti-Leda,blood,leda,0.2222222222222222
In My Place,Eiti-Leda,blood,go,0.23529411764705882
In My Place,Bienvenidos A Mi Mundo,place,world,0.5
In My Place,Bienvenidos A Mi Mundo,place,welcome,0.15384615384615385
In My Place,Bienvenidos A Mi Mundo,place,behind,0.3333333333333333
In My Place,Bienvenidos A Mi Mundo,place,come,0.3076923076923077
In My Place,Bienvenidos A Mi Mundo,rush,world,0.13333333333333333
In My Place,Bienvenidos A Mi Mundo,rush,welcome,0.25
In My Place,Bienvenidos A Mi Mundo,rush,behind,0.13333333333333333
In My Place,Bienvenidos A Mi Mundo,rush,come,0.23529411764705882
In My Place,Bienvenidos A Mi Mundo,head,world,0.3076923076923077
In My Place,Bienvenidos A Mi Mundo,head,welcome,0.14285714285714285
In My Place,Bienvenidos A Mi Mundo,head,behind,0.7692307692307693
In My Place,Bienvenidos A Mi Mundo,head,come,0.2857142857142857
In My Place,Bienvenidos A Mi Mundo,blood,world,0.3076923076923077
In My Place,Bienvenidos A Mi Mundo,blood,welcome,0.26666666666666666
In My Place,Bienvenidos A Mi Mundo,blood,behind,0.3076923076923077
In My Place,Bienvenidos A Mi Mundo,blood,come,0.875
In My Place,One,place,one,0.14285714285714285
In My Place,One,place,best,0.14285714285714285
In My Place,One,place,things,0.16666666666666666
In My Place,One,rush,one,0.23529411764705882
In My Place,One,rush,best,0.5882352941176471
In My Place,One,rush,things,0.26666666666666666
In My Place,One,head,one,0.13333333333333333
In My Place,One,head,best,0.13333333333333333
In My Place,One,head,things,0.15384615384615385
In My Place,One,blood,one,0.25
In My Place,One,blood,best,0.25
In My Place,One,blood,things,0.42857142857142855
In My Place,In A Real Love,place,real,0.15384615384615385
In My Place,In A Real Love,place,love,0.15384615384615385
In My Place,In A Real Love,place,stirred,0
In My Place,In A Real Love,place,shaken,0
In My Place,In A Real Love,rush,real,0.25
In My Place,In A Real Love,rush,love,0.25
In My Place,In A Real Love,rush,stirred,0
In My Place,In A Real Love,rush,shaken,0
In My Place,In A Real Love,head,real,0.14285714285714285
In My Place,In A Real Love,head,love,0.14285714285714285
In My Place,In A Real Love,head,stirred,0
In My Place,In A Real Love,head,shaken,0
In My Place,In A Real Love,blood,real,0.26666666666666666
In My Place,In A Real Love,blood,love,0.26666666666666666
In My Place,In A Real Love,blood,stirred,0
In My Place,In A Real Love,blood,shaken,0
In My Place,Warlord,place,warlord,0.4
In My Place,Warlord,place,resistance,0.15384615384615385
In My Place,Warlord,place,dances,0.42857142857142855
In My Place,Warlord,rush,warlord,0.125
In My Place,Warlord,rush,resistance,0.75
In My Place,Warlord,rush,dances,0.11764705882352941
In My Place,Warlord,head,warlord,0.2857142857142857
In My Place,Warlord,head,resistance,0.14285714285714285
In My Place,Warlord,head,dances,0.26666666666666666
In My Place,Warlord,blood,warlord,0.2857142857142857
In My Place,Warlord,blood,resistance,0.26666666666666666
In My Place,Warlord,blood,dances,0.26666666666666666
In My Place,Oh Jungleland,place,oh,0.5
In My Place,Oh Jungleland,place,volume,0.2
In My Place,Oh Jungleland,place,themes,0.18181818181818182
In My Place,Oh Jungleland,rush,oh,0.10526315789473684
In My Place,Oh Jungleland,rush,volume,0.3076923076923077
In My Place,Oh Jungleland,rush,themes,0.2857142857142857
In My Place,Oh Jungleland,head,oh,0.23529411764705882
In My Place,Oh Jungleland,head,volume,0.18181818181818182
In My Place,Oh Jungleland,head,themes,0.16666666666666666
In My Place,Oh Jungleland,blood,oh,0.23529411764705882
In My Place,Oh Jungleland,blood,volume,0.3333333333333333
In My Place,Oh Jungleland,blood,themes,0.3076923076923077
In My Place,Rosa,place,rose,0.35294117647058826
In My Place,Rosa,rush,rose,0.1
In My Place,Rosa,head,rose,0.2222222222222222
In My Place,Rosa,blood,rose,0.2222222222222222
In My Place,Tal Para Cual,place,behind,0.3333333333333333
In My Place,Tal Para Cual,place,come,0.3076923076923077
In My Place,Tal Para Cual,rush,behind,0.13333333333333333
In My Place,Tal Para Cual,rush,come,0.23529411764705882
In My Place,Tal Para Cual,head,behind,0.7692307692307693
In My Place,Tal Para Cual,head,come,0.2857142857142857
In My Place,Tal Para Cual,blood,behind,0.3076923076923077
In My Place,Tal Para Cual,blood,come,0.875
In My Place,La Crema,place,cream,0.14285714285714285
In My Place,La Crema,place,visitor,0.42857142857142855
In My Place,La Crema,place,resident,0.42857142857142855
In My Place,La Crema,rush,cream,0.23529411764705882
In My Place,La Crema,rush,visitor,0.13333333333333333
In My Place,La Crema,rush,resident,0.13333333333333333
In My Place,La Crema,head,cream,0.13333333333333333
In My Place,La Crema,head,visitor,0.3076923076923077
In My Place,La Crema,head,resident,0.3076923076923077
In My Place,La Crema,blood,cream,0.25
In My Place,La Crema,blood,visitor,0.3076923076923077
In My Place,La Crema,blood,resident,0.3076923076923077
In My Place,Cabe-c-o,place,co,0.25
In My Place,Cabe-c-o,place,explicit,0
In My Place,Cabe-c-o,place,version,0.14285714285714285
In My Place,Cabe-c-o,rush,co,0.2
In My Place,Cabe-c-o,rush,explicit,0
In My Place,Cabe-c-o,rush,version,0.23529411764705882
In My Place,Cabe-c-o,head,co,0.23529411764705882
In My Place,Cabe-c-o,head,explicit,0
In My Place,Cabe-c-o,head,version,0.13333333333333333
In My Place,Cabe-c-o,blood,co,0.42105263157894735
In My Place,Cabe-c-o,blood,explicit,0
In My Place,Cabe-c-o,blood,version,0.25
In My Place,Lost In The Jungle,place,lost,0.18181818181818182
In My Place,Lost In The Jungle,place,jungle,0.7272727272727273
In My Place,Lost In The Jungle,place,resistance,0.15384615384615385
In My Place,Lost In The Jungle,place,dances,0.42857142857142855
In My Place,Lost In The Jungle,rush,lost,0.2857142857142857
In My Place,Lost In The Jungle,rush,jungle,0.14285714285714285
In My Place,Lost In The Jungle,rush,resistance,0.75
In My Place,Lost In The Jungle,rush,dances,0.11764705882352941
In My Place,Lost In The Jungle,head,lost,0.16666666666666666
In My Place,Lost In The Jungle,head,jungle,0.3333333333333333
In My Place,Lost In The Jungle,head,resistance,0.14285714285714285
In My Place,Lost In The Jungle,head,dances,0.26666666666666666
In My Place,Lost In The Jungle,blood,lost,0.3076923076923077
In My Place,Lost In The Jungle,blood,jungle,0.3333333333333333
In My Place,Lost In The Jungle,blood,resistance,0.26666666666666666
In My Place,Lost In The Jungle,blood,dances,0.26666666666666666
In My Place,The Difference,place,difference,0.18181818181818182
In My Place,The Difference,place,horse,0.2857142857142857
In My Place,The Difference,place,bringing,0.125
In My Place,The Difference,rush,difference,0.2857142857142857
In My Place,The Difference,rush,horse,0.08333333333333333
In My Place,The Difference,rush,bringing,0.7368421052631579
In My Place,The Difference,head,difference,0.16666666666666666
In My Place,The Difference,head,horse,0.18181818181818182
In My Place,The Difference,head,bringing,0.11764705882352941
In My Place,The Difference,blood,difference,0.3076923076923077
In My Place,The Difference,blood,horse,0.18181818181818182
In My Place,The Difference,blood,bringing,0.2222222222222222
In My Place,Guantanamera/ Hijo Nuestro,place,son,0.4
In My Place,Guantanamera/ Hijo Nuestro,place,greatest,0
In My Place,Guantanamera/ Hijo Nuestro,place,hits,0.13333333333333333
In My Place,Guantanamera/ Hijo Nuestro,rush,son,0.125
In My Place,Guantanamera/ Hijo Nuestro,rush,greatest,0
In My Place,Guantanamera/ Hijo Nuestro,rush,hits,0.6666666666666666
In My Place,Guantanamera/ Hijo Nuestro,head,son,0.2857142857142857
In My Place,Guantanamera/ Hijo Nuestro,head,greatest,0
In My Place,Guantanamera/ Hijo Nuestro,head,hits,0.125
In My Place,Guantanamera/ Hijo Nuestro,blood,son,0.2857142857142857
In My Place,Guantanamera/ Hijo Nuestro,blood,greatest,0
In My Place,Guantanamera/ Hijo Nuestro,blood,hits,0.23529411764705882
In My Place,I Don't Want To Be Late,place,want,0.14285714285714285
In My Place,I Don't Want To Be Late,place,late,0
In My Place,I Don't Want To Be Late,place,conquer,0
In My Place,I Don't Want To Be Late,place,love,0.15384615384615385
In My Place,I Don't Want To Be Late,rush,want,0.23529411764705882
In My Place,I Don't Want To Be Late,rush,late,0
In My Place,I Don't Want To Be Late,rush,conquer,0
In My Place,I Don't Want To Be Late,rush,love,0.25
In My Place,I Don't Want To Be Late,head,want,0.13333333333333333
In My Place,I Don't Want To Be Late,head,late,0
In My Place,I Don't Want To Be Late,head,conquer,0
In My Place,I Don't Want To Be Late,head,love,0.14285714285714285
In My Place,I Don't Want To Be Late,blood,want,0.25
In My Place,I Don't Want To Be Late,blood,late,0
In My Place,I Don't Want To Be Late,blood,conquer,0
In My Place,I Don't Want To Be Late,blood,love,0.26666666666666666
In My Place,Algo Con-Sentido,place,sense,0.13333333333333333
In My Place,Algo Con-Sentido,place,visitor,0.42857142857142855
In My Place,Algo Con-Sentido,place,resident,0.42857142857142855
In My Place,Algo Con-Sentido,rush,sense,0.3333333333333333
In My Place,Algo Con-Sentido,rush,visitor,0.13333333333333333
In My Place,Algo Con-Sentido,rush,resident,0.13333333333333333
In My Place,Algo Con-Sentido,head,sense,0.125
In My Place,Algo Con-Sentido,head,visitor,0.3076923076923077
In My Place,Algo Con-Sentido,head,resident,0.3076923076923077
In My Place,Algo Con-Sentido,blood,sense,0.23529411764705882
In My Place,Algo Con-Sentido,blood,visitor,0.3076923076923077
In My Place,Algo Con-Sentido,blood,resident,0.3076923076923077
In My Place,Billy Breathes,place,billy,0.375
In My Place,Billy Breathes,place,breathes,0
In My Place,Billy Breathes,place,billy,0.375
In My Place,Billy Breathes,place,breathes,0
In My Place,Billy Breathes,rush,billy,0.10526315789473684
In My Place,Billy Breathes,rush,breathes,0
In My Place,Billy Breathes,rush,billy,0.10526315789473684
In My Place,Billy Breathes,rush,breathes,0
In My Place,Billy Breathes,head,billy,0.23529411764705882
In My Place,Billy Breathes,head,breathes,0
In My Place,Billy Breathes,head,billy,0.23529411764705882
In My Place,Billy Breathes,head,breathes,0
In My Place,Billy Breathes,blood,billy,0.23529411764705882
In My Place,Billy Breathes,blood,breathes,0
In My Place,Billy Breathes,blood,billy,0.23529411764705882
In My Place,Billy Breathes,blood,breathes,0
In My Place,New York City Cops,place,new,0
In My Place,New York City Cops,place,york,0.125
In My Place,New York City Cops,place,city,0.5333333333333333
In My Place,New York City Cops,place,cops,0.35294117647058826
In My Place,New York City Cops,rush,new,0
In My Place,New York City Cops,rush,york,0.21052631578947367
In My Place,New York City Cops,rush,city,0.1111111111111111
In My Place,New York City Cops,rush,cops,0.1111111111111111
In My Place,New York City Cops,head,new,0
In My Place,New York City Cops,head,york,0.11764705882352941
In My Place,New York City Cops,head,city,0.25
In My Place,New York City Cops,head,cops,0.25
In My Place,New York City Cops,blood,new,0
In My Place,New York City Cops,blood,york,0.2222222222222222
In My Place,New York City Cops,blood,city,0.25
In My Place,New York City Cops,blood,cops,0.25
In My Place,Electro Movimiento,place,movement,0.14285714285714285
In My Place,Electro Movimiento,place,latin,0.14285714285714285
In My Place,Electro Movimiento,rush,movement,0.8235294117647058
In My Place,Electro Movimiento,rush,latin,0.23529411764705882
In My Place,Electro Movimiento,head,movement,0.13333333333333333
In My Place,Electro Movimiento,head,latin,0.13333333333333333
In My Place,Electro Movimiento,blood,movement,0.25
In My Place,Electro Movimiento,blood,latin,0.25
In My Place,The Boston Rag,place,boston,0.47058823529411764
In My Place,The Boston Rag,place,rag,0.46153846153846156
In My Place,The Boston Rag,place,steely,0
In My Place,The Boston Rag,place,best,0.14285714285714285
In My Place,The Boston Rag,rush,boston,0.1
In My Place,The Boston Rag,rush,rag,0.125
In My Place,The Boston Rag,rush,steely,0
In My Place,The Boston Rag,rush,best,0.5882352941176471
In My Place,The Boston Rag,head,boston,0.2222222222222222
In My Place,The Boston Rag,head,rag,0.2857142857142857
In My Place,The Boston Rag,head,steely,0
In My Place,The Boston Rag,head,best,0.13333333333333333
In My Place,The Boston Rag,blood,boston,0.2222222222222222
In My Place,The Boston Rag,blood,rag,0.2857142857142857
In My Place,The Boston Rag,blood,steely,0
In My Place,The Boston Rag,blood,best,0.25
In My Place,Esto Con Eso,place,behind,0.3333333333333333
In My Place,Esto Con Eso,place,come,0.3076923076923077
In My Place,Esto Con Eso,rush,behind,0.13333333333333333
In My Place,Esto Con Eso,rush,come,0.23529411764705882
In My Place,Esto Con Eso,head,behind,0.7692307692307693
In My Place,Esto Con Eso,head,come,0.2857142857142857
In My Place,Esto Con Eso,blood,behind,0.3076923076923077
In My Place,Esto Con Eso,blood,come,0.875
In My Place,La Perla,place,pearl,0.375
In My Place,La Perla,place,behind,0.3333333333333333
In My Place,La Perla,place,come,0.3076923076923077
In My Place,La Perla,rush,pearl,0.10526315789473684
In My Place,La Perla,rush,behind,0.13333333333333333
In My Place,La Perla,rush,come,0.23529411764705882
In My Place,La Perla,head,pearl,0.23529411764705882
In My Place,La Perla,head,behind,0.7692307692307693
In My Place,La Perla,head,come,0.2857142857142857
In My Place,La Perla,blood,pearl,0.23529411764705882
In My Place,La Perla,blood,behind,0.3076923076923077
In My Place,La Perla,blood,come,0.875
In My Place,Spirit,place,spirit,0.36363636363636365
In My Place,Spirit,place,collection,0.2
In My Place,Spirit,rush,spirit,0.14285714285714285
In My Place,Spirit,rush,collection,0.3076923076923077
In My Place,Spirit,head,spirit,0.3333333333333333
In My Place,Spirit,head,collection,0.18181818181818182
In My Place,Spirit,blood,spirit,0.3333333333333333
In My Place,Spirit,blood,collection,0.3333333333333333
In My Place,Thoia Thoing,place,volume,0.2
In My Place,Thoia Thoing,place,b,0.375
In My Place,Thoia Thoing,place,collection,0.2
In My Place,Thoia Thoing,place,r,0.14285714285714285
In My Place,Thoia Thoing,rush,volume,0.3076923076923077
In My Place,Thoia Thoing,rush,b,0.10526315789473684
In My Place,Thoia Thoing,rush,collection,0.3076923076923077
In My Place,Thoia Thoing,rush,r,0.23529411764705882
In My Place,Thoia Thoing,head,volume,0.18181818181818182
In My Place,Thoia Thoing,head,b,0.23529411764705882
In My Place,Thoia Thoing,head,collection,0.18181818181818182
In My Place,Thoia Thoing,head,r,0.13333333333333333
In My Place,Thoia Thoing,blood,volume,0.3333333333333333
In My Place,Thoia Thoing,blood,b,0.23529411764705882
In My Place,Thoia Thoing,blood,collection,0.3333333333333333
In My Place,Thoia Thoing,blood,r,0.25
In My Place,Sugar Sugar,place,sugar,0.25
In My Place,Sugar Sugar,place,sugar,0.25
In My Place,Sugar Sugar,place,original,0.46153846153846156
In My Place,Sugar Sugar,place,hits,0.13333333333333333
In My Place,Sugar Sugar,place,number,0.15384615384615385
In My Place,Sugar Sugar,rush,sugar,0.10526315789473684
In My Place,Sugar Sugar,rush,sugar,0.10526315789473684
In My Place,Sugar Sugar,rush,original,0.125
In My Place,Sugar Sugar,rush,hits,0.6666666666666666
In My Place,Sugar Sugar,rush,number,0.25
In My Place,Sugar Sugar,head,sugar,0.23529411764705882
In My Place,Sugar Sugar,head,sugar,0.23529411764705882
In My Place,Sugar Sugar,head,original,0.2857142857142857
In My Place,Sugar Sugar,head,hits,0.125
In My Place,Sugar Sugar,head,number,0.14285714285714285
In My Place,Sugar Sugar,blood,sugar,0.35294117647058826
In My Place,Sugar Sugar,blood,sugar,0.35294117647058826
In My Place,Sugar Sugar,blood,original,0.2857142857142857
In My Place,Sugar Sugar,blood,hits,0.23529411764705882
In My Place,Sugar Sugar,blood,number,0.26666666666666666
In My Place,Survivor,place,survivor,0.42857142857142855
In My Place,Survivor,place,sound,0.16666666666666666
In My Place,Survivor,place,miami,0.375
In My Place,Survivor,place,live,0
In My Place,Survivor,place,ministry,0.13333333333333333
In My Place,Survivor,rush,survivor,0.13333333333333333
In My Place,Survivor,rush,sound,0.26666666666666666
In My Place,Survivor,rush,miami,0.11764705882352941
In My Place,Survivor,rush,live,0
In My Place,Survivor,rush,ministry,0.2222222222222222
In My Place,Survivor,head,survivor,0.3076923076923077
In My Place,Survivor,head,sound,0.15384615384615385
In My Place,Survivor,head,miami,0.26666666666666666
In My Place,Survivor,head,live,0
In My Place,Survivor,head,ministry,0.125
In My Place,Survivor,blood,survivor,0.3076923076923077
In My Place,Survivor,blood,sound,0.2857142857142857
In My Place,Survivor,blood,miami,0.26666666666666666
In My Place,Survivor,blood,live,0
In My Place,Survivor,blood,ministry,0.23529411764705882
In My Place,One Way,place,one,0.14285714285714285
In My Place,One Way,place,way,0.18181818181818182
In My Place,One Way,place,visual,0
In My Place,One Way,place,paradox,0.14285714285714285
In My Place,One Way,rush,one,0.23529411764705882
In My Place,One Way,rush,way,0.2857142857142857
In My Place,One Way,rush,visual,0
In My Place,One Way,rush,paradox,0.23529411764705882
In My Place,One Way,head,one,0.13333333333333333
In My Place,One Way,head,way,0.16666666666666666
In My Place,One Way,head,visual,0
In My Place,One Way,head,paradox,0.13333333333333333
In My Place,One Way,blood,one,0.25
In My Place,One Way,blood,way,0.3076923076923077
In My Place,One Way,blood,visual,0
In My Place,One Way,blood,paradox,0.25
In My Place,Denia,place,next,0
In My Place,Denia,place,station,0.46153846153846156
In My Place,Denia,place,hope,0.14285714285714285
In My Place,Denia,rush,next,0
In My Place,Denia,rush,station,0.125
In My Place,Denia,rush,hope,0.23529411764705882
In My Place,Denia,head,next,0
In My Place,Denia,head,station,0.2857142857142857
In My Place,Denia,head,hope,0.13333333333333333
In My Place,Denia,blood,next,0
In My Place,Denia,blood,station,0.2857142857142857
In My Place,Denia,blood,hope,0.25
In My Place,The Four Horsemen,place,four,0.14285714285714285
In My Place,The Four Horsemen,place,horsemen,0.4
In My Place,The Four Horsemen,place,kill,0.125
In My Place,The Four Horsemen,place,em,0.15384615384615385
In My Place,The Four Horsemen,rush,four,0.23529411764705882
In My Place,The Four Horsemen,rush,horsemen,0.125
In My Place,The Four Horsemen,rush,kill,0.7368421052631579
In My Place,The Four Horsemen,rush,em,0.25
In My Place,The Four Horsemen,head,four,0.13333333333333333
In My Place,The Four Horsemen,head,horsemen,0.2857142857142857
In My Place,The Four Horsemen,head,kill,0.11764705882352941
In My Place,The Four Horsemen,head,em,0.14285714285714285
In My Place,The Four Horsemen,blood,four,0.25
In My Place,The Four Horsemen,blood,horsemen,0.2857142857142857
In My Place,The Four Horsemen,blood,kill,0.2222222222222222
In My Place,The Four Horsemen,blood,em,0.26666666666666666
In My Place,Solar Powered,place,solar,0
In My Place,Solar Powered,place,powered,0
In My Place,Solar Powered,place,universe,0.5
In My Place,Solar Powered,place,masters,0.375
In My Place,Solar Powered,rush,solar,0
In My Place,Solar Powered,rush,powered,0
In My Place,Solar Powered,rush,universe,0.13333333333333333
In My Place,Solar Powered,rush,masters,0.11764705882352941
In My Place,Solar Powered,head,solar,0
In My Place,Solar Powered,head,powered,0
In My Place,Solar Powered,head,universe,0.3076923076923077
In My Place,Solar Powered,head,masters,0.26666666666666666
In My Place,Solar Powered,blood,solar,0
In My Place,Solar Powered,blood,powered,0
In My Place,Solar Powered,blood,universe,0.3076923076923077
In My Place,Solar Powered,blood,masters,0.26666666666666666
In My Place,No Hay Nadie Como Tú,place,one,0.14285714285714285
In My Place,No Hay Nadie Como Tú,place,like,0.125
In My Place,No Hay Nadie Como Tú,place,one,0.14285714285714285
