the_first_song,the_second_song,word1,word2,result
High Step,Hips Don't Lie (featuring Wyclef Jean),death,hips,0.15384615384615385
High Step,Hips Don't Lie (featuring Wyclef Jean),death,b,0.11764705882352941
High Step,Hips Don't Lie (featuring Wyclef Jean),death,hit,0.5
High Step,Hips Don't Lie (featuring Wyclef Jean),death,selection,0.5714285714285714
High Step,Hips Don't Lie (featuring Wyclef Jean),death,essential,0.18181818181818182
High Step,Hips Don't Lie (featuring Wyclef Jean),death,r,0.26666666666666666
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,featuring,0
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,jean,0.5555555555555556
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,lie,0.13333333333333333
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,hips,0.2857142857142857
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,b,0.4444444444444444
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,hit,0.11764705882352941
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,selection,0.13333333333333333
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,essential,0.3333333333333333
High Step,Hips Don't Lie (featuring Wyclef Jean),dance,r,0.125
High Step,Hips Don't Lie (featuring Wyclef Jean),human,featuring,0
High Step,Hips Don't Lie (featuring Wyclef Jean),human,jean,0.3333333333333333
High Step,Hips Don't Lie (featuring Wyclef Jean),human,lie,0.09523809523809523
High Step,Hips Don't Lie (featuring Wyclef Jean),human,hips,0.2
High Step,Hips Don't Lie (featuring Wyclef Jean),human,b,0.5
High Step,Hips Don't Lie (featuring Wyclef Jean),human,hit,0.08695652173913043
High Step,Hips Don't Lie (featuring Wyclef Jean),human,selection,0.09523809523809523
High Step,Hips Don't Lie (featuring Wyclef Jean),human,essential,0.2222222222222222
High Step,Hips Don't Lie (featuring Wyclef Jean),human,r,0.09090909090909091
High Step,Take A Chance On Me,high,take,0.25
High Step,Take A Chance On Me,high,chance,0.46153846153846156
High Step,Take A Chance On Me,high,definitive,0
High Step,Take A Chance On Me,high,collection,0.4
High Step,Take A Chance On Me,step,take,0.19047619047619047
High Step,Take A Chance On Me,step,chance,0.2222222222222222
High Step,Take A Chance On Me,step,definitive,0
High Step,Take A Chance On Me,step,collection,0.26666666666666666
High Step,Take A Chance On Me,death,take,0.23529411764705882
High Step,Take A Chance On Me,death,chance,0.2857142857142857
High Step,Take A Chance On Me,death,definitive,0
High Step,Take A Chance On Me,death,collection,0.36363636363636365
High Step,Take A Chance On Me,dance,take,0.1111111111111111
High Step,Take A Chance On Me,dance,chance,0.13333333333333333
High Step,Take A Chance On Me,dance,definitive,0
High Step,Take A Chance On Me,dance,collection,0.16666666666666666
High Step,Take A Chance On Me,human,take,0.08333333333333333
High Step,Take A Chance On Me,human,chance,0.09523809523809523
High Step,Take A Chance On Me,human,definitive,0
High Step,Take A Chance On Me,human,collection,0.1111111111111111
High Step,Beautiful,high,beautiful,0
High Step,Beautiful,high,great,0.16666666666666666
High Step,Beautiful,high,love,0.46153846153846156
High Step,Beautiful,high,songs,0.3076923076923077
High Step,Beautiful,step,beautiful,0
High Step,Beautiful,step,great,0.11764705882352941
High Step,Beautiful,step,love,0.2222222222222222
High Step,Beautiful,step,songs,0.2222222222222222
High Step,Beautiful,death,beautiful,0
High Step,Beautiful,death,great,0.15384615384615385
High Step,Beautiful,death,love,0.2857142857142857
High Step,Beautiful,death,songs,0.2857142857142857
High Step,Beautiful,dance,beautiful,0
High Step,Beautiful,dance,great,0.47058823529411764
High Step,Beautiful,dance,love,0.13333333333333333
High Step,Beautiful,dance,songs,0.13333333333333333
High Step,Beautiful,human,beautiful,0
High Step,Beautiful,human,great,0.5217391304347826
High Step,Beautiful,human,love,0.09523809523809523
High Step,Beautiful,human,songs,0.09523809523809523
High Step,Shout It Out Loud,high,shout,0.3333333333333333
High Step,Shout It Out Loud,high,loud,0
High Step,Shout It Out Loud,high,kiss,0.3076923076923077
High Step,Shout It Out Loud,high,box,0.14285714285714285
High Step,Shout It Out Loud,high,set,0.36363636363636365
High Step,Shout It Out Loud,step,shout,0.23529411764705882
High Step,Shout It Out Loud,step,loud,0
High Step,Shout It Out Loud,step,kiss,0.5555555555555556
High Step,Shout It Out Loud,step,box,0.10526315789473684
High Step,Shout It Out Loud,step,set,0.25
High Step,Shout It Out Loud,death,shout,0.3076923076923077
High Step,Shout It Out Loud,death,loud,0
High Step,Shout It Out Loud,death,kiss,0.5714285714285714
High Step,Shout It Out Loud,death,box,0.13333333333333333
High Step,Shout It Out Loud,death,set,0.3333333333333333
High Step,Shout It Out Loud,dance,shout,0.14285714285714285
High Step,Shout It Out Loud,dance,loud,0
High Step,Shout It Out Loud,dance,kiss,0.13333333333333333
High Step,Shout It Out Loud,dance,box,0.625
High Step,Shout It Out Loud,dance,set,0.15384615384615385
High Step,Shout It Out Loud,human,shout,0.1
High Step,Shout It Out Loud,human,loud,0
High Step,Shout It Out Loud,human,kiss,0.09523809523809523
High Step,Shout It Out Loud,human,box,0.36363636363636365
High Step,Shout It Out Loud,human,set,0.10526315789473684
High Step,Trainwreck,high,forget,0
High Step,Trainwreck,step,forget,0
High Step,Trainwreck,death,forget,0
High Step,Trainwreck,dance,forget,0
High Step,Trainwreck,human,forget,0
High Step,Video Girl,high,video,0.36363636363636365
High Step,Video Girl,high,girl,0.15384615384615385
High Step,Video Girl,high,little,0.3333333333333333
High Step,Video Girl,high,bit,0.3333333333333333
High Step,Video Girl,high,longer,0.18181818181818182
High Step,Video Girl,step,video,0.25
High Step,Video Girl,step,girl,0.1111111111111111
High Step,Video Girl,step,little,0.23529411764705882
High Step,Video Girl,step,bit,0.23529411764705882
High Step,Video Girl,step,longer,0.125
High Step,Video Girl,death,video,0.3333333333333333
High Step,Video Girl,death,girl,0.14285714285714285
High Step,Video Girl,death,little,0.3076923076923077
High Step,Video Girl,death,bit,0.3076923076923077
High Step,Video Girl,death,longer,0.16666666666666666
High Step,Video Girl,dance,video,0.15384615384615385
High Step,Video Girl,dance,girl,0.4444444444444444
High Step,Video Girl,dance,little,0.14285714285714285
High Step,Video Girl,dance,bit,0.14285714285714285
High Step,Video Girl,dance,longer,0.5
High Step,Video Girl,human,video,0.10526315789473684
High Step,Video Girl,human,girl,0.5
High Step,Video Girl,human,little,0.1
High Step,Video Girl,human,bit,0.1
High Step,Video Girl,human,longer,0.5454545454545454
High Step,Sad Movies (Make Me Cry),high,sad,0
High Step,Sad Movies (Make Me Cry),high,movies,0.3076923076923077
High Step,Sad Movies (Make Me Cry),high,make,0.25
High Step,Sad Movies (Make Me Cry),high,cry,0.3333333333333333
High Step,Sad Movies (Make Me Cry),high,women,0.16666666666666666
High Step,Sad Movies (Make Me Cry),step,sad,0
High Step,Sad Movies (Make Me Cry),step,movies,0.4444444444444444
High Step,Sad Movies (Make Me Cry),step,make,0.2857142857142857
High Step,Sad Movies (Make Me Cry),step,cry,0.23529411764705882
High Step,Sad Movies (Make Me Cry),step,women,0.11764705882352941
High Step,Sad Movies (Make Me Cry),death,sad,0
High Step,Sad Movies (Make Me Cry),death,movies,0.5714285714285714
High Step,Sad Movies (Make Me Cry),death,make,0.35294117647058826
High Step,Sad Movies (Make Me Cry),death,cry,0.3076923076923077
High Step,Sad Movies (Make Me Cry),death,women,0.15384615384615385
High Step,Sad Movies (Make Me Cry),dance,sad,0
High Step,Sad Movies (Make Me Cry),dance,movies,0.75
High Step,Sad Movies (Make Me Cry),dance,make,0.1111111111111111
High Step,Sad Movies (Make Me Cry),dance,cry,0.14285714285714285
High Step,Sad Movies (Make Me Cry),dance,women,0.47058823529411764
High Step,Sad Movies (Make Me Cry),human,sad,0
High Step,Sad Movies (Make Me Cry),human,movies,0.36363636363636365
High Step,Sad Movies (Make Me Cry),human,make,0.08333333333333333
High Step,Sad Movies (Make Me Cry),human,cry,0.1
High Step,Sad Movies (Make Me Cry),human,women,0.5217391304347826
High Step,Get Back,high,get,0.21052631578947367
High Step,Get Back,high,back,0.16666666666666666
High Step,Get Back,high,forget,0
High Step,Get Back,step,get,0.5
High Step,Get Back,step,back,0.11764705882352941
High Step,Get Back,step,forget,0
High Step,Get Back,death,get,0.4
High Step,Get Back,death,back,0.15384615384615385
High Step,Get Back,death,forget,0
High Step,Get Back,dance,get,0.09523809523809523
High Step,Get Back,dance,back,0.2857142857142857
High Step,Get Back,dance,forget,0
High Step,Get Back,human,get,0.07407407407407407
High Step,Get Back,human,back,0.2
High Step,Get Back,human,forget,0
High Step,I Write The Songs,high,write,0
High Step,I Write The Songs,high,songs,0.3076923076923077
High Step,I Write The Songs,high,essential,0.2
High Step,I Write The Songs,step,write,0
High Step,I Write The Songs,step,songs,0.2222222222222222
High Step,I Write The Songs,step,essential,0.13333333333333333
High Step,I Write The Songs,death,write,0
High Step,I Write The Songs,death,songs,0.2857142857142857
High Step,I Write The Songs,death,essential,0.18181818181818182
High Step,I Write The Songs,dance,write,0
High Step,I Write The Songs,dance,songs,0.13333333333333333
High Step,I Write The Songs,dance,essential,0.3333333333333333
High Step,I Write The Songs,human,write,0
High Step,I Write The Songs,human,songs,0.09523809523809523
High Step,I Write The Songs,human,essential,0.2222222222222222
High Step,Gonna Get Caught,high,na,0.2857142857142857
High Step,Gonna Get Caught,high,get,0.21052631578947367
High Step,Gonna Get Caught,high,caught,0
High Step,Gonna Get Caught,high,forget,0
High Step,Gonna Get Caught,step,na,0.21052631578947367
High Step,Gonna Get Caught,step,get,0.5
High Step,Gonna Get Caught,step,caught,0
High Step,Gonna Get Caught,step,forget,0
High Step,Gonna Get Caught,death,na,0.26666666666666666
High Step,Gonna Get Caught,death,get,0.4
High Step,Gonna Get Caught,death,caught,0
High Step,Gonna Get Caught,death,forget,0
High Step,Gonna Get Caught,dance,na,0.26666666666666666
High Step,Gonna Get Caught,dance,get,0.09523809523809523
High Step,Gonna Get Caught,dance,caught,0
High Step,Gonna Get Caught,dance,forget,0
High Step,Gonna Get Caught,human,na,0.19047619047619047
High Step,Gonna Get Caught,human,get,0.07407407407407407
High Step,Gonna Get Caught,human,caught,0
High Step,Gonna Get Caught,human,forget,0
High Step,Cold Gin,high,cold,0.3333333333333333
High Step,Cold Gin,high,gin,0.23529411764705882
High Step,Cold Gin,high,greatest,0
High Step,Cold Gin,high,kiss,0.3076923076923077
High Step,Cold Gin,step,cold,0.17391304347826086
High Step,Cold Gin,step,gin,0.18181818181818182
High Step,Cold Gin,step,greatest,0
High Step,Cold Gin,step,kiss,0.5555555555555556
High Step,Cold Gin,death,cold,0.21052631578947367
High Step,Cold Gin,death,gin,0.2222222222222222
High Step,Cold Gin,death,greatest,0
High Step,Cold Gin,death,kiss,0.5714285714285714
High Step,Cold Gin,dance,cold,0.1
High Step,Cold Gin,dance,gin,0.23529411764705882
High Step,Cold Gin,dance,greatest,0
High Step,Cold Gin,dance,kiss,0.13333333333333333
High Step,Cold Gin,human,cold,0.07692307692307693
High Step,Cold Gin,human,gin,0.17391304347826086
High Step,Cold Gin,human,greatest,0
High Step,Cold Gin,human,kiss,0.09523809523809523
High Step,Sample Track 2,high,sample,0.3076923076923077
High Step,Sample Track 2,high,track,0.16666666666666666
High Step,Sample Track 2,high,hip,0.16666666666666666
High Step,Sample Track 2,high,hop,0.2857142857142857
High Step,Sample Track 2,high,breaks,0.3333333333333333
High Step,Sample Track 2,high,dance,0.14285714285714285
High Step,Sample Track 2,step,sample,0.3333333333333333
High Step,Sample Track 2,step,track,0.11764705882352941
High Step,Sample Track 2,step,hip,0.11764705882352941
High Step,Sample Track 2,step,hop,0.5263157894736842
High Step,Sample Track 2,step,breaks,0.47058823529411764
High Step,Sample Track 2,step,dance,0.10526315789473684
High Step,Sample Track 2,death,sample,0.42857142857142855
High Step,Sample Track 2,death,track,0.15384615384615385
High Step,Sample Track 2,death,hip,0.15384615384615385
High Step,Sample Track 2,death,hop,0.5333333333333333
High Step,Sample Track 2,death,breaks,0.7692307692307693
High Step,Sample Track 2,death,dance,0.13333333333333333
High Step,Sample Track 2,dance,sample,0.13333333333333333
High Step,Sample Track 2,dance,track,0.42857142857142855
High Step,Sample Track 2,dance,hip,0.2857142857142857
High Step,Sample Track 2,dance,hop,0.125
High Step,Sample Track 2,dance,breaks,0.14285714285714285
High Step,Sample Track 2,dance,dance,1.0
High Step,Sample Track 2,human,sample,0.09523809523809523
High Step,Sample Track 2,human,track,0.3
High Step,Sample Track 2,human,hip,0.2
High Step,Sample Track 2,human,hop,0.09090909090909091
High Step,Sample Track 2,human,breaks,0.1
High Step,Sample Track 2,human,dance,0.36363636363636365
High Step,Fly To Your Heart,high,heart,0.26666666666666666
High Step,Fly To Your Heart,high,fly,0.1111111111111111
High Step,Fly To Your Heart,high,tinker,0.16666666666666666
High Step,Fly To Your Heart,high,bell,0.13333333333333333
High Step,Fly To Your Heart,high,lost,0.36363636363636365
High Step,Fly To Your Heart,high,treasure,0.2857142857142857
High Step,Fly To Your Heart,step,heart,0.3
High Step,Fly To Your Heart,step,fly,0.08695652173913043
High Step,Fly To Your Heart,step,tinker,0.11764705882352941
High Step,Fly To Your Heart,step,bell,0.1
High Step,Fly To Your Heart,step,lost,0.25
High Step,Fly To Your Heart,step,treasure,0.21052631578947367
High Step,Fly To Your Heart,death,heart,0.375
High Step,Fly To Your Heart,death,fly,0.10526315789473684
High Step,Fly To Your Heart,death,tinker,0.15384615384615385
High Step,Fly To Your Heart,death,bell,0.125
High Step,Fly To Your Heart,death,lost,0.3333333333333333
High Step,Fly To Your Heart,death,treasure,0.26666666666666666
High Step,Fly To Your Heart,dance,heart,0.11764705882352941
High Step,Fly To Your Heart,dance,fly,0.4
High Step,Fly To Your Heart,dance,tinker,0.47058823529411764
High Step,Fly To Your Heart,dance,bell,0.5882352941176471
High Step,Fly To Your Heart,dance,lost,0.15384615384615385
High Step,Fly To Your Heart,dance,treasure,0.125
High Step,Fly To Your Heart,human,heart,0.08695652173913043
High Step,Fly To Your Heart,human,fly,0.5384615384615384
High Step,Fly To Your Heart,human,tinker,0.5217391304347826
High Step,Fly To Your Heart,human,bell,0.34782608695652173
High Step,Fly To Your Heart,human,lost,0.10526315789473684
High Step,Fly To Your Heart,human,treasure,0.09090909090909091
High Step,Pump It,high,pump,0.125
High Step,Pump It,high,pump,0.125
High Step,Pump It,step,pump,0.09523809523809523
High Step,Pump It,step,pump,0.09523809523809523
High Step,Pump It,death,pump,0.11764705882352941
High Step,Pump It,death,pump,0.11764705882352941
High Step,Pump It,dance,pump,0.5555555555555556
High Step,Pump It,dance,pump,0.5555555555555556
High Step,Pump It,human,pump,0.3333333333333333
High Step,Pump It,human,pump,0.3333333333333333
High Step,Don't Forget,high,forget,0
High Step,Don't Forget,high,forget,0
High Step,Don't Forget,step,forget,0
High Step,Don't Forget,step,forget,0
High Step,Don't Forget,death,forget,0
High Step,Don't Forget,death,forget,0
High Step,Don't Forget,dance,forget,0
High Step,Don't Forget,dance,forget,0
High Step,Don't Forget,human,forget,0
High Step,Don't Forget,human,forget,0
High Step,On The Line,high,line,0.3333333333333333
High Step,On The Line,high,forget,0
High Step,On The Line,step,line,0.23529411764705882
High Step,On The Line,step,forget,0
High Step,On The Line,death,line,0.3076923076923077
High Step,On The Line,death,forget,0
High Step,On The Line,dance,line,0.14285714285714285
High Step,On The Line,dance,forget,0
High Step,On The Line,human,line,0.1
High Step,On The Line,human,forget,0
High Step,This Is Me,high,camp,0.125
High Step,This Is Me,high,rock,0.16666666666666666
High Step,This Is Me,step,camp,0.09523809523809523
High Step,This Is Me,step,rock,0.11764705882352941
High Step,This Is Me,death,camp,0.11764705882352941
High Step,This Is Me,death,rock,0.15384615384615385
High Step,This Is Me,dance,camp,0.5555555555555556
High Step,This Is Me,dance,rock,0.5714285714285714
High Step,This Is Me,human,camp,0.3333333333333333
High Step,This Is Me,human,rock,0.4
High Step,It's Raining Again,high,raining,0
High Step,It's Raining Again,high,anthology,0.11764705882352941
High Step,It's Raining Again,step,raining,0
High Step,It's Raining Again,step,anthology,0.09090909090909091
High Step,It's Raining Again,death,raining,0
High Step,It's Raining Again,death,anthology,0.1111111111111111
High Step,It's Raining Again,dance,raining,0
High Step,It's Raining Again,dance,anthology,0.631578947368421
High Step,It's Raining Again,human,raining,0
High Step,It's Raining Again,human,anthology,0.32
High Step,I Gotta Feeling (FMIF Remix Edit),high,edit,0
High Step,I Gotta Feeling (FMIF Remix Edit),high,got,0
High Step,I Gotta Feeling (FMIF Remix Edit),high,ta,0.2857142857142857
High Step,I Gotta Feeling (FMIF Remix Edit),high,feeling,0.5454545454545454
High Step,I Gotta Feeling (FMIF Remix Edit),high,one,0.2857142857142857
High Step,I Gotta Feeling (FMIF Remix Edit),high,love,0.46153846153846156
High Step,I Gotta Feeling (FMIF Remix Edit),step,edit,0
High Step,I Gotta Feeling (FMIF Remix Edit),step,got,0
High Step,I Gotta Feeling (FMIF Remix Edit),step,ta,0.21052631578947367
High Step,I Gotta Feeling (FMIF Remix Edit),step,feeling,0.25
High Step,I Gotta Feeling (FMIF Remix Edit),step,one,0.21052631578947367
High Step,I Gotta Feeling (FMIF Remix Edit),step,love,0.2222222222222222
High Step,I Gotta Feeling (FMIF Remix Edit),death,edit,0
High Step,I Gotta Feeling (FMIF Remix Edit),death,got,0
High Step,I Gotta Feeling (FMIF Remix Edit),death,ta,0.26666666666666666
High Step,I Gotta Feeling (FMIF Remix Edit),death,feeling,0.3333333333333333
High Step,I Gotta Feeling (FMIF Remix Edit),death,one,0.26666666666666666
High Step,I Gotta Feeling (FMIF Remix Edit),death,love,0.2857142857142857
High Step,I Gotta Feeling (FMIF Remix Edit),dance,edit,0
High Step,I Gotta Feeling (FMIF Remix Edit),dance,got,0
High Step,I Gotta Feeling (FMIF Remix Edit),dance,ta,0.26666666666666666
High Step,I Gotta Feeling (FMIF Remix Edit),dance,feeling,0.15384615384615385
High Step,I Gotta Feeling (FMIF Remix Edit),dance,one,0.125
High Step,I Gotta Feeling (FMIF Remix Edit),dance,love,0.13333333333333333
High Step,I Gotta Feeling (FMIF Remix Edit),human,edit,0
High Step,I Gotta Feeling (FMIF Remix Edit),human,got,0
High Step,I Gotta Feeling (FMIF Remix Edit),human,ta,0.19047619047619047
High Step,I Gotta Feeling (FMIF Remix Edit),human,feeling,0.10526315789473684
High Step,I Gotta Feeling (FMIF Remix Edit),human,one,0.09090909090909091
High Step,I Gotta Feeling (FMIF Remix Edit),human,love,0.09523809523809523
High Step,Here We Go Again,high,go,0.26666666666666666
High Step,Here We Go Again,high,go,0.26666666666666666
High Step,Here We Go Again,step,go,0.2
High Step,Here We Go Again,step,go,0.2
High Step,Here We Go Again,death,go,0.25
High Step,Here We Go Again,death,go,0.25
High Step,Here We Go Again,dance,go,0.11764705882352941
High Step,Here We Go Again,dance,go,0.11764705882352941
High Step,Here We Go Again,human,go,0.08695652173913043
High Step,Here We Go Again,human,go,0.08695652173913043
High Step,Little Red Corvette (LP Version),high,little,0.3333333333333333
High Step,Little Red Corvette (LP Version),high,red,0.5714285714285714
High Step,Little Red Corvette (LP Version),high,corvette,0.11764705882352941
High Step,Little Red Corvette (LP Version),high,lp,0.1111111111111111
High Step,Little Red Corvette (LP Version),high,version,0.2857142857142857
High Step,Little Red Corvette (LP Version),high,sides,0.16666666666666666
High Step,Little Red Corvette (LP Version),high,hits,0.26666666666666666
High Step,Little Red Corvette (LP Version),high,b,0.125
High Step,Little Red Corvette (LP Version),step,little,0.23529411764705882
High Step,Little Red Corvette (LP Version),step,red,0.21052631578947367
High Step,Little Red Corvette (LP Version),step,corvette,0.09090909090909091
High Step,Little Red Corvette (LP Version),step,lp,0.08695652173913043
High Step,Little Red Corvette (LP Version),step,version,0.21052631578947367
High Step,Little Red Corvette (LP Version),step,sides,0.11764705882352941
High Step,Little Red Corvette (LP Version),step,hits,0.6
High Step,Little Red Corvette (LP Version),step,b,0.09523809523809523
High Step,Little Red Corvette (LP Version),death,little,0.3076923076923077
High Step,Little Red Corvette (LP Version),death,red,0.26666666666666666
High Step,Little Red Corvette (LP Version),death,corvette,0.1111111111111111
High Step,Little Red Corvette (LP Version),death,lp,0.10526315789473684
High Step,Little Red Corvette (LP Version),death,version,0.26666666666666666
High Step,Little Red Corvette (LP Version),death,sides,0.15384615384615385
High Step,Little Red Corvette (LP Version),death,hits,0.5
High Step,Little Red Corvette (LP Version),death,b,0.11764705882352941
High Step,Little Red Corvette (LP Version),dance,little,0.14285714285714285
High Step,Little Red Corvette (LP Version),dance,red,0.125
High Step,Little Red Corvette (LP Version),dance,corvette,0.5263157894736842
High Step,Little Red Corvette (LP Version),dance,lp,0.5
High Step,Little Red Corvette (LP Version),dance,version,0.125
High Step,Little Red Corvette (LP Version),dance,sides,0.42857142857142855
High Step,Little Red Corvette (LP Version),dance,hits,0.11764705882352941
High Step,Little Red Corvette (LP Version),dance,b,0.4444444444444444
High Step,Little Red Corvette (LP Version),human,little,0.1
High Step,Little Red Corvette (LP Version),human,red,0.09090909090909091
High Step,Little Red Corvette (LP Version),human,corvette,0.32
High Step,Little Red Corvette (LP Version),human,lp,0.3076923076923077
High Step,Little Red Corvette (LP Version),human,version,0.09090909090909091
High Step,Little Red Corvette (LP Version),human,sides,0.3
High Step,Little Red Corvette (LP Version),human,hits,0.08695652173913043
High Step,Little Red Corvette (LP Version),human,b,0.5
High Step,Rock And Roll All Nite,high,roll,0.26666666666666666
High Step,Rock And Roll All Nite,high,rock,0.16666666666666666
High Step,Rock And Roll All Nite,high,greatest,0
High Step,Rock And Roll All Nite,high,kiss,0.3076923076923077
High Step,Rock And Roll All Nite,step,roll,0.4
High Step,Rock And Roll All Nite,step,rock,0.11764705882352941
High Step,Rock And Roll All Nite,step,greatest,0
High Step,Rock And Roll All Nite,step,kiss,0.5555555555555556
High Step,Rock And Roll All Nite,death,roll,0.625
High Step,Rock And Roll All Nite,death,rock,0.15384615384615385
High Step,Rock And Roll All Nite,death,greatest,0
High Step,Rock And Roll All Nite,death,kiss,0.5714285714285714
High Step,Rock And Roll All Nite,dance,roll,0.11764705882352941
High Step,Rock And Roll All Nite,dance,rock,0.5714285714285714
High Step,Rock And Roll All Nite,dance,greatest,0
High Step,Rock And Roll All Nite,dance,kiss,0.13333333333333333
High Step,Rock And Roll All Nite,human,roll,0.08695652173913043
High Step,Rock And Roll All Nite,human,rock,0.4
High Step,Rock And Roll All Nite,human,greatest,0
High Step,Rock And Roll All Nite,human,kiss,0.09523809523809523
High Step,I Hate Myself For Loving You,high,loving,0
High Step,I Hate Myself For Loving You,high,hate,0.46153846153846156
High Step,I Hate Myself For Loving You,high,alley,0.125
High Step,I Hate Myself For Loving You,step,loving,0
High Step,I Hate Myself For Loving You,step,hate,0.2222222222222222
High Step,I Hate Myself For Loving You,step,alley,0.09523809523809523
High Step,I Hate Myself For Loving You,death,loving,0
High Step,I Hate Myself For Loving You,death,hate,0.2857142857142857
High Step,I Hate Myself For Loving You,death,alley,0.11764705882352941
High Step,I Hate Myself For Loving You,dance,loving,0
High Step,I Hate Myself For Loving You,dance,hate,0.13333333333333333
High Step,I Hate Myself For Loving You,dance,alley,0.5555555555555556
High Step,I Hate Myself For Loving You,human,loving,0
High Step,I Hate Myself For Loving You,human,hate,0.09523809523809523
High Step,I Hate Myself For Loving You,human,alley,0.3333333333333333
High Step,The Middle,high,middle,0.15384615384615385
High Step,The Middle,high,forget,0
High Step,The Middle,step,middle,0.1111111111111111
High Step,The Middle,step,forget,0
High Step,The Middle,death,middle,0.14285714285714285
High Step,The Middle,death,forget,0
High Step,The Middle,dance,middle,0.4
High Step,The Middle,dance,forget,0
High Step,The Middle,human,middle,0.2857142857142857
High Step,The Middle,human,forget,0
High Step,Tryin' To Get The Feeling Again,high,get,0.21052631578947367
High Step,Tryin' To Get The Feeling Again,high,feeling,0.5454545454545454
High Step,Tryin' To Get The Feeling Again,high,get,0.21052631578947367
High Step,Tryin' To Get The Feeling Again,high,feeling,0.5454545454545454
High Step,Tryin' To Get The Feeling Again,step,get,0.5
High Step,Tryin' To Get The Feeling Again,step,feeling,0.25
High Step,Tryin' To Get The Feeling Again,step,get,0.5
High Step,Tryin' To Get The Feeling Again,step,feeling,0.25
High Step,Tryin' To Get The Feeling Again,death,get,0.4
High Step,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
High Step,Tryin' To Get The Feeling Again,death,get,0.4
High Step,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
High Step,Tryin' To Get The Feeling Again,dance,get,0.09523809523809523
High Step,Tryin' To Get The Feeling Again,dance,feeling,0.15384615384615385
High Step,Tryin' To Get The Feeling Again,dance,get,0.09523809523809523
High Step,Tryin' To Get The Feeling Again,dance,feeling,0.15384615384615385
High Step,Tryin' To Get The Feeling Again,human,get,0.07407407407407407
High Step,Tryin' To Get The Feeling Again,human,feeling,0.10526315789473684
High Step,Tryin' To Get The Feeling Again,human,get,0.07407407407407407
High Step,Tryin' To Get The Feeling Again,human,feeling,0.10526315789473684
High Step,Believe In Me,high,believe,0
High Step,Believe In Me,high,forget,0
High Step,Believe In Me,step,believe,0
High Step,Believe In Me,step,forget,0
High Step,Believe In Me,death,believe,0
High Step,Believe In Me,death,forget,0
High Step,Believe In Me,dance,believe,0
High Step,Believe In Me,dance,forget,0
High Step,Believe In Me,human,believe,0
High Step,Believe In Me,human,forget,0
High Step,Me Gustas,high,like,0.25
High Step,Me Gustas,high,love,0.46153846153846156
High Step,Me Gustas,high,secret,0.3333333333333333
High Step,Me Gustas,step,like,0.2857142857142857
High Step,Me Gustas,step,love,0.2222222222222222
High Step,Me Gustas,step,secret,0.23529411764705882
High Step,Me Gustas,death,like,0.35294117647058826
High Step,Me Gustas,death,love,0.2857142857142857
High Step,Me Gustas,death,secret,0.3076923076923077
High Step,Me Gustas,dance,like,0.1111111111111111
High Step,Me Gustas,dance,love,0.13333333333333333
High Step,Me Gustas,dance,secret,0.14285714285714285
High Step,Me Gustas,human,like,0.08333333333333333
High Step,Me Gustas,human,love,0.09523809523809523
High Step,Me Gustas,human,secret,0.1
High Step,Lost In Love,high,love,0.46153846153846156
High Step,Lost In Love,high,lost,0.36363636363636365
High Step,Lost In Love,high,greatest,0
High Step,Lost In Love,high,hits,0.26666666666666666
High Step,Lost In Love,step,love,0.2222222222222222
High Step,Lost In Love,step,lost,0.25
High Step,Lost In Love,step,greatest,0
High Step,Lost In Love,step,hits,0.6
High Step,Lost In Love,death,love,0.2857142857142857
High Step,Lost In Love,death,lost,0.3333333333333333
High Step,Lost In Love,death,greatest,0
High Step,Lost In Love,death,hits,0.5
High Step,Lost In Love,dance,love,0.13333333333333333
High Step,Lost In Love,dance,lost,0.15384615384615385
High Step,Lost In Love,dance,greatest,0
High Step,Lost In Love,dance,hits,0.11764705882352941
High Step,Lost In Love,human,love,0.09523809523809523
High Step,Lost In Love,human,lost,0.10526315789473684
High Step,Lost In Love,human,greatest,0
High Step,Lost In Love,human,hits,0.08695652173913043
High Step,Back It Up,high,back,0.16666666666666666
High Step,Back It Up,high,alley,0.125
High Step,Back It Up,step,back,0.11764705882352941
High Step,Back It Up,step,alley,0.09523809523809523
High Step,Back It Up,death,back,0.15384615384615385
High Step,Back It Up,death,alley,0.11764705882352941
High Step,Back It Up,dance,back,0.2857142857142857
High Step,Back It Up,dance,alley,0.5555555555555556
High Step,Back It Up,human,back,0.2
High Step,Back It Up,human,alley,0.3333333333333333
High Step,Whatcha Say,high,say,0.42857142857142855
High Step,Whatcha Say,high,say,0.42857142857142855
High Step,Whatcha Say,step,say,0.21052631578947367
High Step,Whatcha Say,step,say,0.21052631578947367
High Step,Whatcha Say,death,say,0.26666666666666666
High Step,Whatcha Say,death,say,0.26666666666666666
High Step,Whatcha Say,dance,say,0.125
