the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,How Deep Is Your Love,venus,deep,0.13333333333333333
Blue Coat_ Black Hair,How Deep Is Your Love,venus,popular,0
Blue Coat_ Black Hair,How Deep Is Your Love,venus,pianist,0.4
Blue Coat_ Black Hair,How Deep Is Your Love,venus,plays,0.125
Blue Coat_ Black Hair,How Deep Is Your Love,venus,bee,0.38095238095238093
Blue Coat_ Black Hair,How Deep Is Your Love,venus,john,0.4444444444444444
Blue Coat_ Black Hair,How Deep Is Your Love,venus,world,0.6666666666666666
Blue Coat_ Black Hair,How Deep Is Your Love,venus,favorites,0.1111111111111111
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,blue,k,0.26666666666666666
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,blue,barely,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,blue,legal,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,black,k,0.26666666666666666
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,black,barely,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,black,legal,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,hair,k,0.13333333333333333
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,hair,barely,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,hair,legal,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,venus,k,0.125
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,venus,barely,0
Blue Coat_ Black Hair,a.k.a. I.D.I.O.T.,venus,legal,0
Blue Coat_ Black Hair,I'm Your Baby Tonight,blue,baby,0.125
Blue Coat_ Black Hair,I'm Your Baby Tonight,blue,tonight,0.42857142857142855
Blue Coat_ Black Hair,I'm Your Baby Tonight,blue,greatest,0
Blue Coat_ Black Hair,I'm Your Baby Tonight,blue,hits,0.23529411764705882
Blue Coat_ Black Hair,I'm Your Baby Tonight,blue,whitney,0.13333333333333333
Blue Coat_ Black Hair,I'm Your Baby Tonight,black,baby,0.125
Blue Coat_ Black Hair,I'm Your Baby Tonight,black,tonight,0.42857142857142855
Blue Coat_ Black Hair,I'm Your Baby Tonight,black,greatest,0
Blue Coat_ Black Hair,I'm Your Baby Tonight,black,hits,0.23529411764705882
Blue Coat_ Black Hair,I'm Your Baby Tonight,black,whitney,0.13333333333333333
Blue Coat_ Black Hair,I'm Your Baby Tonight,hair,baby,0.42105263157894735
Blue Coat_ Black Hair,I'm Your Baby Tonight,hair,tonight,0.14285714285714285
Blue Coat_ Black Hair,I'm Your Baby Tonight,hair,greatest,0
Blue Coat_ Black Hair,I'm Your Baby Tonight,hair,hits,0.11764705882352941
Blue Coat_ Black Hair,I'm Your Baby Tonight,hair,whitney,0.4444444444444444
Blue Coat_ Black Hair,I'm Your Baby Tonight,venus,baby,0.4
Blue Coat_ Black Hair,I'm Your Baby Tonight,venus,tonight,0.13333333333333333
Blue Coat_ Black Hair,I'm Your Baby Tonight,venus,greatest,0
Blue Coat_ Black Hair,I'm Your Baby Tonight,venus,hits,0.1111111111111111
Blue Coat_ Black Hair,I'm Your Baby Tonight,venus,whitney,0.42105263157894735
Blue Coat_ Black Hair,Hello,blue,hello,0.26666666666666666
Blue Coat_ Black Hair,Hello,blue,popular,0
Blue Coat_ Black Hair,Hello,blue,pianist,0.125
Blue Coat_ Black Hair,Hello,blue,plays,0.26666666666666666
Blue Coat_ Black Hair,Hello,blue,romantic,0.13333333333333333
Blue Coat_ Black Hair,Hello,blue,favorites,0.23529411764705882
Blue Coat_ Black Hair,Hello,blue,world,0.14285714285714285
Blue Coat_ Black Hair,Hello,black,hello,0.26666666666666666
Blue Coat_ Black Hair,Hello,black,popular,0
Blue Coat_ Black Hair,Hello,black,pianist,0.125
Blue Coat_ Black Hair,Hello,black,plays,0.26666666666666666
Blue Coat_ Black Hair,Hello,black,romantic,0.13333333333333333
Blue Coat_ Black Hair,Hello,black,favorites,0.23529411764705882
Blue Coat_ Black Hair,Hello,black,world,0.14285714285714285
Blue Coat_ Black Hair,Hello,hair,hello,0.13333333333333333
Blue Coat_ Black Hair,Hello,hair,popular,0
Blue Coat_ Black Hair,Hello,hair,pianist,0.42105263157894735
Blue Coat_ Black Hair,Hello,hair,plays,0.13333333333333333
Blue Coat_ Black Hair,Hello,hair,romantic,0.4444444444444444
Blue Coat_ Black Hair,Hello,hair,favorites,0.11764705882352941
Blue Coat_ Black Hair,Hello,hair,world,0.7142857142857143
Blue Coat_ Black Hair,Hello,venus,hello,0.125
Blue Coat_ Black Hair,Hello,venus,popular,0
Blue Coat_ Black Hair,Hello,venus,pianist,0.4
Blue Coat_ Black Hair,Hello,venus,plays,0.125
Blue Coat_ Black Hair,Hello,venus,romantic,0.42105263157894735
Blue Coat_ Black Hair,Hello,venus,favorites,0.1111111111111111
Blue Coat_ Black Hair,Hello,venus,world,0.6666666666666666
Blue Coat_ Black Hair,Heartbreak Hotel,blue,heartbreak,0.375
Blue Coat_ Black Hair,Heartbreak Hotel,blue,hotel,0.125
Blue Coat_ Black Hair,Heartbreak Hotel,blue,greatest,0
Blue Coat_ Black Hair,Heartbreak Hotel,blue,hits,0.23529411764705882
Blue Coat_ Black Hair,Heartbreak Hotel,blue,whitney,0.13333333333333333
Blue Coat_ Black Hair,Heartbreak Hotel,black,heartbreak,0.375
Blue Coat_ Black Hair,Heartbreak Hotel,black,hotel,0.125
Blue Coat_ Black Hair,Heartbreak Hotel,black,greatest,0
Blue Coat_ Black Hair,Heartbreak Hotel,black,hits,0.23529411764705882
Blue Coat_ Black Hair,Heartbreak Hotel,black,whitney,0.13333333333333333
Blue Coat_ Black Hair,Heartbreak Hotel,hair,heartbreak,0.125
Blue Coat_ Black Hair,Heartbreak Hotel,hair,hotel,0.5
Blue Coat_ Black Hair,Heartbreak Hotel,hair,greatest,0
Blue Coat_ Black Hair,Heartbreak Hotel,hair,hits,0.11764705882352941
Blue Coat_ Black Hair,Heartbreak Hotel,hair,whitney,0.4444444444444444
Blue Coat_ Black Hair,Heartbreak Hotel,venus,heartbreak,0.11764705882352941
Blue Coat_ Black Hair,Heartbreak Hotel,venus,hotel,0.47058823529411764
Blue Coat_ Black Hair,Heartbreak Hotel,venus,greatest,0
Blue Coat_ Black Hair,Heartbreak Hotel,venus,hits,0.1111111111111111
Blue Coat_ Black Hair,Heartbreak Hotel,venus,whitney,0.42105263157894735
Blue Coat_ Black Hair,Fruit of love,blue,love,0.4
Blue Coat_ Black Hair,Fruit of love,blue,fruit,0.11764705882352941
Blue Coat_ Black Hair,Fruit of love,blue,lounge,0.1111111111111111
Blue Coat_ Black Hair,Fruit of love,black,love,0.4
Blue Coat_ Black Hair,Fruit of love,black,fruit,0.11764705882352941
Blue Coat_ Black Hair,Fruit of love,black,lounge,0.1111111111111111
Blue Coat_ Black Hair,Fruit of love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,Fruit of love,hair,fruit,0.5882352941176471
Blue Coat_ Black Hair,Fruit of love,hair,lounge,0.4444444444444444
Blue Coat_ Black Hair,Fruit of love,venus,love,0.125
Blue Coat_ Black Hair,Fruit of love,venus,fruit,0.5555555555555556
Blue Coat_ Black Hair,Fruit of love,venus,lounge,0.42105263157894735
Blue Coat_ Black Hair,King & Queen,blue,queen,0.10526315789473684
Blue Coat_ Black Hair,King & Queen,blue,king,0.13333333333333333
Blue Coat_ Black Hair,King & Queen,blue,retrospective,0.26666666666666666
Blue Coat_ Black Hair,King & Queen,blue,reflections,0.23529411764705882
Blue Coat_ Black Hair,King & Queen,black,queen,0.10526315789473684
Blue Coat_ Black Hair,King & Queen,black,king,0.13333333333333333
Blue Coat_ Black Hair,King & Queen,black,retrospective,0.26666666666666666
Blue Coat_ Black Hair,King & Queen,black,reflections,0.23529411764705882
Blue Coat_ Black Hair,King & Queen,hair,queen,0.42105263157894735
Blue Coat_ Black Hair,King & Queen,hair,king,0.4444444444444444
Blue Coat_ Black Hair,King & Queen,hair,retrospective,0.13333333333333333
Blue Coat_ Black Hair,King & Queen,hair,reflections,0.11764705882352941
Blue Coat_ Black Hair,King & Queen,venus,queen,0.4
Blue Coat_ Black Hair,King & Queen,venus,king,0.42105263157894735
Blue Coat_ Black Hair,King & Queen,venus,retrospective,0.125
Blue Coat_ Black Hair,King & Queen,venus,reflections,0.1111111111111111
Blue Coat_ Black Hair,Light and space,blue,space,0.5
Blue Coat_ Black Hair,Light and space,blue,light,0.10526315789473684
Blue Coat_ Black Hair,Light and space,blue,hypothetical,0.23529411764705882
Blue Coat_ Black Hair,Light and space,black,space,0.5
Blue Coat_ Black Hair,Light and space,black,light,0.10526315789473684
Blue Coat_ Black Hair,Light and space,black,hypothetical,0.23529411764705882
Blue Coat_ Black Hair,Light and space,hair,space,0.16666666666666666
Blue Coat_ Black Hair,Light and space,hair,light,0.21052631578947367
Blue Coat_ Black Hair,Light and space,hair,hypothetical,0.11764705882352941
Blue Coat_ Black Hair,Light and space,venus,space,0.15384615384615385
Blue Coat_ Black Hair,Light and space,venus,light,0.2
Blue Coat_ Black Hair,Light and space,venus,hypothetical,0.1111111111111111
Esta Es Para Hacerte Féliz,This Cowboy Song,make,cowboy,0.09523809523809523
Esta Es Para Hacerte Féliz,This Cowboy Song,make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,This Cowboy Song,make,sting,0.42105263157894735
Esta Es Para Hacerte Féliz,This Cowboy Song,make,gold,0.19047619047619047
Esta Es Para Hacerte Féliz,This Cowboy Song,make,fields,0.1111111111111111
Esta Es Para Hacerte Féliz,This Cowboy Song,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,cowboy,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,song,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,sting,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,gold,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,fields,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,best,0
Esta Es Para Hacerte Féliz,This Cowboy Song,make,cowboy,0.09523809523809523
Esta Es Para Hacerte Féliz,This Cowboy Song,make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,This Cowboy Song,make,sting,0.42105263157894735
Esta Es Para Hacerte Féliz,This Cowboy Song,make,gold,0.19047619047619047
Esta Es Para Hacerte Féliz,This Cowboy Song,make,fields,0.1111111111111111
Esta Es Para Hacerte Féliz,This Cowboy Song,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,cowboy,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,song,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,sting,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,gold,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,fields,0
Esta Es Para Hacerte Féliz,This Cowboy Song,happy,best,0
Esta Es Para Hacerte Féliz,Walk Of Life,make,walk,0.3
Esta Es Para Hacerte Féliz,Walk Of Life,make,life,0.25
Esta Es Para Hacerte Féliz,Walk Of Life,make,brothers,0.1111111111111111
Esta Es Para Hacerte Féliz,Walk Of Life,make,arms,0.11764705882352941
Esta Es Para Hacerte Féliz,Walk Of Life,happy,walk,0
Esta Es Para Hacerte Féliz,Walk Of Life,happy,life,0
Esta Es Para Hacerte Féliz,Walk Of Life,happy,brothers,0
Esta Es Para Hacerte Féliz,Walk Of Life,happy,arms,0
Esta Es Para Hacerte Féliz,Walk Of Life,make,walk,0.3
Esta Es Para Hacerte Féliz,Walk Of Life,make,life,0.25
Esta Es Para Hacerte Féliz,Walk Of Life,make,brothers,0.1111111111111111
Esta Es Para Hacerte Féliz,Walk Of Life,make,arms,0.11764705882352941
Esta Es Para Hacerte Féliz,Walk Of Life,happy,walk,0
Esta Es Para Hacerte Féliz,Walk Of Life,happy,life,0
Esta Es Para Hacerte Féliz,Walk Of Life,happy,brothers,0
Esta Es Para Hacerte Féliz,Walk Of Life,happy,arms,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,somewhere,0.13333333333333333
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,middle,0.11764705882352941
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,flow,0.3333333333333333
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,state,0.1111111111111111
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,live,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,greetings,0.25
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,somewhere,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,middle,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,flow,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,state,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,live,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,greetings,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,somewhere,0.13333333333333333
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,middle,0.11764705882352941
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,flow,0.3333333333333333
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,state,0.1111111111111111
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,live,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,make,greetings,0.25
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,somewhere,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,middle,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,flow,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,state,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,live,0
Esta Es Para Hacerte Féliz,Somewhere in the Middle,happy,greetings,0
Esta Es Para Hacerte Féliz,Ember Drive,make,ember,0.125
Esta Es Para Hacerte Féliz,Ember Drive,make,drive,0.35294117647058826
Esta Es Para Hacerte Féliz,Ember Drive,make,redemption,0.3333333333333333
Esta Es Para Hacerte Féliz,Ember Drive,happy,ember,0
Esta Es Para Hacerte Féliz,Ember Drive,happy,drive,0
Esta Es Para Hacerte Féliz,Ember Drive,happy,redemption,0
Esta Es Para Hacerte Féliz,Ember Drive,make,ember,0.125
Esta Es Para Hacerte Féliz,Ember Drive,make,drive,0.35294117647058826
Esta Es Para Hacerte Féliz,Ember Drive,make,redemption,0.3333333333333333
Esta Es Para Hacerte Féliz,Ember Drive,happy,ember,0
Esta Es Para Hacerte Féliz,Ember Drive,happy,drive,0
Esta Es Para Hacerte Féliz,Ember Drive,happy,redemption,0
Esta Es Para Hacerte Féliz,Cancun,make,cancun,0.1
Esta Es Para Hacerte Féliz,Cancun,happy,cancun,0
Esta Es Para Hacerte Féliz,Cancun,make,cancun,0.1
Esta Es Para Hacerte Féliz,Cancun,happy,cancun,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,deep,0.25
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,popular,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,pianist,0.1111111111111111
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,plays,0.23529411764705882
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,bee,0.09090909090909091
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,john,0.10526315789473684
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,world,0.125
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,favorites,0.42105263157894735
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,love,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,deep,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,popular,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,pianist,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,plays,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,bee,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,john,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,world,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,favorites,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,deep,0.25
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,popular,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,pianist,0.1111111111111111
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,plays,0.23529411764705882
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,bee,0.09090909090909091
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,john,0.10526315789473684
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,world,0.125
Esta Es Para Hacerte Féliz,How Deep Is Your Love,make,favorites,0.42105263157894735
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,love,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,deep,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,popular,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,pianist,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,plays,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,bee,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,john,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,world,0
Esta Es Para Hacerte Féliz,How Deep Is Your Love,happy,favorites,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,make,k,0.23529411764705882
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,make,barely,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,make,legal,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,happy,k,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,happy,barely,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,happy,legal,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,make,k,0.23529411764705882
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,make,barely,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,make,legal,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,happy,k,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,happy,barely,0
Esta Es Para Hacerte Féliz,a.k.a. I.D.I.O.T.,happy,legal,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,tonight,0.25
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,greatest,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,whitney,0.11764705882352941
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,baby,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,tonight,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,greatest,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,hits,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,whitney,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,tonight,0.25
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,greatest,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,make,whitney,0.11764705882352941
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,baby,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,tonight,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,greatest,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,hits,0
Esta Es Para Hacerte Féliz,I'm Your Baby Tonight,happy,whitney,0
Esta Es Para Hacerte Féliz,Hello,make,hello,0.23529411764705882
Esta Es Para Hacerte Féliz,Hello,make,popular,0
Esta Es Para Hacerte Féliz,Hello,make,pianist,0.1111111111111111
Esta Es Para Hacerte Féliz,Hello,make,plays,0.23529411764705882
Esta Es Para Hacerte Féliz,Hello,make,romantic,0.11764705882352941
Esta Es Para Hacerte Féliz,Hello,make,favorites,0.42105263157894735
Esta Es Para Hacerte Féliz,Hello,make,world,0.125
Esta Es Para Hacerte Féliz,Hello,happy,hello,0
Esta Es Para Hacerte Féliz,Hello,happy,popular,0
Esta Es Para Hacerte Féliz,Hello,happy,pianist,0
Esta Es Para Hacerte Féliz,Hello,happy,plays,0
Esta Es Para Hacerte Féliz,Hello,happy,romantic,0
Esta Es Para Hacerte Féliz,Hello,happy,favorites,0
Esta Es Para Hacerte Féliz,Hello,happy,world,0
Esta Es Para Hacerte Féliz,Hello,make,hello,0.23529411764705882
Esta Es Para Hacerte Féliz,Hello,make,popular,0
Esta Es Para Hacerte Féliz,Hello,make,pianist,0.1111111111111111
Esta Es Para Hacerte Féliz,Hello,make,plays,0.23529411764705882
Esta Es Para Hacerte Féliz,Hello,make,romantic,0.11764705882352941
Esta Es Para Hacerte Féliz,Hello,make,favorites,0.42105263157894735
Esta Es Para Hacerte Féliz,Hello,make,world,0.125
Esta Es Para Hacerte Féliz,Hello,happy,hello,0
Esta Es Para Hacerte Féliz,Hello,happy,popular,0
Esta Es Para Hacerte Féliz,Hello,happy,pianist,0
Esta Es Para Hacerte Féliz,Hello,happy,plays,0
Esta Es Para Hacerte Féliz,Hello,happy,romantic,0
Esta Es Para Hacerte Féliz,Hello,happy,favorites,0
Esta Es Para Hacerte Féliz,Hello,happy,world,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,heartbreak,0.2222222222222222
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,hotel,0.1111111111111111
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,greatest,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,whitney,0.11764705882352941
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,heartbreak,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,hotel,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,greatest,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,hits,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,whitney,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,heartbreak,0.2222222222222222
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,hotel,0.1111111111111111
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,greatest,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Heartbreak Hotel,make,whitney,0.11764705882352941
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,heartbreak,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,hotel,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,greatest,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,hits,0
Esta Es Para Hacerte Féliz,Heartbreak Hotel,happy,whitney,0
Esta Es Para Hacerte Féliz,Fruit of love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Fruit of love,make,fruit,0.10526315789473684
Esta Es Para Hacerte Féliz,Fruit of love,make,lounge,0.1
Esta Es Para Hacerte Féliz,Fruit of love,happy,love,0
Esta Es Para Hacerte Féliz,Fruit of love,happy,fruit,0
Esta Es Para Hacerte Féliz,Fruit of love,happy,lounge,0
Esta Es Para Hacerte Féliz,Fruit of love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Fruit of love,make,fruit,0.10526315789473684
Esta Es Para Hacerte Féliz,Fruit of love,make,lounge,0.1
Esta Es Para Hacerte Féliz,Fruit of love,happy,love,0
Esta Es Para Hacerte Féliz,Fruit of love,happy,fruit,0
Esta Es Para Hacerte Féliz,Fruit of love,happy,lounge,0
Esta Es Para Hacerte Féliz,King & Queen,make,queen,0.09523809523809523
Esta Es Para Hacerte Féliz,King & Queen,make,king,0.11764705882352941
Esta Es Para Hacerte Féliz,King & Queen,make,retrospective,0.23529411764705882
Esta Es Para Hacerte Féliz,King & Queen,make,reflections,0.42105263157894735
Esta Es Para Hacerte Féliz,King & Queen,happy,queen,0
Esta Es Para Hacerte Féliz,King & Queen,happy,king,0
Esta Es Para Hacerte Féliz,King & Queen,happy,retrospective,0
Esta Es Para Hacerte Féliz,King & Queen,happy,reflections,0
Esta Es Para Hacerte Féliz,King & Queen,make,queen,0.09523809523809523
Esta Es Para Hacerte Féliz,King & Queen,make,king,0.11764705882352941
Esta Es Para Hacerte Féliz,King & Queen,make,retrospective,0.23529411764705882
Esta Es Para Hacerte Féliz,King & Queen,make,reflections,0.42105263157894735
Esta Es Para Hacerte Féliz,King & Queen,happy,queen,0
Esta Es Para Hacerte Féliz,King & Queen,happy,king,0
Esta Es Para Hacerte Féliz,King & Queen,happy,retrospective,0
Esta Es Para Hacerte Féliz,King & Queen,happy,reflections,0
Esta Es Para Hacerte Féliz,Light and space,make,space,0.2857142857142857
Esta Es Para Hacerte Féliz,Light and space,make,light,0.09523809523809523
Esta Es Para Hacerte Féliz,Light and space,make,hypothetical,0.7368421052631579
Esta Es Para Hacerte Féliz,Light and space,happy,space,0
Esta Es Para Hacerte Féliz,Light and space,happy,light,0
Esta Es Para Hacerte Féliz,Light and space,happy,hypothetical,0
Esta Es Para Hacerte Féliz,Light and space,make,space,0.2857142857142857
Esta Es Para Hacerte Féliz,Light and space,make,light,0.09523809523809523
Esta Es Para Hacerte Féliz,Light and space,make,hypothetical,0.7368421052631579
Esta Es Para Hacerte Féliz,Light and space,happy,space,0
Esta Es Para Hacerte Féliz,Light and space,happy,light,0
Esta Es Para Hacerte Féliz,Light and space,happy,hypothetical,0
Revelry,This Cowboy Song,revelry,cowboy,0.09523809523809523
Revelry,This Cowboy Song,revelry,song,0.23529411764705882
Revelry,This Cowboy Song,revelry,sting,0.3157894736842105
Revelry,This Cowboy Song,revelry,gold,0.19047619047619047
Revelry,This Cowboy Song,revelry,fields,0.1111111111111111
Revelry,This Cowboy Song,revelry,best,0.6666666666666666
Revelry,This Cowboy Song,night,cowboy,0.11764705882352941
Revelry,This Cowboy Song,night,song,0.3076923076923077
Revelry,This Cowboy Song,night,sting,0.26666666666666666
Revelry,This Cowboy Song,night,gold,0.23529411764705882
Revelry,This Cowboy Song,night,fields,0.14285714285714285
Revelry,This Cowboy Song,night,best,0.2857142857142857
Revelry,Walk Of Life,revelry,walk,0.5
Revelry,Walk Of Life,revelry,life,0.25
Revelry,Walk Of Life,revelry,brothers,0.1111111111111111
Revelry,Walk Of Life,revelry,arms,0.11764705882352941
Revelry,Walk Of Life,night,walk,0.25
Revelry,Walk Of Life,night,life,0.3333333333333333
Revelry,Walk Of Life,night,brothers,0.14285714285714285
Revelry,Walk Of Life,night,arms,0.15384615384615385
Revelry,Somewhere in the Middle,revelry,somewhere,0.13333333333333333
Revelry,Somewhere in the Middle,revelry,middle,0.11764705882352941
Revelry,Somewhere in the Middle,revelry,flow,0.4444444444444444
Revelry,Somewhere in the Middle,revelry,state,0.1111111111111111
Revelry,Somewhere in the Middle,revelry,live,0
Revelry,Somewhere in the Middle,revelry,greetings,0.25
Revelry,Somewhere in the Middle,night,somewhere,0.18181818181818182
