the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),worse,hit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),worse,selection,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),worse,essential,0.2
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,featuring,0
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,jean,0.1
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,lie,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,hips,0.125
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,b,0.1
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,hit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,selection,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,featuring,0
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,jean,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,lie,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,hips,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,hit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,selection,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),young,r,0.125
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,featuring,0
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,jean,0.375
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,lie,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,hips,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,hit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,selection,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,Hips Don't Lie (featuring Wyclef Jean),mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,remedies,chance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,remedies,definitive,0
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,worse,chance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,worse,definitive,0
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,disease,chance,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,disease,definitive,0
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,young,chance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,young,definitive,0
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,mountain,chance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,mountain,definitive,0
There Are Some Remedies Worse Than The Disease,Take A Chance On Me,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,great,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Beautiful,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,worse,great,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Beautiful,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Beautiful,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Beautiful,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,disease,great,0.125
There Are Some Remedies Worse Than The Disease,Beautiful,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Beautiful,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Beautiful,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,young,great,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Beautiful,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Beautiful,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,great,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,remedies,shout,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,remedies,loud,0
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,remedies,box,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,remedies,set,0.25
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,worse,shout,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,worse,loud,0
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,worse,box,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,worse,set,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,disease,shout,0.25
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,disease,loud,0
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,disease,box,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,disease,set,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,young,shout,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,young,loud,0
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,young,box,0.5
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,young,set,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,mountain,shout,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,mountain,loud,0
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,mountain,box,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shout It Out Loud,mountain,set,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Trainwreck,remedies,forget,0
There Are Some Remedies Worse Than The Disease,Trainwreck,worse,forget,0
There Are Some Remedies Worse Than The Disease,Trainwreck,disease,forget,0
There Are Some Remedies Worse Than The Disease,Trainwreck,young,forget,0
There Are Some Remedies Worse Than The Disease,Trainwreck,mountain,forget,0
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,video,0.25
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,bit,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Video Girl,remedies,longer,0.125
There Are Some Remedies Worse Than The Disease,Video Girl,worse,video,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Video Girl,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Video Girl,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Video Girl,worse,bit,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Video Girl,worse,longer,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Video Girl,disease,video,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Video Girl,disease,little,0.25
There Are Some Remedies Worse Than The Disease,Video Girl,disease,bit,0.25
There Are Some Remedies Worse Than The Disease,Video Girl,disease,longer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Video Girl,young,video,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Video Girl,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Video Girl,young,bit,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Video Girl,young,longer,0.75
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,video,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,bit,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Video Girl,mountain,longer,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),remedies,sad,0
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),remedies,movies,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),remedies,cry,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),remedies,women,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),worse,sad,0
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),worse,movies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),worse,make,0.25
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),worse,cry,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),worse,women,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),disease,sad,0
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),disease,movies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),disease,make,0.2
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),disease,cry,0.25
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),disease,women,0.125
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),young,sad,0
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),young,movies,0.5
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),young,cry,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),young,women,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),mountain,sad,0
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),mountain,movies,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),mountain,cry,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sad Movies (Make Me Cry),mountain,women,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Get Back,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Get Back,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Get Back,remedies,forget,0
There Are Some Remedies Worse Than The Disease,Get Back,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Get Back,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Get Back,worse,forget,0
There Are Some Remedies Worse Than The Disease,Get Back,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Get Back,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Get Back,disease,forget,0
There Are Some Remedies Worse Than The Disease,Get Back,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Get Back,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Get Back,young,forget,0
There Are Some Remedies Worse Than The Disease,Get Back,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Get Back,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Get Back,mountain,forget,0
There Are Some Remedies Worse Than The Disease,I Write The Songs,remedies,write,0
There Are Some Remedies Worse Than The Disease,I Write The Songs,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Write The Songs,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Write The Songs,worse,write,0
There Are Some Remedies Worse Than The Disease,I Write The Songs,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Write The Songs,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,I Write The Songs,disease,write,0
There Are Some Remedies Worse Than The Disease,I Write The Songs,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Write The Songs,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Write The Songs,young,write,0
There Are Some Remedies Worse Than The Disease,I Write The Songs,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Write The Songs,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Write The Songs,mountain,write,0
There Are Some Remedies Worse Than The Disease,I Write The Songs,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Write The Songs,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,remedies,caught,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,remedies,forget,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,worse,caught,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,worse,forget,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,disease,caught,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,disease,forget,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,young,caught,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,young,forget,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,mountain,caught,0
There Are Some Remedies Worse Than The Disease,Gonna Get Caught,mountain,forget,0
There Are Some Remedies Worse Than The Disease,Cold Gin,remedies,cold,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Cold Gin,remedies,gin,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Cold Gin,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Cold Gin,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Cold Gin,worse,cold,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cold Gin,worse,gin,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cold Gin,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Cold Gin,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cold Gin,disease,cold,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Cold Gin,disease,gin,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Cold Gin,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Cold Gin,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cold Gin,young,cold,0.1
There Are Some Remedies Worse Than The Disease,Cold Gin,young,gin,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cold Gin,young,greatest,0
There Are Some Remedies Worse Than The Disease,Cold Gin,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cold Gin,mountain,cold,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cold Gin,mountain,gin,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cold Gin,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Cold Gin,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sample Track 2,remedies,sample,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sample Track 2,remedies,track,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sample Track 2,remedies,hip,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sample Track 2,remedies,hop,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Sample Track 2,remedies,breaks,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Sample Track 2,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sample Track 2,worse,sample,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sample Track 2,worse,track,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sample Track 2,worse,hip,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sample Track 2,worse,hop,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sample Track 2,worse,breaks,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sample Track 2,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sample Track 2,disease,sample,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sample Track 2,disease,track,0.125
There Are Some Remedies Worse Than The Disease,Sample Track 2,disease,hip,0.125
There Are Some Remedies Worse Than The Disease,Sample Track 2,disease,hop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sample Track 2,disease,breaks,0.25
There Are Some Remedies Worse Than The Disease,Sample Track 2,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sample Track 2,young,sample,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sample Track 2,young,track,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sample Track 2,young,hip,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sample Track 2,young,hop,0.125
There Are Some Remedies Worse Than The Disease,Sample Track 2,young,breaks,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sample Track 2,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Sample Track 2,mountain,sample,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sample Track 2,mountain,track,0.5
There Are Some Remedies Worse Than The Disease,Sample Track 2,mountain,hip,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sample Track 2,mountain,hop,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sample Track 2,mountain,breaks,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sample Track 2,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,remedies,fly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,remedies,tinker,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,remedies,bell,0.1
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,remedies,treasure,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,worse,fly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,worse,tinker,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,worse,bell,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,worse,treasure,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,disease,fly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,disease,tinker,0.125
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,disease,bell,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,disease,treasure,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,young,fly,0.7
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,young,tinker,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,young,bell,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,young,treasure,0.125
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,mountain,fly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,mountain,tinker,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,mountain,bell,0.4
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Fly To Your Heart,mountain,treasure,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pump It,remedies,pump,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pump It,remedies,pump,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pump It,worse,pump,0.125
There Are Some Remedies Worse Than The Disease,Pump It,worse,pump,0.125
There Are Some Remedies Worse Than The Disease,Pump It,disease,pump,0.1
There Are Some Remedies Worse Than The Disease,Pump It,disease,pump,0.1
There Are Some Remedies Worse Than The Disease,Pump It,young,pump,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pump It,young,pump,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Pump It,mountain,pump,0.375
There Are Some Remedies Worse Than The Disease,Pump It,mountain,pump,0.375
There Are Some Remedies Worse Than The Disease,Don't Forget,remedies,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,remedies,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,worse,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,worse,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,disease,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,disease,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,young,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,young,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,mountain,forget,0
There Are Some Remedies Worse Than The Disease,Don't Forget,mountain,forget,0
There Are Some Remedies Worse Than The Disease,On The Line,remedies,line,0.23529411764705882
There Are Some Remedies Worse Than The Disease,On The Line,remedies,forget,0
There Are Some Remedies Worse Than The Disease,On The Line,worse,line,0.3333333333333333
There Are Some Remedies Worse Than The Disease,On The Line,worse,forget,0
There Are Some Remedies Worse Than The Disease,On The Line,disease,line,0.25
There Are Some Remedies Worse Than The Disease,On The Line,disease,forget,0
There Are Some Remedies Worse Than The Disease,On The Line,young,line,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Line,young,forget,0
There Are Some Remedies Worse Than The Disease,On The Line,mountain,line,0.16666666666666666
There Are Some Remedies Worse Than The Disease,On The Line,mountain,forget,0
There Are Some Remedies Worse Than The Disease,This Is Me,remedies,camp,0.09523809523809523
There Are Some Remedies Worse Than The Disease,This Is Me,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,This Is Me,worse,camp,0.125
There Are Some Remedies Worse Than The Disease,This Is Me,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,This Is Me,disease,camp,0.1
There Are Some Remedies Worse Than The Disease,This Is Me,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,This Is Me,young,camp,0.4444444444444444
There Are Some Remedies Worse Than The Disease,This Is Me,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,This Is Me,mountain,camp,0.375
There Are Some Remedies Worse Than The Disease,This Is Me,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,It's Raining Again,remedies,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Again,remedies,anthology,0.09090909090909091
There Are Some Remedies Worse Than The Disease,It's Raining Again,worse,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Again,worse,anthology,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's Raining Again,disease,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Again,disease,anthology,0.09523809523809523
There Are Some Remedies Worse Than The Disease,It's Raining Again,young,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Again,young,anthology,0.42105263157894735
There Are Some Remedies Worse Than The Disease,It's Raining Again,mountain,raining,0
There Are Some Remedies Worse Than The Disease,It's Raining Again,mountain,anthology,0.35294117647058826
There Are Some Remedies Worse Than The Disease,I Gotta Feeling (FMIF Remix Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,I Gotta Feeling (FMIF Remix Edit),remedies,got,0
There Are Some Remedies Worse Than The Disease,I Gotta Feeling (FMIF Remix Edit),remedies,ta,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Gotta Feeling (FMIF Remix Edit),remedies,feeling,0.25
There Are Some Remedies Worse Than The Disease,I Gotta Feeling (FMIF Remix Edit),remedies,one,0.21052631578947367
