the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,sound,0.125
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,presents,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,ministry,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,sound,0.2
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,presents,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,chilled,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,ministry,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ministry,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ministry,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ministry,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ministry,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Give Me More,radio,give,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Give Me More,radio,like,0.1
Angel On My Shoulder (EDX Radio Edit),Give Me More,edit,give,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Give Me More,edit,like,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Give Me More,shoulder,give,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Give Me More,shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),Give Me More,angel,give,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Give Me More,angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Give Me More,shoulder,give,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Give Me More,shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),Give Me More,angel,give,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Give Me More,angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),radio,teenagers,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),radio,black,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),radio,parade,0.125
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),edit,teenagers,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),edit,black,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),edit,parade,0.2
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,teenagers,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,parade,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,teenagers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,parade,0.4
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,teenagers,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),shoulder,parade,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,teenagers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Teenagers (Album Version),angel,parade,0.4
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,radio,hell,0.375
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,radio,gives,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,radio,comes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,edit,hell,0.2
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,edit,gives,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,edit,comes,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,gives,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,comes,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,gives,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,comes,0.25
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,gives,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,shoulder,comes,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,gives,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Gives You Hell,angel,comes,0.25
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),radio,paper,0.25
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),radio,heart,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),radio,paper,0.25
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),radio,heart,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),edit,paper,0.2
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),edit,heart,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),edit,paper,0.2
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),edit,heart,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,paper,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,paper,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,paper,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,paper,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,paper,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,paper,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,paper,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,paper,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Paper Heart (Album),angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,two,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,radio,drunk,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,two,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,edit,drunk,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,drunk,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,drunk,0.125
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,shoulder,drunk,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Is Better Than One,angel,drunk,0.125
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,radio,hold,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,radio,heart,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,radio,underneath,0
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,edit,hold,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,edit,heart,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,edit,underneath,0.4
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,shoulder,hold,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,shoulder,underneath,0
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,angel,hold,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,angel,underneath,0
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,shoulder,hold,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,shoulder,underneath,0
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,angel,hold,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Hold My Heart,angel,underneath,0
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),radio,letting,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),radio,go,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),edit,letting,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),edit,go,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,letting,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,letting,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,letting,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,letting,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Letting Go (Album),angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Fire It Up,radio,fire,0.125
Angel On My Shoulder (EDX Radio Edit),Fire It Up,radio,welcome,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fire It Up,radio,masquerade,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fire It Up,edit,fire,0.2
Angel On My Shoulder (EDX Radio Edit),Fire It Up,edit,welcome,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fire It Up,edit,masquerade,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fire It Up,shoulder,fire,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fire It Up,shoulder,welcome,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fire It Up,shoulder,masquerade,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fire It Up,angel,fire,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Fire It Up,angel,welcome,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fire It Up,angel,masquerade,0.25
Angel On My Shoulder (EDX Radio Edit),Fire It Up,shoulder,fire,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fire It Up,shoulder,welcome,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fire It Up,shoulder,masquerade,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fire It Up,angel,fire,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Fire It Up,angel,welcome,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fire It Up,angel,masquerade,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,hate,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,pretending,0.1
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,ten,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,silver,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),radio,drops,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,hate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,pretending,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,ten,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,silver,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),edit,drops,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,hate,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,pretending,0.125
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,ten,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,silver,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,drops,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,hate,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,pretending,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,ten,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,silver,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,drops,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,hate,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,pretending,0.125
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,ten,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,silver,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),shoulder,drops,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,hate,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,pretending,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,ten,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,silver,0.25
Angel On My Shoulder (EDX Radio Edit),I Hate Pretending (Album Version),angel,drops,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),radio,awake,0
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),edit,awake,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,awake,0
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,awake,0
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),shoulder,awake,0
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Monster (Album Version),angel,awake,0
Angel On My Shoulder (EDX Radio Edit),Technologic,radio,human,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Technologic,edit,human,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Technologic,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Technologic,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Technologic,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Technologic,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,sessions,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,promise,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,okay,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,live,0
Angel On My Shoulder (EDX Radio Edit),I'm Not Okay (I Promise) (Live From Sessions@AOL),radio,murder,0.09090909090909091
