the_first_song,the_second_song,word1,word2,result
Lost!,All Day Sucker,friends,wonder,0.16666666666666666
Lost!,All Day Sucker,death,day,0.3333333333333333
Lost!,All Day Sucker,death,sucker,0.15384615384615385
Lost!,All Day Sucker,death,complete,0
Lost!,All Day Sucker,death,wonder,0.2857142857142857
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,hidden,0
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,message,0.4444444444444444
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,album,0.15384615384615385
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,version,0.3076923076923077
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,w,0.3076923076923077
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,silence,0.36363636363636365
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,pig,0.1
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,coal,0.2
Lost!,Pig (w/ hidden message + silence) (Album Version),lost,chamber,0.14285714285714285
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,hidden,0
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,message,0.3333333333333333
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,album,0.125
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,version,0.25
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,w,0.25
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,silence,0.2857142857142857
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,pig,0.08695652173913043
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,coal,0.15384615384615385
Lost!,Pig (w/ hidden message + silence) (Album Version),viva,chamber,0.11764705882352941
Lost!,Pig (w/ hidden message + silence) (Album Version),la,hidden,0
Lost!,Pig (w/ hidden message + silence) (Album Version),la,message,0.3333333333333333
Lost!,Pig (w/ hidden message + silence) (Album Version),la,album,0.26666666666666666
Lost!,Pig (w/ hidden message + silence) (Album Version),la,version,0.25
Lost!,Pig (w/ hidden message + silence) (Album Version),la,w,0.875
Lost!,Pig (w/ hidden message + silence) (Album Version),la,silence,0.2857142857142857
Lost!,Pig (w/ hidden message + silence) (Album Version),la,pig,0.18181818181818182
Lost!,Pig (w/ hidden message + silence) (Album Version),la,coal,0.5
Lost!,Pig (w/ hidden message + silence) (Album Version),la,chamber,0.25
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,hidden,0
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,message,0.2222222222222222
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,album,0.5
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,version,0.15384615384615385
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,w,0.3333333333333333
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,silence,0.18181818181818182
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,pig,0.5217391304347826
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,coal,0.4
Lost!,Pig (w/ hidden message + silence) (Album Version),friends,chamber,0.47058823529411764
Lost!,Pig (w/ hidden message + silence) (Album Version),death,hidden,0
Lost!,Pig (w/ hidden message + silence) (Album Version),death,message,0.36363636363636365
Lost!,Pig (w/ hidden message + silence) (Album Version),death,album,0.13333333333333333
Lost!,Pig (w/ hidden message + silence) (Album Version),death,version,0.26666666666666666
Lost!,Pig (w/ hidden message + silence) (Album Version),death,w,0.26666666666666666
Lost!,Pig (w/ hidden message + silence) (Album Version),death,silence,0.3076923076923077
Lost!,Pig (w/ hidden message + silence) (Album Version),death,pig,0.09090909090909091
Lost!,Pig (w/ hidden message + silence) (Album Version),death,coal,0.16666666666666666
Lost!,Pig (w/ hidden message + silence) (Album Version),death,chamber,0.125
Lost!,Clock (Album Version),lost,album,0.15384615384615385
Lost!,Clock (Album Version),lost,version,0.3076923076923077
Lost!,Clock (Album Version),lost,clock,0.125
Lost!,Clock (Album Version),lost,coal,0.2
Lost!,Clock (Album Version),lost,chamber,0.14285714285714285
Lost!,Clock (Album Version),viva,album,0.125
Lost!,Clock (Album Version),viva,version,0.25
Lost!,Clock (Album Version),viva,clock,0.10526315789473684
Lost!,Clock (Album Version),viva,coal,0.15384615384615385
Lost!,Clock (Album Version),viva,chamber,0.11764705882352941
Lost!,Clock (Album Version),la,album,0.26666666666666666
Lost!,Clock (Album Version),la,version,0.25
Lost!,Clock (Album Version),la,clock,0.2222222222222222
Lost!,Clock (Album Version),la,coal,0.5
Lost!,Clock (Album Version),la,chamber,0.25
Lost!,Clock (Album Version),friends,album,0.5
Lost!,Clock (Album Version),friends,version,0.15384615384615385
Lost!,Clock (Album Version),friends,clock,0.42105263157894735
Lost!,Clock (Album Version),friends,coal,0.4
Lost!,Clock (Album Version),friends,chamber,0.47058823529411764
Lost!,Clock (Album Version),death,album,0.13333333333333333
Lost!,Clock (Album Version),death,version,0.26666666666666666
Lost!,Clock (Album Version),death,clock,0.1111111111111111
Lost!,Clock (Album Version),death,coal,0.16666666666666666
Lost!,Clock (Album Version),death,chamber,0.125
Lost!,Under The Weather,lost,weather,0.15384615384615385
Lost!,Under The Weather,lost,telescope,0.125
Lost!,Under The Weather,lost,eye,0.15384615384615385
Lost!,Under The Weather,viva,weather,0.125
Lost!,Under The Weather,viva,telescope,0.10526315789473684
Lost!,Under The Weather,viva,eye,0.125
Lost!,Under The Weather,la,weather,0.26666666666666666
Lost!,Under The Weather,la,telescope,0.2222222222222222
Lost!,Under The Weather,la,eye,0.26666666666666666
Lost!,Under The Weather,friends,weather,0.3076923076923077
Lost!,Under The Weather,friends,telescope,0.42105263157894735
Lost!,Under The Weather,friends,eye,0.3076923076923077
Lost!,Under The Weather,death,weather,0.13333333333333333
Lost!,Under The Weather,death,telescope,0.1111111111111111
Lost!,Under The Weather,death,eye,0.13333333333333333
Lost!,Have A Talk With God,lost,talk,0.3333333333333333
Lost!,Have A Talk With God,lost,god,0.3076923076923077
Lost!,Have A Talk With God,lost,songs,0.3333333333333333
Lost!,Have A Talk With God,lost,life,0.36363636363636365
Lost!,Have A Talk With God,lost,key,0.15384615384615385
Lost!,Have A Talk With God,viva,talk,0.26666666666666666
Lost!,Have A Talk With God,viva,god,0.375
Lost!,Have A Talk With God,viva,songs,0.26666666666666666
Lost!,Have A Talk With God,viva,life,0.2857142857142857
Lost!,Have A Talk With God,viva,key,0.125
Lost!,Have A Talk With God,la,talk,0.26666666666666666
Lost!,Have A Talk With God,la,god,0.25
Lost!,Have A Talk With God,la,songs,0.26666666666666666
Lost!,Have A Talk With God,la,life,0.2857142857142857
Lost!,Have A Talk With God,la,key,0.26666666666666666
Lost!,Have A Talk With God,friends,talk,0.16666666666666666
Lost!,Have A Talk With God,friends,god,0.15384615384615385
Lost!,Have A Talk With God,friends,songs,0.16666666666666666
Lost!,Have A Talk With God,friends,life,0.18181818181818182
Lost!,Have A Talk With God,friends,key,0.5
Lost!,Have A Talk With God,death,talk,0.2857142857142857
Lost!,Have A Talk With God,death,god,0.4
Lost!,Have A Talk With God,death,songs,0.2857142857142857
Lost!,Have A Talk With God,death,life,0.3076923076923077
Lost!,Have A Talk With God,death,key,0.13333333333333333
Lost!,Girl And The Ghost,lost,girl,0.16666666666666666
Lost!,Girl And The Ghost,lost,ghost,0.26666666666666666
Lost!,Girl And The Ghost,lost,kt,0.36363636363636365
Lost!,Girl And The Ghost,lost,acoustic,0.15384615384615385
Lost!,Girl And The Ghost,lost,extravaganza,0.2857142857142857
Lost!,Girl And The Ghost,viva,girl,0.13333333333333333
Lost!,Girl And The Ghost,viva,ghost,0.3333333333333333
Lost!,Girl And The Ghost,viva,kt,0.2857142857142857
Lost!,Girl And The Ghost,viva,acoustic,0.125
Lost!,Girl And The Ghost,viva,extravaganza,0.5882352941176471
Lost!,Girl And The Ghost,la,girl,0.2857142857142857
Lost!,Girl And The Ghost,la,ghost,0.2222222222222222
Lost!,Girl And The Ghost,la,kt,0.2857142857142857
Lost!,Girl And The Ghost,la,acoustic,0.375
Lost!,Girl And The Ghost,la,extravaganza,0.23529411764705882
Lost!,Girl And The Ghost,friends,girl,0.6666666666666666
Lost!,Girl And The Ghost,friends,ghost,0.13333333333333333
Lost!,Girl And The Ghost,friends,kt,0.18181818181818182
Lost!,Girl And The Ghost,friends,acoustic,0.46153846153846156
Lost!,Girl And The Ghost,friends,extravaganza,0.14285714285714285
Lost!,Girl And The Ghost,death,girl,0.14285714285714285
Lost!,Girl And The Ghost,death,ghost,0.35294117647058826
Lost!,Girl And The Ghost,death,kt,0.3076923076923077
Lost!,Girl And The Ghost,death,acoustic,0.13333333333333333
Lost!,Girl And The Ghost,death,extravaganza,0.5
Lost!,Sway (Album Version),lost,album,0.15384615384615385
Lost!,Sway (Album Version),lost,version,0.3076923076923077
Lost!,Sway (Album Version),lost,sway,0.36363636363636365
Lost!,Sway (Album Version),lost,coal,0.2
Lost!,Sway (Album Version),lost,chamber,0.14285714285714285
Lost!,Sway (Album Version),viva,album,0.125
Lost!,Sway (Album Version),viva,version,0.25
Lost!,Sway (Album Version),viva,sway,0.2857142857142857
Lost!,Sway (Album Version),viva,coal,0.15384615384615385
Lost!,Sway (Album Version),viva,chamber,0.11764705882352941
Lost!,Sway (Album Version),la,album,0.26666666666666666
Lost!,Sway (Album Version),la,version,0.25
Lost!,Sway (Album Version),la,sway,0.2857142857142857
Lost!,Sway (Album Version),la,coal,0.5
Lost!,Sway (Album Version),la,chamber,0.25
Lost!,Sway (Album Version),friends,album,0.5
Lost!,Sway (Album Version),friends,version,0.15384615384615385
Lost!,Sway (Album Version),friends,sway,0.18181818181818182
Lost!,Sway (Album Version),friends,coal,0.4
Lost!,Sway (Album Version),friends,chamber,0.47058823529411764
Lost!,Sway (Album Version),death,album,0.13333333333333333
Lost!,Sway (Album Version),death,version,0.26666666666666666
Lost!,Sway (Album Version),death,sway,0.3076923076923077
Lost!,Sway (Album Version),death,coal,0.16666666666666666
Lost!,Sway (Album Version),death,chamber,0.125
Lost!,Nice To Know You,lost,nice,0.13333333333333333
Lost!,Nice To Know You,lost,know,0.3076923076923077
Lost!,Nice To Know You,lost,monuments,0.16666666666666666
Lost!,Nice To Know You,lost,melodies,0.36363636363636365
Lost!,Nice To Know You,viva,nice,0.1111111111111111
Lost!,Nice To Know You,viva,know,0.375
Lost!,Nice To Know You,viva,monuments,0.13333333333333333
Lost!,Nice To Know You,viva,melodies,0.2857142857142857
Lost!,Nice To Know You,la,nice,0.23529411764705882
Lost!,Nice To Know You,la,know,0.25
Lost!,Nice To Know You,la,monuments,0.2857142857142857
Lost!,Nice To Know You,la,melodies,0.2857142857142857
Lost!,Nice To Know You,friends,nice,0.35294117647058826
Lost!,Nice To Know You,friends,know,0.15384615384615385
Lost!,Nice To Know You,friends,monuments,0.5333333333333333
Lost!,Nice To Know You,friends,melodies,0.18181818181818182
Lost!,Nice To Know You,death,nice,0.11764705882352941
Lost!,Nice To Know You,death,know,0.4
Lost!,Nice To Know You,death,monuments,0.14285714285714285
Lost!,Nice To Know You,death,melodies,0.3076923076923077
Lost!,Through The Dark,lost,dark,0.36363636363636365
Lost!,Through The Dark,lost,telescope,0.125
Lost!,Through The Dark,lost,eye,0.15384615384615385
Lost!,Through The Dark,viva,dark,0.2857142857142857
Lost!,Through The Dark,viva,telescope,0.10526315789473684
Lost!,Through The Dark,viva,eye,0.125
Lost!,Through The Dark,la,dark,0.2857142857142857
Lost!,Through The Dark,la,telescope,0.2222222222222222
Lost!,Through The Dark,la,eye,0.26666666666666666
Lost!,Through The Dark,friends,dark,0.18181818181818182
Lost!,Through The Dark,friends,telescope,0.42105263157894735
Lost!,Through The Dark,friends,eye,0.3076923076923077
Lost!,Through The Dark,death,dark,0.3076923076923077
Lost!,Through The Dark,death,telescope,0.1111111111111111
Lost!,Through The Dark,death,eye,0.13333333333333333
Lost!,Paper Wings,lost,paper,0.3333333333333333
Lost!,Paper Wings,lost,wings,0.3076923076923077
Lost!,Paper Wings,lost,siren,0.2222222222222222
Lost!,Paper Wings,lost,song,0.3333333333333333
Lost!,Paper Wings,lost,culture,0.5454545454545454
Lost!,Paper Wings,lost,counter,0.13333333333333333
Lost!,Paper Wings,viva,paper,0.26666666666666666
Lost!,Paper Wings,viva,wings,0.625
Lost!,Paper Wings,viva,siren,0.2857142857142857
Lost!,Paper Wings,viva,song,0.26666666666666666
Lost!,Paper Wings,viva,culture,0.2857142857142857
Lost!,Paper Wings,viva,counter,0.1111111111111111
Lost!,Paper Wings,la,paper,0.5333333333333333
Lost!,Paper Wings,la,wings,0.25
Lost!,Paper Wings,la,siren,0.19047619047619047
Lost!,Paper Wings,la,song,0.26666666666666666
Lost!,Paper Wings,la,culture,0.2857142857142857
Lost!,Paper Wings,la,counter,0.23529411764705882
Lost!,Paper Wings,friends,paper,0.36363636363636365
Lost!,Paper Wings,friends,wings,0.15384615384615385
Lost!,Paper Wings,friends,siren,0.1111111111111111
Lost!,Paper Wings,friends,song,0.16666666666666666
Lost!,Paper Wings,friends,culture,0.18181818181818182
Lost!,Paper Wings,friends,counter,0.4444444444444444
Lost!,Paper Wings,death,paper,0.2857142857142857
Lost!,Paper Wings,death,wings,0.5333333333333333
Lost!,Paper Wings,death,siren,0.3
Lost!,Paper Wings,death,song,0.2857142857142857
Lost!,Paper Wings,death,culture,0.3076923076923077
Lost!,Paper Wings,death,counter,0.11764705882352941
Lost!,Kiss Off,lost,kiss,0.3333333333333333
Lost!,Kiss Off,lost,violent,0
Lost!,Kiss Off,lost,women,0.18181818181818182
Lost!,Kiss Off,viva,kiss,0.6666666666666666
Lost!,Kiss Off,viva,violent,0
Lost!,Kiss Off,viva,women,0.14285714285714285
Lost!,Kiss Off,la,kiss,0.26666666666666666
Lost!,Kiss Off,la,violent,0
Lost!,Kiss Off,la,women,0.3076923076923077
Lost!,Kiss Off,friends,kiss,0.16666666666666666
Lost!,Kiss Off,friends,violent,0
Lost!,Kiss Off,friends,women,0.7058823529411765
Lost!,Kiss Off,death,kiss,0.5714285714285714
Lost!,Kiss Off,death,violent,0
Lost!,Kiss Off,death,women,0.15384615384615385
Lost!,Silent Sea,lost,silent,0
Lost!,Silent Sea,lost,sea,0.2
Lost!,Silent Sea,lost,telescope,0.125
Lost!,Silent Sea,lost,eye,0.15384615384615385
Lost!,Silent Sea,viva,silent,0
Lost!,Silent Sea,viva,sea,0.15384615384615385
Lost!,Silent Sea,viva,telescope,0.10526315789473684
Lost!,Silent Sea,viva,eye,0.125
Lost!,Silent Sea,la,silent,0
Lost!,Silent Sea,la,sea,0.3333333333333333
Lost!,Silent Sea,la,telescope,0.2222222222222222
Lost!,Silent Sea,la,eye,0.26666666666666666
Lost!,Silent Sea,friends,silent,0
Lost!,Silent Sea,friends,sea,0.4
Lost!,Silent Sea,friends,telescope,0.42105263157894735
Lost!,Silent Sea,friends,eye,0.3076923076923077
Lost!,Silent Sea,death,silent,0
Lost!,Silent Sea,death,sea,0.16666666666666666
Lost!,Silent Sea,death,telescope,0.1111111111111111
Lost!,Silent Sea,death,eye,0.13333333333333333
Lost!,Big Truck (Album Version),lost,big,0
Lost!,Big Truck (Album Version),lost,truck,0.125
Lost!,Big Truck (Album Version),lost,album,0.15384615384615385
Lost!,Big Truck (Album Version),lost,version,0.3076923076923077
Lost!,Big Truck (Album Version),lost,coal,0.2
Lost!,Big Truck (Album Version),lost,chamber,0.14285714285714285
Lost!,Big Truck (Album Version),viva,big,0
Lost!,Big Truck (Album Version),viva,truck,0.10526315789473684
Lost!,Big Truck (Album Version),viva,album,0.125
Lost!,Big Truck (Album Version),viva,version,0.25
Lost!,Big Truck (Album Version),viva,coal,0.15384615384615385
Lost!,Big Truck (Album Version),viva,chamber,0.11764705882352941
Lost!,Big Truck (Album Version),la,big,0
Lost!,Big Truck (Album Version),la,truck,0.2222222222222222
Lost!,Big Truck (Album Version),la,album,0.26666666666666666
Lost!,Big Truck (Album Version),la,version,0.25
Lost!,Big Truck (Album Version),la,coal,0.5
Lost!,Big Truck (Album Version),la,chamber,0.25
Lost!,Big Truck (Album Version),friends,big,0
Lost!,Big Truck (Album Version),friends,truck,0.42105263157894735
Lost!,Big Truck (Album Version),friends,album,0.5
Lost!,Big Truck (Album Version),friends,version,0.15384615384615385
Lost!,Big Truck (Album Version),friends,coal,0.4
Lost!,Big Truck (Album Version),friends,chamber,0.47058823529411764
Lost!,Big Truck (Album Version),death,big,0
Lost!,Big Truck (Album Version),death,truck,0.1111111111111111
Lost!,Big Truck (Album Version),death,album,0.13333333333333333
Lost!,Big Truck (Album Version),death,version,0.26666666666666666
Lost!,Big Truck (Album Version),death,coal,0.16666666666666666
Lost!,Big Truck (Album Version),death,chamber,0.125
Lost!,Blood To Bleed,lost,blood,0.3076923076923077
Lost!,Blood To Bleed,lost,bleed,0
Lost!,Blood To Bleed,lost,siren,0.2222222222222222
Lost!,Blood To Bleed,lost,song,0.3333333333333333
Lost!,Blood To Bleed,lost,culture,0.5454545454545454
Lost!,Blood To Bleed,lost,counter,0.13333333333333333
Lost!,Blood To Bleed,viva,blood,0.25
Lost!,Blood To Bleed,viva,bleed,0
Lost!,Blood To Bleed,viva,siren,0.2857142857142857
Lost!,Blood To Bleed,viva,song,0.26666666666666666
Lost!,Blood To Bleed,viva,culture,0.2857142857142857
Lost!,Blood To Bleed,viva,counter,0.1111111111111111
Lost!,Blood To Bleed,la,blood,0.5
Lost!,Blood To Bleed,la,bleed,0
Lost!,Blood To Bleed,la,siren,0.19047619047619047
Lost!,Blood To Bleed,la,song,0.26666666666666666
Lost!,Blood To Bleed,la,culture,0.2857142857142857
Lost!,Blood To Bleed,la,counter,0.23529411764705882
Lost!,Blood To Bleed,friends,blood,0.3333333333333333
Lost!,Blood To Bleed,friends,bleed,0
Lost!,Blood To Bleed,friends,siren,0.1111111111111111
Lost!,Blood To Bleed,friends,song,0.16666666666666666
Lost!,Blood To Bleed,friends,culture,0.18181818181818182
Lost!,Blood To Bleed,friends,counter,0.4444444444444444
Lost!,Blood To Bleed,death,blood,0.26666666666666666
Lost!,Blood To Bleed,death,bleed,0
Lost!,Blood To Bleed,death,siren,0.3
Lost!,Blood To Bleed,death,song,0.2857142857142857
Lost!,Blood To Bleed,death,culture,0.3076923076923077
Lost!,Blood To Bleed,death,counter,0.11764705882352941
Lost!,False Alarm,lost,false,0
Lost!,False Alarm,lost,alarm,0.3076923076923077
Lost!,False Alarm,lost,telescope,0.125
Lost!,False Alarm,lost,eye,0.15384615384615385
Lost!,False Alarm,viva,false,0
Lost!,False Alarm,viva,alarm,0.25
Lost!,False Alarm,viva,telescope,0.10526315789473684
Lost!,False Alarm,viva,eye,0.125
Lost!,False Alarm,la,false,0
Lost!,False Alarm,la,alarm,0.25
Lost!,False Alarm,la,telescope,0.2222222222222222
Lost!,False Alarm,la,eye,0.26666666666666666
Lost!,False Alarm,friends,false,0
Lost!,False Alarm,friends,alarm,0.15384615384615385
Lost!,False Alarm,friends,telescope,0.42105263157894735
Lost!,False Alarm,friends,eye,0.3076923076923077
Lost!,False Alarm,death,false,0
Lost!,False Alarm,death,alarm,0.26666666666666666
Lost!,False Alarm,death,telescope,0.1111111111111111
Lost!,False Alarm,death,eye,0.13333333333333333
Lost!,Stoppin' The Love,lost,love,0.3333333333333333
Lost!,Stoppin' The Love,lost,telescope,0.125
Lost!,Stoppin' The Love,lost,eye,0.15384615384615385
Lost!,Stoppin' The Love,viva,love,0.26666666666666666
Lost!,Stoppin' The Love,viva,telescope,0.10526315789473684
Lost!,Stoppin' The Love,viva,eye,0.125
Lost!,Stoppin' The Love,la,love,0.26666666666666666
Lost!,Stoppin' The Love,la,telescope,0.2222222222222222
Lost!,Stoppin' The Love,la,eye,0.26666666666666666
Lost!,Stoppin' The Love,friends,love,0.16666666666666666
Lost!,Stoppin' The Love,friends,telescope,0.42105263157894735
Lost!,Stoppin' The Love,friends,eye,0.3076923076923077
Lost!,Stoppin' The Love,death,love,0.2857142857142857
Lost!,Stoppin' The Love,death,telescope,0.1111111111111111
Lost!,Stoppin' The Love,death,eye,0.13333333333333333
Lost!,Heal Over,lost,heal,0
Lost!,Heal Over,lost,telescope,0.125
Lost!,Heal Over,lost,eye,0.15384615384615385
Lost!,Heal Over,viva,heal,0
Lost!,Heal Over,viva,telescope,0.10526315789473684
Lost!,Heal Over,viva,eye,0.125
Lost!,Heal Over,la,heal,0
Lost!,Heal Over,la,telescope,0.2222222222222222
Lost!,Heal Over,la,eye,0.26666666666666666
Lost!,Heal Over,friends,heal,0
Lost!,Heal Over,friends,telescope,0.42105263157894735
Lost!,Heal Over,friends,eye,0.3076923076923077
Lost!,Heal Over,death,heal,0
Lost!,Heal Over,death,telescope,0.1111111111111111
Lost!,Heal Over,death,eye,0.13333333333333333
Yellow,Maricon Puto (Album Version),yellow,album,0.125
Yellow,Maricon Puto (Album Version),yellow,version,0.25
Yellow,Maricon Puto (Album Version),yellow,coal,0.15384615384615385
Yellow,Maricon Puto (Album Version),yellow,chamber,0.11764705882352941
Yellow,Maricon Puto (Album Version),yellow,album,0.125
Yellow,Maricon Puto (Album Version),yellow,version,0.25
Yellow,Maricon Puto (Album Version),yellow,coal,0.15384615384615385
Yellow,Maricon Puto (Album Version),yellow,chamber,0.11764705882352941
Yellow,Wish You Were Here,yellow,wish,0.4
Yellow,Wish You Were Here,yellow,morning,0.2857142857142857
Yellow,Wish You Were Here,yellow,view,0.26666666666666666
Yellow,Wish You Were Here,yellow,wish,0.4
Yellow,Wish You Were Here,yellow,morning,0.2857142857142857
Yellow,Wish You Were Here,yellow,view,0.26666666666666666
Yellow,One Day,yellow,one,0.25
Yellow,One Day,yellow,day,0.3076923076923077
Yellow,One Day,yellow,kt,0.2857142857142857
Yellow,One Day,yellow,acoustic,0.125
Yellow,One Day,yellow,extravaganza,0.23529411764705882
Yellow,One Day,yellow,telescope,0.10526315789473684
Yellow,One Day,yellow,eye,0.125
Yellow,One Day,yellow,one,0.25
Yellow,One Day,yellow,day,0.3076923076923077
Yellow,One Day,yellow,kt,0.2857142857142857
Yellow,One Day,yellow,acoustic,0.125
Yellow,One Day,yellow,extravaganza,0.23529411764705882
Yellow,One Day,yellow,telescope,0.10526315789473684
Yellow,One Day,yellow,eye,0.125
Yellow,Dreamtime (Album Version),yellow,album,0.125
Yellow,Dreamtime (Album Version),yellow,version,0.25
Yellow,Dreamtime (Album Version),yellow,coal,0.15384615384615385
Yellow,Dreamtime (Album Version),yellow,chamber,0.11764705882352941
Yellow,Dreamtime (Album Version),yellow,album,0.125
Yellow,Dreamtime (Album Version),yellow,version,0.25
Yellow,Dreamtime (Album Version),yellow,coal,0.15384615384615385
Yellow,Dreamtime (Album Version),yellow,chamber,0.11764705882352941
Yellow,Bradley (Album Version),yellow,album,0.125
Yellow,Bradley (Album Version),yellow,version,0.25
Yellow,Bradley (Album Version),yellow,bradley,0.13333333333333333
Yellow,Bradley (Album Version),yellow,coal,0.15384615384615385
Yellow,Bradley (Album Version),yellow,chamber,0.11764705882352941
Yellow,Bradley (Album Version),yellow,album,0.125
Yellow,Bradley (Album Version),yellow,version,0.25
Yellow,Bradley (Album Version),yellow,bradley,0.13333333333333333
Yellow,Bradley (Album Version),yellow,coal,0.15384615384615385
Yellow,Bradley (Album Version),yellow,chamber,0.11764705882352941
Yellow,All Day Sucker,yellow,day,0.3076923076923077
Yellow,All Day Sucker,yellow,sucker,0.14285714285714285
Yellow,All Day Sucker,yellow,complete,0
Yellow,All Day Sucker,yellow,wonder,0.4
Yellow,All Day Sucker,yellow,day,0.3076923076923077
Yellow,All Day Sucker,yellow,sucker,0.14285714285714285
Yellow,All Day Sucker,yellow,complete,0
Yellow,All Day Sucker,yellow,wonder,0.4
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,hidden,0
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,message,0.3333333333333333
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,album,0.125
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,version,0.25
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,w,0.25
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,silence,0.42857142857142855
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,pig,0.08695652173913043
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,coal,0.15384615384615385
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,chamber,0.11764705882352941
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,hidden,0
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,message,0.3333333333333333
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,album,0.125
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,version,0.25
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,w,0.25
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,silence,0.42857142857142855
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,pig,0.08695652173913043
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,coal,0.15384615384615385
Yellow,Pig (w/ hidden message + silence) (Album Version),yellow,chamber,0.11764705882352941
Yellow,Clock (Album Version),yellow,album,0.125
Yellow,Clock (Album Version),yellow,version,0.25
Yellow,Clock (Album Version),yellow,clock,0.10526315789473684
Yellow,Clock (Album Version),yellow,coal,0.15384615384615385
Yellow,Clock (Album Version),yellow,chamber,0.11764705882352941
Yellow,Clock (Album Version),yellow,album,0.125
Yellow,Clock (Album Version),yellow,version,0.25
Yellow,Clock (Album Version),yellow,clock,0.10526315789473684
Yellow,Clock (Album Version),yellow,coal,0.15384615384615385
Yellow,Clock (Album Version),yellow,chamber,0.11764705882352941
Yellow,Under The Weather,yellow,weather,0.125
Yellow,Under The Weather,yellow,telescope,0.10526315789473684
Yellow,Under The Weather,yellow,eye,0.125
Yellow,Under The Weather,yellow,weather,0.125
Yellow,Under The Weather,yellow,telescope,0.10526315789473684
Yellow,Under The Weather,yellow,eye,0.125
Yellow,Have A Talk With God,yellow,talk,0.26666666666666666
Yellow,Have A Talk With God,yellow,god,0.25
Yellow,Have A Talk With God,yellow,songs,0.26666666666666666
Yellow,Have A Talk With God,yellow,life,0.42857142857142855
Yellow,Have A Talk With God,yellow,key,0.125
Yellow,Have A Talk With God,yellow,talk,0.26666666666666666
Yellow,Have A Talk With God,yellow,god,0.25
Yellow,Have A Talk With God,yellow,songs,0.26666666666666666
Yellow,Have A Talk With God,yellow,life,0.42857142857142855
Yellow,Have A Talk With God,yellow,key,0.125
Yellow,Girl And The Ghost,yellow,girl,0.13333333333333333
Yellow,Girl And The Ghost,yellow,ghost,0.2222222222222222
Yellow,Girl And The Ghost,yellow,kt,0.2857142857142857
Yellow,Girl And The Ghost,yellow,acoustic,0.125
Yellow,Girl And The Ghost,yellow,extravaganza,0.23529411764705882
Yellow,Girl And The Ghost,yellow,girl,0.13333333333333333
Yellow,Girl And The Ghost,yellow,ghost,0.2222222222222222
Yellow,Girl And The Ghost,yellow,kt,0.2857142857142857
Yellow,Girl And The Ghost,yellow,acoustic,0.125
Yellow,Girl And The Ghost,yellow,extravaganza,0.23529411764705882
Yellow,Sway (Album Version),yellow,album,0.125
Yellow,Sway (Album Version),yellow,version,0.25
Yellow,Sway (Album Version),yellow,sway,0.42857142857142855
Yellow,Sway (Album Version),yellow,coal,0.15384615384615385
Yellow,Sway (Album Version),yellow,chamber,0.11764705882352941
Yellow,Sway (Album Version),yellow,album,0.125
Yellow,Sway (Album Version),yellow,version,0.25
Yellow,Sway (Album Version),yellow,sway,0.42857142857142855
Yellow,Sway (Album Version),yellow,coal,0.15384615384615385
Yellow,Sway (Album Version),yellow,chamber,0.11764705882352941
Yellow,Nice To Know You,yellow,nice,0.1111111111111111
Yellow,Nice To Know You,yellow,know,0.25
