the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Keep It On (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Keep It On (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Keep It On (Album Version),hell,keep,0.15384615384615385
Hell Of A Year,Keep It On (Album Version),hell,welcome,0.15384615384615385
Hell Of A Year,Keep It On (Album Version),hell,back,0.3333333333333333
Hell Of A Year,Keep It On (Album Version),death,album,0.13333333333333333
Hell Of A Year,Keep It On (Album Version),death,version,0.26666666666666666
Hell Of A Year,Keep It On (Album Version),death,keep,0.2857142857142857
Hell Of A Year,Keep It On (Album Version),death,welcome,0.2857142857142857
Hell Of A Year,Keep It On (Album Version),death,back,0.15384615384615385
Hell Of A Year,Keep It On (Album Version),dance,album,0.625
Hell Of A Year,Keep It On (Album Version),dance,version,0.125
Hell Of A Year,Keep It On (Album Version),dance,keep,0.13333333333333333
Hell Of A Year,Keep It On (Album Version),dance,welcome,0.13333333333333333
Hell Of A Year,Keep It On (Album Version),dance,back,0.2857142857142857
Hell Of A Year,Keep It On (Album Version),human,album,0.36363636363636365
Hell Of A Year,Keep It On (Album Version),human,version,0.09090909090909091
Hell Of A Year,Keep It On (Album Version),human,keep,0.09523809523809523
Hell Of A Year,Keep It On (Album Version),human,welcome,0.09523809523809523
Hell Of A Year,Keep It On (Album Version),human,back,0.2
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,featuring,0
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,album,0.14285714285714285
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,version,0.2857142857142857
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,need,0.3333333333333333
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,love,0.3076923076923077
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,welcome,0.3076923076923077
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),year,back,0.16666666666666666
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,featuring,0
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,album,0.42857142857142855
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,version,0.14285714285714285
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,need,0.16666666666666666
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,love,0.15384615384615385
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,welcome,0.15384615384615385
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),hell,back,0.3333333333333333
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,featuring,0
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,album,0.13333333333333333
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,version,0.26666666666666666
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,need,0.3076923076923077
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,love,0.2857142857142857
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,welcome,0.2857142857142857
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),death,back,0.15384615384615385
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,featuring,0
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,album,0.625
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,version,0.125
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,need,0.14285714285714285
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,love,0.13333333333333333
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,welcome,0.13333333333333333
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),dance,back,0.2857142857142857
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,featuring,0
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,album,0.36363636363636365
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,version,0.09090909090909091
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,need,0.1
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,love,0.09523809523809523
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,welcome,0.09523809523809523
Hell Of A Year,The Love You Need (Featuring Rashad) (Album Version),human,back,0.2
Hell Of A Year,It Was A Good Day,year,good,0.3076923076923077
Hell Of A Year,It Was A Good Day,year,day,0.5454545454545454
Hell Of A Year,It Was A Good Day,year,hip,0.16666666666666666
Hell Of A Year,It Was A Good Day,year,hop,0.2857142857142857
Hell Of A Year,It Was A Good Day,year,collection,0.4
Hell Of A Year,It Was A Good Day,hell,good,0.15384615384615385
Hell Of A Year,It Was A Good Day,hell,day,0.18181818181818182
Hell Of A Year,It Was A Good Day,hell,hip,0.3333333333333333
Hell Of A Year,It Was A Good Day,hell,hop,0.14285714285714285
Hell Of A Year,It Was A Good Day,hell,collection,0.2
Hell Of A Year,It Was A Good Day,death,good,0.2857142857142857
Hell Of A Year,It Was A Good Day,death,day,0.3333333333333333
Hell Of A Year,It Was A Good Day,death,hip,0.15384615384615385
Hell Of A Year,It Was A Good Day,death,hop,0.5333333333333333
Hell Of A Year,It Was A Good Day,death,collection,0.36363636363636365
Hell Of A Year,It Was A Good Day,dance,good,0.13333333333333333
Hell Of A Year,It Was A Good Day,dance,day,0.15384615384615385
Hell Of A Year,It Was A Good Day,dance,hip,0.2857142857142857
Hell Of A Year,It Was A Good Day,dance,hop,0.125
Hell Of A Year,It Was A Good Day,dance,collection,0.16666666666666666
Hell Of A Year,It Was A Good Day,human,good,0.09523809523809523
Hell Of A Year,It Was A Good Day,human,day,0.10526315789473684
Hell Of A Year,It Was A Good Day,human,hip,0.2
Hell Of A Year,It Was A Good Day,human,hop,0.09090909090909091
Hell Of A Year,It Was A Good Day,human,collection,0.1111111111111111
Hell Of A Year,Gotta Survive (Album Version),year,got,0
Hell Of A Year,Gotta Survive (Album Version),year,ta,0.2857142857142857
Hell Of A Year,Gotta Survive (Album Version),year,survive,0
Hell Of A Year,Gotta Survive (Album Version),year,album,0.14285714285714285
Hell Of A Year,Gotta Survive (Album Version),year,version,0.2857142857142857
Hell Of A Year,Gotta Survive (Album Version),year,welcome,0.3076923076923077
Hell Of A Year,Gotta Survive (Album Version),year,back,0.16666666666666666
Hell Of A Year,Gotta Survive (Album Version),hell,got,0
Hell Of A Year,Gotta Survive (Album Version),hell,ta,0.3076923076923077
Hell Of A Year,Gotta Survive (Album Version),hell,survive,0
Hell Of A Year,Gotta Survive (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Gotta Survive (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Gotta Survive (Album Version),hell,welcome,0.15384615384615385
Hell Of A Year,Gotta Survive (Album Version),hell,back,0.3333333333333333
Hell Of A Year,Gotta Survive (Album Version),death,got,0
Hell Of A Year,Gotta Survive (Album Version),death,ta,0.26666666666666666
Hell Of A Year,Gotta Survive (Album Version),death,survive,0
Hell Of A Year,Gotta Survive (Album Version),death,album,0.13333333333333333
Hell Of A Year,Gotta Survive (Album Version),death,version,0.26666666666666666
Hell Of A Year,Gotta Survive (Album Version),death,welcome,0.2857142857142857
Hell Of A Year,Gotta Survive (Album Version),death,back,0.15384615384615385
Hell Of A Year,Gotta Survive (Album Version),dance,got,0
Hell Of A Year,Gotta Survive (Album Version),dance,ta,0.26666666666666666
Hell Of A Year,Gotta Survive (Album Version),dance,survive,0
Hell Of A Year,Gotta Survive (Album Version),dance,album,0.625
Hell Of A Year,Gotta Survive (Album Version),dance,version,0.125
Hell Of A Year,Gotta Survive (Album Version),dance,welcome,0.13333333333333333
Hell Of A Year,Gotta Survive (Album Version),dance,back,0.2857142857142857
Hell Of A Year,Gotta Survive (Album Version),human,got,0
Hell Of A Year,Gotta Survive (Album Version),human,ta,0.19047619047619047
Hell Of A Year,Gotta Survive (Album Version),human,survive,0
Hell Of A Year,Gotta Survive (Album Version),human,album,0.36363636363636365
Hell Of A Year,Gotta Survive (Album Version),human,version,0.09090909090909091
Hell Of A Year,Gotta Survive (Album Version),human,welcome,0.09523809523809523
Hell Of A Year,Gotta Survive (Album Version),human,back,0.2
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,new,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,explicit,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,album,0.14285714285714285
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,version,0.2857142857142857
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,know,0.2857142857142857
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),year,know,0.2857142857142857
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,new,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,explicit,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,album,0.42857142857142855
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,version,0.14285714285714285
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,know,0.14285714285714285
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hell,know,0.14285714285714285
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,new,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,explicit,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,album,0.13333333333333333
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,version,0.26666666666666666
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,new,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,explicit,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,album,0.625
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,version,0.125
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,feat,0.125
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,know,0.125
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,know,0.125
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,new,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,explicit,0
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,album,0.36363636363636365
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,version,0.09090909090909091
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,know,0.09090909090909091
Hell Of A Year,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,know,0.09090909090909091
Hell Of A Year,Young'n (LP Version),year,lp,0.1111111111111111
Hell Of A Year,Young'n (LP Version),year,version,0.2857142857142857
Hell Of A Year,Young'n (LP Version),year,young,0.14285714285714285
Hell Of A Year,Young'n (LP Version),year,n,0.3076923076923077
Hell Of A Year,Young'n (LP Version),year,rhino,0.1
Hell Of A Year,Young'n (LP Version),year,hi,0.3076923076923077
Hell Of A Year,Young'n (LP Version),year,five,0.42857142857142855
Hell Of A Year,Young'n (LP Version),hell,lp,0.3333333333333333
Hell Of A Year,Young'n (LP Version),hell,version,0.14285714285714285
Hell Of A Year,Young'n (LP Version),hell,young,0.42857142857142855
Hell Of A Year,Young'n (LP Version),hell,n,0.3333333333333333
Hell Of A Year,Young'n (LP Version),hell,rhino,0.3
Hell Of A Year,Young'n (LP Version),hell,hi,0.15384615384615385
Hell Of A Year,Young'n (LP Version),hell,five,0.14285714285714285
Hell Of A Year,Young'n (LP Version),death,lp,0.10526315789473684
Hell Of A Year,Young'n (LP Version),death,version,0.26666666666666666
Hell Of A Year,Young'n (LP Version),death,young,0.13333333333333333
Hell Of A Year,Young'n (LP Version),death,n,0.2857142857142857
Hell Of A Year,Young'n (LP Version),death,rhino,0.09523809523809523
Hell Of A Year,Young'n (LP Version),death,hi,0.2857142857142857
Hell Of A Year,Young'n (LP Version),death,five,0.26666666666666666
Hell Of A Year,Young'n (LP Version),dance,lp,0.5
Hell Of A Year,Young'n (LP Version),dance,version,0.125
Hell Of A Year,Young'n (LP Version),dance,young,0.5
Hell Of A Year,Young'n (LP Version),dance,n,0.2857142857142857
Hell Of A Year,Young'n (LP Version),dance,rhino,0.36363636363636365
Hell Of A Year,Young'n (LP Version),dance,hi,0.13333333333333333
Hell Of A Year,Young'n (LP Version),dance,five,0.125
Hell Of A Year,Young'n (LP Version),human,lp,0.3076923076923077
Hell Of A Year,Young'n (LP Version),human,version,0.09090909090909091
Hell Of A Year,Young'n (LP Version),human,young,0.6363636363636364
Hell Of A Year,Young'n (LP Version),human,n,0.2
Hell Of A Year,Young'n (LP Version),human,rhino,0.7857142857142857
Hell Of A Year,Young'n (LP Version),human,hi,0.09523809523809523
Hell Of A Year,Young'n (LP Version),human,five,0.09090909090909091
Hell Of A Year,I Owe (Album Version),year,album,0.14285714285714285
Hell Of A Year,I Owe (Album Version),year,version,0.2857142857142857
Hell Of A Year,I Owe (Album Version),year,owe,0
Hell Of A Year,I Owe (Album Version),year,welcome,0.3076923076923077
Hell Of A Year,I Owe (Album Version),year,back,0.16666666666666666
Hell Of A Year,I Owe (Album Version),hell,album,0.42857142857142855
Hell Of A Year,I Owe (Album Version),hell,version,0.14285714285714285
Hell Of A Year,I Owe (Album Version),hell,owe,0
Hell Of A Year,I Owe (Album Version),hell,welcome,0.15384615384615385
Hell Of A Year,I Owe (Album Version),hell,back,0.3333333333333333
Hell Of A Year,I Owe (Album Version),death,album,0.13333333333333333
Hell Of A Year,I Owe (Album Version),death,version,0.26666666666666666
Hell Of A Year,I Owe (Album Version),death,owe,0
Hell Of A Year,I Owe (Album Version),death,welcome,0.2857142857142857
Hell Of A Year,I Owe (Album Version),death,back,0.15384615384615385
Hell Of A Year,I Owe (Album Version),dance,album,0.625
Hell Of A Year,I Owe (Album Version),dance,version,0.125
Hell Of A Year,I Owe (Album Version),dance,owe,0
Hell Of A Year,I Owe (Album Version),dance,welcome,0.13333333333333333
Hell Of A Year,I Owe (Album Version),dance,back,0.2857142857142857
Hell Of A Year,I Owe (Album Version),human,album,0.36363636363636365
Hell Of A Year,I Owe (Album Version),human,version,0.09090909090909091
Hell Of A Year,I Owe (Album Version),human,owe,0
Hell Of A Year,I Owe (Album Version),human,welcome,0.09523809523809523
Hell Of A Year,I Owe (Album Version),human,back,0.2
Hell Of A Year,Feel So Good (Album Version),year,album,0.14285714285714285
Hell Of A Year,Feel So Good (Album Version),year,version,0.2857142857142857
Hell Of A Year,Feel So Good (Album Version),year,good,0.3076923076923077
Hell Of A Year,Feel So Good (Album Version),year,feel,0.26666666666666666
Hell Of A Year,Feel So Good (Album Version),year,pure,0
Hell Of A Year,Feel So Good (Album Version),year,urban,0
Hell Of A Year,Feel So Good (Album Version),year,essentials,0.2
Hell Of A Year,Feel So Good (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Feel So Good (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Feel So Good (Album Version),hell,good,0.15384615384615385
Hell Of A Year,Feel So Good (Album Version),hell,feel,0.13333333333333333
Hell Of A Year,Feel So Good (Album Version),hell,pure,0
Hell Of A Year,Feel So Good (Album Version),hell,urban,0
Hell Of A Year,Feel So Good (Album Version),hell,essentials,0.4
Hell Of A Year,Feel So Good (Album Version),death,album,0.13333333333333333
Hell Of A Year,Feel So Good (Album Version),death,version,0.26666666666666666
Hell Of A Year,Feel So Good (Album Version),death,good,0.2857142857142857
Hell Of A Year,Feel So Good (Album Version),death,feel,0.375
Hell Of A Year,Feel So Good (Album Version),death,pure,0
Hell Of A Year,Feel So Good (Album Version),death,urban,0
Hell Of A Year,Feel So Good (Album Version),death,essentials,0.18181818181818182
Hell Of A Year,Feel So Good (Album Version),dance,album,0.625
Hell Of A Year,Feel So Good (Album Version),dance,version,0.125
Hell Of A Year,Feel So Good (Album Version),dance,good,0.13333333333333333
Hell Of A Year,Feel So Good (Album Version),dance,feel,0.11764705882352941
Hell Of A Year,Feel So Good (Album Version),dance,pure,0
Hell Of A Year,Feel So Good (Album Version),dance,urban,0
Hell Of A Year,Feel So Good (Album Version),dance,essentials,0.3333333333333333
Hell Of A Year,Feel So Good (Album Version),human,album,0.36363636363636365
Hell Of A Year,Feel So Good (Album Version),human,version,0.09090909090909091
Hell Of A Year,Feel So Good (Album Version),human,good,0.09523809523809523
Hell Of A Year,Feel So Good (Album Version),human,feel,0.08695652173913043
Hell Of A Year,Feel So Good (Album Version),human,pure,0
Hell Of A Year,Feel So Good (Album Version),human,urban,0
Hell Of A Year,Feel So Good (Album Version),human,essentials,0.2222222222222222
Hell Of A Year,Headz Up,year,chicken,0.13333333333333333
Hell Of A Year,Headz Up,year,explicit,0
Hell Of A Year,Headz Up,year,version,0.2857142857142857
Hell Of A Year,Headz Up,year,u,0.2222222222222222
Hell Of A Year,Headz Up,hell,chicken,0.26666666666666666
Hell Of A Year,Headz Up,hell,explicit,0
Hell Of A Year,Headz Up,hell,version,0.14285714285714285
Hell Of A Year,Headz Up,hell,u,0.23529411764705882
Hell Of A Year,Headz Up,death,chicken,0.125
Hell Of A Year,Headz Up,death,explicit,0
Hell Of A Year,Headz Up,death,version,0.26666666666666666
Hell Of A Year,Headz Up,death,u,0.21052631578947367
Hell Of A Year,Headz Up,dance,chicken,0.23529411764705882
Hell Of A Year,Headz Up,dance,explicit,0
Hell Of A Year,Headz Up,dance,version,0.125
Hell Of A Year,Headz Up,dance,u,0.21052631578947367
Hell Of A Year,Headz Up,human,chicken,0.17391304347826086
Hell Of A Year,Headz Up,human,explicit,0
Hell Of A Year,Headz Up,human,version,0.09090909090909091
Hell Of A Year,Headz Up,human,u,0.16
Hell Of A Year,I Wanna Go (Album Version),year,wan,0.125
Hell Of A Year,I Wanna Go (Album Version),year,na,0.2857142857142857
Hell Of A Year,I Wanna Go (Album Version),year,go,0.6666666666666666
Hell Of A Year,I Wanna Go (Album Version),year,album,0.14285714285714285
Hell Of A Year,I Wanna Go (Album Version),year,version,0.2857142857142857
Hell Of A Year,I Wanna Go (Album Version),year,welcome,0.3076923076923077
Hell Of A Year,I Wanna Go (Album Version),year,back,0.16666666666666666
Hell Of A Year,I Wanna Go (Album Version),hell,wan,0.375
Hell Of A Year,I Wanna Go (Album Version),hell,na,0.3076923076923077
Hell Of A Year,I Wanna Go (Album Version),hell,go,0.13333333333333333
Hell Of A Year,I Wanna Go (Album Version),hell,album,0.42857142857142855
Hell Of A Year,I Wanna Go (Album Version),hell,version,0.14285714285714285
Hell Of A Year,I Wanna Go (Album Version),hell,welcome,0.15384615384615385
Hell Of A Year,I Wanna Go (Album Version),hell,back,0.3333333333333333
Hell Of A Year,I Wanna Go (Album Version),death,wan,0.11764705882352941
Hell Of A Year,I Wanna Go (Album Version),death,na,0.26666666666666666
Hell Of A Year,I Wanna Go (Album Version),death,go,0.25
Hell Of A Year,I Wanna Go (Album Version),death,album,0.13333333333333333
Hell Of A Year,I Wanna Go (Album Version),death,version,0.26666666666666666
Hell Of A Year,I Wanna Go (Album Version),death,welcome,0.2857142857142857
Hell Of A Year,I Wanna Go (Album Version),death,back,0.15384615384615385
Hell Of A Year,I Wanna Go (Album Version),dance,wan,0.5555555555555556
Hell Of A Year,I Wanna Go (Album Version),dance,na,0.26666666666666666
Hell Of A Year,I Wanna Go (Album Version),dance,go,0.11764705882352941
Hell Of A Year,I Wanna Go (Album Version),dance,album,0.625
Hell Of A Year,I Wanna Go (Album Version),dance,version,0.125
Hell Of A Year,I Wanna Go (Album Version),dance,welcome,0.13333333333333333
Hell Of A Year,I Wanna Go (Album Version),dance,back,0.2857142857142857
Hell Of A Year,I Wanna Go (Album Version),human,wan,0.3333333333333333
Hell Of A Year,I Wanna Go (Album Version),human,na,0.19047619047619047
Hell Of A Year,I Wanna Go (Album Version),human,go,0.08695652173913043
Hell Of A Year,I Wanna Go (Album Version),human,album,0.36363636363636365
Hell Of A Year,I Wanna Go (Album Version),human,version,0.09090909090909091
Hell Of A Year,I Wanna Go (Album Version),human,welcome,0.09523809523809523
Hell Of A Year,I Wanna Go (Album Version),human,back,0.2
Hell Of A Year,La Vie Et Belle,year,life,0.3333333333333333
Hell Of A Year,La Vie Et Belle,year,beautiful,0
Hell Of A Year,La Vie Et Belle,year,dance,0.14285714285714285
Hell Of A Year,La Vie Et Belle,year,non,0
Hell Of A Year,La Vie Et Belle,year,stop,0.3076923076923077
Hell Of A Year,La Vie Et Belle,hell,life,0.16666666666666666
Hell Of A Year,La Vie Et Belle,hell,beautiful,0
Hell Of A Year,La Vie Et Belle,hell,dance,0.42857142857142855
Hell Of A Year,La Vie Et Belle,hell,non,0
Hell Of A Year,La Vie Et Belle,hell,stop,0.15384615384615385
Hell Of A Year,La Vie Et Belle,death,life,0.3076923076923077
Hell Of A Year,La Vie Et Belle,death,beautiful,0
Hell Of A Year,La Vie Et Belle,death,dance,0.13333333333333333
Hell Of A Year,La Vie Et Belle,death,non,0
Hell Of A Year,La Vie Et Belle,death,stop,0.7142857142857143
Hell Of A Year,La Vie Et Belle,dance,life,0.14285714285714285
Hell Of A Year,La Vie Et Belle,dance,beautiful,0
Hell Of A Year,La Vie Et Belle,dance,dance,1.0
Hell Of A Year,La Vie Et Belle,dance,non,0
Hell Of A Year,La Vie Et Belle,dance,stop,0.13333333333333333
Hell Of A Year,La Vie Et Belle,human,life,0.1
Hell Of A Year,La Vie Et Belle,human,beautiful,0
Hell Of A Year,La Vie Et Belle,human,dance,0.36363636363636365
Hell Of A Year,La Vie Et Belle,human,non,0
Hell Of A Year,La Vie Et Belle,human,stop,0.09523809523809523
Hoofprints In The Sand,Extravaganza,sand,extravaganza,0.2222222222222222
Hoofprints In The Sand,Extravaganza,sand,unpredictable,0
Hoofprints In The Sand,Extravaganza,hoofprints,extravaganza,0.26666666666666666
Hoofprints In The Sand,Extravaganza,hoofprints,unpredictable,0
Hoofprints In The Sand,Extravaganza,death,extravaganza,0.5
Hoofprints In The Sand,Extravaganza,death,unpredictable,0
Hoofprints In The Sand,Extravaganza,dance,extravaganza,0.11764705882352941
Hoofprints In The Sand,Extravaganza,dance,unpredictable,0
Hoofprints In The Sand,Extravaganza,human,extravaganza,0.08695652173913043
Hoofprints In The Sand,Extravaganza,human,unpredictable,0
Hoofprints In The Sand,Welcome Back (Album Version),sand,welcome,0.25
Hoofprints In The Sand,Welcome Back (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,Welcome Back (Album Version),sand,album,0.25
Hoofprints In The Sand,Welcome Back (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Welcome Back (Album Version),sand,welcome,0.25
Hoofprints In The Sand,Welcome Back (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,Welcome Back (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,Welcome Back (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Welcome Back (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Welcome Back (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Welcome Back (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,Welcome Back (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Welcome Back (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,Welcome Back (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,Welcome Back (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Welcome Back (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Welcome Back (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,Welcome Back (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,Welcome Back (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,Welcome Back (Album Version),dance,back,0.2857142857142857
Hoofprints In The Sand,Welcome Back (Album Version),dance,album,0.625
Hoofprints In The Sand,Welcome Back (Album Version),dance,version,0.125
Hoofprints In The Sand,Welcome Back (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,Welcome Back (Album Version),dance,back,0.2857142857142857
Hoofprints In The Sand,Welcome Back (Album Version),human,welcome,0.09523809523809523
Hoofprints In The Sand,Welcome Back (Album Version),human,back,0.2
Hoofprints In The Sand,Welcome Back (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Welcome Back (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Welcome Back (Album Version),human,welcome,0.09523809523809523
Hoofprints In The Sand,Welcome Back (Album Version),human,back,0.2
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,money,0.25
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,comes,0.47058823529411764
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,album,0.25
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,goes,0.2222222222222222
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,welcome,0.25
Hoofprints In The Sand,Money Comes And Goes (Album Version),sand,back,0.2857142857142857
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,money,0.3076923076923077
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,comes,0.2857142857142857
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,goes,0.26666666666666666
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,welcome,0.3076923076923077
Hoofprints In The Sand,Money Comes And Goes (Album Version),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,money,0.2857142857142857
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,comes,0.26666666666666666
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,goes,0.25
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,welcome,0.2857142857142857
Hoofprints In The Sand,Money Comes And Goes (Album Version),death,back,0.15384615384615385
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,money,0.13333333333333333
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,comes,0.26666666666666666
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,album,0.625
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,version,0.125
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,goes,0.11764705882352941
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,welcome,0.13333333333333333
Hoofprints In The Sand,Money Comes And Goes (Album Version),dance,back,0.2857142857142857
