the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,raining,baby,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,raining,tonight,0.2
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,raining,whitney,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,hotel,baby,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,hotel,tonight,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I'm Your Baby Tonight,hotel,whitney,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,hello,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,popular,0
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,pianist,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,plays,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,romantic,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,favorites,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hello,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hello,mix,hello,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hello,mix,popular,0
Raining Again (Steve Angello's Vocal Mix),Hello,mix,pianist,0.25
Raining Again (Steve Angello's Vocal Mix),Hello,mix,plays,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hello,mix,romantic,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hello,mix,favorites,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hello,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hello,raining,hello,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Hello,raining,popular,0.4
Raining Again (Steve Angello's Vocal Mix),Hello,raining,pianist,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hello,raining,plays,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Hello,raining,romantic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hello,raining,favorites,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hello,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,hello,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,popular,0
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,pianist,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,plays,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,romantic,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,favorites,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hello,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,vocal,heartbreak,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,vocal,hotel,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,vocal,greatest,0
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,vocal,whitney,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,mix,heartbreak,0.125
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,mix,hotel,0.25
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,mix,whitney,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,raining,heartbreak,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,raining,hotel,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,raining,whitney,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,hotel,heartbreak,0.125
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,hotel,hotel,1.0
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Heartbreak Hotel,hotel,whitney,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Fruit of love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Fruit of love,vocal,fruit,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fruit of love,vocal,lounge,0.125
Raining Again (Steve Angello's Vocal Mix),Fruit of love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fruit of love,mix,fruit,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Fruit of love,mix,lounge,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Fruit of love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Fruit of love,raining,fruit,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fruit of love,raining,lounge,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Fruit of love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fruit of love,hotel,fruit,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Fruit of love,hotel,lounge,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),King & Queen,vocal,queen,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),King & Queen,vocal,king,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),King & Queen,vocal,retrospective,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),King & Queen,vocal,reflections,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),King & Queen,mix,queen,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),King & Queen,mix,king,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),King & Queen,mix,retrospective,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),King & Queen,mix,reflections,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),King & Queen,raining,queen,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),King & Queen,raining,king,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),King & Queen,raining,retrospective,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),King & Queen,raining,reflections,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),King & Queen,hotel,queen,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),King & Queen,hotel,king,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),King & Queen,hotel,retrospective,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),King & Queen,hotel,reflections,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Light and space,vocal,space,0.4
Raining Again (Steve Angello's Vocal Mix),Light and space,vocal,light,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Light and space,vocal,hypothetical,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Light and space,mix,space,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Light and space,mix,light,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Light and space,mix,hypothetical,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Light and space,raining,space,0.25
Raining Again (Steve Angello's Vocal Mix),Light and space,raining,light,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Light and space,raining,hypothetical,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Light and space,hotel,space,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Light and space,hotel,light,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Light and space,hotel,hypothetical,0.11764705882352941
Surround,This Cowboy Song,surround,cowboy,0.3
Surround,This Cowboy Song,surround,song,0.14285714285714285
Surround,This Cowboy Song,surround,sting,0.125
Surround,This Cowboy Song,surround,gold,0.1111111111111111
Surround,This Cowboy Song,surround,fields,0.35294117647058826
Surround,This Cowboy Song,surround,best,0.13333333333333333
Surround,This Cowboy Song,american,cowboy,0.5217391304347826
Surround,This Cowboy Song,american,song,0.15384615384615385
Surround,This Cowboy Song,american,sting,0.13333333333333333
Surround,This Cowboy Song,american,gold,0.11764705882352941
Surround,This Cowboy Song,american,fields,0.6
Surround,This Cowboy Song,american,best,0.14285714285714285
Surround,This Cowboy Song,hi,cowboy,0.1111111111111111
Surround,This Cowboy Song,hi,song,0.42857142857142855
Surround,This Cowboy Song,hi,sting,0.25
Surround,This Cowboy Song,hi,gold,0.2222222222222222
Surround,This Cowboy Song,hi,fields,0.13333333333333333
Surround,This Cowboy Song,hi,best,0.26666666666666666
Surround,Walk Of Life,surround,walk,0.11764705882352941
Surround,Walk Of Life,surround,life,0.15384615384615385
Surround,Walk Of Life,surround,brothers,0.35294117647058826
Surround,Walk Of Life,surround,arms,0.42857142857142855
Surround,Walk Of Life,american,walk,0.125
Surround,Walk Of Life,american,life,0.16666666666666666
Surround,Walk Of Life,american,brothers,0.6
Surround,Walk Of Life,american,arms,0.5
Surround,Walk Of Life,hi,walk,0.23529411764705882
Surround,Walk Of Life,hi,life,0.3076923076923077
Surround,Walk Of Life,hi,brothers,0.13333333333333333
Surround,Walk Of Life,hi,arms,0.14285714285714285
Surround,Somewhere in the Middle,surround,somewhere,0.6666666666666666
Surround,Somewhere in the Middle,surround,middle,0.7142857142857143
Surround,Somewhere in the Middle,surround,flow,0.13333333333333333
Surround,Somewhere in the Middle,surround,state,0.6666666666666666
Surround,Somewhere in the Middle,surround,live,0
Surround,Somewhere in the Middle,surround,greetings,0.15384615384615385
Surround,Somewhere in the Middle,american,somewhere,0.46153846153846156
Surround,Somewhere in the Middle,american,middle,0.4
Surround,Somewhere in the Middle,american,flow,0.14285714285714285
Surround,Somewhere in the Middle,american,state,0.375
Surround,Somewhere in the Middle,american,live,0
Surround,Somewhere in the Middle,american,greetings,0.16666666666666666
Surround,Somewhere in the Middle,hi,somewhere,0.16666666666666666
Surround,Somewhere in the Middle,hi,middle,0.14285714285714285
Surround,Somewhere in the Middle,hi,flow,0.26666666666666666
Surround,Somewhere in the Middle,hi,state,0.13333333333333333
Surround,Somewhere in the Middle,hi,live,0
Surround,Somewhere in the Middle,hi,greetings,0.9230769230769231
Surround,Ember Drive,surround,ember,0.3076923076923077
Surround,Ember Drive,surround,drive,0.14285714285714285
Surround,Ember Drive,surround,redemption,0.13333333333333333
Surround,Ember Drive,american,ember,0.3333333333333333
Surround,Ember Drive,american,drive,0.15384615384615385
Surround,Ember Drive,american,redemption,0.14285714285714285
Surround,Ember Drive,hi,ember,0.15384615384615385
Surround,Ember Drive,hi,drive,0.2857142857142857
Surround,Ember Drive,hi,redemption,0.26666666666666666
Surround,Cancun,surround,cancun,0.7058823529411765
Surround,Cancun,american,cancun,0.3333333333333333
Surround,Cancun,hi,cancun,0.11764705882352941
Surround,How Deep Is Your Love,surround,love,0.14285714285714285
Surround,How Deep Is Your Love,surround,deep,0.15384615384615385
Surround,How Deep Is Your Love,surround,popular,0
Surround,How Deep Is Your Love,surround,pianist,0.35294117647058826
Surround,How Deep Is Your Love,surround,plays,0.14285714285714285
Surround,How Deep Is Your Love,surround,bee,0.3157894736842105
Surround,How Deep Is Your Love,surround,john,0.375
Surround,How Deep Is Your Love,surround,world,0.46153846153846156
Surround,How Deep Is Your Love,surround,favorites,0.125
Surround,How Deep Is Your Love,american,love,0.15384615384615385
Surround,How Deep Is Your Love,american,deep,0.16666666666666666
Surround,How Deep Is Your Love,american,popular,0
Surround,How Deep Is Your Love,american,pianist,0.6
Surround,How Deep Is Your Love,american,plays,0.15384615384615385
Surround,How Deep Is Your Love,american,bee,0.5714285714285714
Surround,How Deep Is Your Love,american,john,0.4444444444444444
Surround,How Deep Is Your Love,american,world,0.5333333333333333
Surround,How Deep Is Your Love,american,favorites,0.13333333333333333
Surround,How Deep Is Your Love,hi,love,0.2857142857142857
Surround,How Deep Is Your Love,hi,deep,0.3076923076923077
Surround,How Deep Is Your Love,hi,popular,0
Surround,How Deep Is Your Love,hi,pianist,0.13333333333333333
Surround,How Deep Is Your Love,hi,plays,0.42857142857142855
Surround,How Deep Is Your Love,hi,bee,0.10526315789473684
Surround,How Deep Is Your Love,hi,john,0.125
Surround,How Deep Is Your Love,hi,world,0.15384615384615385
Surround,How Deep Is Your Love,hi,favorites,0.25
Surround,a.k.a. I.D.I.O.T.,surround,k,0.14285714285714285
Surround,a.k.a. I.D.I.O.T.,surround,barely,0
Surround,a.k.a. I.D.I.O.T.,surround,legal,0
Surround,a.k.a. I.D.I.O.T.,american,k,0.15384615384615385
Surround,a.k.a. I.D.I.O.T.,american,barely,0
Surround,a.k.a. I.D.I.O.T.,american,legal,0
Surround,a.k.a. I.D.I.O.T.,hi,k,0.2857142857142857
Surround,a.k.a. I.D.I.O.T.,hi,barely,0
Surround,a.k.a. I.D.I.O.T.,hi,legal,0
Surround,I'm Your Baby Tonight,surround,baby,0.35294117647058826
Surround,I'm Your Baby Tonight,surround,tonight,0.15384615384615385
Surround,I'm Your Baby Tonight,surround,greatest,0
Surround,I'm Your Baby Tonight,surround,hits,0.125
Surround,I'm Your Baby Tonight,surround,whitney,0.375
Surround,I'm Your Baby Tonight,american,baby,0.6
Surround,I'm Your Baby Tonight,american,tonight,0.16666666666666666
Surround,I'm Your Baby Tonight,american,greatest,0
Surround,I'm Your Baby Tonight,american,hits,0.13333333333333333
Surround,I'm Your Baby Tonight,american,whitney,0.631578947368421
Surround,I'm Your Baby Tonight,hi,baby,0.13333333333333333
Surround,I'm Your Baby Tonight,hi,tonight,0.3076923076923077
Surround,I'm Your Baby Tonight,hi,greatest,0
Surround,I'm Your Baby Tonight,hi,hits,0.25
Surround,I'm Your Baby Tonight,hi,whitney,0.14285714285714285
Surround,Hello,surround,hello,0.14285714285714285
Surround,Hello,surround,popular,0
Surround,Hello,surround,pianist,0.35294117647058826
Surround,Hello,surround,plays,0.14285714285714285
Surround,Hello,surround,romantic,0.375
Surround,Hello,surround,favorites,0.125
Surround,Hello,surround,world,0.46153846153846156
Surround,Hello,american,hello,0.15384615384615385
Surround,Hello,american,popular,0
Surround,Hello,american,pianist,0.6
Surround,Hello,american,plays,0.15384615384615385
Surround,Hello,american,romantic,0.631578947368421
Surround,Hello,american,favorites,0.13333333333333333
Surround,Hello,american,world,0.5333333333333333
Surround,Hello,hi,hello,1.0
Surround,Hello,hi,popular,0
Surround,Hello,hi,pianist,0.13333333333333333
Surround,Hello,hi,plays,0.42857142857142855
Surround,Hello,hi,romantic,0.14285714285714285
Surround,Hello,hi,favorites,0.25
Surround,Hello,hi,world,0.15384615384615385
Surround,Heartbreak Hotel,surround,heartbreak,0.13333333333333333
Surround,Heartbreak Hotel,surround,hotel,0.4
Surround,Heartbreak Hotel,surround,greatest,0
Surround,Heartbreak Hotel,surround,hits,0.125
Surround,Heartbreak Hotel,surround,whitney,0.375
Surround,Heartbreak Hotel,american,heartbreak,0.14285714285714285
Surround,Heartbreak Hotel,american,hotel,0.47058823529411764
Surround,Heartbreak Hotel,american,greatest,0
Surround,Heartbreak Hotel,american,hits,0.13333333333333333
Surround,Heartbreak Hotel,american,whitney,0.631578947368421
Surround,Heartbreak Hotel,hi,heartbreak,0.26666666666666666
Surround,Heartbreak Hotel,hi,hotel,0.13333333333333333
Surround,Heartbreak Hotel,hi,greatest,0
Surround,Heartbreak Hotel,hi,hits,0.25
Surround,Heartbreak Hotel,hi,whitney,0.14285714285714285
Surround,Fruit of love,surround,love,0.14285714285714285
Surround,Fruit of love,surround,fruit,0.375
Surround,Fruit of love,surround,lounge,0.35294117647058826
Surround,Fruit of love,american,love,0.15384615384615385
Surround,Fruit of love,american,fruit,0.4444444444444444
Surround,Fruit of love,american,lounge,0.42105263157894735
Surround,Fruit of love,hi,love,0.2857142857142857
Surround,Fruit of love,hi,fruit,0.125
Surround,Fruit of love,hi,lounge,0.11764705882352941
Surround,King & Queen,surround,queen,0.3333333333333333
Surround,King & Queen,surround,king,0.375
Surround,King & Queen,surround,retrospective,0.14285714285714285
Surround,King & Queen,surround,reflections,0.125
Surround,King & Queen,american,queen,0.6
Surround,King & Queen,american,king,0.631578947368421
Surround,King & Queen,american,retrospective,0.15384615384615385
Surround,King & Queen,american,reflections,0.13333333333333333
Surround,King & Queen,hi,queen,0.1111111111111111
Surround,King & Queen,hi,king,0.14285714285714285
Surround,King & Queen,hi,retrospective,0.2857142857142857
Surround,King & Queen,hi,reflections,0.25
Surround,Light and space,surround,space,0.18181818181818182
Surround,Light and space,surround,light,0.2222222222222222
Surround,Light and space,surround,hypothetical,0.125
Surround,Light and space,american,space,0.2
Surround,Light and space,american,light,0.23529411764705882
Surround,Light and space,american,hypothetical,0.13333333333333333
Surround,Light and space,hi,space,0.36363636363636365
Surround,Light and space,hi,light,0.1111111111111111
Surround,Light and space,hi,hypothetical,0.25
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,radio,cowboy,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,radio,sting,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,radio,gold,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,radio,fields,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,edit,cowboy,0.125
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,edit,sting,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,edit,gold,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,edit,fields,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,cowboy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,sting,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,gold,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,fields,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,cowboy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,sting,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,gold,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,fields,0.125
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,cowboy,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,sting,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,gold,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,fields,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,cowboy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,sting,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,gold,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,fields,0.125
Angel On My Shoulder (EDX Radio Edit),This Cowboy Song,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,radio,walk,0.1
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,radio,brothers,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,radio,arms,0.7058823529411765
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,edit,walk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,edit,brothers,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,edit,arms,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,walk,0.125
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,brothers,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,arms,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,walk,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,brothers,0.125
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,arms,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,walk,0.125
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,brothers,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,shoulder,arms,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,walk,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,brothers,0.125
Angel On My Shoulder (EDX Radio Edit),Walk Of Life,angel,arms,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,radio,somewhere,0.4
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,radio,middle,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,radio,flow,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,radio,state,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,radio,greetings,0.125
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,edit,somewhere,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,edit,middle,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,edit,flow,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,edit,state,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,edit,greetings,0.2
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,somewhere,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,middle,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,flow,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,state,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,greetings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,somewhere,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,middle,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,flow,0.375
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,state,0.125
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,greetings,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,somewhere,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,middle,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,flow,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,state,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,shoulder,greetings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,somewhere,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,middle,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,flow,0.375
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,state,0.125
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Somewhere in the Middle,angel,greetings,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Ember Drive,radio,ember,0.25
Angel On My Shoulder (EDX Radio Edit),Ember Drive,radio,drive,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ember Drive,radio,redemption,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Ember Drive,edit,ember,0.2
Angel On My Shoulder (EDX Radio Edit),Ember Drive,edit,drive,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ember Drive,edit,redemption,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Ember Drive,shoulder,ember,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Ember Drive,shoulder,drive,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ember Drive,shoulder,redemption,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ember Drive,angel,ember,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ember Drive,angel,drive,0.4
Angel On My Shoulder (EDX Radio Edit),Ember Drive,angel,redemption,0.375
Angel On My Shoulder (EDX Radio Edit),Ember Drive,shoulder,ember,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Ember Drive,shoulder,drive,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ember Drive,shoulder,redemption,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ember Drive,angel,ember,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ember Drive,angel,drive,0.4
Angel On My Shoulder (EDX Radio Edit),Ember Drive,angel,redemption,0.375
Angel On My Shoulder (EDX Radio Edit),Cancun,radio,cancun,0.3
