the_first_song,the_second_song,word1,word2,result
Hell Of A Year,I'm Your Baby Tonight,death,baby,0.13333333333333333
Hell Of A Year,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Hell Of A Year,I'm Your Baby Tonight,death,greatest,0
Hell Of A Year,I'm Your Baby Tonight,death,hits,0.5
Hell Of A Year,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Hell Of A Year,I'm Your Baby Tonight,dance,baby,0.42105263157894735
Hell Of A Year,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
Hell Of A Year,I'm Your Baby Tonight,dance,greatest,0
Hell Of A Year,I'm Your Baby Tonight,dance,hits,0.11764705882352941
Hell Of A Year,I'm Your Baby Tonight,dance,whitney,0.4444444444444444
Hell Of A Year,I'm Your Baby Tonight,human,baby,0.48
Hell Of A Year,I'm Your Baby Tonight,human,tonight,0.1
Hell Of A Year,I'm Your Baby Tonight,human,greatest,0
Hell Of A Year,I'm Your Baby Tonight,human,hits,0.08695652173913043
Hell Of A Year,I'm Your Baby Tonight,human,whitney,0.5
Hell Of A Year,Hello,year,hello,0.3076923076923077
Hell Of A Year,Hello,year,popular,0
Hell Of A Year,Hello,year,pianist,0.14285714285714285
Hell Of A Year,Hello,year,plays,0.3076923076923077
Hell Of A Year,Hello,year,romantic,0.15384615384615385
Hell Of A Year,Hello,year,favorites,0.26666666666666666
Hell Of A Year,Hello,year,world,0.16666666666666666
Hell Of A Year,Hello,hell,hello,0.15384615384615385
Hell Of A Year,Hello,hell,popular,0
Hell Of A Year,Hello,hell,pianist,0.375
Hell Of A Year,Hello,hell,plays,0.15384615384615385
Hell Of A Year,Hello,hell,romantic,0.4
Hell Of A Year,Hello,hell,favorites,0.13333333333333333
Hell Of A Year,Hello,hell,world,0.5
Hell Of A Year,Hello,death,hello,0.2857142857142857
Hell Of A Year,Hello,death,popular,0
Hell Of A Year,Hello,death,pianist,0.13333333333333333
Hell Of A Year,Hello,death,plays,0.2857142857142857
Hell Of A Year,Hello,death,romantic,0.14285714285714285
Hell Of A Year,Hello,death,favorites,0.375
Hell Of A Year,Hello,death,world,0.15384615384615385
Hell Of A Year,Hello,dance,hello,0.13333333333333333
Hell Of A Year,Hello,dance,popular,0
Hell Of A Year,Hello,dance,pianist,0.42105263157894735
Hell Of A Year,Hello,dance,plays,0.13333333333333333
Hell Of A Year,Hello,dance,romantic,0.4444444444444444
Hell Of A Year,Hello,dance,favorites,0.11764705882352941
Hell Of A Year,Hello,dance,world,0.5714285714285714
Hell Of A Year,Hello,human,hello,0.09523809523809523
Hell Of A Year,Hello,human,popular,0
Hell Of A Year,Hello,human,pianist,0.48
Hell Of A Year,Hello,human,plays,0.09523809523809523
Hell Of A Year,Hello,human,romantic,0.5
Hell Of A Year,Hello,human,favorites,0.08695652173913043
Hell Of A Year,Hello,human,world,0.4
Hell Of A Year,Heartbreak Hotel,year,heartbreak,0.2857142857142857
Hell Of A Year,Heartbreak Hotel,year,hotel,0.14285714285714285
Hell Of A Year,Heartbreak Hotel,year,greatest,0
Hell Of A Year,Heartbreak Hotel,year,hits,0.26666666666666666
Hell Of A Year,Heartbreak Hotel,year,whitney,0.15384615384615385
Hell Of A Year,Heartbreak Hotel,hell,heartbreak,0.14285714285714285
Hell Of A Year,Heartbreak Hotel,hell,hotel,0.42857142857142855
Hell Of A Year,Heartbreak Hotel,hell,greatest,0
Hell Of A Year,Heartbreak Hotel,hell,hits,0.13333333333333333
Hell Of A Year,Heartbreak Hotel,hell,whitney,0.4
Hell Of A Year,Heartbreak Hotel,death,heartbreak,0.26666666666666666
Hell Of A Year,Heartbreak Hotel,death,hotel,0.13333333333333333
Hell Of A Year,Heartbreak Hotel,death,greatest,0
Hell Of A Year,Heartbreak Hotel,death,hits,0.5
Hell Of A Year,Heartbreak Hotel,death,whitney,0.14285714285714285
Hell Of A Year,Heartbreak Hotel,dance,heartbreak,0.125
Hell Of A Year,Heartbreak Hotel,dance,hotel,0.625
Hell Of A Year,Heartbreak Hotel,dance,greatest,0
Hell Of A Year,Heartbreak Hotel,dance,hits,0.11764705882352941
Hell Of A Year,Heartbreak Hotel,dance,whitney,0.4444444444444444
Hell Of A Year,Heartbreak Hotel,human,heartbreak,0.09090909090909091
Hell Of A Year,Heartbreak Hotel,human,hotel,0.36363636363636365
Hell Of A Year,Heartbreak Hotel,human,greatest,0
Hell Of A Year,Heartbreak Hotel,human,hits,0.08695652173913043
Hell Of A Year,Heartbreak Hotel,human,whitney,0.5
Hell Of A Year,Fruit of love,year,love,0.3076923076923077
Hell Of A Year,Fruit of love,year,fruit,0.13333333333333333
Hell Of A Year,Fruit of love,year,lounge,0.125
Hell Of A Year,Fruit of love,hell,love,0.15384615384615385
Hell Of A Year,Fruit of love,hell,fruit,0.4
Hell Of A Year,Fruit of love,hell,lounge,0.375
Hell Of A Year,Fruit of love,death,love,0.2857142857142857
Hell Of A Year,Fruit of love,death,fruit,0.125
Hell Of A Year,Fruit of love,death,lounge,0.11764705882352941
Hell Of A Year,Fruit of love,dance,love,0.13333333333333333
Hell Of A Year,Fruit of love,dance,fruit,0.47058823529411764
Hell Of A Year,Fruit of love,dance,lounge,0.5555555555555556
Hell Of A Year,Fruit of love,human,love,0.09523809523809523
Hell Of A Year,Fruit of love,human,fruit,0.34782608695652173
Hell Of A Year,Fruit of love,human,lounge,0.3333333333333333
Hell Of A Year,King & Queen,year,queen,0.11764705882352941
Hell Of A Year,King & Queen,year,king,0.15384615384615385
Hell Of A Year,King & Queen,year,retrospective,0.3076923076923077
Hell Of A Year,King & Queen,year,reflections,0.26666666666666666
Hell Of A Year,King & Queen,hell,queen,0.35294117647058826
Hell Of A Year,King & Queen,hell,king,0.4
Hell Of A Year,King & Queen,hell,retrospective,0.15384615384615385
Hell Of A Year,King & Queen,hell,reflections,0.13333333333333333
Hell Of A Year,King & Queen,death,queen,0.1111111111111111
Hell Of A Year,King & Queen,death,king,0.14285714285714285
Hell Of A Year,King & Queen,death,retrospective,0.2857142857142857
Hell Of A Year,King & Queen,death,reflections,0.375
Hell Of A Year,King & Queen,dance,queen,0.42105263157894735
Hell Of A Year,King & Queen,dance,king,0.4444444444444444
Hell Of A Year,King & Queen,dance,retrospective,0.13333333333333333
Hell Of A Year,King & Queen,dance,reflections,0.11764705882352941
Hell Of A Year,King & Queen,human,queen,0.56
Hell Of A Year,King & Queen,human,king,0.5
Hell Of A Year,King & Queen,human,retrospective,0.09523809523809523
Hell Of A Year,King & Queen,human,reflections,0.08695652173913043
Hell Of A Year,Light and space,year,space,0.4
Hell Of A Year,Light and space,year,light,0.11764705882352941
Hell Of A Year,Light and space,year,hypothetical,0.26666666666666666
Hell Of A Year,Light and space,hell,space,0.2
Hell Of A Year,Light and space,hell,light,0.23529411764705882
Hell Of A Year,Light and space,hell,hypothetical,0.13333333333333333
Hell Of A Year,Light and space,death,space,0.36363636363636365
Hell Of A Year,Light and space,death,light,0.1111111111111111
Hell Of A Year,Light and space,death,hypothetical,0.375
Hell Of A Year,Light and space,dance,space,0.16666666666666666
Hell Of A Year,Light and space,dance,light,0.21052631578947367
Hell Of A Year,Light and space,dance,hypothetical,0.11764705882352941
Hell Of A Year,Light and space,human,space,0.1111111111111111
Hell Of A Year,Light and space,human,light,0.16
Hell Of A Year,Light and space,human,hypothetical,0.08695652173913043
Hoofprints In The Sand,This Cowboy Song,sand,cowboy,0.21052631578947367
Hoofprints In The Sand,This Cowboy Song,sand,song,0.25
Hoofprints In The Sand,This Cowboy Song,sand,sting,0.2222222222222222
Hoofprints In The Sand,This Cowboy Song,sand,gold,0.3
Hoofprints In The Sand,This Cowboy Song,sand,fields,0.25
Hoofprints In The Sand,This Cowboy Song,sand,best,0.23529411764705882
Hoofprints In The Sand,This Cowboy Song,hoofprints,cowboy,0.11764705882352941
Hoofprints In The Sand,This Cowboy Song,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,This Cowboy Song,hoofprints,sting,0.26666666666666666
Hoofprints In The Sand,This Cowboy Song,hoofprints,gold,0.23529411764705882
Hoofprints In The Sand,This Cowboy Song,hoofprints,fields,0.14285714285714285
Hoofprints In The Sand,This Cowboy Song,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,This Cowboy Song,death,cowboy,0.1111111111111111
Hoofprints In The Sand,This Cowboy Song,death,song,0.2857142857142857
Hoofprints In The Sand,This Cowboy Song,death,sting,0.375
Hoofprints In The Sand,This Cowboy Song,death,gold,0.2222222222222222
Hoofprints In The Sand,This Cowboy Song,death,fields,0.13333333333333333
Hoofprints In The Sand,This Cowboy Song,death,best,0.5333333333333333
Hoofprints In The Sand,This Cowboy Song,dance,cowboy,0.36363636363636365
Hoofprints In The Sand,This Cowboy Song,dance,song,0.13333333333333333
Hoofprints In The Sand,This Cowboy Song,dance,sting,0.11764705882352941
Hoofprints In The Sand,This Cowboy Song,dance,gold,0.10526315789473684
Hoofprints In The Sand,This Cowboy Song,dance,fields,0.42105263157894735
Hoofprints In The Sand,This Cowboy Song,dance,best,0.125
Hoofprints In The Sand,This Cowboy Song,human,cowboy,0.42857142857142855
Hoofprints In The Sand,This Cowboy Song,human,song,0.09523809523809523
Hoofprints In The Sand,This Cowboy Song,human,sting,0.08695652173913043
Hoofprints In The Sand,This Cowboy Song,human,gold,0.08
Hoofprints In The Sand,This Cowboy Song,human,fields,0.48
Hoofprints In The Sand,This Cowboy Song,human,best,0.09090909090909091
Hoofprints In The Sand,Walk Of Life,sand,walk,0.21052631578947367
Hoofprints In The Sand,Walk Of Life,sand,life,0.26666666666666666
Hoofprints In The Sand,Walk Of Life,sand,brothers,0.25
Hoofprints In The Sand,Walk Of Life,sand,arms,0.26666666666666666
Hoofprints In The Sand,Walk Of Life,hoofprints,walk,0.25
Hoofprints In The Sand,Walk Of Life,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Walk Of Life,hoofprints,brothers,0.14285714285714285
Hoofprints In The Sand,Walk Of Life,hoofprints,arms,0.15384615384615385
Hoofprints In The Sand,Walk Of Life,death,walk,0.47058823529411764
Hoofprints In The Sand,Walk Of Life,death,life,0.3076923076923077
Hoofprints In The Sand,Walk Of Life,death,brothers,0.13333333333333333
Hoofprints In The Sand,Walk Of Life,death,arms,0.14285714285714285
Hoofprints In The Sand,Walk Of Life,dance,walk,0.1111111111111111
Hoofprints In The Sand,Walk Of Life,dance,life,0.14285714285714285
Hoofprints In The Sand,Walk Of Life,dance,brothers,0.42105263157894735
Hoofprints In The Sand,Walk Of Life,dance,arms,0.6666666666666666
Hoofprints In The Sand,Walk Of Life,human,walk,0.08333333333333333
Hoofprints In The Sand,Walk Of Life,human,life,0.1
Hoofprints In The Sand,Walk Of Life,human,brothers,0.48
Hoofprints In The Sand,Walk Of Life,human,arms,0.38095238095238093
Hoofprints In The Sand,Somewhere in the Middle,sand,somewhere,0.3076923076923077
Hoofprints In The Sand,Somewhere in the Middle,sand,middle,0.26666666666666666
Hoofprints In The Sand,Somewhere in the Middle,sand,flow,0.23529411764705882
Hoofprints In The Sand,Somewhere in the Middle,sand,state,0.25
Hoofprints In The Sand,Somewhere in the Middle,sand,live,0
Hoofprints In The Sand,Somewhere in the Middle,sand,greetings,0.26666666666666666
Hoofprints In The Sand,Somewhere in the Middle,hoofprints,somewhere,0.18181818181818182
Hoofprints In The Sand,Somewhere in the Middle,hoofprints,middle,0.15384615384615385
Hoofprints In The Sand,Somewhere in the Middle,hoofprints,flow,0.2857142857142857
Hoofprints In The Sand,Somewhere in the Middle,hoofprints,state,0.14285714285714285
Hoofprints In The Sand,Somewhere in the Middle,hoofprints,live,0
Hoofprints In The Sand,Somewhere in the Middle,hoofprints,greetings,0.5
Hoofprints In The Sand,Somewhere in the Middle,death,somewhere,0.16666666666666666
Hoofprints In The Sand,Somewhere in the Middle,death,middle,0.14285714285714285
Hoofprints In The Sand,Somewhere in the Middle,death,flow,0.6666666666666666
Hoofprints In The Sand,Somewhere in the Middle,death,state,0.13333333333333333
Hoofprints In The Sand,Somewhere in the Middle,death,live,0
Hoofprints In The Sand,Somewhere in the Middle,death,greetings,0.3076923076923077
Hoofprints In The Sand,Somewhere in the Middle,dance,somewhere,0.46153846153846156
Hoofprints In The Sand,Somewhere in the Middle,dance,middle,0.4
Hoofprints In The Sand,Somewhere in the Middle,dance,flow,0.125
Hoofprints In The Sand,Somewhere in the Middle,dance,state,0.375
Hoofprints In The Sand,Somewhere in the Middle,dance,live,0
Hoofprints In The Sand,Somewhere in the Middle,dance,greetings,0.14285714285714285
Hoofprints In The Sand,Somewhere in the Middle,human,somewhere,0.3157894736842105
Hoofprints In The Sand,Somewhere in the Middle,human,middle,0.2857142857142857
Hoofprints In The Sand,Somewhere in the Middle,human,flow,0.09090909090909091
Hoofprints In The Sand,Somewhere in the Middle,human,state,0.2727272727272727
Hoofprints In The Sand,Somewhere in the Middle,human,live,0
Hoofprints In The Sand,Somewhere in the Middle,human,greetings,0.1
Hoofprints In The Sand,Ember Drive,sand,ember,0.2857142857142857
Hoofprints In The Sand,Ember Drive,sand,drive,0.25
Hoofprints In The Sand,Ember Drive,sand,redemption,0.23529411764705882
Hoofprints In The Sand,Ember Drive,hoofprints,ember,0.16666666666666666
Hoofprints In The Sand,Ember Drive,hoofprints,drive,0.3076923076923077
Hoofprints In The Sand,Ember Drive,hoofprints,redemption,0.2857142857142857
Hoofprints In The Sand,Ember Drive,death,ember,0.15384615384615385
Hoofprints In The Sand,Ember Drive,death,drive,0.5714285714285714
Hoofprints In The Sand,Ember Drive,death,redemption,0.5333333333333333
Hoofprints In The Sand,Ember Drive,dance,ember,0.2857142857142857
Hoofprints In The Sand,Ember Drive,dance,drive,0.13333333333333333
Hoofprints In The Sand,Ember Drive,dance,redemption,0.125
Hoofprints In The Sand,Ember Drive,human,ember,0.2
Hoofprints In The Sand,Ember Drive,human,drive,0.09523809523809523
Hoofprints In The Sand,Ember Drive,human,redemption,0.09090909090909091
Hoofprints In The Sand,Cancun,sand,cancun,0.2222222222222222
Hoofprints In The Sand,Cancun,hoofprints,cancun,0.125
Hoofprints In The Sand,Cancun,death,cancun,0.11764705882352941
Hoofprints In The Sand,Cancun,dance,cancun,0.3333333333333333
Hoofprints In The Sand,Cancun,human,cancun,0.25
Hoofprints In The Sand,How Deep Is Your Love,sand,love,0.25
Hoofprints In The Sand,How Deep Is Your Love,sand,deep,0.26666666666666666
Hoofprints In The Sand,How Deep Is Your Love,sand,popular,0
Hoofprints In The Sand,How Deep Is Your Love,sand,pianist,0.25
Hoofprints In The Sand,How Deep Is Your Love,sand,plays,0.25
Hoofprints In The Sand,How Deep Is Your Love,sand,bee,0.2
Hoofprints In The Sand,How Deep Is Your Love,sand,john,0.23529411764705882
Hoofprints In The Sand,How Deep Is Your Love,sand,world,0.2857142857142857
Hoofprints In The Sand,How Deep Is Your Love,sand,favorites,0.2222222222222222
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,deep,0.3333333333333333
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,popular,0
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,pianist,0.14285714285714285
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,plays,0.46153846153846156
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,bee,0.1111111111111111
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,john,0.13333333333333333
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,How Deep Is Your Love,hoofprints,favorites,0.26666666666666666
Hoofprints In The Sand,How Deep Is Your Love,death,love,0.2857142857142857
Hoofprints In The Sand,How Deep Is Your Love,death,deep,0.3076923076923077
Hoofprints In The Sand,How Deep Is Your Love,death,popular,0
Hoofprints In The Sand,How Deep Is Your Love,death,pianist,0.13333333333333333
Hoofprints In The Sand,How Deep Is Your Love,death,plays,0.2857142857142857
Hoofprints In The Sand,How Deep Is Your Love,death,bee,0.10526315789473684
Hoofprints In The Sand,How Deep Is Your Love,death,john,0.125
Hoofprints In The Sand,How Deep Is Your Love,death,world,0.15384615384615385
Hoofprints In The Sand,How Deep Is Your Love,death,favorites,0.375
Hoofprints In The Sand,How Deep Is Your Love,dance,love,0.13333333333333333
Hoofprints In The Sand,How Deep Is Your Love,dance,deep,0.14285714285714285
Hoofprints In The Sand,How Deep Is Your Love,dance,popular,0
Hoofprints In The Sand,How Deep Is Your Love,dance,pianist,0.42105263157894735
Hoofprints In The Sand,How Deep Is Your Love,dance,plays,0.13333333333333333
Hoofprints In The Sand,How Deep Is Your Love,dance,bee,0.4
Hoofprints In The Sand,How Deep Is Your Love,dance,john,0.5882352941176471
Hoofprints In The Sand,How Deep Is Your Love,dance,world,0.5714285714285714
Hoofprints In The Sand,How Deep Is Your Love,dance,favorites,0.11764705882352941
Hoofprints In The Sand,How Deep Is Your Love,human,love,0.09523809523809523
Hoofprints In The Sand,How Deep Is Your Love,human,deep,0.1
Hoofprints In The Sand,How Deep Is Your Love,human,popular,0
Hoofprints In The Sand,How Deep Is Your Love,human,pianist,0.48
Hoofprints In The Sand,How Deep Is Your Love,human,plays,0.09523809523809523
Hoofprints In The Sand,How Deep Is Your Love,human,bee,0.5384615384615384
Hoofprints In The Sand,How Deep Is Your Love,human,john,0.34782608695652173
Hoofprints In The Sand,How Deep Is Your Love,human,world,0.4
Hoofprints In The Sand,How Deep Is Your Love,human,favorites,0.08695652173913043
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,sand,k,0.25
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,sand,barely,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,sand,legal,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,hoofprints,k,0.3076923076923077
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,hoofprints,barely,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,hoofprints,legal,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,death,barely,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,death,legal,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,dance,barely,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,dance,legal,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,human,barely,0
Hoofprints In The Sand,a.k.a. I.D.I.O.T.,human,legal,0
Hoofprints In The Sand,I'm Your Baby Tonight,sand,baby,0.25
Hoofprints In The Sand,I'm Your Baby Tonight,sand,tonight,0.26666666666666666
Hoofprints In The Sand,I'm Your Baby Tonight,sand,greatest,0
Hoofprints In The Sand,I'm Your Baby Tonight,sand,hits,0.2222222222222222
Hoofprints In The Sand,I'm Your Baby Tonight,sand,whitney,0.26666666666666666
Hoofprints In The Sand,I'm Your Baby Tonight,hoofprints,baby,0.14285714285714285
Hoofprints In The Sand,I'm Your Baby Tonight,hoofprints,tonight,0.3333333333333333
Hoofprints In The Sand,I'm Your Baby Tonight,hoofprints,greatest,0
Hoofprints In The Sand,I'm Your Baby Tonight,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,I'm Your Baby Tonight,hoofprints,whitney,0.15384615384615385
Hoofprints In The Sand,I'm Your Baby Tonight,death,baby,0.13333333333333333
Hoofprints In The Sand,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Hoofprints In The Sand,I'm Your Baby Tonight,death,greatest,0
Hoofprints In The Sand,I'm Your Baby Tonight,death,hits,0.5
Hoofprints In The Sand,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Hoofprints In The Sand,I'm Your Baby Tonight,dance,baby,0.42105263157894735
Hoofprints In The Sand,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
Hoofprints In The Sand,I'm Your Baby Tonight,dance,greatest,0
Hoofprints In The Sand,I'm Your Baby Tonight,dance,hits,0.11764705882352941
Hoofprints In The Sand,I'm Your Baby Tonight,dance,whitney,0.4444444444444444
Hoofprints In The Sand,I'm Your Baby Tonight,human,baby,0.48
Hoofprints In The Sand,I'm Your Baby Tonight,human,tonight,0.1
Hoofprints In The Sand,I'm Your Baby Tonight,human,greatest,0
Hoofprints In The Sand,I'm Your Baby Tonight,human,hits,0.08695652173913043
Hoofprints In The Sand,I'm Your Baby Tonight,human,whitney,0.5
Hoofprints In The Sand,Hello,sand,hello,0.25
Hoofprints In The Sand,Hello,sand,popular,0
Hoofprints In The Sand,Hello,sand,pianist,0.25
Hoofprints In The Sand,Hello,sand,plays,0.25
Hoofprints In The Sand,Hello,sand,romantic,0.26666666666666666
Hoofprints In The Sand,Hello,sand,favorites,0.2222222222222222
Hoofprints In The Sand,Hello,sand,world,0.2857142857142857
Hoofprints In The Sand,Hello,hoofprints,hello,0.46153846153846156
Hoofprints In The Sand,Hello,hoofprints,popular,0
Hoofprints In The Sand,Hello,hoofprints,pianist,0.14285714285714285
Hoofprints In The Sand,Hello,hoofprints,plays,0.46153846153846156
Hoofprints In The Sand,Hello,hoofprints,romantic,0.15384615384615385
Hoofprints In The Sand,Hello,hoofprints,favorites,0.26666666666666666
Hoofprints In The Sand,Hello,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,Hello,death,hello,0.2857142857142857
Hoofprints In The Sand,Hello,death,popular,0
Hoofprints In The Sand,Hello,death,pianist,0.13333333333333333
Hoofprints In The Sand,Hello,death,plays,0.2857142857142857
Hoofprints In The Sand,Hello,death,romantic,0.14285714285714285
Hoofprints In The Sand,Hello,death,favorites,0.375
Hoofprints In The Sand,Hello,death,world,0.15384615384615385
Hoofprints In The Sand,Hello,dance,hello,0.13333333333333333
Hoofprints In The Sand,Hello,dance,popular,0
Hoofprints In The Sand,Hello,dance,pianist,0.42105263157894735
Hoofprints In The Sand,Hello,dance,plays,0.13333333333333333
Hoofprints In The Sand,Hello,dance,romantic,0.4444444444444444
Hoofprints In The Sand,Hello,dance,favorites,0.11764705882352941
Hoofprints In The Sand,Hello,dance,world,0.5714285714285714
Hoofprints In The Sand,Hello,human,hello,0.09523809523809523
Hoofprints In The Sand,Hello,human,popular,0
Hoofprints In The Sand,Hello,human,pianist,0.48
Hoofprints In The Sand,Hello,human,plays,0.09523809523809523
Hoofprints In The Sand,Hello,human,romantic,0.5
Hoofprints In The Sand,Hello,human,favorites,0.08695652173913043
Hoofprints In The Sand,Hello,human,world,0.4
Hoofprints In The Sand,Heartbreak Hotel,sand,heartbreak,0.23529411764705882
Hoofprints In The Sand,Heartbreak Hotel,sand,hotel,0.25
Hoofprints In The Sand,Heartbreak Hotel,sand,greatest,0
Hoofprints In The Sand,Heartbreak Hotel,sand,hits,0.2222222222222222
Hoofprints In The Sand,Heartbreak Hotel,sand,whitney,0.26666666666666666
Hoofprints In The Sand,Heartbreak Hotel,hoofprints,heartbreak,0.2857142857142857
Hoofprints In The Sand,Heartbreak Hotel,hoofprints,hotel,0.14285714285714285
Hoofprints In The Sand,Heartbreak Hotel,hoofprints,greatest,0
Hoofprints In The Sand,Heartbreak Hotel,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Heartbreak Hotel,hoofprints,whitney,0.15384615384615385
Hoofprints In The Sand,Heartbreak Hotel,death,heartbreak,0.26666666666666666
Hoofprints In The Sand,Heartbreak Hotel,death,hotel,0.13333333333333333
Hoofprints In The Sand,Heartbreak Hotel,death,greatest,0
Hoofprints In The Sand,Heartbreak Hotel,death,hits,0.5
Hoofprints In The Sand,Heartbreak Hotel,death,whitney,0.14285714285714285
Hoofprints In The Sand,Heartbreak Hotel,dance,heartbreak,0.125
Hoofprints In The Sand,Heartbreak Hotel,dance,hotel,0.625
Hoofprints In The Sand,Heartbreak Hotel,dance,greatest,0
Hoofprints In The Sand,Heartbreak Hotel,dance,hits,0.11764705882352941
Hoofprints In The Sand,Heartbreak Hotel,dance,whitney,0.4444444444444444
Hoofprints In The Sand,Heartbreak Hotel,human,heartbreak,0.09090909090909091
Hoofprints In The Sand,Heartbreak Hotel,human,hotel,0.36363636363636365
Hoofprints In The Sand,Heartbreak Hotel,human,greatest,0
Hoofprints In The Sand,Heartbreak Hotel,human,hits,0.08695652173913043
Hoofprints In The Sand,Heartbreak Hotel,human,whitney,0.5
Hoofprints In The Sand,Fruit of love,sand,love,0.25
Hoofprints In The Sand,Fruit of love,sand,fruit,0.23529411764705882
Hoofprints In The Sand,Fruit of love,sand,lounge,0.2222222222222222
Hoofprints In The Sand,Fruit of love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Fruit of love,hoofprints,fruit,0.13333333333333333
Hoofprints In The Sand,Fruit of love,hoofprints,lounge,0.125
Hoofprints In The Sand,Fruit of love,death,love,0.2857142857142857
Hoofprints In The Sand,Fruit of love,death,fruit,0.125
Hoofprints In The Sand,Fruit of love,death,lounge,0.11764705882352941
Hoofprints In The Sand,Fruit of love,dance,love,0.13333333333333333
Hoofprints In The Sand,Fruit of love,dance,fruit,0.47058823529411764
Hoofprints In The Sand,Fruit of love,dance,lounge,0.5555555555555556
Hoofprints In The Sand,Fruit of love,human,love,0.09523809523809523
Hoofprints In The Sand,Fruit of love,human,fruit,0.34782608695652173
Hoofprints In The Sand,Fruit of love,human,lounge,0.3333333333333333
Hoofprints In The Sand,King & Queen,sand,queen,0.21052631578947367
Hoofprints In The Sand,King & Queen,sand,king,0.26666666666666666
Hoofprints In The Sand,King & Queen,sand,retrospective,0.25
Hoofprints In The Sand,King & Queen,sand,reflections,0.2222222222222222
Hoofprints In The Sand,King & Queen,hoofprints,queen,0.11764705882352941
Hoofprints In The Sand,King & Queen,hoofprints,king,0.15384615384615385
Hoofprints In The Sand,King & Queen,hoofprints,retrospective,0.3076923076923077
Hoofprints In The Sand,King & Queen,hoofprints,reflections,0.26666666666666666
Hoofprints In The Sand,King & Queen,death,queen,0.1111111111111111
Hoofprints In The Sand,King & Queen,death,king,0.14285714285714285
Hoofprints In The Sand,King & Queen,death,retrospective,0.2857142857142857
Hoofprints In The Sand,King & Queen,death,reflections,0.375
Hoofprints In The Sand,King & Queen,dance,queen,0.42105263157894735
Hoofprints In The Sand,King & Queen,dance,king,0.4444444444444444
Hoofprints In The Sand,King & Queen,dance,retrospective,0.13333333333333333
Hoofprints In The Sand,King & Queen,dance,reflections,0.11764705882352941
Hoofprints In The Sand,King & Queen,human,queen,0.56
Hoofprints In The Sand,King & Queen,human,king,0.5
Hoofprints In The Sand,King & Queen,human,retrospective,0.09523809523809523
Hoofprints In The Sand,King & Queen,human,reflections,0.08695652173913043
Hoofprints In The Sand,Light and space,sand,space,0.3076923076923077
Hoofprints In The Sand,Light and space,sand,light,0.21052631578947367
Hoofprints In The Sand,Light and space,sand,hypothetical,0.2222222222222222
Hoofprints In The Sand,Light and space,hoofprints,space,0.4
Hoofprints In The Sand,Light and space,hoofprints,light,0.11764705882352941
Hoofprints In The Sand,Light and space,hoofprints,hypothetical,0.26666666666666666
Hoofprints In The Sand,Light and space,death,space,0.36363636363636365
Hoofprints In The Sand,Light and space,death,light,0.1111111111111111
Hoofprints In The Sand,Light and space,death,hypothetical,0.375
Hoofprints In The Sand,Light and space,dance,space,0.16666666666666666
Hoofprints In The Sand,Light and space,dance,light,0.21052631578947367
Hoofprints In The Sand,Light and space,dance,hypothetical,0.11764705882352941
Hoofprints In The Sand,Light and space,human,space,0.1111111111111111
Hoofprints In The Sand,Light and space,human,light,0.16
Hoofprints In The Sand,Light and space,human,hypothetical,0.08695652173913043
High Step,This Cowboy Song,high,cowboy,0.11764705882352941
High Step,This Cowboy Song,high,song,0.3076923076923077
