the_first_song,the_second_song,word1,word2,result
Secrets,Long Line Of Cars,waking,cars,0.1
Secrets,Long Line Of Cars,waking,comfort,0.6666666666666666
Secrets,Long Line Of Cars,waking,eagle,0.09523809523809523
Secrets,W,secrets,free,0.36363636363636365
Secrets,W,secrets,cloud,0.15384615384615385
Secrets,W,waking,free,0.2857142857142857
Secrets,W,waking,cloud,0.125
Secrets,Let Me Go,secrets,let,0.2857142857142857
Secrets,Let Me Go,secrets,go,0.26666666666666666
Secrets,Let Me Go,secrets,prolonging,0
Secrets,Let Me Go,secrets,magic,0.2857142857142857
Secrets,Let Me Go,waking,let,0.23529411764705882
Secrets,Let Me Go,waking,go,0.2222222222222222
Secrets,Let Me Go,waking,prolonging,0
Secrets,Let Me Go,waking,magic,0.23529411764705882
Secrets,Cool Blue Reason,secrets,cool,0.3076923076923077
Secrets,Cool Blue Reason,secrets,blue,0.2857142857142857
Secrets,Cool Blue Reason,secrets,reason,0.3333333333333333
Secrets,Cool Blue Reason,secrets,prolonging,0
Secrets,Cool Blue Reason,secrets,magic,0.2857142857142857
Secrets,Cool Blue Reason,waking,cool,0.35294117647058826
Secrets,Cool Blue Reason,waking,blue,0.35294117647058826
Secrets,Cool Blue Reason,waking,reason,0.26666666666666666
Secrets,Cool Blue Reason,waking,prolonging,0
Secrets,Cool Blue Reason,waking,magic,0.23529411764705882
Time Bomb,Where Would I Be?,time,prolonging,0
Time Bomb,Where Would I Be?,time,magic,0.4
Time Bomb,Where Would I Be?,bomb,prolonging,0
Time Bomb,Where Would I Be?,bomb,magic,0.125
Time Bomb,Where Would I Be?,king,prolonging,0
Time Bomb,Where Would I Be?,king,magic,0.13333333333333333
Time Bomb,Where Would I Be?,big,prolonging,0
Time Bomb,Where Would I Be?,big,magic,0
Time Bomb,Where Would I Be?,whiskey,prolonging,0
Time Bomb,Where Would I Be?,whiskey,magic,0.21052631578947367
Time Bomb,Comfort Eagle,time,comfort,0.3076923076923077
Time Bomb,Comfort Eagle,time,eagle,0.10526315789473684
Time Bomb,Comfort Eagle,time,comfort,0.3076923076923077
Time Bomb,Comfort Eagle,time,eagle,0.10526315789473684
Time Bomb,Comfort Eagle,bomb,comfort,0.14285714285714285
Time Bomb,Comfort Eagle,bomb,eagle,0.4
Time Bomb,Comfort Eagle,bomb,comfort,0.14285714285714285
Time Bomb,Comfort Eagle,bomb,eagle,0.4
Time Bomb,Comfort Eagle,king,comfort,0.15384615384615385
Time Bomb,Comfort Eagle,king,eagle,0.5454545454545454
Time Bomb,Comfort Eagle,king,comfort,0.15384615384615385
Time Bomb,Comfort Eagle,king,eagle,0.5454545454545454
Time Bomb,Comfort Eagle,big,comfort,0
Time Bomb,Comfort Eagle,big,eagle,0
Time Bomb,Comfort Eagle,big,comfort,0
Time Bomb,Comfort Eagle,big,eagle,0
Time Bomb,Comfort Eagle,whiskey,comfort,0.23529411764705882
Time Bomb,Comfort Eagle,whiskey,eagle,0.19047619047619047
Time Bomb,Comfort Eagle,whiskey,comfort,0.23529411764705882
Time Bomb,Comfort Eagle,whiskey,eagle,0.19047619047619047
Time Bomb,Never There,time,never,0
Time Bomb,Never There,time,prolonging,0
Time Bomb,Never There,time,magic,0.4
Time Bomb,Never There,bomb,never,0
Time Bomb,Never There,bomb,prolonging,0
Time Bomb,Never There,bomb,magic,0.125
Time Bomb,Never There,king,never,0
Time Bomb,Never There,king,prolonging,0
Time Bomb,Never There,king,magic,0.13333333333333333
Time Bomb,Never There,big,never,0
Time Bomb,Never There,big,prolonging,0
Time Bomb,Never There,big,magic,0
Time Bomb,Never There,whiskey,never,0
Time Bomb,Never There,whiskey,prolonging,0
Time Bomb,Never There,whiskey,magic,0.21052631578947367
Time Bomb,Beautiful,time,beautiful,0
Time Bomb,Beautiful,time,hotel,0.13333333333333333
Time Bomb,Beautiful,bomb,beautiful,0
Time Bomb,Beautiful,bomb,hotel,0.625
Time Bomb,Beautiful,king,beautiful,0
Time Bomb,Beautiful,king,hotel,0.4444444444444444
Time Bomb,Beautiful,big,beautiful,0
Time Bomb,Beautiful,big,hotel,0
Time Bomb,Beautiful,whiskey,beautiful,0
Time Bomb,Beautiful,whiskey,hotel,0.23529411764705882
Time Bomb,Carbon Monoxide,time,carbon,0.2857142857142857
Time Bomb,Carbon Monoxide,time,monoxide,0.23529411764705882
Time Bomb,Carbon Monoxide,time,pressure,0.14285714285714285
Time Bomb,Carbon Monoxide,time,chief,0.15384615384615385
Time Bomb,Carbon Monoxide,bomb,carbon,0.2857142857142857
Time Bomb,Carbon Monoxide,bomb,monoxide,0.23529411764705882
Time Bomb,Carbon Monoxide,bomb,pressure,0.26666666666666666
Time Bomb,Carbon Monoxide,bomb,chief,0.47058823529411764
Time Bomb,Carbon Monoxide,king,carbon,0.3076923076923077
Time Bomb,Carbon Monoxide,king,monoxide,0.25
Time Bomb,Carbon Monoxide,king,pressure,0.2857142857142857
Time Bomb,Carbon Monoxide,king,chief,0.631578947368421
Time Bomb,Carbon Monoxide,big,carbon,0
Time Bomb,Carbon Monoxide,big,monoxide,0
Time Bomb,Carbon Monoxide,big,pressure,0
Time Bomb,Carbon Monoxide,big,chief,0
Time Bomb,Carbon Monoxide,whiskey,carbon,0.4444444444444444
Time Bomb,Carbon Monoxide,whiskey,monoxide,0.38095238095238093
Time Bomb,Carbon Monoxide,whiskey,pressure,0.25
Time Bomb,Carbon Monoxide,whiskey,chief,0.4
Time Bomb,Guitar,time,guitar,0.11764705882352941
Time Bomb,Guitar,time,prolonging,0
Time Bomb,Guitar,time,magic,0.4
Time Bomb,Guitar,bomb,guitar,0.7368421052631579
Time Bomb,Guitar,bomb,prolonging,0
Time Bomb,Guitar,bomb,magic,0.125
Time Bomb,Guitar,king,guitar,0.4
Time Bomb,Guitar,king,prolonging,0
Time Bomb,Guitar,king,magic,0.13333333333333333
Time Bomb,Guitar,big,guitar,0
Time Bomb,Guitar,big,prolonging,0
Time Bomb,Guitar,big,magic,0
Time Bomb,Guitar,whiskey,guitar,0.21052631578947367
Time Bomb,Guitar,whiskey,prolonging,0
Time Bomb,Guitar,whiskey,magic,0.21052631578947367
Time Bomb,Opera Singer,time,opera,0.2857142857142857
Time Bomb,Opera Singer,time,singer,0.13333333333333333
Time Bomb,Opera Singer,time,comfort,0.3076923076923077
Time Bomb,Opera Singer,time,eagle,0.10526315789473684
Time Bomb,Opera Singer,bomb,opera,0.13333333333333333
Time Bomb,Opera Singer,bomb,singer,0.42105263157894735
Time Bomb,Opera Singer,bomb,comfort,0.14285714285714285
Time Bomb,Opera Singer,bomb,eagle,0.4
Time Bomb,Opera Singer,king,opera,0.14285714285714285
Time Bomb,Opera Singer,king,singer,0.5714285714285714
Time Bomb,Opera Singer,king,comfort,0.15384615384615385
Time Bomb,Opera Singer,king,eagle,0.5454545454545454
Time Bomb,Opera Singer,big,opera,0
Time Bomb,Opera Singer,big,singer,0
Time Bomb,Opera Singer,big,comfort,0
Time Bomb,Opera Singer,big,eagle,0
Time Bomb,Opera Singer,whiskey,opera,0.2222222222222222
Time Bomb,Opera Singer,whiskey,singer,0.35294117647058826
Time Bomb,Opera Singer,whiskey,comfort,0.23529411764705882
Time Bomb,Opera Singer,whiskey,eagle,0.19047619047619047
Time Bomb,Waiting,time,waiting,0.5714285714285714
Time Bomb,Waiting,time,pressure,0.14285714285714285
Time Bomb,Waiting,time,chief,0.15384615384615385
Time Bomb,Waiting,bomb,waiting,0.13333333333333333
Time Bomb,Waiting,bomb,pressure,0.26666666666666666
Time Bomb,Waiting,bomb,chief,0.47058823529411764
Time Bomb,Waiting,king,waiting,0.14285714285714285
Time Bomb,Waiting,king,pressure,0.2857142857142857
Time Bomb,Waiting,king,chief,0.631578947368421
Time Bomb,Waiting,big,waiting,0
Time Bomb,Waiting,big,pressure,0
Time Bomb,Waiting,big,chief,0
Time Bomb,Waiting,whiskey,waiting,0.2222222222222222
Time Bomb,Waiting,whiskey,pressure,0.25
Time Bomb,Waiting,whiskey,chief,0.4
Time Bomb,Alpha Beta Parking Lot,time,alpha,0.25
Time Bomb,Alpha Beta Parking Lot,time,beta,0.25
Time Bomb,Alpha Beta Parking Lot,time,parking,0.3076923076923077
Time Bomb,Alpha Beta Parking Lot,time,lot,0.3076923076923077
Time Bomb,Alpha Beta Parking Lot,time,prolonging,0
Time Bomb,Alpha Beta Parking Lot,time,magic,0.4
Time Bomb,Alpha Beta Parking Lot,bomb,alpha,0.11764705882352941
Time Bomb,Alpha Beta Parking Lot,bomb,beta,0.11764705882352941
Time Bomb,Alpha Beta Parking Lot,bomb,parking,0.14285714285714285
Time Bomb,Alpha Beta Parking Lot,bomb,lot,0.14285714285714285
Time Bomb,Alpha Beta Parking Lot,bomb,prolonging,0
Time Bomb,Alpha Beta Parking Lot,bomb,magic,0.125
Time Bomb,Alpha Beta Parking Lot,king,alpha,0.125
Time Bomb,Alpha Beta Parking Lot,king,beta,0.125
Time Bomb,Alpha Beta Parking Lot,king,parking,0.15384615384615385
Time Bomb,Alpha Beta Parking Lot,king,lot,0.15384615384615385
Time Bomb,Alpha Beta Parking Lot,king,prolonging,0
Time Bomb,Alpha Beta Parking Lot,king,magic,0.13333333333333333
Time Bomb,Alpha Beta Parking Lot,big,alpha,0
Time Bomb,Alpha Beta Parking Lot,big,beta,0
Time Bomb,Alpha Beta Parking Lot,big,parking,0
Time Bomb,Alpha Beta Parking Lot,big,lot,0
Time Bomb,Alpha Beta Parking Lot,big,prolonging,0
Time Bomb,Alpha Beta Parking Lot,big,magic,0
Time Bomb,Alpha Beta Parking Lot,whiskey,alpha,0.2
Time Bomb,Alpha Beta Parking Lot,whiskey,beta,0.2
Time Bomb,Alpha Beta Parking Lot,whiskey,parking,0.35294117647058826
Time Bomb,Alpha Beta Parking Lot,whiskey,lot,0.23529411764705882
Time Bomb,Alpha Beta Parking Lot,whiskey,prolonging,0
Time Bomb,Alpha Beta Parking Lot,whiskey,magic,0.21052631578947367
Time Bomb,No Phone,time,phone,0.125
Time Bomb,No Phone,time,pressure,0.14285714285714285
Time Bomb,No Phone,time,chief,0.15384615384615385
Time Bomb,No Phone,bomb,phone,0.7058823529411765
Time Bomb,No Phone,bomb,pressure,0.26666666666666666
Time Bomb,No Phone,bomb,chief,0.47058823529411764
Time Bomb,No Phone,king,phone,0.42105263157894735
Time Bomb,No Phone,king,pressure,0.2857142857142857
Time Bomb,No Phone,king,chief,0.631578947368421
Time Bomb,No Phone,big,phone,0
Time Bomb,No Phone,big,pressure,0
Time Bomb,No Phone,big,chief,0
Time Bomb,No Phone,whiskey,phone,0.2222222222222222
Time Bomb,No Phone,whiskey,pressure,0.25
Time Bomb,No Phone,whiskey,chief,0.4
Time Bomb,Commissioning A Symphony In C,time,symphony,0.26666666666666666
Time Bomb,Commissioning A Symphony In C,time,commissioning,0.5
Time Bomb,Commissioning A Symphony In C,time,c,0.26666666666666666
Time Bomb,Commissioning A Symphony In C,time,comfort,0.3076923076923077
Time Bomb,Commissioning A Symphony In C,time,eagle,0.10526315789473684
Time Bomb,Commissioning A Symphony In C,bomb,symphony,0.125
Time Bomb,Commissioning A Symphony In C,bomb,commissioning,0.11764705882352941
Time Bomb,Commissioning A Symphony In C,bomb,c,0.125
Time Bomb,Commissioning A Symphony In C,bomb,comfort,0.14285714285714285
Time Bomb,Commissioning A Symphony In C,bomb,eagle,0.4
Time Bomb,Commissioning A Symphony In C,king,symphony,0.13333333333333333
Time Bomb,Commissioning A Symphony In C,king,commissioning,0.125
Time Bomb,Commissioning A Symphony In C,king,c,0.13333333333333333
Time Bomb,Commissioning A Symphony In C,king,comfort,0.15384615384615385
Time Bomb,Commissioning A Symphony In C,king,eagle,0.5454545454545454
Time Bomb,Commissioning A Symphony In C,big,symphony,0
Time Bomb,Commissioning A Symphony In C,big,commissioning,0
Time Bomb,Commissioning A Symphony In C,big,c,0
Time Bomb,Commissioning A Symphony In C,big,comfort,0
Time Bomb,Commissioning A Symphony In C,big,eagle,0
Time Bomb,Commissioning A Symphony In C,whiskey,symphony,0.21052631578947367
Time Bomb,Commissioning A Symphony In C,whiskey,commissioning,0.2
Time Bomb,Commissioning A Symphony In C,whiskey,c,0.21052631578947367
Time Bomb,Commissioning A Symphony In C,whiskey,comfort,0.23529411764705882
Time Bomb,Commissioning A Symphony In C,whiskey,eagle,0.19047619047619047
Time Bomb,Mexico,time,mexico,0.11764705882352941
Time Bomb,Mexico,time,prolonging,0
Time Bomb,Mexico,time,magic,0.4
Time Bomb,Mexico,bomb,mexico,0.3333333333333333
Time Bomb,Mexico,bomb,prolonging,0
Time Bomb,Mexico,bomb,magic,0.125
Time Bomb,Mexico,king,mexico,0.3157894736842105
Time Bomb,Mexico,king,prolonging,0
Time Bomb,Mexico,king,magic,0.13333333333333333
Time Bomb,Mexico,big,mexico,0
Time Bomb,Mexico,big,prolonging,0
Time Bomb,Mexico,big,magic,0
Time Bomb,Mexico,whiskey,mexico,0.21052631578947367
Time Bomb,Mexico,whiskey,prolonging,0
Time Bomb,Mexico,whiskey,magic,0.21052631578947367
Time Bomb,Mahna_ Mahna,time,sides,0.15384615384615385
Time Bomb,Mahna_ Mahna,time,rarities,0.25
Time Bomb,Mahna_ Mahna,time,b,0.11764705882352941
Time Bomb,Mahna_ Mahna,bomb,sides,0.42857142857142855
Time Bomb,Mahna_ Mahna,bomb,rarities,0.11764705882352941
Time Bomb,Mahna_ Mahna,bomb,b,0.4444444444444444
Time Bomb,Mahna_ Mahna,king,sides,0.4
Time Bomb,Mahna_ Mahna,king,rarities,0.125
Time Bomb,Mahna_ Mahna,king,b,0.6
Time Bomb,Mahna_ Mahna,big,sides,0
Time Bomb,Mahna_ Mahna,big,rarities,0
Time Bomb,Mahna_ Mahna,big,b,0
Time Bomb,Mahna_ Mahna,whiskey,sides,0.26666666666666666
Time Bomb,Mahna_ Mahna,whiskey,rarities,0.2
Time Bomb,Mahna_ Mahna,whiskey,b,0.21052631578947367
Time Bomb,Hey Mama,time,mama,0.1111111111111111
Time Bomb,Hey Mama,bomb,mama,0.36363636363636365
Time Bomb,Hey Mama,king,mama,0.5
Time Bomb,Hey Mama,big,mama,0
Time Bomb,Hey Mama,whiskey,mama,0.3
Time Bomb,Pretty Pink Ribbon,time,pretty,0
Time Bomb,Pretty Pink Ribbon,time,pink,0.26666666666666666
Time Bomb,Pretty Pink Ribbon,time,ribbon,0.18181818181818182
Time Bomb,Pretty Pink Ribbon,time,comfort,0.3076923076923077
Time Bomb,Pretty Pink Ribbon,time,eagle,0.10526315789473684
Time Bomb,Pretty Pink Ribbon,bomb,pretty,0
Time Bomb,Pretty Pink Ribbon,bomb,pink,0.125
Time Bomb,Pretty Pink Ribbon,bomb,ribbon,0.5
Time Bomb,Pretty Pink Ribbon,bomb,comfort,0.14285714285714285
Time Bomb,Pretty Pink Ribbon,bomb,eagle,0.4
Time Bomb,Pretty Pink Ribbon,king,pretty,0
Time Bomb,Pretty Pink Ribbon,king,pink,0.13333333333333333
Time Bomb,Pretty Pink Ribbon,king,ribbon,0.46153846153846156
Time Bomb,Pretty Pink Ribbon,king,comfort,0.15384615384615385
Time Bomb,Pretty Pink Ribbon,king,eagle,0.5454545454545454
Time Bomb,Pretty Pink Ribbon,big,pretty,0
Time Bomb,Pretty Pink Ribbon,big,pink,0
Time Bomb,Pretty Pink Ribbon,big,ribbon,0
Time Bomb,Pretty Pink Ribbon,big,comfort,0
Time Bomb,Pretty Pink Ribbon,big,eagle,0
Time Bomb,Pretty Pink Ribbon,whiskey,pretty,0
Time Bomb,Pretty Pink Ribbon,whiskey,pink,0.21052631578947367
Time Bomb,Pretty Pink Ribbon,whiskey,ribbon,0.3076923076923077
Time Bomb,Pretty Pink Ribbon,whiskey,comfort,0.23529411764705882
Time Bomb,Pretty Pink Ribbon,whiskey,eagle,0.19047619047619047
Time Bomb,Pop Champagne,time,pop,0.1111111111111111
Time Bomb,Pop Champagne,time,champagne,0.21052631578947367
Time Bomb,Pop Champagne,time,pray,0
Time Bomb,Pop Champagne,time,iv,0.26666666666666666
Time Bomb,Pop Champagne,time,reign,0.3076923076923077
Time Bomb,Pop Champagne,bomb,pop,0.36363636363636365
Time Bomb,Pop Champagne,bomb,champagne,0.2222222222222222
Time Bomb,Pop Champagne,bomb,pray,0
Time Bomb,Pop Champagne,bomb,iv,0.125
Time Bomb,Pop Champagne,bomb,reign,0.14285714285714285
Time Bomb,Pop Champagne,king,pop,0.5
Time Bomb,Pop Champagne,king,champagne,0.35294117647058826
Time Bomb,Pop Champagne,king,pray,0
Time Bomb,Pop Champagne,king,iv,0.13333333333333333
Time Bomb,Pop Champagne,king,reign,0.15384615384615385
Time Bomb,Pop Champagne,big,pop,0
Time Bomb,Pop Champagne,big,champagne,0
Time Bomb,Pop Champagne,big,pray,0
Time Bomb,Pop Champagne,big,iv,0
Time Bomb,Pop Champagne,big,reign,0
Time Bomb,Pop Champagne,whiskey,pop,0.3
Time Bomb,Pop Champagne,whiskey,champagne,0.782608695652174
Time Bomb,Pop Champagne,whiskey,pray,0
Time Bomb,Pop Champagne,whiskey,iv,0.21052631578947367
Time Bomb,Pop Champagne,whiskey,reign,0.23529411764705882
Time Bomb,Frank Sinatra,time,frank,0.14285714285714285
Time Bomb,Frank Sinatra,time,sinatra,0.13333333333333333
Time Bomb,Frank Sinatra,time,fashion,0.3333333333333333
Time Bomb,Frank Sinatra,time,nugget,0.15384615384615385
Time Bomb,Frank Sinatra,bomb,frank,0.4444444444444444
Time Bomb,Frank Sinatra,bomb,sinatra,0.42105263157894735
Time Bomb,Frank Sinatra,bomb,fashion,0.15384615384615385
Time Bomb,Frank Sinatra,bomb,nugget,0.2857142857142857
Time Bomb,Frank Sinatra,king,frank,0.6
Time Bomb,Frank Sinatra,king,sinatra,0.5714285714285714
Time Bomb,Frank Sinatra,king,fashion,0.16666666666666666
Time Bomb,Frank Sinatra,king,nugget,0.3076923076923077
Time Bomb,Frank Sinatra,big,frank,0
Time Bomb,Frank Sinatra,big,sinatra,0
Time Bomb,Frank Sinatra,big,fashion,0
Time Bomb,Frank Sinatra,big,nugget,0
Time Bomb,Frank Sinatra,whiskey,frank,0.375
Time Bomb,Frank Sinatra,whiskey,sinatra,0.35294117647058826
Time Bomb,Frank Sinatra,whiskey,fashion,0.25
Time Bomb,Frank Sinatra,whiskey,nugget,0.26666666666666666
Time Bomb,Long Line Of Cars,time,long,0
Time Bomb,Long Line Of Cars,time,line,0.3076923076923077
Time Bomb,Long Line Of Cars,time,cars,0.1111111111111111
Time Bomb,Long Line Of Cars,time,comfort,0.3076923076923077
Time Bomb,Long Line Of Cars,time,eagle,0.10526315789473684
Time Bomb,Long Line Of Cars,bomb,long,0
Time Bomb,Long Line Of Cars,bomb,line,0.14285714285714285
Time Bomb,Long Line Of Cars,bomb,cars,0.631578947368421
Time Bomb,Long Line Of Cars,bomb,comfort,0.14285714285714285
Time Bomb,Long Line Of Cars,bomb,eagle,0.4
Time Bomb,Long Line Of Cars,king,long,0
Time Bomb,Long Line Of Cars,king,line,0.15384615384615385
Time Bomb,Long Line Of Cars,king,cars,0.38095238095238093
Time Bomb,Long Line Of Cars,king,comfort,0.15384615384615385
Time Bomb,Long Line Of Cars,king,eagle,0.5454545454545454
Time Bomb,Long Line Of Cars,big,long,0
Time Bomb,Long Line Of Cars,big,line,0
Time Bomb,Long Line Of Cars,big,cars,0
Time Bomb,Long Line Of Cars,big,comfort,0
Time Bomb,Long Line Of Cars,big,eagle,0
Time Bomb,Long Line Of Cars,whiskey,long,0
Time Bomb,Long Line Of Cars,whiskey,line,0.23529411764705882
Time Bomb,Long Line Of Cars,whiskey,cars,0.2
Time Bomb,Long Line Of Cars,whiskey,comfort,0.23529411764705882
Time Bomb,Long Line Of Cars,whiskey,eagle,0.19047619047619047
Time Bomb,W,time,free,0.3333333333333333
Time Bomb,W,time,cloud,0.14285714285714285
Time Bomb,W,bomb,free,0.15384615384615385
Time Bomb,W,bomb,cloud,0.26666666666666666
Time Bomb,W,king,free,0.16666666666666666
Time Bomb,W,king,cloud,0.2857142857142857
Time Bomb,W,big,free,0
Time Bomb,W,big,cloud,0
Time Bomb,W,whiskey,free,0.25
Time Bomb,W,whiskey,cloud,0.25
Time Bomb,Let Me Go,time,let,0.26666666666666666
Time Bomb,Let Me Go,time,go,0.25
Time Bomb,Let Me Go,time,prolonging,0
Time Bomb,Let Me Go,time,magic,0.4
Time Bomb,Let Me Go,bomb,let,0.125
Time Bomb,Let Me Go,bomb,go,0.11764705882352941
Time Bomb,Let Me Go,bomb,prolonging,0
Time Bomb,Let Me Go,bomb,magic,0.125
Time Bomb,Let Me Go,king,let,0.13333333333333333
Time Bomb,Let Me Go,king,go,0.125
Time Bomb,Let Me Go,king,prolonging,0
Time Bomb,Let Me Go,king,magic,0.13333333333333333
Time Bomb,Let Me Go,big,let,0
Time Bomb,Let Me Go,big,go,0
Time Bomb,Let Me Go,big,prolonging,0
Time Bomb,Let Me Go,big,magic,0
Time Bomb,Let Me Go,whiskey,let,0.21052631578947367
Time Bomb,Let Me Go,whiskey,go,0.2
Time Bomb,Let Me Go,whiskey,prolonging,0
Time Bomb,Let Me Go,whiskey,magic,0.21052631578947367
Time Bomb,Cool Blue Reason,time,cool,0.2857142857142857
Time Bomb,Cool Blue Reason,time,blue,0.26666666666666666
Time Bomb,Cool Blue Reason,time,reason,0.46153846153846156
Time Bomb,Cool Blue Reason,time,prolonging,0
Time Bomb,Cool Blue Reason,time,magic,0.4
Time Bomb,Cool Blue Reason,bomb,cool,0.26666666666666666
Time Bomb,Cool Blue Reason,bomb,blue,0.125
Time Bomb,Cool Blue Reason,bomb,reason,0.14285714285714285
Time Bomb,Cool Blue Reason,bomb,prolonging,0
Time Bomb,Cool Blue Reason,bomb,magic,0.125
Time Bomb,Cool Blue Reason,king,cool,0.42857142857142855
Time Bomb,Cool Blue Reason,king,blue,0.13333333333333333
Time Bomb,Cool Blue Reason,king,reason,0.15384615384615385
Time Bomb,Cool Blue Reason,king,prolonging,0
Time Bomb,Cool Blue Reason,king,magic,0.13333333333333333
Time Bomb,Cool Blue Reason,big,cool,0
Time Bomb,Cool Blue Reason,big,blue,0
Time Bomb,Cool Blue Reason,big,reason,0
Time Bomb,Cool Blue Reason,big,prolonging,0
Time Bomb,Cool Blue Reason,big,magic,0
Time Bomb,Cool Blue Reason,whiskey,cool,0.375
Time Bomb,Cool Blue Reason,whiskey,blue,0.21052631578947367
Time Bomb,Cool Blue Reason,whiskey,reason,0.23529411764705882
Time Bomb,Cool Blue Reason,whiskey,prolonging,0
Time Bomb,Cool Blue Reason,whiskey,magic,0.21052631578947367
Blue Coat_ Black Hair,Where Would I Be?,blue,prolonging,0
Blue Coat_ Black Hair,Where Would I Be?,blue,magic,0.25
Blue Coat_ Black Hair,Where Would I Be?,black,prolonging,0
Blue Coat_ Black Hair,Where Would I Be?,black,magic,0.25
Blue Coat_ Black Hair,Where Would I Be?,hair,prolonging,0
Blue Coat_ Black Hair,Where Would I Be?,hair,magic,0.125
Blue Coat_ Black Hair,Where Would I Be?,venus,prolonging,0
Blue Coat_ Black Hair,Where Would I Be?,venus,magic,0.11764705882352941
Blue Coat_ Black Hair,Comfort Eagle,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,blue,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,blue,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,black,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,black,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Comfort Eagle,hair,eagle,0.4
Blue Coat_ Black Hair,Comfort Eagle,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Comfort Eagle,hair,eagle,0.4
Blue Coat_ Black Hair,Comfort Eagle,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Comfort Eagle,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Comfort Eagle,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Comfort Eagle,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Never There,blue,never,0
Blue Coat_ Black Hair,Never There,blue,prolonging,0
Blue Coat_ Black Hair,Never There,blue,magic,0.25
Blue Coat_ Black Hair,Never There,black,never,0
Blue Coat_ Black Hair,Never There,black,prolonging,0
Blue Coat_ Black Hair,Never There,black,magic,0.25
Blue Coat_ Black Hair,Never There,hair,never,0
Blue Coat_ Black Hair,Never There,hair,prolonging,0
Blue Coat_ Black Hair,Never There,hair,magic,0.125
Blue Coat_ Black Hair,Never There,venus,never,0
Blue Coat_ Black Hair,Never There,venus,prolonging,0
Blue Coat_ Black Hair,Never There,venus,magic,0.11764705882352941
Blue Coat_ Black Hair,Beautiful,blue,beautiful,0
Blue Coat_ Black Hair,Beautiful,blue,hotel,0.125
Blue Coat_ Black Hair,Beautiful,black,beautiful,0
Blue Coat_ Black Hair,Beautiful,black,hotel,0.125
Blue Coat_ Black Hair,Beautiful,hair,beautiful,0
Blue Coat_ Black Hair,Beautiful,hair,hotel,0.5
Blue Coat_ Black Hair,Beautiful,venus,beautiful,0
Blue Coat_ Black Hair,Beautiful,venus,hotel,0.47058823529411764
Blue Coat_ Black Hair,Carbon Monoxide,blue,carbon,0.26666666666666666
Blue Coat_ Black Hair,Carbon Monoxide,blue,monoxide,0.2222222222222222
Blue Coat_ Black Hair,Carbon Monoxide,blue,pressure,0.13333333333333333
Blue Coat_ Black Hair,Carbon Monoxide,blue,chief,0.14285714285714285
Blue Coat_ Black Hair,Carbon Monoxide,black,carbon,0.26666666666666666
Blue Coat_ Black Hair,Carbon Monoxide,black,monoxide,0.2222222222222222
Blue Coat_ Black Hair,Carbon Monoxide,black,pressure,0.13333333333333333
Blue Coat_ Black Hair,Carbon Monoxide,black,chief,0.14285714285714285
Blue Coat_ Black Hair,Carbon Monoxide,hair,carbon,0.2857142857142857
Blue Coat_ Black Hair,Carbon Monoxide,hair,monoxide,0.23529411764705882
Blue Coat_ Black Hair,Carbon Monoxide,hair,pressure,0.26666666666666666
Blue Coat_ Black Hair,Carbon Monoxide,hair,chief,0.47058823529411764
Blue Coat_ Black Hair,Carbon Monoxide,venus,carbon,0.26666666666666666
Blue Coat_ Black Hair,Carbon Monoxide,venus,monoxide,0.2222222222222222
Blue Coat_ Black Hair,Carbon Monoxide,venus,pressure,0.25
Blue Coat_ Black Hair,Carbon Monoxide,venus,chief,0.4444444444444444
Blue Coat_ Black Hair,Guitar,blue,guitar,0.1111111111111111
Blue Coat_ Black Hair,Guitar,blue,prolonging,0
Blue Coat_ Black Hair,Guitar,blue,magic,0.25
Blue Coat_ Black Hair,Guitar,black,guitar,0.1111111111111111
Blue Coat_ Black Hair,Guitar,black,prolonging,0
Blue Coat_ Black Hair,Guitar,black,magic,0.25
Blue Coat_ Black Hair,Guitar,hair,guitar,0.4444444444444444
Blue Coat_ Black Hair,Guitar,hair,prolonging,0
Blue Coat_ Black Hair,Guitar,hair,magic,0.125
Blue Coat_ Black Hair,Guitar,venus,guitar,0.42105263157894735
Blue Coat_ Black Hair,Guitar,venus,prolonging,0
Blue Coat_ Black Hair,Guitar,venus,magic,0.11764705882352941
Blue Coat_ Black Hair,Opera Singer,blue,opera,0.26666666666666666
Blue Coat_ Black Hair,Opera Singer,blue,singer,0.125
Blue Coat_ Black Hair,Opera Singer,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Opera Singer,blue,eagle,0.1
