the_first_song,the_second_song,word1,word2,result
B.E.A.T. [Extended],Born On The Bayou,n,movies,0.2857142857142857
B.E.A.T. [Extended],Born On The Bayou,e,born,0.26666666666666666
B.E.A.T. [Extended],Born On The Bayou,e,bayou,0.3076923076923077
B.E.A.T. [Extended],Born On The Bayou,e,movies,0.26666666666666666
B.E.A.T. [Extended],Born On The Bayou,c,born,0.125
B.E.A.T. [Extended],Born On The Bayou,c,bayou,0.14285714285714285
B.E.A.T. [Extended],Born On The Bayou,c,movies,0.26666666666666666
B.E.A.T. [Extended],Human After All,extended,human,0.10526315789473684
B.E.A.T. [Extended],Human After All,extended,music,0.2
B.E.A.T. [Extended],Human After All,e,human,0.19047619047619047
B.E.A.T. [Extended],Human After All,e,music,0.16666666666666666
B.E.A.T. [Extended],Human After All,b,human,0.5
B.E.A.T. [Extended],Human After All,b,music,0.13333333333333333
B.E.A.T. [Extended],Human After All,n,human,0.2
B.E.A.T. [Extended],Human After All,n,music,0.3333333333333333
B.E.A.T. [Extended],Human After All,e,human,0.19047619047619047
B.E.A.T. [Extended],Human After All,e,music,0.16666666666666666
B.E.A.T. [Extended],Human After All,c,human,0.09090909090909091
B.E.A.T. [Extended],Human After All,c,music,0.3076923076923077
B.E.A.T. [Extended],This Night Has Opened My Eyes,extended,opened,0.3333333333333333
B.E.A.T. [Extended],This Night Has Opened My Eyes,extended,night,0.18181818181818182
B.E.A.T. [Extended],This Night Has Opened My Eyes,extended,eyes,0.15384615384615385
B.E.A.T. [Extended],This Night Has Opened My Eyes,extended,station,0.16666666666666666
B.E.A.T. [Extended],This Night Has Opened My Eyes,extended,operational,0.3333333333333333
B.E.A.T. [Extended],This Night Has Opened My Eyes,extended,non,0.3333333333333333
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,opened,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,night,0.15384615384615385
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,eyes,0.13333333333333333
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,station,0.2857142857142857
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,operational,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,non,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,b,opened,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,b,night,0.125
B.E.A.T. [Extended],This Night Has Opened My Eyes,b,eyes,0.1111111111111111
B.E.A.T. [Extended],This Night Has Opened My Eyes,b,station,0.47058823529411764
B.E.A.T. [Extended],This Night Has Opened My Eyes,b,operational,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,b,non,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,n,opened,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,n,night,0.3076923076923077
B.E.A.T. [Extended],This Night Has Opened My Eyes,n,eyes,0.26666666666666666
B.E.A.T. [Extended],This Night Has Opened My Eyes,n,station,0.3076923076923077
B.E.A.T. [Extended],This Night Has Opened My Eyes,n,operational,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,n,non,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,opened,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,night,0.15384615384615385
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,eyes,0.13333333333333333
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,station,0.2857142857142857
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,operational,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,e,non,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,c,opened,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,c,night,0.42857142857142855
B.E.A.T. [Extended],This Night Has Opened My Eyes,c,eyes,0.25
B.E.A.T. [Extended],This Night Has Opened My Eyes,c,station,0.13333333333333333
B.E.A.T. [Extended],This Night Has Opened My Eyes,c,operational,0
B.E.A.T. [Extended],This Night Has Opened My Eyes,c,non,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),extended,digital,0.3333333333333333
B.E.A.T. [Extended],Unite (2009 Digital Remaster),extended,unite,0.2857142857142857
B.E.A.T. [Extended],Unite (2009 Digital Remaster),extended,edition,0.125
B.E.A.T. [Extended],Unite (2009 Digital Remaster),extended,hello,0.16666666666666666
B.E.A.T. [Extended],Unite (2009 Digital Remaster),extended,nasty,0.3333333333333333
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,digital,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,unite,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,edition,0.2222222222222222
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,hello,0.14285714285714285
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,nasty,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),b,digital,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),b,unite,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),b,edition,0.38095238095238093
B.E.A.T. [Extended],Unite (2009 Digital Remaster),b,hello,0.11764705882352941
B.E.A.T. [Extended],Unite (2009 Digital Remaster),b,nasty,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),n,digital,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),n,unite,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),n,edition,0.23529411764705882
B.E.A.T. [Extended],Unite (2009 Digital Remaster),n,hello,0.2857142857142857
B.E.A.T. [Extended],Unite (2009 Digital Remaster),n,nasty,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,digital,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,unite,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,edition,0.2222222222222222
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,hello,0.14285714285714285
B.E.A.T. [Extended],Unite (2009 Digital Remaster),e,nasty,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),c,digital,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),c,unite,0
B.E.A.T. [Extended],Unite (2009 Digital Remaster),c,edition,0.10526315789473684
B.E.A.T. [Extended],Unite (2009 Digital Remaster),c,hello,0.26666666666666666
B.E.A.T. [Extended],Unite (2009 Digital Remaster),c,nasty,0
The New Style,Long As I Can See The Light,new,see,0
The New Style,Long As I Can See The Light,new,long,0
The New Style,Long As I Can See The Light,new,light,0
The New Style,Long As I Can See The Light,new,factory,0
The New Style,Long As I Can See The Light,style,see,0.14285714285714285
The New Style,Long As I Can See The Light,style,long,0
The New Style,Long As I Can See The Light,style,light,0.125
The New Style,Long As I Can See The Light,style,factory,0.14285714285714285
The New Style,Long As I Can See The Light,licensed,see,0.11764705882352941
The New Style,Long As I Can See The Light,licensed,long,0.2
The New Style,Long As I Can See The Light,licensed,light,0.10526315789473684
The New Style,Long As I Can See The Light,licensed,factory,0.11764705882352941
The New Style,Long As I Can See The Light,ill,see,0.11764705882352941
The New Style,Long As I Can See The Light,ill,long,0
The New Style,Long As I Can See The Light,ill,light,0.10526315789473684
The New Style,Long As I Can See The Light,ill,factory,0.11764705882352941
The New Style,Down On The Corner,new,corner,0
The New Style,Down On The Corner,new,greatest,0
The New Style,Down On The Corner,new,hits,0
The New Style,Down On The Corner,new,chronicle,0
The New Style,Down On The Corner,style,corner,0.16666666666666666
The New Style,Down On The Corner,style,greatest,0
The New Style,Down On The Corner,style,hits,0.2857142857142857
The New Style,Down On The Corner,style,chronicle,0.3333333333333333
The New Style,Down On The Corner,licensed,corner,0.13333333333333333
The New Style,Down On The Corner,licensed,greatest,0.2222222222222222
The New Style,Down On The Corner,licensed,hits,0.11764705882352941
The New Style,Down On The Corner,licensed,chronicle,0.13333333333333333
The New Style,Down On The Corner,ill,corner,0.13333333333333333
The New Style,Down On The Corner,ill,greatest,0
The New Style,Down On The Corner,ill,hits,0.23529411764705882
The New Style,Down On The Corner,ill,chronicle,0.26666666666666666
The New Style,Obsession,new,obsession,0
The New Style,Obsession,new,melodies,0
The New Style,Obsession,style,obsession,0.36363636363636365
The New Style,Obsession,style,melodies,0.36363636363636365
The New Style,Obsession,licensed,obsession,0.14285714285714285
The New Style,Obsession,licensed,melodies,0.14285714285714285
The New Style,Obsession,ill,obsession,0.2857142857142857
The New Style,Obsession,ill,melodies,0.2857142857142857
The New Style,Every 1's A Winner,new,every,0
The New Style,Every 1's A Winner,new,winner,0
The New Style,Every 1's A Winner,new,original,0
The New Style,Every 1's A Winner,new,hits,0
The New Style,Every 1's A Winner,new,seventies,0
The New Style,Every 1's A Winner,style,every,0
The New Style,Every 1's A Winner,style,winner,0.18181818181818182
The New Style,Every 1's A Winner,style,original,0.16666666666666666
The New Style,Every 1's A Winner,style,hits,0.2857142857142857
The New Style,Every 1's A Winner,style,seventies,0.3333333333333333
The New Style,Every 1's A Winner,licensed,every,0.2222222222222222
The New Style,Every 1's A Winner,licensed,winner,0.13333333333333333
The New Style,Every 1's A Winner,licensed,original,0.13333333333333333
The New Style,Every 1's A Winner,licensed,hits,0.11764705882352941
The New Style,Every 1's A Winner,licensed,seventies,0.13333333333333333
The New Style,Every 1's A Winner,ill,every,0
The New Style,Every 1's A Winner,ill,winner,0.14285714285714285
The New Style,Every 1's A Winner,ill,original,0.13333333333333333
The New Style,Every 1's A Winner,ill,hits,0.23529411764705882
The New Style,Every 1's A Winner,ill,seventies,0.26666666666666666
The New Style,Have You Ever Seen The Rain,new,ever,0
The New Style,Have You Ever Seen The Rain,new,seen,0
The New Style,Have You Ever Seen The Rain,new,rain,0
The New Style,Have You Ever Seen The Rain,new,greatest,0
The New Style,Have You Ever Seen The Rain,new,hits,0
The New Style,Have You Ever Seen The Rain,new,chronicle,0
The New Style,Have You Ever Seen The Rain,style,ever,0
The New Style,Have You Ever Seen The Rain,style,seen,0
The New Style,Have You Ever Seen The Rain,style,rain,0.13333333333333333
The New Style,Have You Ever Seen The Rain,style,greatest,0
The New Style,Have You Ever Seen The Rain,style,hits,0.2857142857142857
The New Style,Have You Ever Seen The Rain,style,chronicle,0.3333333333333333
The New Style,Have You Ever Seen The Rain,licensed,ever,0.2222222222222222
The New Style,Have You Ever Seen The Rain,licensed,seen,0.2
The New Style,Have You Ever Seen The Rain,licensed,rain,0.1111111111111111
The New Style,Have You Ever Seen The Rain,licensed,greatest,0.2222222222222222
The New Style,Have You Ever Seen The Rain,licensed,hits,0.11764705882352941
The New Style,Have You Ever Seen The Rain,licensed,chronicle,0.13333333333333333
The New Style,Have You Ever Seen The Rain,ill,ever,0
The New Style,Have You Ever Seen The Rain,ill,seen,0
The New Style,Have You Ever Seen The Rain,ill,rain,0.1111111111111111
The New Style,Have You Ever Seen The Rain,ill,greatest,0
The New Style,Have You Ever Seen The Rain,ill,hits,0.23529411764705882
The New Style,Have You Ever Seen The Rain,ill,chronicle,0.26666666666666666
The New Style,Kryptonite,new,total,0
The New Style,Kryptonite,style,total,0.2
The New Style,Kryptonite,licensed,total,0.15384615384615385
The New Style,Kryptonite,ill,total,0.15384615384615385
The New Style,The Prime Time Of Your Life,new,prime,0
The New Style,The Prime Time Of Your Life,new,time,0
The New Style,The Prime Time Of Your Life,new,life,0
The New Style,The Prime Time Of Your Life,new,human,0
The New Style,The Prime Time Of Your Life,style,prime,0.36363636363636365
The New Style,The Prime Time Of Your Life,style,time,0.3333333333333333
The New Style,The Prime Time Of Your Life,style,life,0.5454545454545454
The New Style,The Prime Time Of Your Life,style,human,0.10526315789473684
The New Style,The Prime Time Of Your Life,licensed,prime,0.14285714285714285
The New Style,The Prime Time Of Your Life,licensed,time,0.13333333333333333
The New Style,The Prime Time Of Your Life,licensed,life,0.14285714285714285
The New Style,The Prime Time Of Your Life,licensed,human,0.09090909090909091
The New Style,The Prime Time Of Your Life,ill,prime,0.2857142857142857
The New Style,The Prime Time Of Your Life,ill,time,0.26666666666666666
The New Style,The Prime Time Of Your Life,ill,life,0.5714285714285714
The New Style,The Prime Time Of Your Life,ill,human,0.09090909090909091
The New Style,Fortunate Son,new,fortunate,0
The New Style,Fortunate Son,new,son,0
The New Style,Fortunate Son,new,gold,0
The New Style,Fortunate Son,style,fortunate,0
The New Style,Fortunate Son,style,son,0.16666666666666666
The New Style,Fortunate Son,style,gold,0.25
The New Style,Fortunate Son,licensed,fortunate,0.2222222222222222
The New Style,Fortunate Son,licensed,son,0.125
The New Style,Fortunate Son,licensed,gold,0.10526315789473684
The New Style,Fortunate Son,ill,fortunate,0
The New Style,Fortunate Son,ill,son,0.13333333333333333
The New Style,Fortunate Son,ill,gold,0.21052631578947367
The New Style,All I Ever Wanted,new,ever,0
The New Style,All I Ever Wanted,new,wanted,0
The New Style,All I Ever Wanted,new,ever,0
The New Style,All I Ever Wanted,new,wanted,0
The New Style,All I Ever Wanted,style,ever,0
The New Style,All I Ever Wanted,style,wanted,0
The New Style,All I Ever Wanted,style,ever,0
The New Style,All I Ever Wanted,style,wanted,0
The New Style,All I Ever Wanted,licensed,ever,0.2222222222222222
The New Style,All I Ever Wanted,licensed,wanted,0.2222222222222222
The New Style,All I Ever Wanted,licensed,ever,0.2222222222222222
The New Style,All I Ever Wanted,licensed,wanted,0.2222222222222222
The New Style,All I Ever Wanted,ill,ever,0
The New Style,All I Ever Wanted,ill,wanted,0
The New Style,All I Ever Wanted,ill,ever,0
The New Style,All I Ever Wanted,ill,wanted,0
The New Style,Painted Ladies,new,painted,0
The New Style,Painted Ladies,new,ladies,0
The New Style,Painted Ladies,new,living,0
The New Style,Painted Ladies,new,free,0
The New Style,Painted Ladies,new,rodeo,0
The New Style,Painted Ladies,style,painted,0
The New Style,Painted Ladies,style,ladies,0.16666666666666666
The New Style,Painted Ladies,style,living,0.3333333333333333
The New Style,Painted Ladies,style,free,0.4
The New Style,Painted Ladies,style,rodeo,0.23529411764705882
The New Style,Painted Ladies,licensed,painted,0.18181818181818182
The New Style,Painted Ladies,licensed,ladies,0.125
The New Style,Painted Ladies,licensed,living,0.13333333333333333
The New Style,Painted Ladies,licensed,free,0.15384615384615385
The New Style,Painted Ladies,licensed,rodeo,0.1
The New Style,Painted Ladies,ill,painted,0
The New Style,Painted Ladies,ill,ladies,0.13333333333333333
The New Style,Painted Ladies,ill,living,0.26666666666666666
The New Style,Painted Ladies,ill,free,0.3076923076923077
The New Style,Painted Ladies,ill,rodeo,0.2
The New Style,Gloomy,new,gloomy,0
The New Style,Gloomy,new,revival,0
The New Style,Gloomy,style,gloomy,0
The New Style,Gloomy,style,revival,0.2857142857142857
The New Style,Gloomy,licensed,gloomy,0.2222222222222222
The New Style,Gloomy,licensed,revival,0.11764705882352941
The New Style,Gloomy,ill,gloomy,0
The New Style,Gloomy,ill,revival,0.23529411764705882
The New Style,New Divide (Album Version),new,new,1.0
The New Style,New Divide (Album Version),new,divide,0
The New Style,New Divide (Album Version),new,album,0
The New Style,New Divide (Album Version),new,version,0
The New Style,New Divide (Album Version),new,transformers,0
The New Style,New Divide (Album Version),new,revenge,0
The New Style,New Divide (Album Version),new,fallen,0
The New Style,New Divide (Album Version),new,album,0
The New Style,New Divide (Album Version),style,new,0
The New Style,New Divide (Album Version),style,divide,0.5
The New Style,New Divide (Album Version),style,album,0.15384615384615385
The New Style,New Divide (Album Version),style,version,0.3076923076923077
The New Style,New Divide (Album Version),style,transformers,0.14285714285714285
The New Style,New Divide (Album Version),style,revenge,0.3333333333333333
The New Style,New Divide (Album Version),style,fallen,0
The New Style,New Divide (Album Version),style,album,0.15384615384615385
The New Style,New Divide (Album Version),licensed,new,0.2222222222222222
The New Style,New Divide (Album Version),licensed,divide,0.13333333333333333
The New Style,New Divide (Album Version),licensed,album,0.125
The New Style,New Divide (Album Version),licensed,version,0.125
The New Style,New Divide (Album Version),licensed,transformers,0.11764705882352941
The New Style,New Divide (Album Version),licensed,revenge,0.13333333333333333
The New Style,New Divide (Album Version),licensed,fallen,0.2
The New Style,New Divide (Album Version),licensed,album,0.125
The New Style,New Divide (Album Version),ill,new,0
The New Style,New Divide (Album Version),ill,divide,0.5333333333333333
The New Style,New Divide (Album Version),ill,album,0.125
The New Style,New Divide (Album Version),ill,version,0.25
The New Style,New Divide (Album Version),ill,transformers,0.11764705882352941
The New Style,New Divide (Album Version),ill,revenge,0.26666666666666666
The New Style,New Divide (Album Version),ill,fallen,0
The New Style,New Divide (Album Version),ill,album,0.125
The New Style,Paradise City,new,paradise,0
The New Style,Paradise City,new,city,0
The New Style,Paradise City,new,greatest,0
The New Style,Paradise City,new,hits,0
The New Style,Paradise City,style,paradise,0.18181818181818182
The New Style,Paradise City,style,city,0.14285714285714285
The New Style,Paradise City,style,greatest,0
The New Style,Paradise City,style,hits,0.2857142857142857
The New Style,Paradise City,licensed,paradise,0.14285714285714285
The New Style,Paradise City,licensed,city,0.11764705882352941
The New Style,Paradise City,licensed,greatest,0.2222222222222222
The New Style,Paradise City,licensed,hits,0.11764705882352941
The New Style,Paradise City,ill,paradise,0.14285714285714285
The New Style,Paradise City,ill,city,0.11764705882352941
The New Style,Paradise City,ill,greatest,0
The New Style,Paradise City,ill,hits,0.23529411764705882
The New Style,Proud Mary,new,proud,0
The New Style,Proud Mary,new,mary,0
The New Style,Proud Mary,new,bad,0
The New Style,Proud Mary,new,moon,0
The New Style,Proud Mary,new,rising,0
The New Style,Proud Mary,new,hit,0
The New Style,Proud Mary,new,pac,0
The New Style,Proud Mary,style,proud,0
The New Style,Proud Mary,style,mary,0.16666666666666666
The New Style,Proud Mary,style,bad,0.6
The New Style,Proud Mary,style,moon,0.15384615384615385
The New Style,Proud Mary,style,rising,0.3076923076923077
The New Style,Proud Mary,style,hit,0.2857142857142857
The New Style,Proud Mary,style,pac,0.2857142857142857
The New Style,Proud Mary,licensed,proud,0.2222222222222222
The New Style,Proud Mary,licensed,mary,0.125
The New Style,Proud Mary,licensed,bad,0.15384615384615385
The New Style,Proud Mary,licensed,moon,0.125
The New Style,Proud Mary,licensed,rising,0.125
The New Style,Proud Mary,licensed,hit,0.11764705882352941
The New Style,Proud Mary,licensed,pac,0.11764705882352941
The New Style,Proud Mary,ill,proud,0
The New Style,Proud Mary,ill,mary,0.13333333333333333
The New Style,Proud Mary,ill,bad,0.46153846153846156
The New Style,Proud Mary,ill,moon,0.125
The New Style,Proud Mary,ill,rising,0.25
The New Style,Proud Mary,ill,hit,0.23529411764705882
The New Style,Proud Mary,ill,pac,0.23529411764705882
The New Style,Long Black Veil,new,long,0
The New Style,Long Black Veil,new,black,0
The New Style,Long Black Veil,new,veil,0
The New Style,Long Black Veil,new,listener,0
The New Style,Long Black Veil,new,supported,0
The New Style,Long Black Veil,style,long,0
The New Style,Long Black Veil,style,black,0.6153846153846154
The New Style,Long Black Veil,style,veil,0.14285714285714285
The New Style,Long Black Veil,style,listener,0.18181818181818182
The New Style,Long Black Veil,style,supported,0
The New Style,Long Black Veil,licensed,long,0.2
The New Style,Long Black Veil,licensed,black,0.125
The New Style,Long Black Veil,licensed,veil,0.11764705882352941
The New Style,Long Black Veil,licensed,listener,0.13333333333333333
The New Style,Long Black Veil,licensed,supported,0.2222222222222222
The New Style,Long Black Veil,ill,long,0
The New Style,Long Black Veil,ill,black,0.375
The New Style,Long Black Veil,ill,veil,0.11764705882352941
The New Style,Long Black Veil,ill,listener,0.14285714285714285
The New Style,Long Black Veil,ill,supported,0
The New Style,Gotas De Agua Dulce,new,sweet,0
The New Style,Gotas De Agua Dulce,new,water,0
The New Style,Gotas De Agua Dulce,new,drops,0
The New Style,Gotas De Agua Dulce,new,live,0
The New Style,Gotas De Agua Dulce,new,rat,0
The New Style,Gotas De Agua Dulce,new,life,0
The New Style,Gotas De Agua Dulce,style,sweet,0.15384615384615385
The New Style,Gotas De Agua Dulce,style,water,0.3076923076923077
The New Style,Gotas De Agua Dulce,style,drops,0.5
The New Style,Gotas De Agua Dulce,style,live,0
The New Style,Gotas De Agua Dulce,style,rat,0.1111111111111111
The New Style,Gotas De Agua Dulce,style,life,0.5454545454545454
The New Style,Gotas De Agua Dulce,licensed,sweet,0.11764705882352941
The New Style,Gotas De Agua Dulce,licensed,water,0.11764705882352941
The New Style,Gotas De Agua Dulce,licensed,drops,0.13333333333333333
The New Style,Gotas De Agua Dulce,licensed,live,0.2
The New Style,Gotas De Agua Dulce,licensed,rat,0.09523809523809523
The New Style,Gotas De Agua Dulce,licensed,life,0.14285714285714285
The New Style,Gotas De Agua Dulce,ill,sweet,0.125
The New Style,Gotas De Agua Dulce,ill,water,0.25
The New Style,Gotas De Agua Dulce,ill,drops,0.4
The New Style,Gotas De Agua Dulce,ill,live,0
The New Style,Gotas De Agua Dulce,ill,rat,0.09523809523809523
The New Style,Gotas De Agua Dulce,ill,life,0.5714285714285714
The New Style,Born On The Bayou,new,born,0
The New Style,Born On The Bayou,new,bayou,0
The New Style,Born On The Bayou,new,movies,0
The New Style,Born On The Bayou,style,born,0.15384615384615385
The New Style,Born On The Bayou,style,bayou,0.18181818181818182
The New Style,Born On The Bayou,style,movies,0.3333333333333333
The New Style,Born On The Bayou,licensed,born,0.11764705882352941
The New Style,Born On The Bayou,licensed,bayou,0.14285714285714285
The New Style,Born On The Bayou,licensed,movies,0.13333333333333333
The New Style,Born On The Bayou,ill,born,0.125
The New Style,Born On The Bayou,ill,bayou,0.14285714285714285
The New Style,Born On The Bayou,ill,movies,0.26666666666666666
The New Style,Human After All,new,human,0
The New Style,Human After All,new,music,0
The New Style,Human After All,style,human,0.10526315789473684
The New Style,Human After All,style,music,0.4
The New Style,Human After All,licensed,human,0.09090909090909091
The New Style,Human After All,licensed,music,0.15384615384615385
The New Style,Human After All,ill,human,0.09090909090909091
The New Style,Human After All,ill,music,0.3076923076923077
The New Style,This Night Has Opened My Eyes,new,opened,0
The New Style,This Night Has Opened My Eyes,new,night,0
The New Style,This Night Has Opened My Eyes,new,eyes,0
The New Style,This Night Has Opened My Eyes,new,station,0
The New Style,This Night Has Opened My Eyes,new,operational,0
The New Style,This Night Has Opened My Eyes,new,non,0
The New Style,This Night Has Opened My Eyes,style,opened,0
The New Style,This Night Has Opened My Eyes,style,night,0.36363636363636365
The New Style,This Night Has Opened My Eyes,style,eyes,0.3076923076923077
The New Style,This Night Has Opened My Eyes,style,station,0.16666666666666666
The New Style,This Night Has Opened My Eyes,style,operational,0
The New Style,This Night Has Opened My Eyes,style,non,0
The New Style,This Night Has Opened My Eyes,licensed,opened,0.2222222222222222
The New Style,This Night Has Opened My Eyes,licensed,night,0.14285714285714285
The New Style,This Night Has Opened My Eyes,licensed,eyes,0.125
The New Style,This Night Has Opened My Eyes,licensed,station,0.13333333333333333
The New Style,This Night Has Opened My Eyes,licensed,operational,0.2222222222222222
The New Style,This Night Has Opened My Eyes,licensed,non,0.2222222222222222
The New Style,This Night Has Opened My Eyes,ill,opened,0
The New Style,This Night Has Opened My Eyes,ill,night,0.2857142857142857
The New Style,This Night Has Opened My Eyes,ill,eyes,0.25
The New Style,This Night Has Opened My Eyes,ill,station,0.13333333333333333
The New Style,This Night Has Opened My Eyes,ill,operational,0
The New Style,This Night Has Opened My Eyes,ill,non,0
The New Style,Unite (2009 Digital Remaster),new,digital,0
The New Style,Unite (2009 Digital Remaster),new,unite,0
The New Style,Unite (2009 Digital Remaster),new,edition,0
The New Style,Unite (2009 Digital Remaster),new,hello,0
The New Style,Unite (2009 Digital Remaster),new,nasty,0
The New Style,Unite (2009 Digital Remaster),style,digital,0
The New Style,Unite (2009 Digital Remaster),style,unite,0
The New Style,Unite (2009 Digital Remaster),style,edition,0.125
The New Style,Unite (2009 Digital Remaster),style,hello,0.3333333333333333
The New Style,Unite (2009 Digital Remaster),style,nasty,0
The New Style,Unite (2009 Digital Remaster),licensed,digital,0.2222222222222222
The New Style,Unite (2009 Digital Remaster),licensed,unite,0.2
The New Style,Unite (2009 Digital Remaster),licensed,edition,0.10526315789473684
The New Style,Unite (2009 Digital Remaster),licensed,hello,0.13333333333333333
The New Style,Unite (2009 Digital Remaster),licensed,nasty,0.2222222222222222
The New Style,Unite (2009 Digital Remaster),ill,digital,0
The New Style,Unite (2009 Digital Remaster),ill,unite,0
The New Style,Unite (2009 Digital Remaster),ill,edition,0.10526315789473684
The New Style,Unite (2009 Digital Remaster),ill,hello,0.26666666666666666
The New Style,Unite (2009 Digital Remaster),ill,nasty,0
Race Car Ya-Yas,Long As I Can See The Light,race,see,0.125
Race Car Ya-Yas,Long As I Can See The Light,race,long,0
Race Car Ya-Yas,Long As I Can See The Light,race,light,0.1111111111111111
Race Car Ya-Yas,Long As I Can See The Light,race,factory,0.125
Race Car Ya-Yas,Long As I Can See The Light,car,see,0.3
Race Car Ya-Yas,Long As I Can See The Light,car,long,0
Race Car Ya-Yas,Long As I Can See The Light,car,light,0.18181818181818182
Race Car Ya-Yas,Long As I Can See The Light,car,factory,0.5
Race Car Ya-Yas,Long As I Can See The Light,fashion,see,0.14285714285714285
Race Car Ya-Yas,Long As I Can See The Light,fashion,long,0
Race Car Ya-Yas,Long As I Can See The Light,fashion,light,0.125
Race Car Ya-Yas,Long As I Can See The Light,fashion,factory,0.14285714285714285
Race Car Ya-Yas,Long As I Can See The Light,nugget,see,0.26666666666666666
Race Car Ya-Yas,Long As I Can See The Light,nugget,long,0
Race Car Ya-Yas,Long As I Can See The Light,nugget,light,0.23529411764705882
Race Car Ya-Yas,Long As I Can See The Light,nugget,factory,0.26666666666666666
Race Car Ya-Yas,Down On The Corner,race,corner,0.14285714285714285
Race Car Ya-Yas,Down On The Corner,race,greatest,0
Race Car Ya-Yas,Down On The Corner,race,hits,0.5
Race Car Ya-Yas,Down On The Corner,race,chronicle,0.2857142857142857
Race Car Ya-Yas,Down On The Corner,car,corner,0.3333333333333333
Race Car Ya-Yas,Down On The Corner,car,greatest,0
Race Car Ya-Yas,Down On The Corner,car,hits,0.1
Race Car Ya-Yas,Down On The Corner,car,chronicle,0.1111111111111111
Race Car Ya-Yas,Down On The Corner,fashion,corner,0.16666666666666666
Race Car Ya-Yas,Down On The Corner,fashion,greatest,0
Race Car Ya-Yas,Down On The Corner,fashion,hits,0.2857142857142857
Race Car Ya-Yas,Down On The Corner,fashion,chronicle,0.3333333333333333
Race Car Ya-Yas,Down On The Corner,nugget,corner,0.3076923076923077
Race Car Ya-Yas,Down On The Corner,nugget,greatest,0
Race Car Ya-Yas,Down On The Corner,nugget,hits,0.13333333333333333
Race Car Ya-Yas,Down On The Corner,nugget,chronicle,0.15384615384615385
Race Car Ya-Yas,Obsession,race,obsession,0.46153846153846156
Race Car Ya-Yas,Obsession,race,melodies,0.3076923076923077
Race Car Ya-Yas,Obsession,car,obsession,0.11764705882352941
Race Car Ya-Yas,Obsession,car,melodies,0.11764705882352941
Race Car Ya-Yas,Obsession,fashion,obsession,0.36363636363636365
Race Car Ya-Yas,Obsession,fashion,melodies,0.36363636363636365
Race Car Ya-Yas,Obsession,nugget,obsession,0.16666666666666666
Race Car Ya-Yas,Obsession,nugget,melodies,0.16666666666666666
Race Car Ya-Yas,Every 1's A Winner,race,every,0
Race Car Ya-Yas,Every 1's A Winner,race,winner,0.15384615384615385
Race Car Ya-Yas,Every 1's A Winner,race,original,0.14285714285714285
Race Car Ya-Yas,Every 1's A Winner,race,hits,0.5
Race Car Ya-Yas,Every 1's A Winner,race,seventies,0.2857142857142857
Race Car Ya-Yas,Every 1's A Winner,car,every,0
Race Car Ya-Yas,Every 1's A Winner,car,winner,0.4
Race Car Ya-Yas,Every 1's A Winner,car,original,0.5555555555555556
Race Car Ya-Yas,Every 1's A Winner,car,hits,0.1
Race Car Ya-Yas,Every 1's A Winner,car,seventies,0.1111111111111111
Race Car Ya-Yas,Every 1's A Winner,fashion,every,0
Race Car Ya-Yas,Every 1's A Winner,fashion,winner,0.18181818181818182
