the_first_song,the_second_song,word1,word2,result
Two In The Dam,I Can't Live Without You (Album Version),tape,mercy,0.1
Two In The Dam,This Charming Man,two,charming,0
Two In The Dam,This Charming Man,two,man,0.14285714285714285
Two In The Dam,This Charming Man,two,one,0.875
Two In The Dam,This Charming Man,two,big,0
Two In The Dam,This Charming Man,two,truth,0.26666666666666666
Two In The Dam,This Charming Man,two,little,0.42857142857142855
Two In The Dam,This Charming Man,two,lies,0.26666666666666666
Two In The Dam,This Charming Man,two,sake,0.26666666666666666
Two In The Dam,This Charming Man,two,lot,0.42857142857142855
Two In The Dam,This Charming Man,dam,charming,0
Two In The Dam,This Charming Man,dam,man,0.4444444444444444
Two In The Dam,This Charming Man,dam,one,0.11764705882352941
Two In The Dam,This Charming Man,dam,big,0
Two In The Dam,This Charming Man,dam,truth,0.125
Two In The Dam,This Charming Man,dam,little,0.13333333333333333
Two In The Dam,This Charming Man,dam,lies,0.125
Two In The Dam,This Charming Man,dam,sake,0.125
Two In The Dam,This Charming Man,dam,lot,0.13333333333333333
Two In The Dam,This Charming Man,beat,charming,0
Two In The Dam,This Charming Man,beat,man,0.4
Two In The Dam,This Charming Man,beat,one,0.13333333333333333
Two In The Dam,This Charming Man,beat,big,0
Two In The Dam,This Charming Man,beat,truth,0.14285714285714285
Two In The Dam,This Charming Man,beat,little,0.15384615384615385
Two In The Dam,This Charming Man,beat,lies,0.14285714285714285
Two In The Dam,This Charming Man,beat,sake,0.14285714285714285
Two In The Dam,This Charming Man,beat,lot,0.15384615384615385
Two In The Dam,This Charming Man,tape,charming,0
Two In The Dam,This Charming Man,tape,man,0.5
Two In The Dam,This Charming Man,tape,one,0.13333333333333333
Two In The Dam,This Charming Man,tape,big,0
Two In The Dam,This Charming Man,tape,truth,0.14285714285714285
Two In The Dam,This Charming Man,tape,little,0.15384615384615385
Two In The Dam,This Charming Man,tape,lies,0.14285714285714285
Two In The Dam,This Charming Man,tape,sake,0.14285714285714285
Two In The Dam,This Charming Man,tape,lot,0.15384615384615385
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",transmission,heartbreaker,0.14285714285714285
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",transmission,lonely,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",transmission,ever,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",movie,heartbreaker,0.47058823529411764
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",movie,lonely,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",movie,ever,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",begin,heartbreaker,0.6
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",begin,lonely,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",begin,ever,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",let,heartbreaker,0.14285714285714285
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",let,lonely,0
Transmission,"Heartbreaker/""If You Should Ever Be Lonely",let,ever,0
Transmission,Undo,transmission,undo,0
Transmission,Undo,transmission,live,0
Transmission,Undo,movie,undo,0
Transmission,Undo,movie,live,0
Transmission,Undo,begin,undo,0
Transmission,Undo,begin,live,0
Transmission,Undo,let,undo,0
Transmission,Undo,let,live,0
Transmission,You're The One,transmission,one,0.25
Transmission,You're The One,transmission,way,0.3076923076923077
Transmission,You're The One,movie,one,0.26666666666666666
Transmission,You're The One,movie,way,0.3333333333333333
Transmission,You're The One,begin,one,0.125
Transmission,You're The One,begin,way,0.15384615384615385
Transmission,You're The One,let,one,0.25
Transmission,You're The One,let,way,0.3076923076923077
Transmission,All Star Mix,transmission,star,0.13333333333333333
Transmission,All Star Mix,transmission,mix,0.125
Transmission,All Star Mix,movie,star,0.5333333333333333
Transmission,All Star Mix,movie,mix,0.25
Transmission,All Star Mix,begin,star,0.4444444444444444
Transmission,All Star Mix,begin,mix,0.25
Transmission,All Star Mix,let,star,0.13333333333333333
Transmission,All Star Mix,let,mix,0.125
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),transmission,brasil,0.1111111111111111
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),transmission,unraveling,0
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),movie,brasil,0.3333333333333333
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),movie,unraveling,0
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),begin,brasil,0.3
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),begin,unraveling,0
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,brasil,0.1111111111111111
Transmission,Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,unraveling,0
Transmission,Heartbreakin' Wreck,transmission,wreck,0.26666666666666666
Transmission,Heartbreakin' Wreck,movie,wreck,0.2857142857142857
Transmission,Heartbreakin' Wreck,begin,wreck,0.13333333333333333
Transmission,Heartbreakin' Wreck,let,wreck,0.26666666666666666
Transmission,Frases Mudas,transmission,dumb,0
Transmission,Frases Mudas,transmission,phrases,0.23529411764705882
Transmission,Frases Mudas,transmission,hedgehog,0.09523809523809523
Transmission,Frases Mudas,transmission,embrace,0.5555555555555556
Transmission,Frases Mudas,movie,dumb,0
Transmission,Frases Mudas,movie,phrases,0.25
Transmission,Frases Mudas,movie,hedgehog,0.38095238095238093
Transmission,Frases Mudas,movie,embrace,0.47058823529411764
Transmission,Frases Mudas,begin,dumb,0
Transmission,Frases Mudas,begin,phrases,0.11764705882352941
Transmission,Frases Mudas,begin,hedgehog,0.5
Transmission,Frases Mudas,begin,embrace,0.1111111111111111
Transmission,Frases Mudas,let,dumb,0
Transmission,Frases Mudas,let,phrases,0.3157894736842105
Transmission,Frases Mudas,let,hedgehog,0.09523809523809523
Transmission,Frases Mudas,let,embrace,0.2222222222222222
Transmission,Coda,transmission,tail,0.13333333333333333
Transmission,Coda,transmission,cork,0.25
Transmission,Coda,transmission,tale,0.3076923076923077
Transmission,Coda,transmission,wake,0.14285714285714285
Transmission,Coda,movie,tail,0.26666666666666666
Transmission,Coda,movie,cork,0.5
Transmission,Coda,movie,tale,0.3333333333333333
Transmission,Coda,movie,wake,0.2857142857142857
Transmission,Coda,begin,tail,0.26666666666666666
Transmission,Coda,begin,cork,0.42105263157894735
Transmission,Coda,begin,tale,0.15384615384615385
Transmission,Coda,begin,wake,0.2857142857142857
Transmission,Coda,let,tail,0.13333333333333333
Transmission,Coda,let,cork,0.25
Transmission,Coda,let,tale,0.3076923076923077
Transmission,Coda,let,wake,0.14285714285714285
Transmission,Searchin',transmission,keep,0.26666666666666666
Transmission,Searchin',transmission,cool,0.26666666666666666
Transmission,Searchin',movie,keep,0.2857142857142857
Transmission,Searchin',movie,cool,0.2857142857142857
Transmission,Searchin',begin,keep,0.13333333333333333
Transmission,Searchin',begin,cool,0.4
Transmission,Searchin',let,keep,0.26666666666666666
Transmission,Searchin',let,cool,0.26666666666666666
Transmission,Ain't Misbehavin,transmission,summertime,0.26666666666666666
Transmission,Ain't Misbehavin,movie,summertime,0.2857142857142857
Transmission,Ain't Misbehavin,begin,summertime,0.13333333333333333
Transmission,Ain't Misbehavin,let,summertime,0.26666666666666666
Transmission,I Can't Live Without You (Album Version),transmission,live,0
Transmission,I Can't Live Without You (Album Version),transmission,album,0.125
Transmission,I Can't Live Without You (Album Version),transmission,version,0.25
Transmission,I Can't Live Without You (Album Version),transmission,mercy,0.45454545454545453
Transmission,I Can't Live Without You (Album Version),movie,live,0
Transmission,I Can't Live Without You (Album Version),movie,album,0.625
Transmission,I Can't Live Without You (Album Version),movie,version,0.26666666666666666
Transmission,I Can't Live Without You (Album Version),movie,mercy,0.4
Transmission,I Can't Live Without You (Album Version),begin,live,0
Transmission,I Can't Live Without You (Album Version),begin,album,0.42105263157894735
Transmission,I Can't Live Without You (Album Version),begin,version,0.125
Transmission,I Can't Live Without You (Album Version),begin,mercy,0.09523809523809523
Transmission,I Can't Live Without You (Album Version),let,live,0
Transmission,I Can't Live Without You (Album Version),let,album,0.125
Transmission,I Can't Live Without You (Album Version),let,version,0.25
Transmission,I Can't Live Without You (Album Version),let,mercy,0.19047619047619047
Transmission,This Charming Man,transmission,charming,0
Transmission,This Charming Man,transmission,man,0.14285714285714285
Transmission,This Charming Man,transmission,one,0.25
Transmission,This Charming Man,transmission,big,0
Transmission,This Charming Man,transmission,truth,0.4
Transmission,This Charming Man,transmission,little,0.2857142857142857
Transmission,This Charming Man,transmission,lies,0.26666666666666666
Transmission,This Charming Man,transmission,sake,0.26666666666666666
Transmission,This Charming Man,transmission,lot,0.2857142857142857
Transmission,This Charming Man,movie,charming,0
Transmission,This Charming Man,movie,man,0.47058823529411764
Transmission,This Charming Man,movie,one,0.26666666666666666
Transmission,This Charming Man,movie,big,0
Transmission,This Charming Man,movie,truth,0.42857142857142855
Transmission,This Charming Man,movie,little,0.3076923076923077
Transmission,This Charming Man,movie,lies,0.2857142857142857
Transmission,This Charming Man,movie,sake,0.2857142857142857
Transmission,This Charming Man,movie,lot,0.3076923076923077
Transmission,This Charming Man,begin,charming,0
Transmission,This Charming Man,begin,man,0.6
Transmission,This Charming Man,begin,one,0.125
Transmission,This Charming Man,begin,big,0
Transmission,This Charming Man,begin,truth,0.13333333333333333
Transmission,This Charming Man,begin,little,0.14285714285714285
Transmission,This Charming Man,begin,lies,0.13333333333333333
Transmission,This Charming Man,begin,sake,0.13333333333333333
Transmission,This Charming Man,begin,lot,0.14285714285714285
Transmission,This Charming Man,let,charming,0
Transmission,This Charming Man,let,man,0.14285714285714285
Transmission,This Charming Man,let,one,0.25
Transmission,This Charming Man,let,big,0
Transmission,This Charming Man,let,truth,0.26666666666666666
Transmission,This Charming Man,let,little,0.2857142857142857
Transmission,This Charming Man,let,lies,0.26666666666666666
Transmission,This Charming Man,let,sake,0.26666666666666666
Transmission,This Charming Man,let,lot,0.2857142857142857
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",single,heartbreaker,0.11764705882352941
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",single,lonely,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",single,ever,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",balloons,heartbreaker,0.38095238095238093
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",balloons,lonely,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",balloons,ever,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",balloons,heartbreaker,0.38095238095238093
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",balloons,lonely,0
Balloons (Single version),"Heartbreaker/""If You Should Ever Be Lonely",balloons,ever,0
Balloons (Single version),Undo,single,undo,0
Balloons (Single version),Undo,single,live,0
Balloons (Single version),Undo,version,undo,0
Balloons (Single version),Undo,version,live,0
Balloons (Single version),Undo,balloons,undo,0
Balloons (Single version),Undo,balloons,live,0
Balloons (Single version),Undo,balloons,undo,0
Balloons (Single version),Undo,balloons,live,0
Balloons (Single version),You're The One,single,one,0.21052631578947367
Balloons (Single version),You're The One,single,way,0.25
Balloons (Single version),You're The One,version,one,0.25
Balloons (Single version),You're The One,version,way,0.3076923076923077
Balloons (Single version),You're The One,balloons,one,0.1
Balloons (Single version),You're The One,balloons,way,0.11764705882352941
Balloons (Single version),You're The One,balloons,one,0.1
Balloons (Single version),You're The One,balloons,way,0.11764705882352941
Balloons (Single version),All Star Mix,single,star,0.1111111111111111
Balloons (Single version),All Star Mix,single,mix,0.10526315789473684
Balloons (Single version),All Star Mix,version,star,0.13333333333333333
Balloons (Single version),All Star Mix,version,mix,0.125
Balloons (Single version),All Star Mix,balloons,star,0.42105263157894735
Balloons (Single version),All Star Mix,balloons,mix,0.2
Balloons (Single version),All Star Mix,balloons,star,0.42105263157894735
Balloons (Single version),All Star Mix,balloons,mix,0.2
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),single,brasil,0.09523809523809523
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),single,unraveling,0
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),balloons,brasil,0.2727272727272727
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),balloons,unraveling,0
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),balloons,brasil,0.2727272727272727
Balloons (Single version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),balloons,unraveling,0
Balloons (Single version),Heartbreakin' Wreck,single,wreck,0.2222222222222222
Balloons (Single version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Balloons (Single version),Heartbreakin' Wreck,balloons,wreck,0.10526315789473684
Balloons (Single version),Heartbreakin' Wreck,balloons,wreck,0.10526315789473684
Balloons (Single version),Frases Mudas,single,dumb,0
Balloons (Single version),Frases Mudas,single,phrases,0.2
Balloons (Single version),Frases Mudas,single,hedgehog,0.08333333333333333
Balloons (Single version),Frases Mudas,single,embrace,0.47619047619047616
Balloons (Single version),Frases Mudas,version,dumb,0
Balloons (Single version),Frases Mudas,version,phrases,0.35294117647058826
Balloons (Single version),Frases Mudas,version,hedgehog,0.09523809523809523
Balloons (Single version),Frases Mudas,version,embrace,0.2222222222222222
Balloons (Single version),Frases Mudas,balloons,dumb,0
Balloons (Single version),Frases Mudas,balloons,phrases,0.09523809523809523
Balloons (Single version),Frases Mudas,balloons,hedgehog,0.32
Balloons (Single version),Frases Mudas,balloons,embrace,0.09090909090909091
Balloons (Single version),Frases Mudas,balloons,dumb,0
Balloons (Single version),Frases Mudas,balloons,phrases,0.09523809523809523
Balloons (Single version),Frases Mudas,balloons,hedgehog,0.32
Balloons (Single version),Frases Mudas,balloons,embrace,0.09090909090909091
Balloons (Single version),Coda,single,tail,0.1111111111111111
Balloons (Single version),Coda,single,cork,0.21052631578947367
Balloons (Single version),Coda,single,tale,0.25
Balloons (Single version),Coda,single,wake,0.11764705882352941
Balloons (Single version),Coda,version,tail,0.13333333333333333
Balloons (Single version),Coda,version,cork,0.25
Balloons (Single version),Coda,version,tale,0.6153846153846154
Balloons (Single version),Coda,version,wake,0.14285714285714285
Balloons (Single version),Coda,balloons,tail,0.21052631578947367
Balloons (Single version),Coda,balloons,cork,0.4
Balloons (Single version),Coda,balloons,tale,0.11764705882352941
Balloons (Single version),Coda,balloons,wake,0.2222222222222222
Balloons (Single version),Coda,balloons,tail,0.21052631578947367
Balloons (Single version),Coda,balloons,cork,0.4
Balloons (Single version),Coda,balloons,tale,0.11764705882352941
Balloons (Single version),Coda,balloons,wake,0.2222222222222222
Balloons (Single version),Searchin',single,keep,0.2222222222222222
Balloons (Single version),Searchin',single,cool,0.2222222222222222
Balloons (Single version),Searchin',version,keep,0.26666666666666666
Balloons (Single version),Searchin',version,cool,0.26666666666666666
Balloons (Single version),Searchin',balloons,keep,0.10526315789473684
Balloons (Single version),Searchin',balloons,cool,0.21052631578947367
Balloons (Single version),Searchin',balloons,keep,0.10526315789473684
Balloons (Single version),Searchin',balloons,cool,0.21052631578947367
Balloons (Single version),Ain't Misbehavin,single,summertime,0.2222222222222222
Balloons (Single version),Ain't Misbehavin,version,summertime,0.26666666666666666
Balloons (Single version),Ain't Misbehavin,balloons,summertime,0.10526315789473684
Balloons (Single version),Ain't Misbehavin,balloons,summertime,0.10526315789473684
Balloons (Single version),I Can't Live Without You (Album Version),single,live,0
Balloons (Single version),I Can't Live Without You (Album Version),single,album,0.10526315789473684
Balloons (Single version),I Can't Live Without You (Album Version),single,version,0.21052631578947367
Balloons (Single version),I Can't Live Without You (Album Version),single,mercy,0.4
Balloons (Single version),I Can't Live Without You (Album Version),version,live,0
Balloons (Single version),I Can't Live Without You (Album Version),version,album,0.125
Balloons (Single version),I Can't Live Without You (Album Version),version,version,1.0
Balloons (Single version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Balloons (Single version),I Can't Live Without You (Album Version),balloons,live,0
Balloons (Single version),I Can't Live Without You (Album Version),balloons,album,0.6
Balloons (Single version),I Can't Live Without You (Album Version),balloons,version,0.1
Balloons (Single version),I Can't Live Without You (Album Version),balloons,mercy,0.08
Balloons (Single version),I Can't Live Without You (Album Version),balloons,live,0
Balloons (Single version),I Can't Live Without You (Album Version),balloons,album,0.6
Balloons (Single version),I Can't Live Without You (Album Version),balloons,version,0.1
Balloons (Single version),I Can't Live Without You (Album Version),balloons,mercy,0.08
Balloons (Single version),This Charming Man,single,charming,0
Balloons (Single version),This Charming Man,single,man,0.11764705882352941
Balloons (Single version),This Charming Man,single,one,0.21052631578947367
Balloons (Single version),This Charming Man,single,big,0
Balloons (Single version),This Charming Man,single,truth,0.3333333333333333
Balloons (Single version),This Charming Man,single,little,0.23529411764705882
Balloons (Single version),This Charming Man,single,lies,0.2222222222222222
Balloons (Single version),This Charming Man,single,sake,0.2222222222222222
Balloons (Single version),This Charming Man,single,lot,0.23529411764705882
Balloons (Single version),This Charming Man,version,charming,0
Balloons (Single version),This Charming Man,version,man,0.14285714285714285
Balloons (Single version),This Charming Man,version,one,0.25
Balloons (Single version),This Charming Man,version,big,0
Balloons (Single version),This Charming Man,version,truth,0.26666666666666666
Balloons (Single version),This Charming Man,version,little,0.2857142857142857
Balloons (Single version),This Charming Man,version,lies,0.6666666666666666
Balloons (Single version),This Charming Man,version,sake,0.26666666666666666
Balloons (Single version),This Charming Man,version,lot,0.2857142857142857
Balloons (Single version),This Charming Man,balloons,charming,0
Balloons (Single version),This Charming Man,balloons,man,0.38095238095238093
Balloons (Single version),This Charming Man,balloons,one,0.1
Balloons (Single version),This Charming Man,balloons,big,0
Balloons (Single version),This Charming Man,balloons,truth,0.10526315789473684
Balloons (Single version),This Charming Man,balloons,little,0.1111111111111111
Balloons (Single version),This Charming Man,balloons,lies,0.10526315789473684
Balloons (Single version),This Charming Man,balloons,sake,0.10526315789473684
Balloons (Single version),This Charming Man,balloons,lot,0.1111111111111111
Balloons (Single version),This Charming Man,balloons,charming,0
Balloons (Single version),This Charming Man,balloons,man,0.38095238095238093
Balloons (Single version),This Charming Man,balloons,one,0.1
Balloons (Single version),This Charming Man,balloons,big,0
Balloons (Single version),This Charming Man,balloons,truth,0.10526315789473684
Balloons (Single version),This Charming Man,balloons,little,0.1111111111111111
Balloons (Single version),This Charming Man,balloons,lies,0.10526315789473684
Balloons (Single version),This Charming Man,balloons,sake,0.10526315789473684
Balloons (Single version),This Charming Man,balloons,lot,0.1111111111111111
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",gobbler,heartbreaker,0.6
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",gobbler,lonely,0
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",gobbler,ever,0
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",beat,heartbreaker,0.4
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",beat,lonely,0
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",beat,ever,0
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",tape,heartbreaker,0.5
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",tape,lonely,0
Gobbler,"Heartbreaker/""If You Should Ever Be Lonely",tape,ever,0
Gobbler,Undo,gobbler,undo,0
Gobbler,Undo,gobbler,live,0
Gobbler,Undo,beat,undo,0
Gobbler,Undo,beat,live,0
Gobbler,Undo,tape,undo,0
Gobbler,Undo,tape,live,0
Gobbler,You're The One,gobbler,one,0.125
Gobbler,You're The One,gobbler,way,0.15384615384615385
Gobbler,You're The One,beat,one,0.13333333333333333
Gobbler,You're The One,beat,way,0.16666666666666666
Gobbler,You're The One,tape,one,0.13333333333333333
Gobbler,You're The One,tape,way,0.16666666666666666
Gobbler,All Star Mix,gobbler,star,0.4444444444444444
Gobbler,All Star Mix,gobbler,mix,0.25
Gobbler,All Star Mix,beat,star,0.42857142857142855
Gobbler,All Star Mix,beat,mix,0.26666666666666666
Gobbler,All Star Mix,tape,star,0.5714285714285714
Gobbler,All Star Mix,tape,mix,0.26666666666666666
Gobbler,Desenredo (G.R.E.S.Unidos Do Pau Brasil),gobbler,brasil,0.3
Gobbler,Desenredo (G.R.E.S.Unidos Do Pau Brasil),gobbler,unraveling,0
Gobbler,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beat,brasil,0.47058823529411764
Gobbler,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beat,unraveling,0
Gobbler,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tape,brasil,0.35294117647058826
Gobbler,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tape,unraveling,0
Gobbler,Heartbreakin' Wreck,gobbler,wreck,0.13333333333333333
Gobbler,Heartbreakin' Wreck,beat,wreck,0.14285714285714285
Gobbler,Heartbreakin' Wreck,tape,wreck,0.14285714285714285
Gobbler,Frases Mudas,gobbler,dumb,0
Gobbler,Frases Mudas,gobbler,phrases,0.11764705882352941
Gobbler,Frases Mudas,gobbler,hedgehog,0.5
Gobbler,Frases Mudas,gobbler,embrace,0.1111111111111111
Gobbler,Frases Mudas,beat,dumb,0
Gobbler,Frases Mudas,beat,phrases,0.125
Gobbler,Frases Mudas,beat,hedgehog,0.3
Gobbler,Frases Mudas,beat,embrace,0.11764705882352941
Gobbler,Frases Mudas,tape,dumb,0
Gobbler,Frases Mudas,tape,phrases,0.125
Gobbler,Frases Mudas,tape,hedgehog,0.4
Gobbler,Frases Mudas,tape,embrace,0.11764705882352941
Gobbler,Coda,gobbler,tail,0.26666666666666666
Gobbler,Coda,gobbler,cork,0.42105263157894735
Gobbler,Coda,gobbler,tale,0.15384615384615385
Gobbler,Coda,gobbler,wake,0.2857142857142857
Gobbler,Coda,beat,tail,0.2857142857142857
Gobbler,Coda,beat,cork,0.4
Gobbler,Coda,beat,tale,0.16666666666666666
Gobbler,Coda,beat,wake,0.3076923076923077
Gobbler,Coda,tape,tail,0.2857142857142857
Gobbler,Coda,tape,cork,0.5333333333333333
Gobbler,Coda,tape,tale,0.16666666666666666
Gobbler,Coda,tape,wake,0.3076923076923077
Gobbler,Searchin',gobbler,keep,0.13333333333333333
Gobbler,Searchin',gobbler,cool,0.4
Gobbler,Searchin',beat,keep,0.14285714285714285
Gobbler,Searchin',beat,cool,0.2857142857142857
Gobbler,Searchin',tape,keep,0.14285714285714285
Gobbler,Searchin',tape,cool,0.2857142857142857
Gobbler,Ain't Misbehavin,gobbler,summertime,0.13333333333333333
Gobbler,Ain't Misbehavin,beat,summertime,0.14285714285714285
Gobbler,Ain't Misbehavin,tape,summertime,0.14285714285714285
Gobbler,I Can't Live Without You (Album Version),gobbler,live,0
Gobbler,I Can't Live Without You (Album Version),gobbler,album,0.42105263157894735
Gobbler,I Can't Live Without You (Album Version),gobbler,version,0.125
Gobbler,I Can't Live Without You (Album Version),gobbler,mercy,0.09523809523809523
Gobbler,I Can't Live Without You (Album Version),beat,live,0
Gobbler,I Can't Live Without You (Album Version),beat,album,0.4
Gobbler,I Can't Live Without You (Album Version),beat,version,0.13333333333333333
Gobbler,I Can't Live Without You (Album Version),beat,mercy,0.1
Gobbler,I Can't Live Without You (Album Version),tape,live,0
Gobbler,I Can't Live Without You (Album Version),tape,album,0.6666666666666666
Gobbler,I Can't Live Without You (Album Version),tape,version,0.13333333333333333
Gobbler,I Can't Live Without You (Album Version),tape,mercy,0.1
Gobbler,This Charming Man,gobbler,charming,0
Gobbler,This Charming Man,gobbler,man,0.6
Gobbler,This Charming Man,gobbler,one,0.125
Gobbler,This Charming Man,gobbler,big,0
Gobbler,This Charming Man,gobbler,truth,0.13333333333333333
Gobbler,This Charming Man,gobbler,little,0.14285714285714285
Gobbler,This Charming Man,gobbler,lies,0.13333333333333333
Gobbler,This Charming Man,gobbler,sake,0.13333333333333333
Gobbler,This Charming Man,gobbler,lot,0.14285714285714285
Gobbler,This Charming Man,beat,charming,0
Gobbler,This Charming Man,beat,man,0.4
Gobbler,This Charming Man,beat,one,0.13333333333333333
Gobbler,This Charming Man,beat,big,0
Gobbler,This Charming Man,beat,truth,0.14285714285714285
Gobbler,This Charming Man,beat,little,0.15384615384615385
Gobbler,This Charming Man,beat,lies,0.14285714285714285
Gobbler,This Charming Man,beat,sake,0.14285714285714285
Gobbler,This Charming Man,beat,lot,0.15384615384615385
Gobbler,This Charming Man,tape,charming,0
Gobbler,This Charming Man,tape,man,0.5
Gobbler,This Charming Man,tape,one,0.13333333333333333
Gobbler,This Charming Man,tape,big,0
Gobbler,This Charming Man,tape,truth,0.14285714285714285
Gobbler,This Charming Man,tape,little,0.15384615384615385
Gobbler,This Charming Man,tape,lies,0.14285714285714285
Gobbler,This Charming Man,tape,sake,0.14285714285714285
Gobbler,This Charming Man,tape,lot,0.15384615384615385
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",live,heartbreaker,0.18181818181818182
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",live,lonely,0.4
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",live,ever,0.4
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",heart,heartbreaker,0.13333333333333333
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",heart,lonely,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",heart,ever,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",one,heartbreaker,0.14285714285714285
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",one,lonely,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",one,ever,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",way,heartbreaker,0.18181818181818182
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",way,lonely,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",way,ever,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",flight,heartbreaker,0.16666666666666666
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",flight,lonely,0
Live from Heart,"Heartbreaker/""If You Should Ever Be Lonely",flight,ever,0
Live from Heart,Undo,live,undo,0.2857142857142857
Live from Heart,Undo,live,live,1.0
Live from Heart,Undo,heart,undo,0
Live from Heart,Undo,heart,live,0
Live from Heart,Undo,one,undo,0
Live from Heart,Undo,one,live,0
Live from Heart,Undo,way,undo,0
Live from Heart,Undo,way,live,0
Live from Heart,Undo,flight,undo,0
Live from Heart,Undo,flight,live,0
Live from Heart,You're The One,live,one,0.16666666666666666
Live from Heart,You're The One,live,way,0.2222222222222222
Live from Heart,You're The One,heart,one,0.23529411764705882
Live from Heart,You're The One,heart,way,0.2857142857142857
Live from Heart,You're The One,one,one,1.0
Live from Heart,You're The One,one,way,0.3076923076923077
Live from Heart,You're The One,way,one,0.3076923076923077
Live from Heart,You're The One,way,way,1.0
Live from Heart,You're The One,flight,one,0.2857142857142857
Live from Heart,You're The One,flight,way,0.36363636363636365
Live from Heart,All Star Mix,live,star,0.18181818181818182
Live from Heart,All Star Mix,live,mix,0.16666666666666666
Live from Heart,All Star Mix,heart,star,0.125
Live from Heart,All Star Mix,heart,mix,0.11764705882352941
Live from Heart,All Star Mix,one,star,0.13333333333333333
Live from Heart,All Star Mix,one,mix,0.125
Live from Heart,All Star Mix,way,star,0.16666666666666666
