the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,One Step Beyond,faster,step,0
Harder Better Faster Stronger,One Step Beyond,faster,beyond,0
Harder Better Faster Stronger,One Step Beyond,faster,complete,0
Harder Better Faster Stronger,One Step Beyond,faster,madness,0
Harder Better Faster Stronger,One Step Beyond,stronger,one,0
Harder Better Faster Stronger,One Step Beyond,stronger,step,0
Harder Better Faster Stronger,One Step Beyond,stronger,beyond,0
Harder Better Faster Stronger,One Step Beyond,stronger,complete,0
Harder Better Faster Stronger,One Step Beyond,stronger,madness,0
Harder Better Faster Stronger,One Step Beyond,discovery,one,0.2857142857142857
Harder Better Faster Stronger,One Step Beyond,discovery,step,0.5882352941176471
Harder Better Faster Stronger,One Step Beyond,discovery,beyond,0
Harder Better Faster Stronger,One Step Beyond,discovery,complete,0
Harder Better Faster Stronger,One Step Beyond,discovery,madness,0.26666666666666666
Harder Better Faster Stronger,Ready For The Floor (Album Version),harder,album,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),harder,version,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),harder,ready,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),harder,floor,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),harder,best,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),harder,bands,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Ready For The Floor (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Ready For The Floor (Album Version),better,ready,0.5
Harder Better Faster Stronger,Ready For The Floor (Album Version),better,floor,0.14285714285714285
Harder Better Faster Stronger,Ready For The Floor (Album Version),better,best,0.2857142857142857
Harder Better Faster Stronger,Ready For The Floor (Album Version),better,bands,0.36363636363636365
Harder Better Faster Stronger,Ready For The Floor (Album Version),faster,album,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),faster,version,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),faster,ready,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),faster,floor,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),faster,best,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),faster,bands,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),stronger,album,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),stronger,version,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),stronger,ready,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),stronger,floor,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),stronger,best,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),stronger,bands,0
Harder Better Faster Stronger,Ready For The Floor (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Ready For The Floor (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Ready For The Floor (Album Version),discovery,ready,0.3333333333333333
Harder Better Faster Stronger,Ready For The Floor (Album Version),discovery,floor,0.14285714285714285
Harder Better Faster Stronger,Ready For The Floor (Album Version),discovery,best,0.7142857142857143
Harder Better Faster Stronger,Ready For The Floor (Album Version),discovery,bands,0.36363636363636365
Harder Better Faster Stronger,I Just Wanna Get Along,harder,wan,0
Harder Better Faster Stronger,I Just Wanna Get Along,harder,na,0
Harder Better Faster Stronger,I Just Wanna Get Along,harder,get,0
Harder Better Faster Stronger,I Just Wanna Get Along,harder,along,0
Harder Better Faster Stronger,I Just Wanna Get Along,harder,last,0
Harder Better Faster Stronger,I Just Wanna Get Along,harder,splash,0
Harder Better Faster Stronger,I Just Wanna Get Along,better,wan,0.125
Harder Better Faster Stronger,I Just Wanna Get Along,better,na,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Get Along,better,get,0.21052631578947367
Harder Better Faster Stronger,I Just Wanna Get Along,better,along,0
Harder Better Faster Stronger,I Just Wanna Get Along,better,last,0.3333333333333333
Harder Better Faster Stronger,I Just Wanna Get Along,better,splash,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Get Along,faster,wan,0
Harder Better Faster Stronger,I Just Wanna Get Along,faster,na,0
Harder Better Faster Stronger,I Just Wanna Get Along,faster,get,0
Harder Better Faster Stronger,I Just Wanna Get Along,faster,along,0
Harder Better Faster Stronger,I Just Wanna Get Along,faster,last,0
Harder Better Faster Stronger,I Just Wanna Get Along,faster,splash,0
Harder Better Faster Stronger,I Just Wanna Get Along,stronger,wan,0
Harder Better Faster Stronger,I Just Wanna Get Along,stronger,na,0
Harder Better Faster Stronger,I Just Wanna Get Along,stronger,get,0
Harder Better Faster Stronger,I Just Wanna Get Along,stronger,along,0
Harder Better Faster Stronger,I Just Wanna Get Along,stronger,last,0
Harder Better Faster Stronger,I Just Wanna Get Along,stronger,splash,0
Harder Better Faster Stronger,I Just Wanna Get Along,discovery,wan,0.125
Harder Better Faster Stronger,I Just Wanna Get Along,discovery,na,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Get Along,discovery,get,0.5263157894736842
Harder Better Faster Stronger,I Just Wanna Get Along,discovery,along,0
Harder Better Faster Stronger,I Just Wanna Get Along,discovery,last,0.3333333333333333
Harder Better Faster Stronger,I Just Wanna Get Along,discovery,splash,0.5714285714285714
Harder Better Faster Stronger,New Year,harder,new,0
Harder Better Faster Stronger,New Year,harder,year,0
Harder Better Faster Stronger,New Year,harder,last,0
Harder Better Faster Stronger,New Year,harder,splash,0
Harder Better Faster Stronger,New Year,better,new,0
Harder Better Faster Stronger,New Year,better,year,0.3333333333333333
Harder Better Faster Stronger,New Year,better,last,0.3333333333333333
Harder Better Faster Stronger,New Year,better,splash,0.2857142857142857
Harder Better Faster Stronger,New Year,faster,new,0
Harder Better Faster Stronger,New Year,faster,year,0
Harder Better Faster Stronger,New Year,faster,last,0
Harder Better Faster Stronger,New Year,faster,splash,0
Harder Better Faster Stronger,New Year,stronger,new,0
Harder Better Faster Stronger,New Year,stronger,year,0
Harder Better Faster Stronger,New Year,stronger,last,0
Harder Better Faster Stronger,New Year,stronger,splash,0
Harder Better Faster Stronger,New Year,discovery,new,0
Harder Better Faster Stronger,New Year,discovery,year,0.3333333333333333
Harder Better Faster Stronger,New Year,discovery,last,0.3333333333333333
Harder Better Faster Stronger,New Year,discovery,splash,0.5714285714285714
Harder Better Faster Stronger,Drivin On 9,harder,last,0
Harder Better Faster Stronger,Drivin On 9,harder,splash,0
Harder Better Faster Stronger,Drivin On 9,better,last,0.3333333333333333
Harder Better Faster Stronger,Drivin On 9,better,splash,0.2857142857142857
Harder Better Faster Stronger,Drivin On 9,faster,last,0
Harder Better Faster Stronger,Drivin On 9,faster,splash,0
Harder Better Faster Stronger,Drivin On 9,stronger,last,0
Harder Better Faster Stronger,Drivin On 9,stronger,splash,0
Harder Better Faster Stronger,Drivin On 9,discovery,last,0.3333333333333333
Harder Better Faster Stronger,Drivin On 9,discovery,splash,0.5714285714285714
Harder Better Faster Stronger,Talk About The Blues,harder,talk,0
Harder Better Faster Stronger,Talk About The Blues,harder,blues,0
Harder Better Faster Stronger,Talk About The Blues,harder,matador,0
Harder Better Faster Stronger,Talk About The Blues,harder,records,0
Harder Better Faster Stronger,Talk About The Blues,harder,anniversary,0
Harder Better Faster Stronger,Talk About The Blues,harder,anthology,0
Harder Better Faster Stronger,Talk About The Blues,harder,nice,0
Harder Better Faster Stronger,Talk About The Blues,better,talk,0.3076923076923077
Harder Better Faster Stronger,Talk About The Blues,better,blues,0.3076923076923077
Harder Better Faster Stronger,Talk About The Blues,better,matador,0.16666666666666666
Harder Better Faster Stronger,Talk About The Blues,better,records,0.3333333333333333
Harder Better Faster Stronger,Talk About The Blues,better,anniversary,0.2857142857142857
Harder Better Faster Stronger,Talk About The Blues,better,anthology,0.11764705882352941
Harder Better Faster Stronger,Talk About The Blues,better,nice,0.125
Harder Better Faster Stronger,Talk About The Blues,faster,talk,0
Harder Better Faster Stronger,Talk About The Blues,faster,blues,0
Harder Better Faster Stronger,Talk About The Blues,faster,matador,0
Harder Better Faster Stronger,Talk About The Blues,faster,records,0
Harder Better Faster Stronger,Talk About The Blues,faster,anniversary,0
Harder Better Faster Stronger,Talk About The Blues,faster,anthology,0
Harder Better Faster Stronger,Talk About The Blues,faster,nice,0
Harder Better Faster Stronger,Talk About The Blues,stronger,talk,0
Harder Better Faster Stronger,Talk About The Blues,stronger,blues,0
Harder Better Faster Stronger,Talk About The Blues,stronger,matador,0
Harder Better Faster Stronger,Talk About The Blues,stronger,records,0
Harder Better Faster Stronger,Talk About The Blues,stronger,anniversary,0
Harder Better Faster Stronger,Talk About The Blues,stronger,anthology,0
Harder Better Faster Stronger,Talk About The Blues,stronger,nice,0
Harder Better Faster Stronger,Talk About The Blues,discovery,talk,0.3076923076923077
Harder Better Faster Stronger,Talk About The Blues,discovery,blues,0.3076923076923077
Harder Better Faster Stronger,Talk About The Blues,discovery,matador,0.16666666666666666
Harder Better Faster Stronger,Talk About The Blues,discovery,records,0.3333333333333333
Harder Better Faster Stronger,Talk About The Blues,discovery,anniversary,0.2857142857142857
Harder Better Faster Stronger,Talk About The Blues,discovery,anthology,0.11764705882352941
Harder Better Faster Stronger,Talk About The Blues,discovery,nice,0.125
Harder Better Faster Stronger,Flipside,harder,last,0
Harder Better Faster Stronger,Flipside,harder,splash,0
Harder Better Faster Stronger,Flipside,better,last,0.3333333333333333
Harder Better Faster Stronger,Flipside,better,splash,0.2857142857142857
Harder Better Faster Stronger,Flipside,faster,last,0
Harder Better Faster Stronger,Flipside,faster,splash,0
Harder Better Faster Stronger,Flipside,stronger,last,0
Harder Better Faster Stronger,Flipside,stronger,splash,0
Harder Better Faster Stronger,Flipside,discovery,last,0.3333333333333333
Harder Better Faster Stronger,Flipside,discovery,splash,0.5714285714285714
Uprising,Cannonball,uprising,cannonball,0.1111111111111111
Uprising,Cannonball,uprising,cannonball,0.1111111111111111
Uprising,Cannonball,uprising,cannonball,0.1111111111111111
Uprising,Cannonball,uprising,cannonball,0.1111111111111111
Uprising,Invisible Man,uprising,invisible,0
Uprising,Invisible Man,uprising,man,0.15384615384615385
Uprising,Invisible Man,uprising,last,0.3076923076923077
Uprising,Invisible Man,uprising,splash,0.5333333333333333
Uprising,Invisible Man,uprising,invisible,0
Uprising,Invisible Man,uprising,man,0.15384615384615385
Uprising,Invisible Man,uprising,last,0.3076923076923077
Uprising,Invisible Man,uprising,splash,0.5333333333333333
Uprising,No Aloha,uprising,hell,0.15384615384615385
Uprising,No Aloha,uprising,aloha,0.3076923076923077
Uprising,No Aloha,uprising,last,0.3076923076923077
Uprising,No Aloha,uprising,splash,0.5333333333333333
Uprising,No Aloha,uprising,hell,0.15384615384615385
Uprising,No Aloha,uprising,aloha,0.3076923076923077
Uprising,No Aloha,uprising,last,0.3076923076923077
Uprising,No Aloha,uprising,splash,0.5333333333333333
Uprising,Mad Lucas,uprising,mad,0
Uprising,Mad Lucas,uprising,lucas,0.13333333333333333
Uprising,Mad Lucas,uprising,last,0.3076923076923077
Uprising,Mad Lucas,uprising,splash,0.5333333333333333
Uprising,Mad Lucas,uprising,mad,0
Uprising,Mad Lucas,uprising,lucas,0.13333333333333333
Uprising,Mad Lucas,uprising,last,0.3076923076923077
Uprising,Mad Lucas,uprising,splash,0.5333333333333333
Uprising,Roi (reprise),uprising,recovery,0.5
Uprising,Roi (reprise),uprising,king,0.14285714285714285
Uprising,Roi (reprise),uprising,last,0.3076923076923077
Uprising,Roi (reprise),uprising,splash,0.5333333333333333
Uprising,Roi (reprise),uprising,recovery,0.5
Uprising,Roi (reprise),uprising,king,0.14285714285714285
Uprising,Roi (reprise),uprising,last,0.3076923076923077
Uprising,Roi (reprise),uprising,splash,0.5333333333333333
Uprising,Gloomy Sunday,uprising,gloomy,0
Uprising,Gloomy Sunday,uprising,sunday,0.25
Uprising,Gloomy Sunday,uprising,south,0.14285714285714285
Uprising,Gloomy Sunday,uprising,gloomy,0
Uprising,Gloomy Sunday,uprising,sunday,0.25
Uprising,Gloomy Sunday,uprising,south,0.14285714285714285
Uprising,Roi,uprising,king,0.14285714285714285
Uprising,Roi,uprising,last,0.3076923076923077
Uprising,Roi,uprising,splash,0.5333333333333333
Uprising,Roi,uprising,king,0.14285714285714285
Uprising,Roi,uprising,last,0.3076923076923077
Uprising,Roi,uprising,splash,0.5333333333333333
Uprising,Do You Love Me Now ?,uprising,love,0.2857142857142857
Uprising,Do You Love Me Now ?,uprising,last,0.3076923076923077
Uprising,Do You Love Me Now ?,uprising,splash,0.5333333333333333
Uprising,Do You Love Me Now ?,uprising,love,0.2857142857142857
Uprising,Do You Love Me Now ?,uprising,last,0.3076923076923077
Uprising,Do You Love Me Now ?,uprising,splash,0.5333333333333333
Uprising,Hag,uprising,hag,0.13333333333333333
Uprising,Hag,uprising,last,0.3076923076923077
Uprising,Hag,uprising,splash,0.5333333333333333
Uprising,Hag,uprising,hag,0.13333333333333333
Uprising,Hag,uprising,last,0.3076923076923077
Uprising,Hag,uprising,splash,0.5333333333333333
Uprising,Evidence,uprising,evidence,0.46153846153846156
Uprising,Evidence,uprising,faith,0.42857142857142855
Uprising,Evidence,uprising,best,0.625
Uprising,Evidence,uprising,evidence,0.46153846153846156
Uprising,Evidence,uprising,faith,0.42857142857142855
Uprising,Evidence,uprising,best,0.625
Uprising,Saints,uprising,saints,0.375
Uprising,Saints,uprising,last,0.3076923076923077
Uprising,Saints,uprising,splash,0.5333333333333333
Uprising,Saints,uprising,saints,0.375
Uprising,Saints,uprising,last,0.3076923076923077
Uprising,Saints,uprising,splash,0.5333333333333333
Uprising,S.O.S.,uprising,sos,0.3076923076923077
Uprising,S.O.S.,uprising,last,0.3076923076923077
Uprising,S.O.S.,uprising,splash,0.5333333333333333
Uprising,S.O.S.,uprising,sos,0.3076923076923077
Uprising,S.O.S.,uprising,last,0.3076923076923077
Uprising,S.O.S.,uprising,splash,0.5333333333333333
Uprising,Divine Hammer,uprising,divine,0.375
Uprising,Divine Hammer,uprising,hammer,0.1111111111111111
Uprising,Divine Hammer,uprising,last,0.3076923076923077
Uprising,Divine Hammer,uprising,splash,0.5333333333333333
Uprising,Divine Hammer,uprising,divine,0.375
Uprising,Divine Hammer,uprising,hammer,0.1111111111111111
Uprising,Divine Hammer,uprising,last,0.3076923076923077
Uprising,Divine Hammer,uprising,splash,0.5333333333333333
Uprising,One Step Beyond,uprising,one,0.26666666666666666
Uprising,One Step Beyond,uprising,step,0.5263157894736842
Uprising,One Step Beyond,uprising,beyond,0
Uprising,One Step Beyond,uprising,complete,0
Uprising,One Step Beyond,uprising,madness,0.25
Uprising,One Step Beyond,uprising,one,0.26666666666666666
Uprising,One Step Beyond,uprising,step,0.5263157894736842
Uprising,One Step Beyond,uprising,beyond,0
Uprising,One Step Beyond,uprising,complete,0
Uprising,One Step Beyond,uprising,madness,0.25
Uprising,Ready For The Floor (Album Version),uprising,album,0.13333333333333333
Uprising,Ready For The Floor (Album Version),uprising,version,0.26666666666666666
Uprising,Ready For The Floor (Album Version),uprising,ready,0.3076923076923077
Uprising,Ready For The Floor (Album Version),uprising,floor,0.13333333333333333
Uprising,Ready For The Floor (Album Version),uprising,best,0.625
Uprising,Ready For The Floor (Album Version),uprising,bands,0.3333333333333333
Uprising,Ready For The Floor (Album Version),uprising,album,0.13333333333333333
Uprising,Ready For The Floor (Album Version),uprising,version,0.26666666666666666
Uprising,Ready For The Floor (Album Version),uprising,ready,0.3076923076923077
Uprising,Ready For The Floor (Album Version),uprising,floor,0.13333333333333333
Uprising,Ready For The Floor (Album Version),uprising,best,0.625
Uprising,Ready For The Floor (Album Version),uprising,bands,0.3333333333333333
Uprising,I Just Wanna Get Along,uprising,wan,0.11764705882352941
Uprising,I Just Wanna Get Along,uprising,na,0.26666666666666666
Uprising,I Just Wanna Get Along,uprising,get,0.47619047619047616
Uprising,I Just Wanna Get Along,uprising,along,0
