the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,She Wants To Move,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,She Wants To Move,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,She Wants To Move,remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Wants To Move,remedies,rap,0.2
There Are Some Remedies Worse Than The Disease,She Wants To Move,worse,wants,0.42857142857142855
There Are Some Remedies Worse Than The Disease,She Wants To Move,worse,move,0.26666666666666666
There Are Some Remedies Worse Than The Disease,She Wants To Move,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,She Wants To Move,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,She Wants To Move,worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,She Wants To Move,worse,rap,0.26666666666666666
There Are Some Remedies Worse Than The Disease,She Wants To Move,disease,wants,0.5555555555555556
There Are Some Remedies Worse Than The Disease,She Wants To Move,disease,move,0.21052631578947367
There Are Some Remedies Worse Than The Disease,She Wants To Move,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Wants To Move,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,She Wants To Move,disease,soul,0.125
There Are Some Remedies Worse Than The Disease,She Wants To Move,disease,rap,0.21052631578947367
There Are Some Remedies Worse Than The Disease,She Wants To Move,young,wants,0.125
There Are Some Remedies Worse Than The Disease,She Wants To Move,young,move,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Wants To Move,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,She Wants To Move,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Wants To Move,young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,She Wants To Move,young,rap,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Wants To Move,mountain,wants,0.14285714285714285
There Are Some Remedies Worse Than The Disease,She Wants To Move,mountain,move,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Wants To Move,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,She Wants To Move,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Wants To Move,mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,She Wants To Move,mountain,rap,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Remember Me,remedies,remember,0
There Are Some Remedies Worse Than The Disease,Remember Me,remedies,truth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Remember Me,remedies,serum,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Remember Me,worse,remember,0
There Are Some Remedies Worse Than The Disease,Remember Me,worse,truth,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Remember Me,worse,serum,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Remember Me,disease,remember,0
There Are Some Remedies Worse Than The Disease,Remember Me,disease,truth,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Remember Me,disease,serum,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Remember Me,young,remember,0
There Are Some Remedies Worse Than The Disease,Remember Me,young,truth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Remember Me,young,serum,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Remember Me,mountain,remember,0
There Are Some Remedies Worse Than The Disease,Remember Me,mountain,truth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Remember Me,mountain,serum,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Wait A Minute,remedies,wait,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wait A Minute,remedies,minute,0.25
There Are Some Remedies Worse Than The Disease,Wait A Minute,remedies,wait,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wait A Minute,remedies,minute,0.25
There Are Some Remedies Worse Than The Disease,Wait A Minute,worse,wait,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Wait A Minute,worse,minute,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Wait A Minute,worse,wait,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Wait A Minute,worse,minute,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Wait A Minute,disease,wait,0.25
There Are Some Remedies Worse Than The Disease,Wait A Minute,disease,minute,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wait A Minute,disease,wait,0.25
There Are Some Remedies Worse Than The Disease,Wait A Minute,disease,minute,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wait A Minute,young,wait,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wait A Minute,young,minute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wait A Minute,young,wait,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wait A Minute,young,minute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wait A Minute,mountain,wait,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wait A Minute,mountain,minute,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Wait A Minute,mountain,wait,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wait A Minute,mountain,minute,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,remedies,mind,0.375
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,remedies,killer,0.125
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,remedies,worst,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,worse,mind,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,worse,killer,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,worse,worst,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,disease,mind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,disease,killer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,disease,worst,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,young,mind,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,young,killer,0.75
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,young,worst,0.125
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,mountain,mind,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,mountain,killer,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Mind Of A Killer,mountain,worst,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feel The Heat,remedies,heat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Feel The Heat,remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Feel The Heat,remedies,truth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Feel The Heat,remedies,serum,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feel The Heat,worse,heat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feel The Heat,worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Feel The Heat,worse,truth,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Feel The Heat,worse,serum,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel The Heat,disease,heat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Feel The Heat,disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feel The Heat,disease,truth,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Feel The Heat,disease,serum,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feel The Heat,young,heat,0.25
There Are Some Remedies Worse Than The Disease,Feel The Heat,young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Feel The Heat,young,truth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel The Heat,young,serum,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Feel The Heat,mountain,heat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feel The Heat,mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feel The Heat,mountain,truth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Feel The Heat,mountain,serum,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Call Me Up,remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Call Me Up,remedies,fancy,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Call Me Up,remedies,footwork,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Call Me Up,worse,call,0.125
There Are Some Remedies Worse Than The Disease,Call Me Up,worse,fancy,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Call Me Up,worse,footwork,0.25
There Are Some Remedies Worse Than The Disease,Call Me Up,disease,call,0.1
There Are Some Remedies Worse Than The Disease,Call Me Up,disease,fancy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Call Me Up,disease,footwork,0.2
There Are Some Remedies Worse Than The Disease,Call Me Up,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Call Me Up,young,fancy,0.125
There Are Some Remedies Worse Than The Disease,Call Me Up,young,footwork,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Call Me Up,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Call Me Up,mountain,fancy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Call Me Up,mountain,footwork,0.125
There Are Some Remedies Worse Than The Disease,Angelina,remedies,promise,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Angelina,worse,promise,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Angelina,disease,promise,0.25
There Are Some Remedies Worse Than The Disease,Angelina,young,promise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Angelina,mountain,promise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Your Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Your Love,remedies,fever,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Your Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Your Love,worse,fever,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Your Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Your Love,disease,fever,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Your Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Your Love,young,fever,0.125
There Are Some Remedies Worse Than The Disease,Your Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Your Love,mountain,fever,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),remedies,press,0.2
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),remedies,pause,0.25
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),worse,press,0.4
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),worse,pause,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),disease,press,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),disease,pause,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),young,press,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),young,pause,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),mountain,press,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),mountain,pause,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Press Pause (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,If It's Alright,remedies,alright,0
There Are Some Remedies Worse Than The Disease,If It's Alright,remedies,raw,0.2222222222222222
There Are Some Remedies Worse Than The Disease,If It's Alright,remedies,personal,0.19047619047619047
There Are Some Remedies Worse Than The Disease,If It's Alright,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,If It's Alright,worse,alright,0
There Are Some Remedies Worse Than The Disease,If It's Alright,worse,raw,0.46153846153846156
There Are Some Remedies Worse Than The Disease,If It's Alright,worse,personal,0.25
There Are Some Remedies Worse Than The Disease,If It's Alright,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,If It's Alright,disease,alright,0
There Are Some Remedies Worse Than The Disease,If It's Alright,disease,raw,0.5882352941176471
There Are Some Remedies Worse Than The Disease,If It's Alright,disease,personal,0.2
There Are Some Remedies Worse Than The Disease,If It's Alright,disease,little,0.25
There Are Some Remedies Worse Than The Disease,If It's Alright,young,alright,0
There Are Some Remedies Worse Than The Disease,If It's Alright,young,raw,0.13333333333333333
There Are Some Remedies Worse Than The Disease,If It's Alright,young,personal,0.4444444444444444
There Are Some Remedies Worse Than The Disease,If It's Alright,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,If It's Alright,mountain,alright,0
There Are Some Remedies Worse Than The Disease,If It's Alright,mountain,raw,0.15384615384615385
There Are Some Remedies Worse Than The Disease,If It's Alright,mountain,personal,0.375
There Are Some Remedies Worse Than The Disease,If It's Alright,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,remedies,genie,0.3
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,remedies,bottle,0.1
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,worse,genie,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,worse,bottle,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,disease,genie,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,disease,bottle,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,young,genie,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,young,bottle,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,mountain,genie,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Genie In A Bottle,mountain,bottle,0.4
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),remedies,ride,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),worse,ride,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),disease,ride,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),young,ride,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ride For You (Album Version),mountain,ride,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mesmerized,remedies,mesmerized,0
There Are Some Remedies Worse Than The Disease,Mesmerized,remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mesmerized,remedies,lady,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mesmerized,worse,mesmerized,0
There Are Some Remedies Worse Than The Disease,Mesmerized,worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Mesmerized,worse,lady,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mesmerized,disease,mesmerized,0
There Are Some Remedies Worse Than The Disease,Mesmerized,disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Mesmerized,disease,lady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mesmerized,young,mesmerized,0
There Are Some Remedies Worse Than The Disease,Mesmerized,young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mesmerized,young,lady,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mesmerized,mountain,mesmerized,0
There Are Some Remedies Worse Than The Disease,Mesmerized,mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mesmerized,mountain,lady,0.4
There Are Some Remedies Worse Than The Disease,Autosleeper,remedies,car,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Autosleeper,remedies,sleeper,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Autosleeper,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Autosleeper,worse,car,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Autosleeper,worse,sleeper,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Autosleeper,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Autosleeper,disease,car,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Autosleeper,disease,sleeper,0.125
There Are Some Remedies Worse Than The Disease,Autosleeper,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Autosleeper,young,car,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Autosleeper,young,sleeper,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Autosleeper,young,best,0.125
There Are Some Remedies Worse Than The Disease,Autosleeper,mountain,car,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Autosleeper,mountain,sleeper,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Autosleeper,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),remedies,hold,0.5
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),worse,hold,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),disease,hold,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),young,hold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hold Me Down (Album Version),mountain,hold,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,harmonica,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,fool,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,pig,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,die,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,live,0
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Munspelsdåren,remedies,dog,0.1
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,harmonica,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,fool,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,pig,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,die,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,live,0
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Munspelsdåren,worse,dog,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,harmonica,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,fool,0.125
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,pig,0.08
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,die,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,live,0
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Munspelsdåren,disease,dog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,harmonica,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,fool,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,pig,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,die,0.5
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,live,0
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Munspelsdåren,young,dog,0.8235294117647058
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,harmonica,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,fool,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,pig,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,die,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,live,0
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Munspelsdåren,mountain,dog,0.4
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),remedies,mercy,0.4
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),remedies,mission,0.2222222222222222
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),remedies,mission,0.2222222222222222
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),remedies,mercy,0.4
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),worse,mercy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),worse,mission,0.3076923076923077
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),worse,mission,0.3076923076923077
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),worse,mercy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),disease,mercy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),disease,mission,0.23529411764705882
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),disease,mission,0.23529411764705882
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),disease,mercy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),young,mercy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),young,mission,0.13333333333333333
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),young,mission,0.13333333333333333
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),young,mercy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),mountain,mercy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),mountain,mission,0.15384615384615385
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),mountain,mission,0.15384615384615385
There Are Some Remedies Worse Than The Disease,When It's Over (Mission Of Mercy Album Version),mountain,mercy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),remedies,shot,0.5555555555555556
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),worse,shot,0.3076923076923077
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),disease,shot,0.23529411764705882
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),young,one,0.125
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),young,shot,0.13333333333333333
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),mountain,shot,0.15384615384615385
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,One Shot (Album Version),mountain,version,0.14285714285714285
Swimming In The Flood,Walk-Don't Run,swimming,walk,0.5
Swimming In The Flood,Walk-Don't Run,swimming,run,0.47619047619047616
Swimming In The Flood,Walk-Don't Run,swimming,hit,0.5263157894736842
