the_first_song,the_second_song,word1,word2,result
Better Day,Dear Friend (The Secret Of Time Album Version),day,friend,0.2
Better Day,Dear Friend (The Secret Of Time Album Version),day,secret,0.36363636363636365
Better Day,Dear Friend (The Secret Of Time Album Version),day,time,0.3333333333333333
Better Day,Dear Friend (The Secret Of Time Album Version),day,secret,0.36363636363636365
Better Day,Dear Friend (The Secret Of Time Album Version),gu,time,0.15384615384615385
Better Day,Dear Friend (The Secret Of Time Album Version),gu,album,0.42857142857142855
Better Day,Dear Friend (The Secret Of Time Album Version),gu,version,0.14285714285714285
Better Day,Dear Friend (The Secret Of Time Album Version),gu,dear,0.42857142857142855
Better Day,Dear Friend (The Secret Of Time Album Version),gu,friend,0.46153846153846156
Better Day,Dear Friend (The Secret Of Time Album Version),gu,secret,0.16666666666666666
Better Day,Dear Friend (The Secret Of Time Album Version),gu,time,0.15384615384615385
Better Day,Dear Friend (The Secret Of Time Album Version),gu,secret,0.16666666666666666
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,time,0.16666666666666666
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,album,0.15384615384615385
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,version,0.15384615384615385
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,dear,0.16666666666666666
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,friend,0.18181818181818182
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,secret,0.18181818181818182
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,time,0.16666666666666666
Better Day,Dear Friend (The Secret Of Time Album Version),mixed,secret,0.18181818181818182
Better Day,Just The Way You Are,better,way,0.5454545454545454
Better Day,Just The Way You Are,better,n,0.3076923076923077
Better Day,Just The Way You Are,better,heartbreakers,0.16666666666666666
Better Day,Just The Way You Are,day,way,0.4
Better Day,Just The Way You Are,day,n,0.3333333333333333
Better Day,Just The Way You Are,day,heartbreakers,0.18181818181818182
Better Day,Just The Way You Are,gu,way,0.18181818181818182
Better Day,Just The Way You Are,gu,n,0.3333333333333333
Better Day,Just The Way You Are,gu,heartbreakers,0.42857142857142855
Better Day,Just The Way You Are,mixed,way,0.2
Better Day,Just The Way You Are,mixed,n,0.18181818181818182
Better Day,Just The Way You Are,mixed,heartbreakers,0.16666666666666666
Better Day,Miss Your Touch (Album Version),better,album,0.14285714285714285
Better Day,Miss Your Touch (Album Version),better,version,0.2857142857142857
Better Day,Miss Your Touch (Album Version),better,touch,0.3076923076923077
Better Day,Miss Your Touch (Album Version),better,miss,0.15384615384615385
Better Day,Miss Your Touch (Album Version),better,cassie,0.1111111111111111
Better Day,Miss Your Touch (Album Version),day,album,0.15384615384615385
Better Day,Miss Your Touch (Album Version),day,version,0.3076923076923077
Better Day,Miss Your Touch (Album Version),day,touch,0.3333333333333333
Better Day,Miss Your Touch (Album Version),day,miss,0.16666666666666666
Better Day,Miss Your Touch (Album Version),day,cassie,0.11764705882352941
Better Day,Miss Your Touch (Album Version),gu,album,0.42857142857142855
Better Day,Miss Your Touch (Album Version),gu,version,0.14285714285714285
Better Day,Miss Your Touch (Album Version),gu,touch,0.15384615384615385
Better Day,Miss Your Touch (Album Version),gu,miss,0.4
Better Day,Miss Your Touch (Album Version),gu,cassie,0.3333333333333333
Better Day,Miss Your Touch (Album Version),mixed,album,0.15384615384615385
Better Day,Miss Your Touch (Album Version),mixed,version,0.15384615384615385
Better Day,Miss Your Touch (Album Version),mixed,touch,0.16666666666666666
Better Day,Miss Your Touch (Album Version),mixed,miss,0.15384615384615385
Better Day,Miss Your Touch (Album Version),mixed,cassie,0.11764705882352941
Better Day,Green,better,green,0.42857142857142855
Better Day,Green,better,abnormal,0
Better Day,Green,day,green,0.3076923076923077
Better Day,Green,day,abnormal,0
Better Day,Green,gu,green,0.14285714285714285
Better Day,Green,gu,abnormal,0
Better Day,Green,mixed,green,0.15384615384615385
Better Day,Green,mixed,abnormal,0.3333333333333333
Better Day,Make Music,better,make,0.25
Better Day,Make Music,better,music,0.36363636363636365
Better Day,Make Music,better,waiting,0.3076923076923077
Better Day,Make Music,better,room,0.14285714285714285
Better Day,Make Music,day,make,0.26666666666666666
Better Day,Make Music,day,music,0.4
Better Day,Make Music,day,waiting,0.3333333333333333
Better Day,Make Music,day,room,0.15384615384615385
Better Day,Make Music,gu,make,0.125
Better Day,Make Music,gu,music,0.18181818181818182
Better Day,Make Music,gu,waiting,0.15384615384615385
Better Day,Make Music,gu,room,0.42857142857142855
Better Day,Make Music,mixed,make,0.13333333333333333
Better Day,Make Music,mixed,music,0.2
Better Day,Make Music,mixed,waiting,0.16666666666666666
Better Day,Make Music,mixed,room,0.15384615384615385
Better Day,Stay,better,stay,0.3333333333333333
Better Day,Stay,better,essential,0.2
Better Day,Stay,better,eternal,0
Better Day,Stay,day,stay,0.36363636363636365
Better Day,Stay,day,essential,0.2222222222222222
Better Day,Stay,day,eternal,0
Better Day,Stay,gu,stay,0.16666666666666666
Better Day,Stay,gu,essential,0.4
Better Day,Stay,gu,eternal,0
Better Day,Stay,mixed,stay,0.18181818181818182
Better Day,Stay,mixed,essential,0.2222222222222222
Better Day,Stay,mixed,eternal,0.3333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,digital,0
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,girls,0.15384615384615385
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,version,0.2857142857142857
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,alley,0.125
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,greenhouse,0.14285714285714285
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,granny,0.13333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),better,doughnut,0.46153846153846156
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,digital,0
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,girls,0.16666666666666666
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,version,0.3076923076923077
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,alley,0.13333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,greenhouse,0.15384615384615385
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,granny,0.14285714285714285
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),day,doughnut,0.3333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,digital,0
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,girls,0.4
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,version,0.14285714285714285
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,alley,0.375
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,greenhouse,0.42857142857142855
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,granny,0.35294117647058826
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),gu,doughnut,0.15384615384615385
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,girls,0.15384615384615385
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,version,0.15384615384615385
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,alley,0.13333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,greenhouse,0.15384615384615385
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,granny,0.13333333333333333
Better Day,Alley Oop (Girls Version) (2007 Digital Remaster),mixed,doughnut,0.16666666666666666
Better Day,Cups,better,cups,0.14285714285714285
Better Day,Cups,better,chilled,0
Better Day,Cups,better,house,0.14285714285714285
Better Day,Cups,better,session,0.2857142857142857
Better Day,Cups,day,cups,0.15384615384615385
Better Day,Cups,day,chilled,0
Better Day,Cups,day,house,0.15384615384615385
Better Day,Cups,day,session,0.3076923076923077
Better Day,Cups,gu,cups,0.42857142857142855
Better Day,Cups,gu,chilled,0
Better Day,Cups,gu,house,0.42857142857142855
Better Day,Cups,gu,session,0.14285714285714285
Better Day,Cups,mixed,cups,0.15384615384615385
Better Day,Cups,mixed,chilled,0.25
Better Day,Cups,mixed,house,0.15384615384615385
Better Day,Cups,mixed,session,0.15384615384615385
Better Day,Still Take You Home,better,still,0.13333333333333333
Better Day,Still Take You Home,better,take,0.25
Better Day,Still Take You Home,better,home,0.13333333333333333
Better Day,Still Take You Home,better,people,0.4
Better Day,Still Take You Home,better,say,0.42857142857142855
Better Day,Still Take You Home,better,digital,0
Better Day,Still Take You Home,day,still,0.14285714285714285
Better Day,Still Take You Home,day,take,0.26666666666666666
Better Day,Still Take You Home,day,home,0.14285714285714285
Better Day,Still Take You Home,day,people,0.4444444444444444
Better Day,Still Take You Home,day,say,0.3076923076923077
Better Day,Still Take You Home,day,digital,0
Better Day,Still Take You Home,gu,still,0.4
Better Day,Still Take You Home,gu,take,0.125
Better Day,Still Take You Home,gu,home,0.4
Better Day,Still Take You Home,gu,people,0.2
Better Day,Still Take You Home,gu,say,0.14285714285714285
Better Day,Still Take You Home,gu,digital,0
Better Day,Still Take You Home,mixed,still,0.14285714285714285
Better Day,Still Take You Home,mixed,take,0.13333333333333333
Better Day,Still Take You Home,mixed,home,0.14285714285714285
Better Day,Still Take You Home,mixed,people,0.2222222222222222
Better Day,Still Take You Home,mixed,say,0.15384615384615385
Better Day,Still Take You Home,mixed,digital,0.3333333333333333
Better Day,Milkshake,better,milkshake,0.2857142857142857
Better Day,Milkshake,better,original,0.15384615384615385
Better Day,Milkshake,better,hits,0.26666666666666666
Better Day,Milkshake,better,soul,0.16666666666666666
Better Day,Milkshake,better,rap,0.26666666666666666
Better Day,Milkshake,day,milkshake,0.46153846153846156
Better Day,Milkshake,day,original,0.16666666666666666
Better Day,Milkshake,day,hits,0.2857142857142857
Better Day,Milkshake,day,soul,0.18181818181818182
Better Day,Milkshake,day,rap,0.2857142857142857
Better Day,Milkshake,gu,milkshake,0.14285714285714285
Better Day,Milkshake,gu,original,0.46153846153846156
Better Day,Milkshake,gu,hits,0.13333333333333333
Better Day,Milkshake,gu,soul,0.3333333333333333
Better Day,Milkshake,gu,rap,0.13333333333333333
Better Day,Milkshake,mixed,milkshake,0.15384615384615385
Better Day,Milkshake,mixed,original,0.16666666666666666
Better Day,Milkshake,mixed,hits,0.14285714285714285
Better Day,Milkshake,mixed,soul,0.18181818181818182
Better Day,Milkshake,mixed,rap,0.14285714285714285
Better Day,The Way She Moves,better,way,0.5454545454545454
Better Day,The Way She Moves,better,moves,0.26666666666666666
Better Day,The Way She Moves,better,perfect,0.2857142857142857
Better Day,The Way She Moves,better,melody,0.3333333333333333
Better Day,The Way She Moves,day,way,0.4
Better Day,The Way She Moves,day,moves,0.2857142857142857
Better Day,The Way She Moves,day,perfect,0.3076923076923077
Better Day,The Way She Moves,day,melody,0.36363636363636365
Better Day,The Way She Moves,gu,way,0.18181818181818182
Better Day,The Way She Moves,gu,moves,0.13333333333333333
Better Day,The Way She Moves,gu,perfect,0.14285714285714285
Better Day,The Way She Moves,gu,melody,0.16666666666666666
Better Day,The Way She Moves,mixed,way,0.2
Better Day,The Way She Moves,mixed,moves,0.14285714285714285
Better Day,The Way She Moves,mixed,perfect,0.15384615384615385
Better Day,The Way She Moves,mixed,melody,0.18181818181818182
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,time,0.11764705882352941
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,album,0.3333333333333333
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,version,0.1111111111111111
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,dear,0.3333333333333333
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,friend,0.35294117647058826
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,secret,0.125
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,time,0.11764705882352941
Brazil,Dear Friend (The Secret Of Time Album Version),brazil,secret,0.125
Brazil,Dear Friend (The Secret Of Time Album Version),random,time,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,album,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,version,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,dear,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,friend,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,secret,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,time,0
Brazil,Dear Friend (The Secret Of Time Album Version),random,secret,0
Brazil,Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
Brazil,Dear Friend (The Secret Of Time Album Version),album,album,1.0
Brazil,Dear Friend (The Secret Of Time Album Version),album,version,0.125
Brazil,Dear Friend (The Secret Of Time Album Version),album,dear,0.47058823529411764
Brazil,Dear Friend (The Secret Of Time Album Version),album,friend,0.5
Brazil,Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
Brazil,Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
Brazil,Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
Brazil,Dear Friend (The Secret Of Time Album Version),title,time,0.23529411764705882
Brazil,Dear Friend (The Secret Of Time Album Version),title,album,0.1111111111111111
Brazil,Dear Friend (The Secret Of Time Album Version),title,version,0.3333333333333333
Brazil,Dear Friend (The Secret Of Time Album Version),title,dear,0.125
Brazil,Dear Friend (The Secret Of Time Album Version),title,friend,0.13333333333333333
Brazil,Dear Friend (The Secret Of Time Album Version),title,secret,0.375
Brazil,Dear Friend (The Secret Of Time Album Version),title,time,0.23529411764705882
Brazil,Dear Friend (The Secret Of Time Album Version),title,secret,0.375
Brazil,Just The Way You Are,brazil,way,0.13333333333333333
Brazil,Just The Way You Are,brazil,n,0.25
Brazil,Just The Way You Are,brazil,heartbreakers,0.3333333333333333
Brazil,Just The Way You Are,random,way,0
Brazil,Just The Way You Are,random,n,0
Brazil,Just The Way You Are,random,heartbreakers,0
Brazil,Just The Way You Are,album,way,0.15384615384615385
Brazil,Just The Way You Are,album,n,0.2857142857142857
Brazil,Just The Way You Are,album,heartbreakers,0.47058823529411764
Brazil,Just The Way You Are,title,way,0.26666666666666666
Brazil,Just The Way You Are,title,n,0.23529411764705882
Brazil,Just The Way You Are,title,heartbreakers,0.125
Brazil,Miss Your Touch (Album Version),brazil,album,0.3333333333333333
Brazil,Miss Your Touch (Album Version),brazil,version,0.1111111111111111
Brazil,Miss Your Touch (Album Version),brazil,touch,0.11764705882352941
Brazil,Miss Your Touch (Album Version),brazil,miss,0.3157894736842105
Brazil,Miss Your Touch (Album Version),brazil,cassie,0.2727272727272727
Brazil,Miss Your Touch (Album Version),random,album,0
Brazil,Miss Your Touch (Album Version),random,version,0
Brazil,Miss Your Touch (Album Version),random,touch,0
Brazil,Miss Your Touch (Album Version),random,miss,0
Brazil,Miss Your Touch (Album Version),random,cassie,0
Brazil,Miss Your Touch (Album Version),album,album,1.0
Brazil,Miss Your Touch (Album Version),album,version,0.125
Brazil,Miss Your Touch (Album Version),album,touch,0.13333333333333333
Brazil,Miss Your Touch (Album Version),album,miss,0.4444444444444444
Brazil,Miss Your Touch (Album Version),album,cassie,0.4
Brazil,Miss Your Touch (Album Version),title,album,0.1111111111111111
Brazil,Miss Your Touch (Album Version),title,version,0.3333333333333333
Brazil,Miss Your Touch (Album Version),title,touch,0.23529411764705882
Brazil,Miss Your Touch (Album Version),title,miss,0.11764705882352941
Brazil,Miss Your Touch (Album Version),title,cassie,0.09090909090909091
Brazil,Green,brazil,green,0.1111111111111111
Brazil,Green,brazil,abnormal,0
Brazil,Green,random,green,0
Brazil,Green,random,abnormal,0
Brazil,Green,album,green,0.125
Brazil,Green,album,abnormal,0
Brazil,Green,title,green,0.2222222222222222
Brazil,Green,title,abnormal,0
Brazil,Make Music,brazil,make,0.1
Brazil,Make Music,brazil,music,0.13333333333333333
Brazil,Make Music,brazil,waiting,0.11764705882352941
Brazil,Make Music,brazil,room,0.3333333333333333
Brazil,Make Music,random,make,0
Brazil,Make Music,random,music,0
Brazil,Make Music,random,waiting,0
Brazil,Make Music,random,room,0
Brazil,Make Music,album,make,0.1111111111111111
Brazil,Make Music,album,music,0.15384615384615385
Brazil,Make Music,album,waiting,0.13333333333333333
Brazil,Make Music,album,room,0.625
Brazil,Make Music,title,make,0.2
Brazil,Make Music,title,music,0.4
Brazil,Make Music,title,waiting,0.23529411764705882
Brazil,Make Music,title,room,0.1111111111111111
Brazil,Stay,brazil,stay,0.125
Brazil,Stay,brazil,essential,0.2857142857142857
Brazil,Stay,brazil,eternal,0
Brazil,Stay,random,stay,0
Brazil,Stay,random,essential,0
Brazil,Stay,random,eternal,0
Brazil,Stay,album,stay,0.14285714285714285
Brazil,Stay,album,essential,0.3333333333333333
Brazil,Stay,album,eternal,0
Brazil,Stay,title,stay,0.25
Brazil,Stay,title,essential,0.14285714285714285
Brazil,Stay,title,eternal,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,digital,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,girls,0.3157894736842105
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,version,0.1111111111111111
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,alley,0.3
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,greenhouse,0.3333333333333333
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,granny,0.2857142857142857
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),brazil,doughnut,0.11764705882352941
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,digital,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,girls,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,version,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,alley,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,greenhouse,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,granny,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),random,doughnut,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,digital,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,girls,0.4444444444444444
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,version,0.125
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,alley,0.5555555555555556
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,greenhouse,0.625
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,granny,0.4
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),album,doughnut,0.13333333333333333
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,digital,0
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,girls,0.11764705882352941
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,version,0.3333333333333333
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,alley,0.1
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,greenhouse,0.1111111111111111
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,granny,0.10526315789473684
Brazil,Alley Oop (Girls Version) (2007 Digital Remaster),title,doughnut,0.23529411764705882
Brazil,Cups,brazil,cups,0.3333333333333333
Brazil,Cups,brazil,chilled,0
Brazil,Cups,brazil,house,0.3333333333333333
Brazil,Cups,brazil,session,0.1111111111111111
Brazil,Cups,random,cups,0
Brazil,Cups,random,chilled,0
Brazil,Cups,random,house,0
Brazil,Cups,random,session,0
Brazil,Cups,album,cups,0.75
Brazil,Cups,album,chilled,0
Brazil,Cups,album,house,0.625
Brazil,Cups,album,session,0.125
Brazil,Cups,title,cups,0.1111111111111111
Brazil,Cups,title,chilled,0
Brazil,Cups,title,house,0.1111111111111111
Brazil,Cups,title,session,0.3333333333333333
Brazil,Still Take You Home,brazil,still,0.3157894736842105
Brazil,Still Take You Home,brazil,take,0.1
Brazil,Still Take You Home,brazil,home,0.42105263157894735
Brazil,Still Take You Home,brazil,people,0.14285714285714285
Brazil,Still Take You Home,brazil,say,0.1111111111111111
Brazil,Still Take You Home,brazil,digital,0
Brazil,Still Take You Home,random,still,0
Brazil,Still Take You Home,random,take,0
Brazil,Still Take You Home,random,home,0
Brazil,Still Take You Home,random,people,0
Brazil,Still Take You Home,random,say,0
Brazil,Still Take You Home,random,digital,0
Brazil,Still Take You Home,album,still,0.5882352941176471
Brazil,Still Take You Home,album,take,0.1111111111111111
Brazil,Still Take You Home,album,home,0.35294117647058826
Brazil,Still Take You Home,album,people,0.16666666666666666
Brazil,Still Take You Home,album,say,0.125
Brazil,Still Take You Home,album,digital,0
Brazil,Still Take You Home,title,still,0.10526315789473684
Brazil,Still Take You Home,title,take,0.2
Brazil,Still Take You Home,title,home,0.10526315789473684
Brazil,Still Take You Home,title,people,0.2857142857142857
Brazil,Still Take You Home,title,say,0.2222222222222222
Brazil,Still Take You Home,title,digital,0
Brazil,Milkshake,brazil,milkshake,0.1111111111111111
Brazil,Milkshake,brazil,original,0.35294117647058826
Brazil,Milkshake,brazil,hits,0.10526315789473684
Brazil,Milkshake,brazil,soul,0.25
Brazil,Milkshake,brazil,rap,0.10526315789473684
Brazil,Milkshake,random,milkshake,0
Brazil,Milkshake,random,original,0
Brazil,Milkshake,random,hits,0
Brazil,Milkshake,random,soul,0
Brazil,Milkshake,random,rap,0
Brazil,Milkshake,album,milkshake,0.125
Brazil,Milkshake,album,original,0.6666666666666666
Brazil,Milkshake,album,hits,0.11764705882352941
Brazil,Milkshake,album,soul,0.2857142857142857
Brazil,Milkshake,album,rap,0.11764705882352941
Brazil,Milkshake,title,milkshake,0.2222222222222222
Brazil,Milkshake,title,original,0.11764705882352941
Brazil,Milkshake,title,hits,0.21052631578947367
Brazil,Milkshake,title,soul,0.125
Brazil,Milkshake,title,rap,0.3157894736842105
Brazil,The Way She Moves,brazil,way,0.13333333333333333
Brazil,The Way She Moves,brazil,moves,0.10526315789473684
Brazil,The Way She Moves,brazil,perfect,0.1111111111111111
Brazil,The Way She Moves,brazil,melody,0.125
Brazil,The Way She Moves,random,way,0
Brazil,The Way She Moves,random,moves,0
Brazil,The Way She Moves,random,perfect,0
Brazil,The Way She Moves,random,melody,0
Brazil,The Way She Moves,album,way,0.15384615384615385
Brazil,The Way She Moves,album,moves,0.11764705882352941
Brazil,The Way She Moves,album,perfect,0.125
Brazil,The Way She Moves,album,melody,0.14285714285714285
Brazil,The Way She Moves,title,way,0.26666666666666666
Brazil,The Way She Moves,title,moves,0.21052631578947367
Brazil,The Way She Moves,title,perfect,0.2222222222222222
Brazil,The Way She Moves,title,melody,0.375
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,album,1.0
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,version,0.125
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,dear,0.47058823529411764
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,friend,0.5
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,album,0.125
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,version,1.0
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,dear,0.14285714285714285
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,friend,0.15384615384615385
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,dear,0.16666666666666666
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,friend,0.18181818181818182
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,secret,0.3333333333333333
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,secret,0.3333333333333333
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,dear,0.16666666666666666
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,friend,0.18181818181818182
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,secret,0.3333333333333333
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Dear Friend (The Secret Of Time Album Version),name,secret,0.3333333333333333
That's My Name (Album Version),Just The Way You Are,album,way,0.15384615384615385
That's My Name (Album Version),Just The Way You Are,album,n,0.2857142857142857
That's My Name (Album Version),Just The Way You Are,album,heartbreakers,0.47058823529411764
That's My Name (Album Version),Just The Way You Are,version,way,0.3076923076923077
That's My Name (Album Version),Just The Way You Are,version,n,0.26666666666666666
That's My Name (Album Version),Just The Way You Are,version,heartbreakers,0.14285714285714285
That's My Name (Album Version),Just The Way You Are,name,way,0.36363636363636365
That's My Name (Album Version),Just The Way You Are,name,n,0.6153846153846154
That's My Name (Album Version),Just The Way You Are,name,heartbreakers,0.16666666666666666
That's My Name (Album Version),Just The Way You Are,name,way,0.36363636363636365
That's My Name (Album Version),Just The Way You Are,name,n,0.6153846153846154
That's My Name (Album Version),Just The Way You Are,name,heartbreakers,0.16666666666666666
That's My Name (Album Version),Miss Your Touch (Album Version),album,album,1.0
That's My Name (Album Version),Miss Your Touch (Album Version),album,version,0.125
That's My Name (Album Version),Miss Your Touch (Album Version),album,touch,0.13333333333333333
That's My Name (Album Version),Miss Your Touch (Album Version),album,miss,0.4444444444444444
That's My Name (Album Version),Miss Your Touch (Album Version),album,cassie,0.4
That's My Name (Album Version),Miss Your Touch (Album Version),version,album,0.125
That's My Name (Album Version),Miss Your Touch (Album Version),version,version,1.0
That's My Name (Album Version),Miss Your Touch (Album Version),version,touch,0.26666666666666666
That's My Name (Album Version),Miss Your Touch (Album Version),version,miss,0.13333333333333333
That's My Name (Album Version),Miss Your Touch (Album Version),version,cassie,0.1
That's My Name (Album Version),Miss Your Touch (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Miss Your Touch (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Miss Your Touch (Album Version),name,touch,0.3076923076923077
That's My Name (Album Version),Miss Your Touch (Album Version),name,miss,0.15384615384615385
That's My Name (Album Version),Miss Your Touch (Album Version),name,cassie,0.1111111111111111
That's My Name (Album Version),Miss Your Touch (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Miss Your Touch (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Miss Your Touch (Album Version),name,touch,0.3076923076923077
That's My Name (Album Version),Miss Your Touch (Album Version),name,miss,0.15384615384615385
