the_first_song,the_second_song,word1,word2,result
Teardrops,Savior,volume,savior,0.3333333333333333
Teardrops,Savior,volume,reason,0.4
Teardrops,Savior,volume,appeal,0.3333333333333333
Teardrops,Savior,ii,savior,0.25
Teardrops,Savior,ii,reason,0.2857142857142857
Teardrops,Savior,ii,appeal,0.25
Teardrops,Savior,summer,savior,0.26666666666666666
Teardrops,Savior,summer,reason,0.3076923076923077
Teardrops,Savior,summer,appeal,0.26666666666666666
Teardrops,Savior,edition,savior,0.4
Teardrops,Savior,edition,reason,0.11764705882352941
Teardrops,Savior,edition,appeal,0.10526315789473684
Teardrops,Blood To Bleed,teardrops,blood,0.25
Teardrops,Blood To Bleed,teardrops,bleed,0
Teardrops,Blood To Bleed,teardrops,siren,0.19047619047619047
Teardrops,Blood To Bleed,teardrops,song,0.26666666666666666
Teardrops,Blood To Bleed,teardrops,culture,0.2857142857142857
Teardrops,Blood To Bleed,teardrops,counter,0.1111111111111111
Teardrops,Blood To Bleed,garage,blood,0.25
Teardrops,Blood To Bleed,garage,bleed,0
Teardrops,Blood To Bleed,garage,siren,0.09090909090909091
Teardrops,Blood To Bleed,garage,song,0.125
Teardrops,Blood To Bleed,garage,culture,0.13333333333333333
Teardrops,Blood To Bleed,garage,counter,0.5263157894736842
Teardrops,Blood To Bleed,classics,blood,0.2222222222222222
Teardrops,Blood To Bleed,classics,bleed,0
Teardrops,Blood To Bleed,classics,siren,0.43478260869565216
Teardrops,Blood To Bleed,classics,song,0.23529411764705882
Teardrops,Blood To Bleed,classics,culture,0.25
Teardrops,Blood To Bleed,classics,counter,0.1
Teardrops,Blood To Bleed,volume,blood,0.3333333333333333
Teardrops,Blood To Bleed,volume,bleed,0
Teardrops,Blood To Bleed,volume,siren,0.23529411764705882
Teardrops,Blood To Bleed,volume,song,0.36363636363636365
Teardrops,Blood To Bleed,volume,culture,0.4
Teardrops,Blood To Bleed,volume,counter,0.14285714285714285
Teardrops,Blood To Bleed,ii,blood,0.25
Teardrops,Blood To Bleed,ii,bleed,0
Teardrops,Blood To Bleed,ii,siren,0.19047619047619047
Teardrops,Blood To Bleed,ii,song,0.26666666666666666
Teardrops,Blood To Bleed,ii,culture,0.2857142857142857
Teardrops,Blood To Bleed,ii,counter,0.1111111111111111
Teardrops,Blood To Bleed,summer,blood,0.26666666666666666
Teardrops,Blood To Bleed,summer,bleed,0
Teardrops,Blood To Bleed,summer,siren,0.2
Teardrops,Blood To Bleed,summer,song,0.2857142857142857
Teardrops,Blood To Bleed,summer,culture,0.3076923076923077
Teardrops,Blood To Bleed,summer,counter,0.11764705882352941
Teardrops,Blood To Bleed,edition,blood,0.2222222222222222
Teardrops,Blood To Bleed,edition,bleed,0
Teardrops,Blood To Bleed,edition,siren,0.08333333333333333
Teardrops,Blood To Bleed,edition,song,0.1111111111111111
Teardrops,Blood To Bleed,edition,culture,0.11764705882352941
Teardrops,Blood To Bleed,edition,counter,0.47619047619047616
Teardrops,Survive,teardrops,survive,0
Teardrops,Survive,teardrops,witness,0.14285714285714285
Teardrops,Survive,teardrops,sufferer,0.14285714285714285
Teardrops,Survive,garage,survive,0
Teardrops,Survive,garage,witness,0.4444444444444444
Teardrops,Survive,garage,sufferer,0.4444444444444444
Teardrops,Survive,classics,survive,0
Teardrops,Survive,classics,witness,0.125
Teardrops,Survive,classics,sufferer,0.125
Teardrops,Survive,volume,survive,0
Teardrops,Survive,volume,witness,0.2
Teardrops,Survive,volume,sufferer,0.2
Teardrops,Survive,ii,survive,0
Teardrops,Survive,ii,witness,0.14285714285714285
Teardrops,Survive,ii,sufferer,0.14285714285714285
Teardrops,Survive,summer,survive,0
Teardrops,Survive,summer,witness,0.15384615384615385
Teardrops,Survive,summer,sufferer,0.15384615384615385
Teardrops,Survive,edition,survive,0
Teardrops,Survive,edition,witness,0.4
Teardrops,Survive,edition,sufferer,0.4
Teardrops,The First Drop,teardrops,first,0.4
Teardrops,The First Drop,teardrops,drop,0.9333333333333333
Teardrops,The First Drop,teardrops,siren,0.19047619047619047
Teardrops,The First Drop,teardrops,song,0.26666666666666666
Teardrops,The First Drop,teardrops,culture,0.2857142857142857
Teardrops,The First Drop,teardrops,counter,0.1111111111111111
Teardrops,The First Drop,garage,first,0.125
Teardrops,The First Drop,garage,drop,0.125
Teardrops,The First Drop,garage,siren,0.09090909090909091
Teardrops,The First Drop,garage,song,0.125
Teardrops,The First Drop,garage,culture,0.13333333333333333
Teardrops,The First Drop,garage,counter,0.5263157894736842
Teardrops,The First Drop,classics,first,0.23529411764705882
Teardrops,The First Drop,classics,drop,0.23529411764705882
Teardrops,The First Drop,classics,siren,0.43478260869565216
Teardrops,The First Drop,classics,song,0.23529411764705882
Teardrops,The First Drop,classics,culture,0.25
Teardrops,The First Drop,classics,counter,0.1
Teardrops,The First Drop,volume,first,0.36363636363636365
Teardrops,The First Drop,volume,drop,0.36363636363636365
Teardrops,The First Drop,volume,siren,0.23529411764705882
Teardrops,The First Drop,volume,song,0.36363636363636365
Teardrops,The First Drop,volume,culture,0.4
Teardrops,The First Drop,volume,counter,0.14285714285714285
Teardrops,The First Drop,ii,first,0.26666666666666666
Teardrops,The First Drop,ii,drop,0.26666666666666666
Teardrops,The First Drop,ii,siren,0.19047619047619047
Teardrops,The First Drop,ii,song,0.26666666666666666
Teardrops,The First Drop,ii,culture,0.2857142857142857
Teardrops,The First Drop,ii,counter,0.1111111111111111
Teardrops,The First Drop,summer,first,0.2857142857142857
Teardrops,The First Drop,summer,drop,0.2857142857142857
Teardrops,The First Drop,summer,siren,0.2
Teardrops,The First Drop,summer,song,0.2857142857142857
Teardrops,The First Drop,summer,culture,0.3076923076923077
Teardrops,The First Drop,summer,counter,0.11764705882352941
Teardrops,The First Drop,edition,first,0.1111111111111111
Teardrops,The First Drop,edition,drop,0.1111111111111111
Teardrops,The First Drop,edition,siren,0.08333333333333333
Teardrops,The First Drop,edition,song,0.1111111111111111
Teardrops,The First Drop,edition,culture,0.11764705882352941
Teardrops,The First Drop,edition,counter,0.47619047619047616
Teardrops,Voices Off Camera,teardrops,voices,0.4
Teardrops,Voices Off Camera,teardrops,camera,0.11764705882352941
Teardrops,Voices Off Camera,teardrops,revolutions,0.26666666666666666
Teardrops,Voices Off Camera,teardrops,minute,0.3076923076923077
Teardrops,Voices Off Camera,garage,voices,0.125
Teardrops,Voices Off Camera,garage,camera,0.5555555555555556
Teardrops,Voices Off Camera,garage,revolutions,0.125
Teardrops,Voices Off Camera,garage,minute,0.14285714285714285
Teardrops,Voices Off Camera,classics,voices,0.23529411764705882
Teardrops,Voices Off Camera,classics,camera,0.10526315789473684
Teardrops,Voices Off Camera,classics,revolutions,0.35294117647058826
Teardrops,Voices Off Camera,classics,minute,0.26666666666666666
Teardrops,Voices Off Camera,volume,voices,0.36363636363636365
Teardrops,Voices Off Camera,volume,camera,0.15384615384615385
Teardrops,Voices Off Camera,volume,revolutions,0.36363636363636365
Teardrops,Voices Off Camera,volume,minute,0.6666666666666666
Teardrops,Voices Off Camera,ii,voices,0.26666666666666666
Teardrops,Voices Off Camera,ii,camera,0.11764705882352941
Teardrops,Voices Off Camera,ii,revolutions,0.26666666666666666
Teardrops,Voices Off Camera,ii,minute,0.46153846153846156
Teardrops,Voices Off Camera,summer,voices,0.2857142857142857
Teardrops,Voices Off Camera,summer,camera,0.125
Teardrops,Voices Off Camera,summer,revolutions,0.2857142857142857
Teardrops,Voices Off Camera,summer,minute,0.5
Teardrops,Voices Off Camera,edition,voices,0.1111111111111111
Teardrops,Voices Off Camera,edition,camera,0.5
Teardrops,Voices Off Camera,edition,revolutions,0.1111111111111111
Teardrops,Voices Off Camera,edition,minute,0.125
Someone Else's Arms,Boy's No Good,someone,good,0.18181818181818182
Someone Else's Arms,Boy's No Good,someone,boy,0.75
Someone Else's Arms,Boy's No Good,someone,one,0.16666666666666666
Someone Else's Arms,Boy's No Good,someone,audience,0.2
Someone Else's Arms,Boy's No Good,arms,good,0.14285714285714285
Someone Else's Arms,Boy's No Good,arms,boy,0.5
Someone Else's Arms,Boy's No Good,arms,one,0.13333333333333333
Someone Else's Arms,Boy's No Good,arms,audience,0.15384615384615385
Someone Else's Arms,Entertainment,someone,entertainment,0.16666666666666666
Someone Else's Arms,Entertainment,someone,reason,0.2
Someone Else's Arms,Entertainment,someone,appeal,0.16666666666666666
Someone Else's Arms,Entertainment,arms,entertainment,0.13333333333333333
Someone Else's Arms,Entertainment,arms,reason,0.15384615384615385
Someone Else's Arms,Entertainment,arms,appeal,0.13333333333333333
Someone Else's Arms,The Art Of Losing,someone,losing,0
Someone Else's Arms,The Art Of Losing,someone,art,0.5714285714285714
Someone Else's Arms,The Art Of Losing,someone,unraveling,0
Someone Else's Arms,The Art Of Losing,arms,losing,0
Someone Else's Arms,The Art Of Losing,arms,art,0.7142857142857143
Someone Else's Arms,The Art Of Losing,arms,unraveling,0
Someone Else's Arms,But Tonight We Dance,someone,tonight,0.2
Someone Else's Arms,But Tonight We Dance,someone,dance,0.5333333333333333
Someone Else's Arms,But Tonight We Dance,someone,noise,0.18181818181818182
Someone Else's Arms,But Tonight We Dance,arms,tonight,0.15384615384615385
Someone Else's Arms,But Tonight We Dance,arms,dance,0.6666666666666666
Someone Else's Arms,But Tonight We Dance,arms,noise,0.14285714285714285
Someone Else's Arms,Bricks,someone,bricks,0.5714285714285714
Someone Else's Arms,Bricks,someone,witness,0.75
Someone Else's Arms,Bricks,someone,sufferer,0.75
Someone Else's Arms,Bricks,arms,bricks,0.8
Someone Else's Arms,Bricks,arms,witness,0.5
Someone Else's Arms,Bricks,arms,sufferer,0.5
Someone Else's Arms,Remains Of Summer Memories,someone,summer,0.18181818181818182
Someone Else's Arms,Remains Of Summer Memories,someone,memories,0.18181818181818182
Someone Else's Arms,Remains Of Summer Memories,someone,remains,0.6
Someone Else's Arms,Remains Of Summer Memories,someone,unraveling,0
Someone Else's Arms,Remains Of Summer Memories,arms,summer,0.14285714285714285
Someone Else's Arms,Remains Of Summer Memories,arms,memories,0.14285714285714285
Someone Else's Arms,Remains Of Summer Memories,arms,remains,0.5454545454545454
Someone Else's Arms,Remains Of Summer Memories,arms,unraveling,0
Someone Else's Arms,Black Masks & Gasoline,someone,black,0.16666666666666666
Someone Else's Arms,Black Masks & Gasoline,someone,masks,0.5714285714285714
Someone Else's Arms,Black Masks & Gasoline,someone,gasoline,0.4
Someone Else's Arms,Black Masks & Gasoline,someone,revolutions,0.18181818181818182
Someone Else's Arms,Black Masks & Gasoline,someone,minute,0.2222222222222222
Someone Else's Arms,Black Masks & Gasoline,arms,black,0.13333333333333333
Someone Else's Arms,Black Masks & Gasoline,arms,masks,0.7142857142857143
Someone Else's Arms,Black Masks & Gasoline,arms,gasoline,0.3076923076923077
Someone Else's Arms,Black Masks & Gasoline,arms,revolutions,0.14285714285714285
Someone Else's Arms,Black Masks & Gasoline,arms,minute,0.16666666666666666
Someone Else's Arms,Behind Closed Doors,someone,behind,0.4
Someone Else's Arms,Behind Closed Doors,someone,closed,0
Someone Else's Arms,Behind Closed Doors,someone,doors,0.47058823529411764
Someone Else's Arms,Behind Closed Doors,someone,witness,0.75
Someone Else's Arms,Behind Closed Doors,someone,sufferer,0.75
Someone Else's Arms,Behind Closed Doors,arms,behind,0.3076923076923077
Someone Else's Arms,Behind Closed Doors,arms,closed,0
Someone Else's Arms,Behind Closed Doors,arms,doors,0.5882352941176471
Someone Else's Arms,Behind Closed Doors,arms,witness,0.5
Someone Else's Arms,Behind Closed Doors,arms,sufferer,0.5
Someone Else's Arms,Paper Wings,someone,paper,0.4
Someone Else's Arms,Paper Wings,someone,wings,0.16666666666666666
Someone Else's Arms,Paper Wings,someone,siren,0.11764705882352941
Someone Else's Arms,Paper Wings,someone,song,0.18181818181818182
Someone Else's Arms,Paper Wings,someone,culture,0.2
Someone Else's Arms,Paper Wings,someone,counter,0.47058823529411764
Someone Else's Arms,Paper Wings,arms,paper,0.3076923076923077
Someone Else's Arms,Paper Wings,arms,wings,0.13333333333333333
Someone Else's Arms,Paper Wings,arms,siren,0.1
Someone Else's Arms,Paper Wings,arms,song,0.14285714285714285
Someone Else's Arms,Paper Wings,arms,culture,0.15384615384615385
Someone Else's Arms,Paper Wings,arms,counter,0.7058823529411765
Someone Else's Arms,Broken English,someone,broken,0
Someone Else's Arms,Broken English,someone,english,0.15384615384615385
Someone Else's Arms,Broken English,someone,revolutions,0.18181818181818182
Someone Else's Arms,Broken English,someone,minute,0.2222222222222222
Someone Else's Arms,Broken English,arms,broken,0
Someone Else's Arms,Broken English,arms,english,0.125
Someone Else's Arms,Broken English,arms,revolutions,0.14285714285714285
Someone Else's Arms,Broken English,arms,minute,0.16666666666666666
Someone Else's Arms,Savior,someone,savior,0.75
Someone Else's Arms,Savior,someone,reason,0.2
Someone Else's Arms,Savior,someone,appeal,0.16666666666666666
Someone Else's Arms,Savior,arms,savior,0.5
Someone Else's Arms,Savior,arms,reason,0.15384615384615385
Someone Else's Arms,Savior,arms,appeal,0.13333333333333333
Someone Else's Arms,Blood To Bleed,someone,blood,0.36363636363636365
Someone Else's Arms,Blood To Bleed,someone,bleed,0
Someone Else's Arms,Blood To Bleed,someone,siren,0.11764705882352941
Someone Else's Arms,Blood To Bleed,someone,song,0.18181818181818182
Someone Else's Arms,Blood To Bleed,someone,culture,0.2
Someone Else's Arms,Blood To Bleed,someone,counter,0.47058823529411764
Someone Else's Arms,Blood To Bleed,arms,blood,0.2857142857142857
Someone Else's Arms,Blood To Bleed,arms,bleed,0
Someone Else's Arms,Blood To Bleed,arms,siren,0.1
Someone Else's Arms,Blood To Bleed,arms,song,0.14285714285714285
Someone Else's Arms,Blood To Bleed,arms,culture,0.15384615384615385
Someone Else's Arms,Blood To Bleed,arms,counter,0.7058823529411765
Someone Else's Arms,Survive,someone,survive,0
Someone Else's Arms,Survive,someone,witness,0.75
Someone Else's Arms,Survive,someone,sufferer,0.75
Someone Else's Arms,Survive,arms,survive,0
Someone Else's Arms,Survive,arms,witness,0.5
Someone Else's Arms,Survive,arms,sufferer,0.5
Someone Else's Arms,The First Drop,someone,first,0.18181818181818182
Someone Else's Arms,The First Drop,someone,drop,0.18181818181818182
Someone Else's Arms,The First Drop,someone,siren,0.11764705882352941
Someone Else's Arms,The First Drop,someone,song,0.18181818181818182
Someone Else's Arms,The First Drop,someone,culture,0.2
Someone Else's Arms,The First Drop,someone,counter,0.47058823529411764
Someone Else's Arms,The First Drop,arms,first,0.14285714285714285
Someone Else's Arms,The First Drop,arms,drop,0.14285714285714285
Someone Else's Arms,The First Drop,arms,siren,0.1
Someone Else's Arms,The First Drop,arms,song,0.14285714285714285
Someone Else's Arms,The First Drop,arms,culture,0.15384615384615385
Someone Else's Arms,The First Drop,arms,counter,0.7058823529411765
Someone Else's Arms,Voices Off Camera,someone,voices,0.18181818181818182
Someone Else's Arms,Voices Off Camera,someone,camera,0.5
Someone Else's Arms,Voices Off Camera,someone,revolutions,0.18181818181818182
Someone Else's Arms,Voices Off Camera,someone,minute,0.2222222222222222
Someone Else's Arms,Voices Off Camera,arms,voices,0.14285714285714285
Someone Else's Arms,Voices Off Camera,arms,camera,0.75
Someone Else's Arms,Voices Off Camera,arms,revolutions,0.14285714285714285
Someone Else's Arms,Voices Off Camera,arms,minute,0.16666666666666666
Cry For Help (Album Version),Boy's No Good,album,good,0.13333333333333333
Cry For Help (Album Version),Boy's No Good,album,boy,0.47058823529411764
Cry For Help (Album Version),Boy's No Good,album,one,0.125
Cry For Help (Album Version),Boy's No Good,album,audience,0.14285714285714285
Cry For Help (Album Version),Boy's No Good,version,good,0.26666666666666666
Cry For Help (Album Version),Boy's No Good,version,boy,0.14285714285714285
Cry For Help (Album Version),Boy's No Good,version,one,0.25
Cry For Help (Album Version),Boy's No Good,version,audience,0.2857142857142857
Cry For Help (Album Version),Boy's No Good,help,good,0.2857142857142857
Cry For Help (Album Version),Boy's No Good,help,boy,0.15384615384615385
Cry For Help (Album Version),Boy's No Good,help,one,0.26666666666666666
Cry For Help (Album Version),Boy's No Good,help,audience,0.3076923076923077
Cry For Help (Album Version),Boy's No Good,cry,good,0.3076923076923077
Cry For Help (Album Version),Boy's No Good,cry,boy,0.16666666666666666
Cry For Help (Album Version),Boy's No Good,cry,one,0.2857142857142857
Cry For Help (Album Version),Boy's No Good,cry,audience,0.3333333333333333
Cry For Help (Album Version),Boy's No Good,sound,good,0.46153846153846156
Cry For Help (Album Version),Boy's No Good,sound,boy,0.16666666666666666
Cry For Help (Album Version),Boy's No Good,sound,one,0.2857142857142857
Cry For Help (Album Version),Boy's No Good,sound,audience,0.3333333333333333
Cry For Help (Album Version),Boy's No Good,madness,good,0.375
Cry For Help (Album Version),Boy's No Good,madness,boy,0.13333333333333333
Cry For Help (Album Version),Boy's No Good,madness,one,0.23529411764705882
Cry For Help (Album Version),Boy's No Good,madness,audience,0.26666666666666666
Cry For Help (Album Version),Boy's No Good,deluxe,good,0
Cry For Help (Album Version),Boy's No Good,deluxe,boy,0
Cry For Help (Album Version),Boy's No Good,deluxe,one,0
Cry For Help (Album Version),Boy's No Good,deluxe,audience,0
Cry For Help (Album Version),Entertainment,album,entertainment,0.125
Cry For Help (Album Version),Entertainment,album,reason,0.14285714285714285
Cry For Help (Album Version),Entertainment,album,appeal,0.125
Cry For Help (Album Version),Entertainment,version,entertainment,0.25
Cry For Help (Album Version),Entertainment,version,reason,0.2857142857142857
Cry For Help (Album Version),Entertainment,version,appeal,0.25
Cry For Help (Album Version),Entertainment,help,entertainment,0.8
Cry For Help (Album Version),Entertainment,help,reason,0.46153846153846156
Cry For Help (Album Version),Entertainment,help,appeal,0.6666666666666666
Cry For Help (Album Version),Entertainment,cry,entertainment,0.2857142857142857
Cry For Help (Album Version),Entertainment,cry,reason,0.3333333333333333
Cry For Help (Album Version),Entertainment,cry,appeal,0.2857142857142857
Cry For Help (Album Version),Entertainment,sound,entertainment,0.2857142857142857
Cry For Help (Album Version),Entertainment,sound,reason,0.3333333333333333
Cry For Help (Album Version),Entertainment,sound,appeal,0.2857142857142857
Cry For Help (Album Version),Entertainment,madness,entertainment,0.23529411764705882
Cry For Help (Album Version),Entertainment,madness,reason,0.26666666666666666
Cry For Help (Album Version),Entertainment,madness,appeal,0.23529411764705882
Cry For Help (Album Version),Entertainment,deluxe,entertainment,0
Cry For Help (Album Version),Entertainment,deluxe,reason,0
Cry For Help (Album Version),Entertainment,deluxe,appeal,0
Cry For Help (Album Version),The Art Of Losing,album,losing,0
Cry For Help (Album Version),The Art Of Losing,album,art,0.6666666666666666
Cry For Help (Album Version),The Art Of Losing,album,unraveling,0
Cry For Help (Album Version),The Art Of Losing,version,losing,0
Cry For Help (Album Version),The Art Of Losing,version,art,0.13333333333333333
Cry For Help (Album Version),The Art Of Losing,version,unraveling,0
Cry For Help (Album Version),The Art Of Losing,help,losing,0
Cry For Help (Album Version),The Art Of Losing,help,art,0.14285714285714285
Cry For Help (Album Version),The Art Of Losing,help,unraveling,0
Cry For Help (Album Version),The Art Of Losing,cry,losing,0
Cry For Help (Album Version),The Art Of Losing,cry,art,0.15384615384615385
Cry For Help (Album Version),The Art Of Losing,cry,unraveling,0
Cry For Help (Album Version),The Art Of Losing,sound,losing,0
Cry For Help (Album Version),The Art Of Losing,sound,art,0.15384615384615385
Cry For Help (Album Version),The Art Of Losing,sound,unraveling,0
Cry For Help (Album Version),The Art Of Losing,madness,losing,0
Cry For Help (Album Version),The Art Of Losing,madness,art,0.125
Cry For Help (Album Version),The Art Of Losing,madness,unraveling,0
Cry For Help (Album Version),The Art Of Losing,deluxe,losing,0
Cry For Help (Album Version),The Art Of Losing,deluxe,art,0
Cry For Help (Album Version),The Art Of Losing,deluxe,unraveling,0
Cry For Help (Album Version),But Tonight We Dance,album,tonight,0.14285714285714285
Cry For Help (Album Version),But Tonight We Dance,album,dance,0.625
Cry For Help (Album Version),But Tonight We Dance,album,noise,0.13333333333333333
Cry For Help (Album Version),But Tonight We Dance,version,tonight,0.2857142857142857
Cry For Help (Album Version),But Tonight We Dance,version,dance,0.125
Cry For Help (Album Version),But Tonight We Dance,version,noise,0.26666666666666666
Cry For Help (Album Version),But Tonight We Dance,help,tonight,0.3076923076923077
Cry For Help (Album Version),But Tonight We Dance,help,dance,0.13333333333333333
Cry For Help (Album Version),But Tonight We Dance,help,noise,0.5714285714285714
Cry For Help (Album Version),But Tonight We Dance,cry,tonight,0.3333333333333333
Cry For Help (Album Version),But Tonight We Dance,cry,dance,0.14285714285714285
Cry For Help (Album Version),But Tonight We Dance,cry,noise,0.3076923076923077
Cry For Help (Album Version),But Tonight We Dance,sound,tonight,0.5
Cry For Help (Album Version),But Tonight We Dance,sound,dance,0.14285714285714285
Cry For Help (Album Version),But Tonight We Dance,sound,noise,0.3076923076923077
Cry For Help (Album Version),But Tonight We Dance,madness,tonight,0.4
Cry For Help (Album Version),But Tonight We Dance,madness,dance,0.11764705882352941
Cry For Help (Album Version),But Tonight We Dance,madness,noise,0.25
Cry For Help (Album Version),But Tonight We Dance,deluxe,tonight,0
Cry For Help (Album Version),But Tonight We Dance,deluxe,dance,0
Cry For Help (Album Version),But Tonight We Dance,deluxe,noise,0
Cry For Help (Album Version),Bricks,album,bricks,0.75
Cry For Help (Album Version),Bricks,album,witness,0.47058823529411764
Cry For Help (Album Version),Bricks,album,sufferer,0.47058823529411764
Cry For Help (Album Version),Bricks,version,bricks,0.13333333333333333
Cry For Help (Album Version),Bricks,version,witness,0.14285714285714285
Cry For Help (Album Version),Bricks,version,sufferer,0.14285714285714285
Cry For Help (Album Version),Bricks,help,bricks,0.14285714285714285
Cry For Help (Album Version),Bricks,help,witness,0.15384615384615385
Cry For Help (Album Version),Bricks,help,sufferer,0.15384615384615385
Cry For Help (Album Version),Bricks,cry,bricks,0.15384615384615385
Cry For Help (Album Version),Bricks,cry,witness,0.16666666666666666
Cry For Help (Album Version),Bricks,cry,sufferer,0.16666666666666666
Cry For Help (Album Version),Bricks,sound,bricks,0.15384615384615385
Cry For Help (Album Version),Bricks,sound,witness,0.16666666666666666
Cry For Help (Album Version),Bricks,sound,sufferer,0.16666666666666666
Cry For Help (Album Version),Bricks,madness,bricks,0.125
Cry For Help (Album Version),Bricks,madness,witness,0.13333333333333333
Cry For Help (Album Version),Bricks,madness,sufferer,0.13333333333333333
Cry For Help (Album Version),Bricks,deluxe,bricks,0
Cry For Help (Album Version),Bricks,deluxe,witness,0
Cry For Help (Album Version),Bricks,deluxe,sufferer,0
Cry For Help (Album Version),Remains Of Summer Memories,album,summer,0.13333333333333333
Cry For Help (Album Version),Remains Of Summer Memories,album,memories,0.13333333333333333
Cry For Help (Album Version),Remains Of Summer Memories,album,remains,0.5
Cry For Help (Album Version),Remains Of Summer Memories,album,unraveling,0
Cry For Help (Album Version),Remains Of Summer Memories,version,summer,0.26666666666666666
Cry For Help (Album Version),Remains Of Summer Memories,version,memories,0.26666666666666666
Cry For Help (Album Version),Remains Of Summer Memories,version,remains,0.16666666666666666
Cry For Help (Album Version),Remains Of Summer Memories,version,unraveling,0
Cry For Help (Album Version),Remains Of Summer Memories,help,summer,0.2857142857142857
Cry For Help (Album Version),Remains Of Summer Memories,help,memories,0.42857142857142855
Cry For Help (Album Version),Remains Of Summer Memories,help,remains,0.18181818181818182
Cry For Help (Album Version),Remains Of Summer Memories,help,unraveling,0
Cry For Help (Album Version),Remains Of Summer Memories,cry,summer,0.3076923076923077
Cry For Help (Album Version),Remains Of Summer Memories,cry,memories,0.3076923076923077
Cry For Help (Album Version),Remains Of Summer Memories,cry,remains,0.2
Cry For Help (Album Version),Remains Of Summer Memories,cry,unraveling,0
Cry For Help (Album Version),Remains Of Summer Memories,sound,summer,0.3076923076923077
Cry For Help (Album Version),Remains Of Summer Memories,sound,memories,0.3076923076923077
Cry For Help (Album Version),Remains Of Summer Memories,sound,remains,0.2
Cry For Help (Album Version),Remains Of Summer Memories,sound,unraveling,0
Cry For Help (Album Version),Remains Of Summer Memories,madness,summer,0.25
Cry For Help (Album Version),Remains Of Summer Memories,madness,memories,0.25
Cry For Help (Album Version),Remains Of Summer Memories,madness,remains,0.15384615384615385
Cry For Help (Album Version),Remains Of Summer Memories,madness,unraveling,0
Cry For Help (Album Version),Remains Of Summer Memories,deluxe,summer,0
Cry For Help (Album Version),Remains Of Summer Memories,deluxe,memories,0
Cry For Help (Album Version),Remains Of Summer Memories,deluxe,remains,0
Cry For Help (Album Version),Remains Of Summer Memories,deluxe,unraveling,0
Cry For Help (Album Version),Black Masks & Gasoline,album,black,0.125
Cry For Help (Album Version),Black Masks & Gasoline,album,masks,0.6666666666666666
Cry For Help (Album Version),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Cry For Help (Album Version),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Cry For Help (Album Version),Black Masks & Gasoline,album,minute,0.15384615384615385
Cry For Help (Album Version),Black Masks & Gasoline,version,black,0.25
Cry For Help (Album Version),Black Masks & Gasoline,version,masks,0.13333333333333333
Cry For Help (Album Version),Black Masks & Gasoline,version,gasoline,0.25
Cry For Help (Album Version),Black Masks & Gasoline,version,revolutions,0.26666666666666666
Cry For Help (Album Version),Black Masks & Gasoline,version,minute,0.3076923076923077
Cry For Help (Album Version),Black Masks & Gasoline,help,black,0.26666666666666666
Cry For Help (Album Version),Black Masks & Gasoline,help,masks,0.14285714285714285
Cry For Help (Album Version),Black Masks & Gasoline,help,gasoline,0.26666666666666666
Cry For Help (Album Version),Black Masks & Gasoline,help,revolutions,0.5714285714285714
Cry For Help (Album Version),Black Masks & Gasoline,help,minute,0.3333333333333333
Cry For Help (Album Version),Black Masks & Gasoline,cry,black,0.2857142857142857
Cry For Help (Album Version),Black Masks & Gasoline,cry,masks,0.15384615384615385
Cry For Help (Album Version),Black Masks & Gasoline,cry,gasoline,0.2857142857142857
Cry For Help (Album Version),Black Masks & Gasoline,cry,revolutions,0.3076923076923077
Cry For Help (Album Version),Black Masks & Gasoline,cry,minute,0.36363636363636365
Cry For Help (Album Version),Black Masks & Gasoline,sound,black,0.5714285714285714
Cry For Help (Album Version),Black Masks & Gasoline,sound,masks,0.15384615384615385
Cry For Help (Album Version),Black Masks & Gasoline,sound,gasoline,0.2857142857142857
Cry For Help (Album Version),Black Masks & Gasoline,sound,revolutions,0.3076923076923077
Cry For Help (Album Version),Black Masks & Gasoline,sound,minute,0.36363636363636365
Cry For Help (Album Version),Black Masks & Gasoline,madness,black,0.35294117647058826
Cry For Help (Album Version),Black Masks & Gasoline,madness,masks,0.125
Cry For Help (Album Version),Black Masks & Gasoline,madness,gasoline,0.23529411764705882
Cry For Help (Album Version),Black Masks & Gasoline,madness,revolutions,0.25
Cry For Help (Album Version),Black Masks & Gasoline,madness,minute,0.2857142857142857
Cry For Help (Album Version),Black Masks & Gasoline,deluxe,black,0
Cry For Help (Album Version),Black Masks & Gasoline,deluxe,masks,0
Cry For Help (Album Version),Black Masks & Gasoline,deluxe,gasoline,0
Cry For Help (Album Version),Black Masks & Gasoline,deluxe,revolutions,0
Cry For Help (Album Version),Black Masks & Gasoline,deluxe,minute,0
Cry For Help (Album Version),Behind Closed Doors,album,behind,0.2857142857142857
Cry For Help (Album Version),Behind Closed Doors,album,closed,0
Cry For Help (Album Version),Behind Closed Doors,album,doors,0.5555555555555556
Cry For Help (Album Version),Behind Closed Doors,album,witness,0.47058823529411764
Cry For Help (Album Version),Behind Closed Doors,album,sufferer,0.47058823529411764
Cry For Help (Album Version),Behind Closed Doors,version,behind,0.14285714285714285
Cry For Help (Album Version),Behind Closed Doors,version,closed,0
Cry For Help (Album Version),Behind Closed Doors,version,doors,0.1111111111111111
Cry For Help (Album Version),Behind Closed Doors,version,witness,0.14285714285714285
