the_first_song,the_second_song,word1,word2,result
Forgive Me,Angel On My Shoulder (EDX Radio Edit),b,shoulder,0.25
Forgive Me,Angel On My Shoulder (EDX Radio Edit),b,angel,0.1111111111111111
Forgive Me,Angel On My Shoulder (EDX Radio Edit),love,radio,0.11764705882352941
Forgive Me,Angel On My Shoulder (EDX Radio Edit),love,edit,0
Forgive Me,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
Forgive Me,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
Forgive Me,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
Forgive Me,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
Forgive Me,Angel On My Shoulder (EDX Radio Edit),songs,radio,0.11764705882352941
Forgive Me,Angel On My Shoulder (EDX Radio Edit),songs,edit,0
Forgive Me,Angel On My Shoulder (EDX Radio Edit),songs,shoulder,0.15384615384615385
Forgive Me,Angel On My Shoulder (EDX Radio Edit),songs,angel,0.26666666666666666
Forgive Me,Angel On My Shoulder (EDX Radio Edit),songs,shoulder,0.15384615384615385
Forgive Me,Angel On My Shoulder (EDX Radio Edit),songs,angel,0.26666666666666666
Forgive Me,Angel On My Shoulder (EDX Radio Edit),r,radio,0.1111111111111111
Forgive Me,Angel On My Shoulder (EDX Radio Edit),r,edit,0
Forgive Me,Angel On My Shoulder (EDX Radio Edit),r,shoulder,0.14285714285714285
Forgive Me,Angel On My Shoulder (EDX Radio Edit),r,angel,0.25
Forgive Me,Angel On My Shoulder (EDX Radio Edit),r,shoulder,0.14285714285714285
Forgive Me,Angel On My Shoulder (EDX Radio Edit),r,angel,0.25
Sex Toyz,Rocket In The Sky ,sex,sky,0.3076923076923077
Sex Toyz,Rocket In The Sky ,sex,rocket,0.26666666666666666
Sex Toyz,Rocket In The Sky ,sex,sky,0.3076923076923077
Sex Toyz,Rocket In The Sky ,sex,single,0.11764705882352941
Sex Toyz,Rocket In The Sky ,sex,rocket,0.26666666666666666
Sex Toyz,Rocket In The Sky ,bc,sky,0
Sex Toyz,Rocket In The Sky ,bc,rocket,0
Sex Toyz,Rocket In The Sky ,bc,sky,0
Sex Toyz,Rocket In The Sky ,bc,single,0
Sex Toyz,Rocket In The Sky ,bc,rocket,0
Sex Toyz,Lola's Theme (Main Mix),sex,main,0.36363636363636365
Sex Toyz,Lola's Theme (Main Mix),sex,mix,0.2857142857142857
Sex Toyz,Lola's Theme (Main Mix),sex,theme,0.18181818181818182
Sex Toyz,Lola's Theme (Main Mix),sex,theme,0.18181818181818182
Sex Toyz,Lola's Theme (Main Mix),bc,main,0
Sex Toyz,Lola's Theme (Main Mix),bc,mix,0
Sex Toyz,Lola's Theme (Main Mix),bc,theme,0
Sex Toyz,Lola's Theme (Main Mix),bc,theme,0
Sex Toyz,Loneliness,sex,loneliness,0.15384615384615385
Sex Toyz,Loneliness,sex,trance,0.15384615384615385
Sex Toyz,Loneliness,sex,anthems,0.14285714285714285
Sex Toyz,Loneliness,sex,euphoria,0.13333333333333333
Sex Toyz,Loneliness,sex,decade,0.16666666666666666
Sex Toyz,Loneliness,bc,loneliness,0
Sex Toyz,Loneliness,bc,trance,0
Sex Toyz,Loneliness,bc,anthems,0
Sex Toyz,Loneliness,bc,euphoria,0
Sex Toyz,Loneliness,bc,decade,0
Sex Toyz,Need To Feel Loved,sex,feel,0.13333333333333333
Sex Toyz,Need To Feel Loved,sex,loved,0
Sex Toyz,Need To Feel Loved,sex,need,0.16666666666666666
Sex Toyz,Need To Feel Loved,sex,pure,0
Sex Toyz,Need To Feel Loved,sex,trance,0.15384615384615385
Sex Toyz,Need To Feel Loved,sex,anthems,0.14285714285714285
Sex Toyz,Need To Feel Loved,bc,feel,0
Sex Toyz,Need To Feel Loved,bc,loved,0
Sex Toyz,Need To Feel Loved,bc,need,0
Sex Toyz,Need To Feel Loved,bc,pure,0
Sex Toyz,Need To Feel Loved,bc,trance,0
Sex Toyz,Need To Feel Loved,bc,anthems,0
Sex Toyz,Tell Me Why,sex,tell,0.3076923076923077
Sex Toyz,Tell Me Why,sex,data,0.18181818181818182
Sex Toyz,Tell Me Why,sex,records,0.16666666666666666
Sex Toyz,Tell Me Why,sex,best,0.14285714285714285
Sex Toyz,Tell Me Why,bc,tell,0
Sex Toyz,Tell Me Why,bc,data,0
Sex Toyz,Tell Me Why,bc,records,0
Sex Toyz,Tell Me Why,bc,best,0
Sex Toyz,Easy Love,sex,easy,0
Sex Toyz,Easy Love,sex,love,0.15384615384615385
Sex Toyz,Easy Love,sex,looks,0.15384615384615385
Sex Toyz,Easy Love,bc,easy,0
Sex Toyz,Easy Love,bc,love,0
Sex Toyz,Easy Love,bc,looks,0
Sex Toyz,Bulletproof,sex,bulletproof,0
Sex Toyz,Bulletproof,sex,bulletproof,0
Sex Toyz,Bulletproof,bc,bulletproof,0
Sex Toyz,Bulletproof,bc,bulletproof,0
Sex Toyz,Better Day,sex,better,0.16666666666666666
Sex Toyz,Better Day,sex,day,0.18181818181818182
Sex Toyz,Better Day,sex,gu,0.3333333333333333
Sex Toyz,Better Day,sex,mixed,0
Sex Toyz,Better Day,bc,better,0
Sex Toyz,Better Day,bc,day,0
Sex Toyz,Better Day,bc,gu,0
Sex Toyz,Better Day,bc,mixed,0
Sex Toyz,Brazil,sex,brazil,0.25
Sex Toyz,Brazil,sex,random,0
Sex Toyz,Brazil,sex,album,0.2857142857142857
Sex Toyz,Brazil,sex,title,0.125
Sex Toyz,Brazil,bc,brazil,0
Sex Toyz,Brazil,bc,random,0
Sex Toyz,Brazil,bc,album,0
Sex Toyz,Brazil,bc,title,0
Sex Toyz,That's My Name (Album Version),sex,album,0.2857142857142857
Sex Toyz,That's My Name (Album Version),sex,version,0.14285714285714285
Sex Toyz,That's My Name (Album Version),sex,name,0.16666666666666666
Sex Toyz,That's My Name (Album Version),sex,name,0.16666666666666666
Sex Toyz,That's My Name (Album Version),bc,album,0
Sex Toyz,That's My Name (Album Version),bc,version,0
Sex Toyz,That's My Name (Album Version),bc,name,0
Sex Toyz,That's My Name (Album Version),bc,name,0
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),sex,vocal,0.16666666666666666
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),sex,mix,0.2857142857142857
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),sex,raining,0
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),sex,hotel,0.2857142857142857
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),bc,vocal,0
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),bc,mix,0
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),bc,raining,0
Sex Toyz,Raining Again (Steve Angello's Vocal Mix),bc,hotel,0
Sex Toyz,Surround,sex,surround,0.3076923076923077
Sex Toyz,Surround,sex,american,0.3333333333333333
Sex Toyz,Surround,sex,hi,0.15384615384615385
Sex Toyz,Surround,bc,surround,0
Sex Toyz,Surround,bc,american,0
Sex Toyz,Surround,bc,hi,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),sex,radio,0.25
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),sex,edit,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),sex,shoulder,0.3333333333333333
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),sex,angel,0.14285714285714285
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),sex,shoulder,0.3333333333333333
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),sex,angel,0.14285714285714285
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),bc,radio,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),bc,edit,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),bc,shoulder,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),bc,angel,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),bc,shoulder,0
Sex Toyz,Angel On My Shoulder (EDX Radio Edit),bc,angel,0
Say My Name,Rocket In The Sky ,say,sky,0.13333333333333333
Say My Name,Rocket In The Sky ,say,rocket,0.11764705882352941
Say My Name,Rocket In The Sky ,say,sky,0.13333333333333333
Say My Name,Rocket In The Sky ,say,single,0.21052631578947367
Say My Name,Rocket In The Sky ,say,rocket,0.11764705882352941
Say My Name,Rocket In The Sky ,name,sky,0.15384615384615385
Say My Name,Rocket In The Sky ,name,rocket,0.13333333333333333
Say My Name,Rocket In The Sky ,name,sky,0.15384615384615385
Say My Name,Rocket In The Sky ,name,single,0.23529411764705882
Say My Name,Rocket In The Sky ,name,rocket,0.13333333333333333
Say My Name,Rocket In The Sky ,writing,sky,0.11764705882352941
Say My Name,Rocket In The Sky ,writing,rocket,0.10526315789473684
Say My Name,Rocket In The Sky ,writing,sky,0.11764705882352941
Say My Name,Rocket In The Sky ,writing,single,0.47619047619047616
Say My Name,Rocket In The Sky ,writing,rocket,0.10526315789473684
Say My Name,Rocket In The Sky ,wall,sky,0.26666666666666666
Say My Name,Rocket In The Sky ,wall,rocket,0.5882352941176471
Say My Name,Rocket In The Sky ,wall,sky,0.26666666666666666
Say My Name,Rocket In The Sky ,wall,single,0.10526315789473684
Say My Name,Rocket In The Sky ,wall,rocket,0.5882352941176471
Say My Name,Lola's Theme (Main Mix),say,main,0.15384615384615385
Say My Name,Lola's Theme (Main Mix),say,mix,0.125
Say My Name,Lola's Theme (Main Mix),say,theme,0.3076923076923077
Say My Name,Lola's Theme (Main Mix),say,theme,0.3076923076923077
Say My Name,Lola's Theme (Main Mix),name,main,0.18181818181818182
Say My Name,Lola's Theme (Main Mix),name,mix,0.14285714285714285
Say My Name,Lola's Theme (Main Mix),name,theme,0.36363636363636365
Say My Name,Lola's Theme (Main Mix),name,theme,0.36363636363636365
Say My Name,Lola's Theme (Main Mix),writing,main,0.13333333333333333
Say My Name,Lola's Theme (Main Mix),writing,mix,0.1111111111111111
Say My Name,Lola's Theme (Main Mix),writing,theme,0.26666666666666666
Say My Name,Lola's Theme (Main Mix),writing,theme,0.26666666666666666
Say My Name,Lola's Theme (Main Mix),wall,main,0.3076923076923077
Say My Name,Lola's Theme (Main Mix),wall,mix,0.25
Say My Name,Lola's Theme (Main Mix),wall,theme,0.15384615384615385
Say My Name,Lola's Theme (Main Mix),wall,theme,0.15384615384615385
Say My Name,Loneliness,say,loneliness,0.5333333333333333
Say My Name,Loneliness,say,trance,0.5333333333333333
Say My Name,Loneliness,say,anthems,0.25
Say My Name,Loneliness,say,euphoria,0.47058823529411764
Say My Name,Loneliness,say,decade,0.2857142857142857
Say My Name,Loneliness,name,loneliness,0.3076923076923077
Say My Name,Loneliness,name,trance,0.3076923076923077
Say My Name,Loneliness,name,anthems,0.2857142857142857
Say My Name,Loneliness,name,euphoria,0.26666666666666666
Say My Name,Loneliness,name,decade,0.3333333333333333
Say My Name,Loneliness,writing,loneliness,0.23529411764705882
Say My Name,Loneliness,writing,trance,0.23529411764705882
Say My Name,Loneliness,writing,anthems,0.2222222222222222
Say My Name,Loneliness,writing,euphoria,0.21052631578947367
Say My Name,Loneliness,writing,decade,0.25
Say My Name,Loneliness,wall,loneliness,0.13333333333333333
Say My Name,Loneliness,wall,trance,0.13333333333333333
Say My Name,Loneliness,wall,anthems,0.125
Say My Name,Loneliness,wall,euphoria,0.11764705882352941
Say My Name,Loneliness,wall,decade,0.14285714285714285
Say My Name,Need To Feel Loved,say,feel,0.23529411764705882
Say My Name,Need To Feel Loved,say,loved,0
Say My Name,Need To Feel Loved,say,need,0.5714285714285714
Say My Name,Need To Feel Loved,say,pure,0
Say My Name,Need To Feel Loved,say,trance,0.5333333333333333
Say My Name,Need To Feel Loved,say,anthems,0.25
Say My Name,Need To Feel Loved,name,feel,0.26666666666666666
Say My Name,Need To Feel Loved,name,loved,0
Say My Name,Need To Feel Loved,name,need,0.3333333333333333
Say My Name,Need To Feel Loved,name,pure,0
Say My Name,Need To Feel Loved,name,trance,0.3076923076923077
Say My Name,Need To Feel Loved,name,anthems,0.2857142857142857
Say My Name,Need To Feel Loved,writing,feel,0.3157894736842105
Say My Name,Need To Feel Loved,writing,loved,0
Say My Name,Need To Feel Loved,writing,need,0.25
Say My Name,Need To Feel Loved,writing,pure,0
Say My Name,Need To Feel Loved,writing,trance,0.23529411764705882
Say My Name,Need To Feel Loved,writing,anthems,0.2222222222222222
Say My Name,Need To Feel Loved,wall,feel,0.11764705882352941
Say My Name,Need To Feel Loved,wall,loved,0
Say My Name,Need To Feel Loved,wall,need,0.14285714285714285
Say My Name,Need To Feel Loved,wall,pure,0
Say My Name,Need To Feel Loved,wall,trance,0.13333333333333333
Say My Name,Need To Feel Loved,wall,anthems,0.125
Say My Name,Tell Me Why,say,tell,0.13333333333333333
Say My Name,Tell Me Why,say,data,0.3076923076923077
Say My Name,Tell Me Why,say,records,0.2857142857142857
Say My Name,Tell Me Why,say,best,0.25
Say My Name,Tell Me Why,name,tell,0.15384615384615385
Say My Name,Tell Me Why,name,data,0.36363636363636365
Say My Name,Tell Me Why,name,records,0.3333333333333333
Say My Name,Tell Me Why,name,best,0.2857142857142857
Say My Name,Tell Me Why,writing,tell,0.11764705882352941
Say My Name,Tell Me Why,writing,data,0.26666666666666666
Say My Name,Tell Me Why,writing,records,0.25
Say My Name,Tell Me Why,writing,best,0.6666666666666666
Say My Name,Tell Me Why,wall,tell,0.4444444444444444
Say My Name,Tell Me Why,wall,data,0.15384615384615385
Say My Name,Tell Me Why,wall,records,0.14285714285714285
Say My Name,Tell Me Why,wall,best,0.125
Say My Name,Easy Love,say,easy,0
Say My Name,Easy Love,say,love,0.5333333333333333
Say My Name,Easy Love,say,looks,0.4
Say My Name,Easy Love,name,easy,0
Say My Name,Easy Love,name,love,0.3076923076923077
Say My Name,Easy Love,name,looks,0.3076923076923077
Say My Name,Easy Love,writing,easy,0
Say My Name,Easy Love,writing,love,0.23529411764705882
Say My Name,Easy Love,writing,looks,0.23529411764705882
Say My Name,Easy Love,wall,easy,0
Say My Name,Easy Love,wall,love,0.13333333333333333
Say My Name,Easy Love,wall,looks,0.13333333333333333
Say My Name,Bulletproof,say,bulletproof,0
Say My Name,Bulletproof,say,bulletproof,0
Say My Name,Bulletproof,name,bulletproof,0
Say My Name,Bulletproof,name,bulletproof,0
Say My Name,Bulletproof,writing,bulletproof,0
Say My Name,Bulletproof,writing,bulletproof,0
Say My Name,Bulletproof,wall,bulletproof,0
Say My Name,Bulletproof,wall,bulletproof,0
Say My Name,Better Day,say,better,0.42857142857142855
Say My Name,Better Day,say,day,0.3076923076923077
Say My Name,Better Day,say,gu,0.14285714285714285
Say My Name,Better Day,say,mixed,0
Say My Name,Better Day,name,better,0.3333333333333333
Say My Name,Better Day,name,day,0.36363636363636365
Say My Name,Better Day,name,gu,0.16666666666666666
Say My Name,Better Day,name,mixed,0
Say My Name,Better Day,writing,better,0.25
Say My Name,Better Day,writing,day,0.26666666666666666
Say My Name,Better Day,writing,gu,0.125
Say My Name,Better Day,writing,mixed,0
Say My Name,Better Day,wall,better,0.14285714285714285
Say My Name,Better Day,wall,day,0.15384615384615385
Say My Name,Better Day,wall,gu,0.42857142857142855
Say My Name,Better Day,wall,mixed,0
Say My Name,Brazil,say,brazil,0.1111111111111111
Say My Name,Brazil,say,random,0
Say My Name,Brazil,say,album,0.125
Say My Name,Brazil,say,title,0.2222222222222222
Say My Name,Brazil,name,brazil,0.125
Say My Name,Brazil,name,random,0
Say My Name,Brazil,name,album,0.14285714285714285
Say My Name,Brazil,name,title,0.25
Say My Name,Brazil,writing,brazil,0.1
Say My Name,Brazil,writing,random,0
Say My Name,Brazil,writing,album,0.1111111111111111
Say My Name,Brazil,writing,title,0.2
Say My Name,Brazil,wall,brazil,0.3333333333333333
Say My Name,Brazil,wall,random,0
Say My Name,Brazil,wall,album,0.625
Say My Name,Brazil,wall,title,0.1111111111111111
Say My Name,That's My Name (Album Version),say,album,0.125
Say My Name,That's My Name (Album Version),say,version,0.25
Say My Name,That's My Name (Album Version),say,name,0.2857142857142857
Say My Name,That's My Name (Album Version),say,name,0.2857142857142857
Say My Name,That's My Name (Album Version),name,album,0.14285714285714285
Say My Name,That's My Name (Album Version),name,version,0.2857142857142857
Say My Name,That's My Name (Album Version),name,name,1.0
Say My Name,That's My Name (Album Version),name,name,1.0
Say My Name,That's My Name (Album Version),writing,album,0.1111111111111111
Say My Name,That's My Name (Album Version),writing,version,0.2222222222222222
Say My Name,That's My Name (Album Version),writing,name,0.25
Say My Name,That's My Name (Album Version),writing,name,0.25
Say My Name,That's My Name (Album Version),wall,album,0.625
Say My Name,That's My Name (Album Version),wall,version,0.125
Say My Name,That's My Name (Album Version),wall,name,0.14285714285714285
Say My Name,That's My Name (Album Version),wall,name,0.14285714285714285
Say My Name,Raining Again (Steve Angello's Vocal Mix),say,vocal,0.2857142857142857
Say My Name,Raining Again (Steve Angello's Vocal Mix),say,mix,0.125
Say My Name,Raining Again (Steve Angello's Vocal Mix),say,raining,0
Say My Name,Raining Again (Steve Angello's Vocal Mix),say,hotel,0.125
Say My Name,Raining Again (Steve Angello's Vocal Mix),name,vocal,0.3333333333333333
Say My Name,Raining Again (Steve Angello's Vocal Mix),name,mix,0.14285714285714285
Say My Name,Raining Again (Steve Angello's Vocal Mix),name,raining,0
Say My Name,Raining Again (Steve Angello's Vocal Mix),name,hotel,0.14285714285714285
Say My Name,Raining Again (Steve Angello's Vocal Mix),writing,vocal,0.25
Say My Name,Raining Again (Steve Angello's Vocal Mix),writing,mix,0.1111111111111111
Say My Name,Raining Again (Steve Angello's Vocal Mix),writing,raining,0
Say My Name,Raining Again (Steve Angello's Vocal Mix),writing,hotel,0.1111111111111111
Say My Name,Raining Again (Steve Angello's Vocal Mix),wall,vocal,0.14285714285714285
Say My Name,Raining Again (Steve Angello's Vocal Mix),wall,mix,0.25
Say My Name,Raining Again (Steve Angello's Vocal Mix),wall,raining,0
Say My Name,Raining Again (Steve Angello's Vocal Mix),wall,hotel,0.75
Say My Name,Surround,say,surround,0.13333333333333333
Say My Name,Surround,say,american,0.14285714285714285
Say My Name,Surround,say,hi,0.26666666666666666
Say My Name,Surround,name,surround,0.15384615384615385
Say My Name,Surround,name,american,0.16666666666666666
Say My Name,Surround,name,hi,0.3076923076923077
Say My Name,Surround,writing,surround,0.11764705882352941
Say My Name,Surround,writing,american,0.125
Say My Name,Surround,writing,hi,0.23529411764705882
Say My Name,Surround,wall,surround,0.4
Say My Name,Surround,wall,american,0.47058823529411764
Say My Name,Surround,wall,hi,0.13333333333333333
Say My Name,Angel On My Shoulder (EDX Radio Edit),say,radio,0.1111111111111111
Say My Name,Angel On My Shoulder (EDX Radio Edit),say,edit,0
Say My Name,Angel On My Shoulder (EDX Radio Edit),say,shoulder,0.14285714285714285
Say My Name,Angel On My Shoulder (EDX Radio Edit),say,angel,0.25
Say My Name,Angel On My Shoulder (EDX Radio Edit),say,shoulder,0.14285714285714285
Say My Name,Angel On My Shoulder (EDX Radio Edit),say,angel,0.25
Say My Name,Angel On My Shoulder (EDX Radio Edit),name,radio,0.125
Say My Name,Angel On My Shoulder (EDX Radio Edit),name,edit,0
Say My Name,Angel On My Shoulder (EDX Radio Edit),name,shoulder,0.16666666666666666
Say My Name,Angel On My Shoulder (EDX Radio Edit),name,angel,0.2857142857142857
Say My Name,Angel On My Shoulder (EDX Radio Edit),name,shoulder,0.16666666666666666
Say My Name,Angel On My Shoulder (EDX Radio Edit),name,angel,0.2857142857142857
Say My Name,Angel On My Shoulder (EDX Radio Edit),writing,radio,0.1
Say My Name,Angel On My Shoulder (EDX Radio Edit),writing,edit,0
Say My Name,Angel On My Shoulder (EDX Radio Edit),writing,shoulder,0.125
Say My Name,Angel On My Shoulder (EDX Radio Edit),writing,angel,0.3333333333333333
Say My Name,Angel On My Shoulder (EDX Radio Edit),writing,shoulder,0.125
Say My Name,Angel On My Shoulder (EDX Radio Edit),writing,angel,0.3333333333333333
Say My Name,Angel On My Shoulder (EDX Radio Edit),wall,radio,0.5555555555555556
Say My Name,Angel On My Shoulder (EDX Radio Edit),wall,edit,0
Say My Name,Angel On My Shoulder (EDX Radio Edit),wall,shoulder,0.2857142857142857
Say My Name,Angel On My Shoulder (EDX Radio Edit),wall,angel,0.125
Say My Name,Angel On My Shoulder (EDX Radio Edit),wall,shoulder,0.2857142857142857
Say My Name,Angel On My Shoulder (EDX Radio Edit),wall,angel,0.125
Just Lose It,Rocket In The Sky ,lose,sky,0.2
Just Lose It,Rocket In The Sky ,lose,rocket,0.16666666666666666
Just Lose It,Rocket In The Sky ,lose,sky,0.2
Just Lose It,Rocket In The Sky ,lose,single,0.14285714285714285
Just Lose It,Rocket In The Sky ,lose,rocket,0.16666666666666666
Just Lose It,Rocket In The Sky ,curtain,sky,0.26666666666666666
Just Lose It,Rocket In The Sky ,curtain,rocket,0.7058823529411765
Just Lose It,Rocket In The Sky ,curtain,sky,0.26666666666666666
Just Lose It,Rocket In The Sky ,curtain,single,0.10526315789473684
Just Lose It,Rocket In The Sky ,curtain,rocket,0.7058823529411765
Just Lose It,Rocket In The Sky ,call,sky,0.23529411764705882
Just Lose It,Rocket In The Sky ,call,rocket,0.631578947368421
Just Lose It,Rocket In The Sky ,call,sky,0.23529411764705882
Just Lose It,Rocket In The Sky ,call,single,0.09523809523809523
Just Lose It,Rocket In The Sky ,call,rocket,0.631578947368421
Just Lose It,Lola's Theme (Main Mix),lose,main,0.25
Just Lose It,Lola's Theme (Main Mix),lose,mix,0.18181818181818182
Just Lose It,Lola's Theme (Main Mix),lose,theme,0.25
Just Lose It,Lola's Theme (Main Mix),lose,theme,0.25
Just Lose It,Lola's Theme (Main Mix),curtain,main,0.3076923076923077
Just Lose It,Lola's Theme (Main Mix),curtain,mix,0.25
Just Lose It,Lola's Theme (Main Mix),curtain,theme,0.15384615384615385
Just Lose It,Lola's Theme (Main Mix),curtain,theme,0.15384615384615385
Just Lose It,Lola's Theme (Main Mix),call,main,0.26666666666666666
Just Lose It,Lola's Theme (Main Mix),call,mix,0.2222222222222222
Just Lose It,Lola's Theme (Main Mix),call,theme,0.13333333333333333
Just Lose It,Lola's Theme (Main Mix),call,theme,0.13333333333333333
Just Lose It,Loneliness,lose,loneliness,0.2
Just Lose It,Loneliness,lose,trance,0.2
Just Lose It,Loneliness,lose,anthems,0.18181818181818182
Just Lose It,Loneliness,lose,euphoria,0.16666666666666666
Just Lose It,Loneliness,lose,decade,0.2222222222222222
Just Lose It,Loneliness,curtain,loneliness,0.13333333333333333
Just Lose It,Loneliness,curtain,trance,0.13333333333333333
Just Lose It,Loneliness,curtain,anthems,0.125
Just Lose It,Loneliness,curtain,euphoria,0.11764705882352941
Just Lose It,Loneliness,curtain,decade,0.14285714285714285
Just Lose It,Loneliness,call,loneliness,0.11764705882352941
Just Lose It,Loneliness,call,trance,0.11764705882352941
Just Lose It,Loneliness,call,anthems,0.1111111111111111
Just Lose It,Loneliness,call,euphoria,0.10526315789473684
Just Lose It,Loneliness,call,decade,0.125
Just Lose It,Need To Feel Loved,lose,feel,0.16666666666666666
Just Lose It,Need To Feel Loved,lose,loved,0.5
Just Lose It,Need To Feel Loved,lose,need,0.2222222222222222
Just Lose It,Need To Feel Loved,lose,pure,0.5
Just Lose It,Need To Feel Loved,lose,trance,0.2
Just Lose It,Need To Feel Loved,lose,anthems,0.18181818181818182
Just Lose It,Need To Feel Loved,curtain,feel,0.11764705882352941
Just Lose It,Need To Feel Loved,curtain,loved,0
Just Lose It,Need To Feel Loved,curtain,need,0.14285714285714285
Just Lose It,Need To Feel Loved,curtain,pure,0
Just Lose It,Need To Feel Loved,curtain,trance,0.13333333333333333
Just Lose It,Need To Feel Loved,curtain,anthems,0.125
Just Lose It,Need To Feel Loved,call,feel,0.10526315789473684
Just Lose It,Need To Feel Loved,call,loved,0
Just Lose It,Need To Feel Loved,call,need,0.125
Just Lose It,Need To Feel Loved,call,pure,0
Just Lose It,Need To Feel Loved,call,trance,0.11764705882352941
Just Lose It,Need To Feel Loved,call,anthems,0.1111111111111111
Just Lose It,Tell Me Why,lose,tell,0.18181818181818182
Just Lose It,Tell Me Why,lose,data,0.25
Just Lose It,Tell Me Why,lose,records,0.2222222222222222
Just Lose It,Tell Me Why,lose,best,0.18181818181818182
Just Lose It,Tell Me Why,curtain,tell,0.4444444444444444
Just Lose It,Tell Me Why,curtain,data,0.15384615384615385
Just Lose It,Tell Me Why,curtain,records,0.14285714285714285
Just Lose It,Tell Me Why,curtain,best,0.125
Just Lose It,Tell Me Why,call,tell,0.4
Just Lose It,Tell Me Why,call,data,0.13333333333333333
Just Lose It,Tell Me Why,call,records,0.125
Just Lose It,Tell Me Why,call,best,0.1111111111111111
Just Lose It,Easy Love,lose,easy,0.5
Just Lose It,Easy Love,lose,love,0.2
Just Lose It,Easy Love,lose,looks,0.2
Just Lose It,Easy Love,curtain,easy,0
Just Lose It,Easy Love,curtain,love,0.13333333333333333
Just Lose It,Easy Love,curtain,looks,0.13333333333333333
Just Lose It,Easy Love,call,easy,0
Just Lose It,Easy Love,call,love,0.11764705882352941
Just Lose It,Easy Love,call,looks,0.11764705882352941
Just Lose It,Bulletproof,lose,bulletproof,0.2857142857142857
Just Lose It,Bulletproof,lose,bulletproof,0.2857142857142857
Just Lose It,Bulletproof,curtain,bulletproof,0
Just Lose It,Bulletproof,curtain,bulletproof,0
Just Lose It,Bulletproof,call,bulletproof,0
Just Lose It,Bulletproof,call,bulletproof,0
Just Lose It,Better Day,lose,better,0.2222222222222222
Just Lose It,Better Day,lose,day,0.25
Just Lose It,Better Day,lose,gu,0.2222222222222222
Just Lose It,Better Day,lose,mixed,0.3333333333333333
Just Lose It,Better Day,curtain,better,0.14285714285714285
Just Lose It,Better Day,curtain,day,0.15384615384615385
Just Lose It,Better Day,curtain,gu,0.42857142857142855
Just Lose It,Better Day,curtain,mixed,0
Just Lose It,Better Day,call,better,0.125
Just Lose It,Better Day,call,day,0.13333333333333333
Just Lose It,Better Day,call,gu,0.375
Just Lose It,Better Day,call,mixed,0
Just Lose It,Brazil,lose,brazil,0.15384615384615385
Just Lose It,Brazil,lose,random,0.5
Just Lose It,Brazil,lose,album,0.18181818181818182
Just Lose It,Brazil,lose,title,0.15384615384615385
Just Lose It,Brazil,curtain,brazil,0.3333333333333333
Just Lose It,Brazil,curtain,random,0
Just Lose It,Brazil,curtain,album,0.75
Just Lose It,Brazil,curtain,title,0.1111111111111111
Just Lose It,Brazil,call,brazil,0.3
Just Lose It,Brazil,call,random,0
Just Lose It,Brazil,call,album,0.7777777777777778
Just Lose It,Brazil,call,title,0.1
Just Lose It,That's My Name (Album Version),lose,album,0.18181818181818182
Just Lose It,That's My Name (Album Version),lose,version,0.18181818181818182
Just Lose It,That's My Name (Album Version),lose,name,0.2222222222222222
Just Lose It,That's My Name (Album Version),lose,name,0.2222222222222222
Just Lose It,That's My Name (Album Version),curtain,album,0.75
Just Lose It,That's My Name (Album Version),curtain,version,0.125
Just Lose It,That's My Name (Album Version),curtain,name,0.14285714285714285
Just Lose It,That's My Name (Album Version),curtain,name,0.14285714285714285
Just Lose It,That's My Name (Album Version),call,album,0.7777777777777778
Just Lose It,That's My Name (Album Version),call,version,0.1111111111111111
Just Lose It,That's My Name (Album Version),call,name,0.125
Just Lose It,That's My Name (Album Version),call,name,0.125
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,vocal,0.2222222222222222
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,mix,0.18181818181818182
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,raining,0.4
Just Lose It,Raining Again (Steve Angello's Vocal Mix),lose,hotel,0.18181818181818182
Just Lose It,Raining Again (Steve Angello's Vocal Mix),curtain,vocal,0.14285714285714285
