the_first_song,the_second_song,word1,word2,result
Earth (UPS Edit),Back To Black,mom,black,0.10526315789473684
Earth (UPS Edit),Back To Black,mom,back,0.23529411764705882
Earth (UPS Edit),Know You Now,ups,know,0.15384615384615385
Earth (UPS Edit),Know You Now,ups,frank,0.15384615384615385
Earth (UPS Edit),Know You Now,edit,know,0.16666666666666666
Earth (UPS Edit),Know You Now,edit,frank,0.16666666666666666
Earth (UPS Edit),Know You Now,earth,know,0.11764705882352941
Earth (UPS Edit),Know You Now,earth,frank,0.42105263157894735
Earth (UPS Edit),Know You Now,hello,know,0.26666666666666666
Earth (UPS Edit),Know You Now,hello,frank,0.14285714285714285
Earth (UPS Edit),Know You Now,mom,know,0.10526315789473684
Earth (UPS Edit),Know You Now,mom,frank,0.5
Earth (UPS Edit),Amy Amy Amy / Outro,ups,frank,0.15384615384615385
Earth (UPS Edit),Amy Amy Amy / Outro,edit,frank,0.16666666666666666
Earth (UPS Edit),Amy Amy Amy / Outro,earth,frank,0.42105263157894735
Earth (UPS Edit),Amy Amy Amy / Outro,hello,frank,0.14285714285714285
Earth (UPS Edit),Amy Amy Amy / Outro,mom,frank,0.5
Earth (UPS Edit),Wake Up Alone,ups,wake,0.18181818181818182
Earth (UPS Edit),Wake Up Alone,ups,alone,0.3333333333333333
Earth (UPS Edit),Wake Up Alone,ups,frank,0.15384615384615385
Earth (UPS Edit),Wake Up Alone,ups,black,0.15384615384615385
Earth (UPS Edit),Wake Up Alone,ups,back,0.18181818181818182
Earth (UPS Edit),Wake Up Alone,edit,wake,0.2
Earth (UPS Edit),Wake Up Alone,edit,alone,0.4
Earth (UPS Edit),Wake Up Alone,edit,frank,0.16666666666666666
Earth (UPS Edit),Wake Up Alone,edit,black,0.16666666666666666
Earth (UPS Edit),Wake Up Alone,edit,back,0.2
Earth (UPS Edit),Wake Up Alone,earth,wake,0.26666666666666666
Earth (UPS Edit),Wake Up Alone,earth,alone,0
Earth (UPS Edit),Wake Up Alone,earth,frank,0.42105263157894735
Earth (UPS Edit),Wake Up Alone,earth,black,0.11764705882352941
Earth (UPS Edit),Wake Up Alone,earth,back,0.26666666666666666
Earth (UPS Edit),Wake Up Alone,hello,wake,0.15384615384615385
Earth (UPS Edit),Wake Up Alone,hello,alone,0
Earth (UPS Edit),Wake Up Alone,hello,frank,0.14285714285714285
Earth (UPS Edit),Wake Up Alone,hello,black,0.26666666666666666
Earth (UPS Edit),Wake Up Alone,hello,back,0.15384615384615385
Earth (UPS Edit),Wake Up Alone,mom,wake,0.23529411764705882
Earth (UPS Edit),Wake Up Alone,mom,alone,0
Earth (UPS Edit),Wake Up Alone,mom,frank,0.5
Earth (UPS Edit),Wake Up Alone,mom,black,0.10526315789473684
Earth (UPS Edit),Wake Up Alone,mom,back,0.23529411764705882
Earth (UPS Edit),Just Friends,ups,friends,0.18181818181818182
Earth (UPS Edit),Just Friends,ups,black,0.15384615384615385
Earth (UPS Edit),Just Friends,ups,back,0.18181818181818182
Earth (UPS Edit),Just Friends,edit,friends,0.2
Earth (UPS Edit),Just Friends,edit,black,0.16666666666666666
Earth (UPS Edit),Just Friends,edit,back,0.2
Earth (UPS Edit),Just Friends,earth,friends,0.47058823529411764
Earth (UPS Edit),Just Friends,earth,black,0.11764705882352941
Earth (UPS Edit),Just Friends,earth,back,0.26666666666666666
Earth (UPS Edit),Just Friends,hello,friends,0.16666666666666666
Earth (UPS Edit),Just Friends,hello,black,0.26666666666666666
Earth (UPS Edit),Just Friends,hello,back,0.15384615384615385
Earth (UPS Edit),Just Friends,mom,friends,0.5454545454545454
Earth (UPS Edit),Just Friends,mom,black,0.10526315789473684
Earth (UPS Edit),Just Friends,mom,back,0.23529411764705882
Earth (UPS Edit),He Can Only Hold Her,ups,hold,0.14285714285714285
Earth (UPS Edit),He Can Only Hold Her,ups,black,0.15384615384615385
Earth (UPS Edit),He Can Only Hold Her,ups,back,0.18181818181818182
Earth (UPS Edit),He Can Only Hold Her,edit,hold,0.15384615384615385
Earth (UPS Edit),He Can Only Hold Her,edit,black,0.16666666666666666
Earth (UPS Edit),He Can Only Hold Her,edit,back,0.2
Earth (UPS Edit),He Can Only Hold Her,earth,hold,0.1111111111111111
Earth (UPS Edit),He Can Only Hold Her,earth,black,0.11764705882352941
Earth (UPS Edit),He Can Only Hold Her,earth,back,0.26666666666666666
Earth (UPS Edit),He Can Only Hold Her,hello,hold,0.25
Earth (UPS Edit),He Can Only Hold Her,hello,black,0.26666666666666666
Earth (UPS Edit),He Can Only Hold Her,hello,back,0.15384615384615385
Earth (UPS Edit),He Can Only Hold Her,mom,hold,0.1
Earth (UPS Edit),He Can Only Hold Her,mom,black,0.10526315789473684
Earth (UPS Edit),He Can Only Hold Her,mom,back,0.23529411764705882
Ghosts and Roses,Help Yourself,roses,help,0.1111111111111111
Ghosts and Roses,Help Yourself,roses,frank,0.5714285714285714
Ghosts and Roses,Help Yourself,ghosts,help,0.35294117647058826
Ghosts and Roses,Help Yourself,ghosts,frank,0.11764705882352941
Ghosts and Roses,Help Yourself,hello,help,0.2857142857142857
Ghosts and Roses,Help Yourself,hello,frank,0.14285714285714285
Ghosts and Roses,Help Yourself,mademoiselle,help,0.08
Ghosts and Roses,Help Yourself,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,Some Unholy War,roses,unholy,0
Ghosts and Roses,Some Unholy War,roses,war,0.1111111111111111
Ghosts and Roses,Some Unholy War,roses,frank,0.5714285714285714
Ghosts and Roses,Some Unholy War,roses,black,0.10526315789473684
Ghosts and Roses,Some Unholy War,roses,back,0.23529411764705882
Ghosts and Roses,Some Unholy War,ghosts,unholy,0
Ghosts and Roses,Some Unholy War,ghosts,war,0.35294117647058826
Ghosts and Roses,Some Unholy War,ghosts,frank,0.11764705882352941
Ghosts and Roses,Some Unholy War,ghosts,black,0.2222222222222222
Ghosts and Roses,Some Unholy War,ghosts,back,0.125
Ghosts and Roses,Some Unholy War,hello,unholy,0
Ghosts and Roses,Some Unholy War,hello,war,0.2857142857142857
Ghosts and Roses,Some Unholy War,hello,frank,0.14285714285714285
Ghosts and Roses,Some Unholy War,hello,black,0.26666666666666666
Ghosts and Roses,Some Unholy War,hello,back,0.15384615384615385
Ghosts and Roses,Some Unholy War,mademoiselle,unholy,0
Ghosts and Roses,Some Unholy War,mademoiselle,war,0.08
Ghosts and Roses,Some Unholy War,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,Some Unholy War,mademoiselle,black,0.07692307692307693
Ghosts and Roses,Some Unholy War,mademoiselle,back,0.16666666666666666
Ghosts and Roses,Stronger Than Me,roses,stronger,0
Ghosts and Roses,Stronger Than Me,roses,rarities,0.1
Ghosts and Roses,Stronger Than Me,roses,edition,0.36363636363636365
Ghosts and Roses,Stronger Than Me,roses,frank,0.5714285714285714
Ghosts and Roses,Stronger Than Me,ghosts,stronger,0
Ghosts and Roses,Stronger Than Me,ghosts,rarities,0.21052631578947367
Ghosts and Roses,Stronger Than Me,ghosts,edition,0.09523809523809523
Ghosts and Roses,Stronger Than Me,ghosts,frank,0.11764705882352941
Ghosts and Roses,Stronger Than Me,hello,stronger,0
Ghosts and Roses,Stronger Than Me,hello,rarities,0.25
Ghosts and Roses,Stronger Than Me,hello,edition,0.1111111111111111
Ghosts and Roses,Stronger Than Me,hello,frank,0.14285714285714285
Ghosts and Roses,Stronger Than Me,mademoiselle,stronger,0
Ghosts and Roses,Stronger Than Me,mademoiselle,rarities,0.07407407407407407
Ghosts and Roses,Stronger Than Me,mademoiselle,edition,0.27586206896551724
Ghosts and Roses,Stronger Than Me,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,You Know I'm No Good,roses,know,0.10526315789473684
Ghosts and Roses,You Know I'm No Good,roses,good,0.1111111111111111
Ghosts and Roses,You Know I'm No Good,roses,version,0.10526315789473684
Ghosts and Roses,You Know I'm No Good,roses,know,0.10526315789473684
Ghosts and Roses,You Know I'm No Good,roses,good,0.1111111111111111
Ghosts and Roses,You Know I'm No Good,ghosts,know,0.4444444444444444
Ghosts and Roses,You Know I'm No Good,ghosts,good,0.23529411764705882
Ghosts and Roses,You Know I'm No Good,ghosts,version,0.2222222222222222
Ghosts and Roses,You Know I'm No Good,ghosts,know,0.4444444444444444
Ghosts and Roses,You Know I'm No Good,ghosts,good,0.23529411764705882
Ghosts and Roses,You Know I'm No Good,hello,know,0.26666666666666666
Ghosts and Roses,You Know I'm No Good,hello,good,0.2857142857142857
Ghosts and Roses,You Know I'm No Good,hello,version,0.5333333333333333
Ghosts and Roses,You Know I'm No Good,hello,know,0.26666666666666666
Ghosts and Roses,You Know I'm No Good,hello,good,0.2857142857142857
Ghosts and Roses,You Know I'm No Good,mademoiselle,know,0.07692307692307693
Ghosts and Roses,You Know I'm No Good,mademoiselle,good,0.08
Ghosts and Roses,You Know I'm No Good,mademoiselle,version,0.07692307692307693
Ghosts and Roses,You Know I'm No Good,mademoiselle,know,0.07692307692307693
Ghosts and Roses,You Know I'm No Good,mademoiselle,good,0.08
Ghosts and Roses,I Heard Love Is Blind,roses,heard,0
Ghosts and Roses,I Heard Love Is Blind,roses,love,0.1111111111111111
Ghosts and Roses,I Heard Love Is Blind,roses,blind,0.125
Ghosts and Roses,I Heard Love Is Blind,roses,frank,0.5714285714285714
Ghosts and Roses,I Heard Love Is Blind,ghosts,heard,0
Ghosts and Roses,I Heard Love Is Blind,ghosts,love,0.23529411764705882
Ghosts and Roses,I Heard Love Is Blind,ghosts,blind,0.26666666666666666
Ghosts and Roses,I Heard Love Is Blind,ghosts,frank,0.11764705882352941
Ghosts and Roses,I Heard Love Is Blind,hello,heard,0
Ghosts and Roses,I Heard Love Is Blind,hello,love,0.2857142857142857
Ghosts and Roses,I Heard Love Is Blind,hello,blind,0.3333333333333333
Ghosts and Roses,I Heard Love Is Blind,hello,frank,0.14285714285714285
Ghosts and Roses,I Heard Love Is Blind,mademoiselle,heard,0
Ghosts and Roses,I Heard Love Is Blind,mademoiselle,love,0.08
Ghosts and Roses,I Heard Love Is Blind,mademoiselle,blind,0.08695652173913043
Ghosts and Roses,I Heard Love Is Blind,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,October Song,roses,october,0.10526315789473684
Ghosts and Roses,October Song,roses,song,0.1111111111111111
Ghosts and Roses,October Song,roses,frank,0.5714285714285714
Ghosts and Roses,October Song,roses,black,0.10526315789473684
Ghosts and Roses,October Song,roses,back,0.23529411764705882
Ghosts and Roses,October Song,ghosts,october,0.2222222222222222
Ghosts and Roses,October Song,ghosts,song,0.23529411764705882
Ghosts and Roses,October Song,ghosts,frank,0.11764705882352941
Ghosts and Roses,October Song,ghosts,black,0.2222222222222222
Ghosts and Roses,October Song,ghosts,back,0.125
Ghosts and Roses,October Song,hello,october,0.26666666666666666
Ghosts and Roses,October Song,hello,song,0.42857142857142855
Ghosts and Roses,October Song,hello,frank,0.14285714285714285
Ghosts and Roses,October Song,hello,black,0.26666666666666666
Ghosts and Roses,October Song,hello,back,0.15384615384615385
Ghosts and Roses,October Song,mademoiselle,october,0.07692307692307693
Ghosts and Roses,October Song,mademoiselle,song,0.08
Ghosts and Roses,October Song,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,October Song,mademoiselle,black,0.07692307692307693
Ghosts and Roses,October Song,mademoiselle,back,0.16666666666666666
Ghosts and Roses,Back To Black,roses,black,0.10526315789473684
Ghosts and Roses,Back To Black,roses,back,0.23529411764705882
Ghosts and Roses,Back To Black,roses,black,0.10526315789473684
Ghosts and Roses,Back To Black,roses,back,0.23529411764705882
Ghosts and Roses,Back To Black,ghosts,black,0.2222222222222222
Ghosts and Roses,Back To Black,ghosts,back,0.125
Ghosts and Roses,Back To Black,ghosts,black,0.2222222222222222
Ghosts and Roses,Back To Black,ghosts,back,0.125
Ghosts and Roses,Back To Black,hello,black,0.26666666666666666
Ghosts and Roses,Back To Black,hello,back,0.15384615384615385
Ghosts and Roses,Back To Black,hello,black,0.26666666666666666
Ghosts and Roses,Back To Black,hello,back,0.15384615384615385
Ghosts and Roses,Back To Black,mademoiselle,black,0.07692307692307693
Ghosts and Roses,Back To Black,mademoiselle,back,0.16666666666666666
Ghosts and Roses,Back To Black,mademoiselle,black,0.07692307692307693
Ghosts and Roses,Back To Black,mademoiselle,back,0.16666666666666666
Ghosts and Roses,Know You Now,roses,know,0.10526315789473684
Ghosts and Roses,Know You Now,roses,frank,0.5714285714285714
Ghosts and Roses,Know You Now,ghosts,know,0.4444444444444444
Ghosts and Roses,Know You Now,ghosts,frank,0.11764705882352941
Ghosts and Roses,Know You Now,hello,know,0.26666666666666666
Ghosts and Roses,Know You Now,hello,frank,0.14285714285714285
Ghosts and Roses,Know You Now,mademoiselle,know,0.07692307692307693
Ghosts and Roses,Know You Now,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,Amy Amy Amy / Outro,roses,frank,0.5714285714285714
Ghosts and Roses,Amy Amy Amy / Outro,ghosts,frank,0.11764705882352941
Ghosts and Roses,Amy Amy Amy / Outro,hello,frank,0.14285714285714285
Ghosts and Roses,Amy Amy Amy / Outro,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,Wake Up Alone,roses,wake,0.23529411764705882
Ghosts and Roses,Wake Up Alone,roses,alone,0
Ghosts and Roses,Wake Up Alone,roses,frank,0.5714285714285714
Ghosts and Roses,Wake Up Alone,roses,black,0.10526315789473684
Ghosts and Roses,Wake Up Alone,roses,back,0.23529411764705882
Ghosts and Roses,Wake Up Alone,ghosts,wake,0.125
Ghosts and Roses,Wake Up Alone,ghosts,alone,0
Ghosts and Roses,Wake Up Alone,ghosts,frank,0.11764705882352941
Ghosts and Roses,Wake Up Alone,ghosts,black,0.2222222222222222
Ghosts and Roses,Wake Up Alone,ghosts,back,0.125
Ghosts and Roses,Wake Up Alone,hello,wake,0.15384615384615385
Ghosts and Roses,Wake Up Alone,hello,alone,0
Ghosts and Roses,Wake Up Alone,hello,frank,0.14285714285714285
Ghosts and Roses,Wake Up Alone,hello,black,0.26666666666666666
Ghosts and Roses,Wake Up Alone,hello,back,0.15384615384615385
Ghosts and Roses,Wake Up Alone,mademoiselle,wake,0.16666666666666666
Ghosts and Roses,Wake Up Alone,mademoiselle,alone,0
Ghosts and Roses,Wake Up Alone,mademoiselle,frank,0.42857142857142855
Ghosts and Roses,Wake Up Alone,mademoiselle,black,0.07692307692307693
Ghosts and Roses,Wake Up Alone,mademoiselle,back,0.16666666666666666
Ghosts and Roses,Just Friends,roses,friends,0.631578947368421
Ghosts and Roses,Just Friends,roses,black,0.10526315789473684
Ghosts and Roses,Just Friends,roses,back,0.23529411764705882
Ghosts and Roses,Just Friends,ghosts,friends,0.13333333333333333
Ghosts and Roses,Just Friends,ghosts,black,0.2222222222222222
Ghosts and Roses,Just Friends,ghosts,back,0.125
Ghosts and Roses,Just Friends,hello,friends,0.16666666666666666
Ghosts and Roses,Just Friends,hello,black,0.26666666666666666
Ghosts and Roses,Just Friends,hello,back,0.15384615384615385
Ghosts and Roses,Just Friends,mademoiselle,friends,0.46153846153846156
Ghosts and Roses,Just Friends,mademoiselle,black,0.07692307692307693
Ghosts and Roses,Just Friends,mademoiselle,back,0.16666666666666666
Ghosts and Roses,He Can Only Hold Her,roses,hold,0.1
Ghosts and Roses,He Can Only Hold Her,roses,black,0.10526315789473684
Ghosts and Roses,He Can Only Hold Her,roses,back,0.23529411764705882
Ghosts and Roses,He Can Only Hold Her,ghosts,hold,0.3157894736842105
Ghosts and Roses,He Can Only Hold Her,ghosts,black,0.2222222222222222
Ghosts and Roses,He Can Only Hold Her,ghosts,back,0.125
Ghosts and Roses,He Can Only Hold Her,hello,hold,0.25
Ghosts and Roses,He Can Only Hold Her,hello,black,0.26666666666666666
Ghosts and Roses,He Can Only Hold Her,hello,back,0.15384615384615385
Ghosts and Roses,He Can Only Hold Her,mademoiselle,hold,0.07407407407407407
Ghosts and Roses,He Can Only Hold Her,mademoiselle,black,0.07692307692307693
Ghosts and Roses,He Can Only Hold Her,mademoiselle,back,0.16666666666666666
Anyone Else But You,Help Yourself,motion,help,0.3333333333333333
Anyone Else But You,Help Yourself,motion,frank,0.16666666666666666
Anyone Else But You,Help Yourself,picture,help,0.13333333333333333
Anyone Else But You,Help Yourself,picture,frank,0.4444444444444444
Anyone Else But You,Help Yourself,music,help,0.3333333333333333
Anyone Else But You,Help Yourself,music,frank,0.16666666666666666
Anyone Else But You,Help Yourself,juno,help,0.35294117647058826
Anyone Else But You,Help Yourself,juno,frank,0.11764705882352941
Anyone Else But You,Some Unholy War,motion,unholy,0
Anyone Else But You,Some Unholy War,motion,war,0.3333333333333333
Anyone Else But You,Some Unholy War,motion,frank,0.16666666666666666
Anyone Else But You,Some Unholy War,motion,black,0.3076923076923077
Anyone Else But You,Some Unholy War,motion,back,0.18181818181818182
Anyone Else But You,Some Unholy War,picture,unholy,0
Anyone Else But You,Some Unholy War,picture,war,0.13333333333333333
Anyone Else But You,Some Unholy War,picture,frank,0.4444444444444444
Anyone Else But You,Some Unholy War,picture,black,0.125
Anyone Else But You,Some Unholy War,picture,back,0.2857142857142857
Anyone Else But You,Some Unholy War,music,unholy,0
Anyone Else But You,Some Unholy War,music,war,0.3333333333333333
Anyone Else But You,Some Unholy War,music,frank,0.16666666666666666
Anyone Else But You,Some Unholy War,music,black,0.3076923076923077
Anyone Else But You,Some Unholy War,music,back,0.18181818181818182
Anyone Else But You,Some Unholy War,juno,unholy,0
Anyone Else But You,Some Unholy War,juno,war,0.35294117647058826
Anyone Else But You,Some Unholy War,juno,frank,0.11764705882352941
Anyone Else But You,Some Unholy War,juno,black,0.2222222222222222
Anyone Else But You,Some Unholy War,juno,back,0.125
Anyone Else But You,Stronger Than Me,motion,stronger,0
Anyone Else But You,Stronger Than Me,motion,rarities,0.2857142857142857
Anyone Else But You,Stronger Than Me,motion,edition,0.125
Anyone Else But You,Stronger Than Me,motion,frank,0.16666666666666666
Anyone Else But You,Stronger Than Me,picture,stronger,0
Anyone Else But You,Stronger Than Me,picture,rarities,0.11764705882352941
Anyone Else But You,Stronger Than Me,picture,edition,0.631578947368421
Anyone Else But You,Stronger Than Me,picture,frank,0.4444444444444444
Anyone Else But You,Stronger Than Me,music,stronger,0
Anyone Else But You,Stronger Than Me,music,rarities,0.2857142857142857
Anyone Else But You,Stronger Than Me,music,edition,0.125
Anyone Else But You,Stronger Than Me,music,frank,0.16666666666666666
Anyone Else But You,Stronger Than Me,juno,stronger,0
Anyone Else But You,Stronger Than Me,juno,rarities,0.21052631578947367
Anyone Else But You,Stronger Than Me,juno,edition,0.09523809523809523
Anyone Else But You,Stronger Than Me,juno,frank,0.11764705882352941
Anyone Else But You,You Know I'm No Good,motion,know,0.3076923076923077
Anyone Else But You,You Know I'm No Good,motion,good,0.3333333333333333
Anyone Else But You,You Know I'm No Good,motion,version,0.46153846153846156
Anyone Else But You,You Know I'm No Good,motion,know,0.3076923076923077
Anyone Else But You,You Know I'm No Good,motion,good,0.3333333333333333
Anyone Else But You,You Know I'm No Good,picture,know,0.125
Anyone Else But You,You Know I'm No Good,picture,good,0.13333333333333333
Anyone Else But You,You Know I'm No Good,picture,version,0.125
Anyone Else But You,You Know I'm No Good,picture,know,0.125
Anyone Else But You,You Know I'm No Good,picture,good,0.13333333333333333
Anyone Else But You,You Know I'm No Good,music,know,0.3076923076923077
Anyone Else But You,You Know I'm No Good,music,good,0.3333333333333333
Anyone Else But You,You Know I'm No Good,music,version,0.46153846153846156
Anyone Else But You,You Know I'm No Good,music,know,0.3076923076923077
Anyone Else But You,You Know I'm No Good,music,good,0.3333333333333333
Anyone Else But You,You Know I'm No Good,juno,know,0.4444444444444444
Anyone Else But You,You Know I'm No Good,juno,good,0.23529411764705882
Anyone Else But You,You Know I'm No Good,juno,version,0.2222222222222222
Anyone Else But You,You Know I'm No Good,juno,know,0.4444444444444444
Anyone Else But You,You Know I'm No Good,juno,good,0.23529411764705882
Anyone Else But You,I Heard Love Is Blind,motion,heard,0
Anyone Else But You,I Heard Love Is Blind,motion,love,0.3333333333333333
Anyone Else But You,I Heard Love Is Blind,motion,blind,0.4
Anyone Else But You,I Heard Love Is Blind,motion,frank,0.16666666666666666
Anyone Else But You,I Heard Love Is Blind,picture,heard,0
Anyone Else But You,I Heard Love Is Blind,picture,love,0.13333333333333333
Anyone Else But You,I Heard Love Is Blind,picture,blind,0.15384615384615385
Anyone Else But You,I Heard Love Is Blind,picture,frank,0.4444444444444444
Anyone Else But You,I Heard Love Is Blind,music,heard,0
Anyone Else But You,I Heard Love Is Blind,music,love,0.3333333333333333
Anyone Else But You,I Heard Love Is Blind,music,blind,0.4
Anyone Else But You,I Heard Love Is Blind,music,frank,0.16666666666666666
Anyone Else But You,I Heard Love Is Blind,juno,heard,0
Anyone Else But You,I Heard Love Is Blind,juno,love,0.23529411764705882
Anyone Else But You,I Heard Love Is Blind,juno,blind,0.26666666666666666
Anyone Else But You,I Heard Love Is Blind,juno,frank,0.11764705882352941
Anyone Else But You,October Song,motion,october,0.3076923076923077
Anyone Else But You,October Song,motion,song,0.5
Anyone Else But You,October Song,motion,frank,0.16666666666666666
Anyone Else But You,October Song,motion,black,0.3076923076923077
Anyone Else But You,October Song,motion,back,0.18181818181818182
Anyone Else But You,October Song,picture,october,0.125
Anyone Else But You,October Song,picture,song,0.13333333333333333
Anyone Else But You,October Song,picture,frank,0.4444444444444444
Anyone Else But You,October Song,picture,black,0.125
Anyone Else But You,October Song,picture,back,0.2857142857142857
Anyone Else But You,October Song,music,october,0.3076923076923077
Anyone Else But You,October Song,music,song,0.8333333333333334
Anyone Else But You,October Song,music,frank,0.16666666666666666
Anyone Else But You,October Song,music,black,0.3076923076923077
Anyone Else But You,October Song,music,back,0.18181818181818182
Anyone Else But You,October Song,juno,october,0.2222222222222222
Anyone Else But You,October Song,juno,song,0.23529411764705882
Anyone Else But You,October Song,juno,frank,0.11764705882352941
Anyone Else But You,October Song,juno,black,0.2222222222222222
Anyone Else But You,October Song,juno,back,0.125
Anyone Else But You,Back To Black,motion,black,0.3076923076923077
Anyone Else But You,Back To Black,motion,back,0.18181818181818182
Anyone Else But You,Back To Black,motion,black,0.3076923076923077
Anyone Else But You,Back To Black,motion,back,0.18181818181818182
Anyone Else But You,Back To Black,picture,black,0.125
Anyone Else But You,Back To Black,picture,back,0.2857142857142857
Anyone Else But You,Back To Black,picture,black,0.125
Anyone Else But You,Back To Black,picture,back,0.2857142857142857
Anyone Else But You,Back To Black,music,black,0.3076923076923077
Anyone Else But You,Back To Black,music,back,0.18181818181818182
Anyone Else But You,Back To Black,music,black,0.3076923076923077
Anyone Else But You,Back To Black,music,back,0.18181818181818182
Anyone Else But You,Back To Black,juno,black,0.2222222222222222
Anyone Else But You,Back To Black,juno,back,0.125
Anyone Else But You,Back To Black,juno,black,0.2222222222222222
Anyone Else But You,Back To Black,juno,back,0.125
Anyone Else But You,Know You Now,motion,know,0.3076923076923077
Anyone Else But You,Know You Now,motion,frank,0.16666666666666666
Anyone Else But You,Know You Now,picture,know,0.125
Anyone Else But You,Know You Now,picture,frank,0.4444444444444444
Anyone Else But You,Know You Now,music,know,0.3076923076923077
Anyone Else But You,Know You Now,music,frank,0.16666666666666666
Anyone Else But You,Know You Now,juno,know,0.4444444444444444
Anyone Else But You,Know You Now,juno,frank,0.11764705882352941
Anyone Else But You,Amy Amy Amy / Outro,motion,frank,0.16666666666666666
Anyone Else But You,Amy Amy Amy / Outro,picture,frank,0.4444444444444444
Anyone Else But You,Amy Amy Amy / Outro,music,frank,0.16666666666666666
Anyone Else But You,Amy Amy Amy / Outro,juno,frank,0.11764705882352941
Anyone Else But You,Wake Up Alone,motion,wake,0.18181818181818182
Anyone Else But You,Wake Up Alone,motion,alone,0
Anyone Else But You,Wake Up Alone,motion,frank,0.16666666666666666
Anyone Else But You,Wake Up Alone,motion,black,0.3076923076923077
Anyone Else But You,Wake Up Alone,motion,back,0.18181818181818182
Anyone Else But You,Wake Up Alone,picture,wake,0.2857142857142857
Anyone Else But You,Wake Up Alone,picture,alone,0
Anyone Else But You,Wake Up Alone,picture,frank,0.4444444444444444
Anyone Else But You,Wake Up Alone,picture,black,0.125
Anyone Else But You,Wake Up Alone,picture,back,0.2857142857142857
Anyone Else But You,Wake Up Alone,music,wake,0.18181818181818182
Anyone Else But You,Wake Up Alone,music,alone,0
Anyone Else But You,Wake Up Alone,music,frank,0.16666666666666666
Anyone Else But You,Wake Up Alone,music,black,0.3076923076923077
Anyone Else But You,Wake Up Alone,music,back,0.18181818181818182
Anyone Else But You,Wake Up Alone,juno,wake,0.125
Anyone Else But You,Wake Up Alone,juno,alone,0
Anyone Else But You,Wake Up Alone,juno,frank,0.11764705882352941
Anyone Else But You,Wake Up Alone,juno,black,0.2222222222222222
Anyone Else But You,Wake Up Alone,juno,back,0.125
Anyone Else But You,Just Friends,motion,friends,0.2
Anyone Else But You,Just Friends,motion,black,0.3076923076923077
Anyone Else But You,Just Friends,motion,back,0.18181818181818182
Anyone Else But You,Just Friends,picture,friends,0.5
Anyone Else But You,Just Friends,picture,black,0.125
Anyone Else But You,Just Friends,picture,back,0.2857142857142857
Anyone Else But You,Just Friends,music,friends,0.2
Anyone Else But You,Just Friends,music,black,0.3076923076923077
Anyone Else But You,Just Friends,music,back,0.18181818181818182
Anyone Else But You,Just Friends,juno,friends,0.13333333333333333
Anyone Else But You,Just Friends,juno,black,0.2222222222222222
Anyone Else But You,Just Friends,juno,back,0.125
Anyone Else But You,He Can Only Hold Her,motion,hold,0.2857142857142857
Anyone Else But You,He Can Only Hold Her,motion,black,0.3076923076923077
Anyone Else But You,He Can Only Hold Her,motion,back,0.18181818181818182
Anyone Else But You,He Can Only Hold Her,picture,hold,0.11764705882352941
Anyone Else But You,He Can Only Hold Her,picture,black,0.125
Anyone Else But You,He Can Only Hold Her,picture,back,0.2857142857142857
Anyone Else But You,He Can Only Hold Her,music,hold,0.2857142857142857
Anyone Else But You,He Can Only Hold Her,music,black,0.3076923076923077
Anyone Else But You,He Can Only Hold Her,music,back,0.18181818181818182
Anyone Else But You,He Can Only Hold Her,juno,hold,0.3157894736842105
Anyone Else But You,He Can Only Hold Her,juno,black,0.2222222222222222
Anyone Else But You,He Can Only Hold Her,juno,back,0.125
Speed Of Life,Help Yourself,speed,help,0.3076923076923077
Speed Of Life,Help Yourself,speed,frank,0.15384615384615385
Speed Of Life,Help Yourself,life,help,0.3076923076923077
Speed Of Life,Help Yourself,life,frank,0.15384615384615385
Speed Of Life,Help Yourself,twice,help,0
Speed Of Life,Help Yourself,twice,frank,0
Speed Of Life,Help Yourself,speed,help,0.3076923076923077
Speed Of Life,Help Yourself,speed,frank,0.15384615384615385
Speed Of Life,Help Yourself,life,help,0.3076923076923077
Speed Of Life,Help Yourself,life,frank,0.15384615384615385
Speed Of Life,Some Unholy War,speed,unholy,0
Speed Of Life,Some Unholy War,speed,war,0.3076923076923077
Speed Of Life,Some Unholy War,speed,frank,0.15384615384615385
Speed Of Life,Some Unholy War,speed,black,0.2857142857142857
Speed Of Life,Some Unholy War,speed,back,0.16666666666666666
Speed Of Life,Some Unholy War,life,unholy,0
Speed Of Life,Some Unholy War,life,war,0.3076923076923077
Speed Of Life,Some Unholy War,life,frank,0.15384615384615385
Speed Of Life,Some Unholy War,life,black,0.42857142857142855
Speed Of Life,Some Unholy War,life,back,0.16666666666666666
Speed Of Life,Some Unholy War,twice,unholy,0
Speed Of Life,Some Unholy War,twice,war,0
Speed Of Life,Some Unholy War,twice,frank,0
Speed Of Life,Some Unholy War,twice,black,0
Speed Of Life,Some Unholy War,twice,back,0
Speed Of Life,Some Unholy War,speed,unholy,0
Speed Of Life,Some Unholy War,speed,war,0.3076923076923077
