the_first_song,the_second_song,word1,word2,result
Lost!,I Believe In A Thing Called Love,friends,love,0.16666666666666666
Lost!,I Believe In A Thing Called Love,friends,believe,0
Lost!,I Believe In A Thing Called Love,friends,platinum,0.3076923076923077
Lost!,I Believe In A Thing Called Love,friends,collection,0.2222222222222222
Lost!,I Believe In A Thing Called Love,death,thing,0.3076923076923077
Lost!,I Believe In A Thing Called Love,death,called,0
Lost!,I Believe In A Thing Called Love,death,love,0.2857142857142857
Lost!,I Believe In A Thing Called Love,death,believe,0
Lost!,I Believe In A Thing Called Love,death,platinum,0.25
Lost!,I Believe In A Thing Called Love,death,collection,0.36363636363636365
Lost!,Half Mast,lost,half,0.25
Lost!,Half Mast,lost,mast,0.125
Lost!,Half Mast,lost,special,0.36363636363636365
Lost!,Half Mast,lost,edition,0.125
Lost!,Half Mast,lost,walking,0.26666666666666666
Lost!,Half Mast,lost,dream,0.2857142857142857
Lost!,Half Mast,viva,half,0.21052631578947367
Lost!,Half Mast,viva,mast,0.10526315789473684
Lost!,Half Mast,viva,special,0.2857142857142857
Lost!,Half Mast,viva,edition,0.10526315789473684
Lost!,Half Mast,viva,walking,0.5555555555555556
Lost!,Half Mast,viva,dream,0.35294117647058826
Lost!,Half Mast,la,half,0.21052631578947367
Lost!,Half Mast,la,mast,0.2222222222222222
Lost!,Half Mast,la,special,0.2857142857142857
Lost!,Half Mast,la,edition,0.2222222222222222
Lost!,Half Mast,la,walking,0.2222222222222222
Lost!,Half Mast,la,dream,0.23529411764705882
Lost!,Half Mast,friends,half,0.125
Lost!,Half Mast,friends,mast,0.42105263157894735
Lost!,Half Mast,friends,special,0.18181818181818182
Lost!,Half Mast,friends,edition,0.42105263157894735
Lost!,Half Mast,friends,walking,0.13333333333333333
Lost!,Half Mast,friends,dream,0.14285714285714285
Lost!,Half Mast,death,half,0.2222222222222222
Lost!,Half Mast,death,mast,0.1111111111111111
Lost!,Half Mast,death,special,0.3076923076923077
Lost!,Half Mast,death,edition,0.1111111111111111
Lost!,Half Mast,death,walking,0.47058823529411764
Lost!,Half Mast,death,dream,0.375
Lost!,Charming Dxm,lost,charming,0
Lost!,Charming Dxm,lost,proud,0
Lost!,Charming Dxm,lost,perverted,0
Lost!,Charming Dxm,viva,charming,0
Lost!,Charming Dxm,viva,proud,0
Lost!,Charming Dxm,viva,perverted,0
Lost!,Charming Dxm,la,charming,0
Lost!,Charming Dxm,la,proud,0
Lost!,Charming Dxm,la,perverted,0
Lost!,Charming Dxm,friends,charming,0
Lost!,Charming Dxm,friends,proud,0
Lost!,Charming Dxm,friends,perverted,0
Lost!,Charming Dxm,death,charming,0
Lost!,Charming Dxm,death,proud,0
Lost!,Charming Dxm,death,perverted,0
Lost!,There will be a happy meeting in Glory,lost,happy,0
Lost!,There will be a happy meeting in Glory,lost,meeting,0.5454545454545454
Lost!,There will be a happy meeting in Glory,lost,glory,0.3076923076923077
Lost!,There will be a happy meeting in Glory,lost,complete,0
Lost!,There will be a happy meeting in Glory,lost,joseph,0.15384615384615385
Lost!,There will be a happy meeting in Glory,viva,happy,0
Lost!,There will be a happy meeting in Glory,viva,meeting,0.2857142857142857
Lost!,There will be a happy meeting in Glory,viva,glory,0.25
Lost!,There will be a happy meeting in Glory,viva,complete,0
Lost!,There will be a happy meeting in Glory,viva,joseph,0.125
Lost!,There will be a happy meeting in Glory,la,happy,0
Lost!,There will be a happy meeting in Glory,la,meeting,0.2857142857142857
Lost!,There will be a happy meeting in Glory,la,glory,0.25
Lost!,There will be a happy meeting in Glory,la,complete,0
Lost!,There will be a happy meeting in Glory,la,joseph,0.26666666666666666
Lost!,There will be a happy meeting in Glory,friends,happy,0
Lost!,There will be a happy meeting in Glory,friends,meeting,0.18181818181818182
Lost!,There will be a happy meeting in Glory,friends,glory,0.15384615384615385
Lost!,There will be a happy meeting in Glory,friends,complete,0
Lost!,There will be a happy meeting in Glory,friends,joseph,0.631578947368421
Lost!,There will be a happy meeting in Glory,death,happy,0
Lost!,There will be a happy meeting in Glory,death,meeting,0.3076923076923077
Lost!,There will be a happy meeting in Glory,death,glory,0.26666666666666666
Lost!,There will be a happy meeting in Glory,death,complete,0
Lost!,There will be a happy meeting in Glory,death,joseph,0.13333333333333333
Lost!,Your Star,lost,star,0.16666666666666666
Lost!,Your Star,lost,american,0.18181818181818182
Lost!,Your Star,lost,rejects,0.3076923076923077
Lost!,Your Star,viva,star,0.13333333333333333
Lost!,Your Star,viva,american,0.14285714285714285
Lost!,Your Star,viva,rejects,0.375
Lost!,Your Star,la,star,0.2857142857142857
Lost!,Your Star,la,american,0.3076923076923077
Lost!,Your Star,la,rejects,0.25
Lost!,Your Star,friends,star,0.5333333333333333
Lost!,Your Star,friends,american,0.7058823529411765
Lost!,Your Star,friends,rejects,0.15384615384615385
Lost!,Your Star,death,star,0.14285714285714285
Lost!,Your Star,death,american,0.15384615384615385
Lost!,Your Star,death,rejects,0.4
Lost!,Ain't Misbehavin,lost,summertime,0.3333333333333333
Lost!,Ain't Misbehavin,viva,summertime,0.26666666666666666
Lost!,Ain't Misbehavin,la,summertime,0.26666666666666666
Lost!,Ain't Misbehavin,friends,summertime,0.16666666666666666
Lost!,Ain't Misbehavin,death,summertime,0.2857142857142857
Lost!,Brand New Key,lost,brand,0.3333333333333333
Lost!,Brand New Key,lost,new,0
Lost!,Brand New Key,lost,key,0.15384615384615385
Lost!,Brand New Key,lost,greatest,0
Lost!,Brand New Key,lost,hits,0.2857142857142857
Lost!,Brand New Key,lost,beautiful,0
Lost!,Brand New Key,lost,people,0.8888888888888888
Lost!,Brand New Key,viva,brand,0.26666666666666666
Lost!,Brand New Key,viva,new,0
Lost!,Brand New Key,viva,key,0.125
Lost!,Brand New Key,viva,greatest,0
Lost!,Brand New Key,viva,hits,0.5882352941176471
Lost!,Brand New Key,viva,beautiful,0
Lost!,Brand New Key,viva,people,0.3333333333333333
Lost!,Brand New Key,la,brand,0.5333333333333333
Lost!,Brand New Key,la,new,0
Lost!,Brand New Key,la,key,0.26666666666666666
Lost!,Brand New Key,la,greatest,0
Lost!,Brand New Key,la,hits,0.23529411764705882
Lost!,Brand New Key,la,beautiful,0
Lost!,Brand New Key,la,people,0.3333333333333333
Lost!,Brand New Key,friends,brand,0.16666666666666666
Lost!,Brand New Key,friends,new,0
Lost!,Brand New Key,friends,key,0.5
Lost!,Brand New Key,friends,greatest,0
Lost!,Brand New Key,friends,hits,0.14285714285714285
Lost!,Brand New Key,friends,beautiful,0
Lost!,Brand New Key,friends,people,0.2222222222222222
Lost!,Brand New Key,death,brand,0.2857142857142857
Lost!,Brand New Key,death,new,0
Lost!,Brand New Key,death,key,0.13333333333333333
Lost!,Brand New Key,death,greatest,0
Lost!,Brand New Key,death,hits,0.5
Lost!,Brand New Key,death,beautiful,0
Lost!,Brand New Key,death,people,0.36363636363636365
Lost!,Product Man,lost,product,0.16666666666666666
Lost!,Product Man,lost,man,0.18181818181818182
Lost!,Product Man,lost,one,0.3076923076923077
Lost!,Product Man,lost,man,0.18181818181818182
Lost!,Product Man,lost,band,0.6
Lost!,Product Man,lost,man,0.18181818181818182
Lost!,Product Man,viva,product,0.13333333333333333
Lost!,Product Man,viva,man,0.14285714285714285
Lost!,Product Man,viva,one,0.25
Lost!,Product Man,viva,man,0.14285714285714285
Lost!,Product Man,viva,band,0.3076923076923077
Lost!,Product Man,viva,man,0.14285714285714285
Lost!,Product Man,la,product,0.2857142857142857
Lost!,Product Man,la,man,0.3076923076923077
Lost!,Product Man,la,one,0.25
Lost!,Product Man,la,man,0.3076923076923077
Lost!,Product Man,la,band,0.3076923076923077
Lost!,Product Man,la,man,0.3076923076923077
Lost!,Product Man,friends,product,0.5333333333333333
Lost!,Product Man,friends,man,0.7058823529411765
Lost!,Product Man,friends,one,0.15384615384615385
Lost!,Product Man,friends,man,0.7058823529411765
Lost!,Product Man,friends,band,0.2
Lost!,Product Man,friends,man,0.7058823529411765
Lost!,Product Man,death,product,0.14285714285714285
Lost!,Product Man,death,man,0.15384615384615385
Lost!,Product Man,death,one,0.26666666666666666
Lost!,Product Man,death,man,0.15384615384615385
Lost!,Product Man,death,band,0.3333333333333333
Lost!,Product Man,death,man,0.15384615384615385
Lost!,Cash Machine,lost,cash,0.3076923076923077
Lost!,Cash Machine,lost,machine,0.15384615384615385
Lost!,Cash Machine,lost,cash,0.3076923076923077
Lost!,Cash Machine,lost,machine,0.15384615384615385
Lost!,Cash Machine,viva,cash,0.25
Lost!,Cash Machine,viva,machine,0.125
Lost!,Cash Machine,viva,cash,0.25
Lost!,Cash Machine,viva,machine,0.125
Lost!,Cash Machine,la,cash,0.25
Lost!,Cash Machine,la,machine,0.26666666666666666
Lost!,Cash Machine,la,cash,0.25
Lost!,Cash Machine,la,machine,0.26666666666666666
Lost!,Cash Machine,friends,cash,0.15384615384615385
Lost!,Cash Machine,friends,machine,0.5
Lost!,Cash Machine,friends,cash,0.15384615384615385
Lost!,Cash Machine,friends,machine,0.5
Lost!,Cash Machine,death,cash,0.26666666666666666
Lost!,Cash Machine,death,machine,0.13333333333333333
Lost!,Cash Machine,death,cash,0.26666666666666666
Lost!,Cash Machine,death,machine,0.13333333333333333
Lost!,Chicks and Dicks,lost,dicks,0.13333333333333333
Lost!,Chicks and Dicks,lost,chicks,0.13333333333333333
Lost!,Chicks and Dicks,lost,move,0.2857142857142857
Lost!,Chicks and Dicks,lost,feet,0.14285714285714285
Lost!,Chicks and Dicks,viva,dicks,0.1111111111111111
Lost!,Chicks and Dicks,viva,chicks,0.1111111111111111
Lost!,Chicks and Dicks,viva,move,0.5882352941176471
Lost!,Chicks and Dicks,viva,feet,0.11764705882352941
Lost!,Chicks and Dicks,la,dicks,0.23529411764705882
Lost!,Chicks and Dicks,la,chicks,0.23529411764705882
Lost!,Chicks and Dicks,la,move,0.23529411764705882
Lost!,Chicks and Dicks,la,feet,0.25
Lost!,Chicks and Dicks,friends,dicks,0.5714285714285714
Lost!,Chicks and Dicks,friends,chicks,0.6666666666666666
Lost!,Chicks and Dicks,friends,move,0.14285714285714285
Lost!,Chicks and Dicks,friends,feet,0.2857142857142857
Lost!,Chicks and Dicks,death,dicks,0.11764705882352941
Lost!,Chicks and Dicks,death,chicks,0.11764705882352941
Lost!,Chicks and Dicks,death,move,0.5
Lost!,Chicks and Dicks,death,feet,0.125
Lost!,Kid,lost,kid,0.18181818181818182
Lost!,Kid,lost,last,0.36363636363636365
Lost!,Kid,lost,days,0.3333333333333333
Lost!,Kid,lost,lodge,0.16666666666666666
Lost!,Kid,viva,kid,0.14285714285714285
Lost!,Kid,viva,last,0.2857142857142857
Lost!,Kid,viva,days,0.26666666666666666
Lost!,Kid,viva,lodge,0.13333333333333333
Lost!,Kid,la,kid,0.3076923076923077
Lost!,Kid,la,last,0.2857142857142857
Lost!,Kid,la,days,0.26666666666666666
Lost!,Kid,la,lodge,0.2857142857142857
Lost!,Kid,friends,kid,0.7058823529411765
Lost!,Kid,friends,last,0.18181818181818182
Lost!,Kid,friends,days,0.16666666666666666
Lost!,Kid,friends,lodge,0.6666666666666666
Lost!,Kid,death,kid,0.15384615384615385
Lost!,Kid,death,last,0.3076923076923077
Lost!,Kid,death,days,0.2857142857142857
Lost!,Kid,death,lodge,0.14285714285714285
Lost!,I Need A Life,lost,need,0.36363636363636365
Lost!,I Need A Life,lost,life,0.36363636363636365
Lost!,I Need A Life,lost,yellow,0.3076923076923077
Lost!,I Need A Life,lost,blue,0.3076923076923077
Lost!,I Need A Life,viva,need,0.2857142857142857
Lost!,I Need A Life,viva,life,0.2857142857142857
Lost!,I Need A Life,viva,yellow,0.25
Lost!,I Need A Life,viva,blue,0.25
Lost!,I Need A Life,la,need,0.2857142857142857
Lost!,I Need A Life,la,life,0.2857142857142857
Lost!,I Need A Life,la,yellow,0.25
Lost!,I Need A Life,la,blue,0.25
Lost!,I Need A Life,friends,need,0.18181818181818182
Lost!,I Need A Life,friends,life,0.18181818181818182
Lost!,I Need A Life,friends,yellow,0.15384615384615385
Lost!,I Need A Life,friends,blue,0.15384615384615385
Lost!,I Need A Life,death,need,0.3076923076923077
Lost!,I Need A Life,death,life,0.3076923076923077
Lost!,I Need A Life,death,yellow,0.26666666666666666
Lost!,I Need A Life,death,blue,0.26666666666666666
Lost!,What's Your Name,lost,name,0.36363636363636365
Lost!,What's Your Name,lost,feel,0.2857142857142857
Lost!,What's Your Name,viva,name,0.2857142857142857
Lost!,What's Your Name,viva,feel,0.35294117647058826
Lost!,What's Your Name,la,name,0.5714285714285714
Lost!,What's Your Name,la,feel,0.23529411764705882
Lost!,What's Your Name,friends,name,0.18181818181818182
Lost!,What's Your Name,friends,feel,0.14285714285714285
Lost!,What's Your Name,death,name,0.3076923076923077
Lost!,What's Your Name,death,feel,0.375
Lost!,Comeback,lost,comeback,0.3076923076923077
Lost!,Comeback,lost,austin,0.125
Lost!,Comeback,lost,city,0.14285714285714285
Lost!,Comeback,lost,limits,0.3333333333333333
Lost!,Comeback,lost,music,0.4
Lost!,Comeback,lost,festival,0.36363636363636365
Lost!,Comeback,lost,stars,0.16666666666666666
Lost!,Comeback,lost,live,0
Lost!,Comeback,viva,comeback,0.625
Lost!,Comeback,viva,austin,0.10526315789473684
Lost!,Comeback,viva,city,0.11764705882352941
Lost!,Comeback,viva,limits,0.26666666666666666
Lost!,Comeback,viva,music,0.3076923076923077
Lost!,Comeback,viva,festival,0.2857142857142857
Lost!,Comeback,viva,stars,0.13333333333333333
Lost!,Comeback,viva,live,0
Lost!,Comeback,la,comeback,0.25
Lost!,Comeback,la,austin,0.2222222222222222
Lost!,Comeback,la,city,0.25
Lost!,Comeback,la,limits,0.26666666666666666
Lost!,Comeback,la,music,0.3076923076923077
Lost!,Comeback,la,festival,0.2857142857142857
Lost!,Comeback,la,stars,0.2857142857142857
Lost!,Comeback,la,live,0
Lost!,Comeback,friends,comeback,0.15384615384615385
Lost!,Comeback,friends,austin,0.3333333333333333
Lost!,Comeback,friends,city,0.375
Lost!,Comeback,friends,limits,0.16666666666666666
Lost!,Comeback,friends,music,0.2
Lost!,Comeback,friends,festival,0.18181818181818182
Lost!,Comeback,friends,stars,0.5333333333333333
Lost!,Comeback,friends,live,0
Lost!,Comeback,death,comeback,0.5333333333333333
Lost!,Comeback,death,austin,0.1111111111111111
Lost!,Comeback,death,city,0.125
Lost!,Comeback,death,limits,0.2857142857142857
Lost!,Comeback,death,music,0.3333333333333333
Lost!,Comeback,death,festival,0.3076923076923077
Lost!,Comeback,death,stars,0.14285714285714285
Lost!,Comeback,death,live,0
Lost!,Going For Adds,lost,going,0.36363636363636365
Lost!,Going For Adds,lost,adds,0.2857142857142857
Lost!,Going For Adds,lost,snowboarding,0.26666666666666666
Lost!,Going For Adds,lost,revolution,0.3333333333333333
Lost!,Going For Adds,lost,first,0.3333333333333333
Lost!,Going For Adds,lost,descent,0.3076923076923077
Lost!,Going For Adds,lost,story,0.4
Lost!,Going For Adds,viva,going,0.7142857142857143
Lost!,Going For Adds,viva,adds,0.35294117647058826
Lost!,Going For Adds,viva,snowboarding,0.5555555555555556
Lost!,Going For Adds,viva,revolution,0.5333333333333333
Lost!,Going For Adds,viva,first,0.26666666666666666
Lost!,Going For Adds,viva,descent,0.5
Lost!,Going For Adds,viva,story,0.3076923076923077
Lost!,Going For Adds,la,going,0.2857142857142857
Lost!,Going For Adds,la,adds,0.23529411764705882
Lost!,Going For Adds,la,snowboarding,0.2222222222222222
Lost!,Going For Adds,la,revolution,0.26666666666666666
Lost!,Going For Adds,la,first,0.26666666666666666
Lost!,Going For Adds,la,descent,0.25
Lost!,Going For Adds,la,story,0.3076923076923077
Lost!,Going For Adds,friends,going,0.18181818181818182
Lost!,Going For Adds,friends,adds,0.14285714285714285
Lost!,Going For Adds,friends,snowboarding,0.13333333333333333
Lost!,Going For Adds,friends,revolution,0.16666666666666666
Lost!,Going For Adds,friends,first,0.16666666666666666
Lost!,Going For Adds,friends,descent,0.15384615384615385
Lost!,Going For Adds,friends,story,0.2
Lost!,Going For Adds,death,going,0.6153846153846154
Lost!,Going For Adds,death,adds,0.375
Lost!,Going For Adds,death,snowboarding,0.47058823529411764
Lost!,Going For Adds,death,revolution,0.8571428571428571
Lost!,Going For Adds,death,first,0.2857142857142857
Lost!,Going For Adds,death,descent,0.6666666666666666
Lost!,Going For Adds,death,story,0.3333333333333333
Lost!,Unnecessary Trouble (Album Version),lost,unnecessary,0
Lost!,Unnecessary Trouble (Album Version),lost,trouble,0.3333333333333333
Lost!,Unnecessary Trouble (Album Version),lost,album,0.15384615384615385
Lost!,Unnecessary Trouble (Album Version),lost,version,0.3076923076923077
Lost!,Unnecessary Trouble (Album Version),lost,stars,0.16666666666666666
Lost!,Unnecessary Trouble (Album Version),viva,unnecessary,0
Lost!,Unnecessary Trouble (Album Version),viva,trouble,0.4
Lost!,Unnecessary Trouble (Album Version),viva,album,0.125
Lost!,Unnecessary Trouble (Album Version),viva,version,0.25
Lost!,Unnecessary Trouble (Album Version),viva,stars,0.13333333333333333
Lost!,Unnecessary Trouble (Album Version),la,unnecessary,0
Lost!,Unnecessary Trouble (Album Version),la,trouble,0.26666666666666666
Lost!,Unnecessary Trouble (Album Version),la,album,0.26666666666666666
Lost!,Unnecessary Trouble (Album Version),la,version,0.25
Lost!,Unnecessary Trouble (Album Version),la,stars,0.2857142857142857
Lost!,Unnecessary Trouble (Album Version),friends,unnecessary,0
Lost!,Unnecessary Trouble (Album Version),friends,trouble,0.16666666666666666
Lost!,Unnecessary Trouble (Album Version),friends,album,0.5
Lost!,Unnecessary Trouble (Album Version),friends,version,0.15384615384615385
Lost!,Unnecessary Trouble (Album Version),friends,stars,0.5333333333333333
Lost!,Unnecessary Trouble (Album Version),death,unnecessary,0
Lost!,Unnecessary Trouble (Album Version),death,trouble,0.42857142857142855
Lost!,Unnecessary Trouble (Album Version),death,album,0.13333333333333333
Lost!,Unnecessary Trouble (Album Version),death,version,0.26666666666666666
Lost!,Unnecessary Trouble (Album Version),death,stars,0.14285714285714285
Lost!,Fake French,lost,fake,0.13333333333333333
Lost!,Fake French,lost,french,0.26666666666666666
Lost!,Fake French,lost,prime,0.36363636363636365
Lost!,Fake French,viva,fake,0.1111111111111111
Lost!,Fake French,viva,french,0.2222222222222222
Lost!,Fake French,viva,prime,0.2857142857142857
Lost!,Fake French,la,fake,0.23529411764705882
Lost!,Fake French,la,french,0.2222222222222222
Lost!,Fake French,la,prime,0.2857142857142857
Lost!,Fake French,friends,fake,0.4444444444444444
Lost!,Fake French,friends,french,0.13333333333333333
Lost!,Fake French,friends,prime,0.18181818181818182
Lost!,Fake French,death,fake,0.11764705882352941
Lost!,Fake French,death,french,0.23529411764705882
Lost!,Fake French,death,prime,0.3076923076923077
Lost!,Do What You Wanna Do,lost,wan,0.13333333333333333
Lost!,Do What You Wanna Do,lost,na,0.3076923076923077
Lost!,Do What You Wanna Do,lost,weekend,0.36363636363636365
Lost!,Do What You Wanna Do,viva,wan,0.1111111111111111
Lost!,Do What You Wanna Do,viva,na,0.25
Lost!,Do What You Wanna Do,viva,weekend,0.2857142857142857
Lost!,Do What You Wanna Do,la,wan,0.23529411764705882
Lost!,Do What You Wanna Do,la,na,0.875
Lost!,Do What You Wanna Do,la,weekend,0.2857142857142857
Lost!,Do What You Wanna Do,friends,wan,0.4444444444444444
Lost!,Do What You Wanna Do,friends,na,0.3333333333333333
Lost!,Do What You Wanna Do,friends,weekend,0.18181818181818182
Lost!,Do What You Wanna Do,death,wan,0.11764705882352941
Lost!,Do What You Wanna Do,death,na,0.26666666666666666
Lost!,Do What You Wanna Do,death,weekend,0.3076923076923077
Lost!,Song For Dan Treacy,lost,song,0.3333333333333333
Lost!,Song For Dan Treacy,lost,congratulations,0.36363636363636365
Lost!,Song For Dan Treacy,viva,song,0.26666666666666666
Lost!,Song For Dan Treacy,viva,congratulations,0.2857142857142857
Lost!,Song For Dan Treacy,la,song,0.26666666666666666
Lost!,Song For Dan Treacy,la,congratulations,0.2857142857142857
Lost!,Song For Dan Treacy,friends,song,0.16666666666666666
Lost!,Song For Dan Treacy,friends,congratulations,0.18181818181818182
Lost!,Song For Dan Treacy,death,song,0.2857142857142857
Lost!,Song For Dan Treacy,death,congratulations,0.3076923076923077
Lost!,Alala (Album),lost,album,0.15384615384615385
Lost!,Alala (Album),lost,tired,0
Lost!,Alala (Album),lost,sexy,0
Lost!,Alala (Album),viva,album,0.125
Lost!,Alala (Album),viva,tired,0
Lost!,Alala (Album),viva,sexy,0
Lost!,Alala (Album),la,album,0.26666666666666666
Lost!,Alala (Album),la,tired,0
Lost!,Alala (Album),la,sexy,0
Lost!,Alala (Album),friends,album,0.5
Lost!,Alala (Album),friends,tired,0
Lost!,Alala (Album),friends,sexy,0
Lost!,Alala (Album),death,album,0.13333333333333333
Lost!,Alala (Album),death,tired,0
Lost!,Alala (Album),death,sexy,0
Lost!,War,lost,war,0.3333333333333333
Lost!,War,lost,suns,0.15384615384615385
Lost!,War,lost,sessions,0.14285714285714285
Lost!,War,lost,stars,0.16666666666666666
Lost!,War,viva,war,0.625
Lost!,War,viva,suns,0.125
Lost!,War,viva,sessions,0.11764705882352941
Lost!,War,viva,stars,0.13333333333333333
Lost!,War,la,war,0.26666666666666666
Lost!,War,la,suns,0.26666666666666666
Lost!,War,la,sessions,0.25
Lost!,War,la,stars,0.2857142857142857
Lost!,War,friends,war,0.16666666666666666
Lost!,War,friends,suns,0.5
Lost!,War,friends,sessions,0.6
Lost!,War,friends,stars,0.5333333333333333
Lost!,War,death,war,0.5714285714285714
Lost!,War,death,suns,0.13333333333333333
Lost!,War,death,sessions,0.125
Lost!,War,death,stars,0.14285714285714285
Lost!,From Off To On,lost,silent,0
Lost!,From Off To On,lost,shout,0.36363636363636365
Lost!,From Off To On,viva,silent,0
Lost!,From Off To On,viva,shout,0.2857142857142857
Lost!,From Off To On,la,silent,0
Lost!,From Off To On,la,shout,0.2857142857142857
Lost!,From Off To On,friends,silent,0
Lost!,From Off To On,friends,shout,0.18181818181818182
Lost!,From Off To On,death,silent,0
Lost!,From Off To On,death,shout,0.3076923076923077
Lost!,Eureka - I've Found Love,lost,found,0.25
Lost!,Eureka - I've Found Love,lost,love,0.3333333333333333
Lost!,Eureka - I've Found Love,lost,eureka,0.2857142857142857
Lost!,Eureka - I've Found Love,lost,breeches,0.13333333333333333
Lost!,Eureka - I've Found Love,viva,found,0.21052631578947367
Lost!,Eureka - I've Found Love,viva,love,0.26666666666666666
Lost!,Eureka - I've Found Love,viva,eureka,0.23529411764705882
Lost!,Eureka - I've Found Love,viva,breeches,0.1111111111111111
Lost!,Eureka - I've Found Love,la,found,0.3157894736842105
Lost!,Eureka - I've Found Love,la,love,0.26666666666666666
Lost!,Eureka - I've Found Love,la,eureka,0.47058823529411764
Lost!,Eureka - I've Found Love,la,breeches,0.23529411764705882
Lost!,Eureka - I've Found Love,friends,found,0.125
Lost!,Eureka - I've Found Love,friends,love,0.16666666666666666
Lost!,Eureka - I've Found Love,friends,eureka,0.3076923076923077
Lost!,Eureka - I've Found Love,friends,breeches,0.4444444444444444
Lost!,Eureka - I've Found Love,death,found,0.2222222222222222
Lost!,Eureka - I've Found Love,death,love,0.2857142857142857
Lost!,Eureka - I've Found Love,death,eureka,0.25
Lost!,Eureka - I've Found Love,death,breeches,0.11764705882352941
Lost!,Age Of Consent,lost,consent,0.3333333333333333
Lost!,Age Of Consent,lost,age,0.4
Lost!,Age Of Consent,lost,corruption,0.3076923076923077
Lost!,Age Of Consent,lost,lies,0.3333333333333333
Lost!,Age Of Consent,viva,consent,0.26666666666666666
Lost!,Age Of Consent,viva,age,0.3076923076923077
Lost!,Age Of Consent,viva,corruption,0.25
Lost!,Age Of Consent,viva,lies,0.26666666666666666
Lost!,Age Of Consent,la,consent,0.26666666666666666
Lost!,Age Of Consent,la,age,0.3076923076923077
Lost!,Age Of Consent,la,corruption,0.25
Lost!,Age Of Consent,la,lies,0.26666666666666666
Lost!,Age Of Consent,friends,consent,0.16666666666666666
Lost!,Age Of Consent,friends,age,0.2
Lost!,Age Of Consent,friends,corruption,0.15384615384615385
Lost!,Age Of Consent,friends,lies,0.16666666666666666
Lost!,Age Of Consent,death,consent,0.2857142857142857
Lost!,Age Of Consent,death,age,0.3333333333333333
Lost!,Age Of Consent,death,corruption,0.26666666666666666
Lost!,Age Of Consent,death,lies,0.2857142857142857
Lost!,Wild Child,lost,wild,0.4
Lost!,Wild Child,lost,child,0.18181818181818182
Lost!,Wild Child,lost,brigade,0.42857142857142855
Lost!,Wild Child,viva,wild,0.3076923076923077
Lost!,Wild Child,viva,child,0.14285714285714285
Lost!,Wild Child,viva,brigade,0.23529411764705882
Lost!,Wild Child,la,wild,0.3076923076923077
Lost!,Wild Child,la,child,0.3076923076923077
Lost!,Wild Child,la,brigade,0.23529411764705882
Lost!,Wild Child,friends,wild,0.2
Lost!,Wild Child,friends,child,0.7058823529411765
Lost!,Wild Child,friends,brigade,0.14285714285714285
Lost!,Wild Child,death,wild,0.3333333333333333
Lost!,Wild Child,death,child,0.15384615384615385
Lost!,Wild Child,death,brigade,0.25
Lost!,You Don't Know Me (featuring Regina Spektor),lost,featuring,0
Lost!,You Don't Know Me (featuring Regina Spektor),lost,regina,0.125
Lost!,You Don't Know Me (featuring Regina Spektor),lost,know,0.3076923076923077
Lost!,You Don't Know Me (featuring Regina Spektor),lost,way,0.4
Lost!,You Don't Know Me (featuring Regina Spektor),lost,normal,0.36363636363636365
Lost!,You Don't Know Me (featuring Regina Spektor),viva,featuring,0
Lost!,You Don't Know Me (featuring Regina Spektor),viva,regina,0.10526315789473684
Lost!,You Don't Know Me (featuring Regina Spektor),viva,know,0.375
Lost!,You Don't Know Me (featuring Regina Spektor),viva,way,0.3076923076923077
Lost!,You Don't Know Me (featuring Regina Spektor),viva,normal,0.42857142857142855
Lost!,You Don't Know Me (featuring Regina Spektor),la,featuring,0
Lost!,You Don't Know Me (featuring Regina Spektor),la,regina,0.2222222222222222
Lost!,You Don't Know Me (featuring Regina Spektor),la,know,0.25
Lost!,You Don't Know Me (featuring Regina Spektor),la,way,0.3076923076923077
Lost!,You Don't Know Me (featuring Regina Spektor),la,normal,0.2857142857142857
Lost!,You Don't Know Me (featuring Regina Spektor),friends,featuring,0
Lost!,You Don't Know Me (featuring Regina Spektor),friends,regina,0.3333333333333333
Lost!,You Don't Know Me (featuring Regina Spektor),friends,know,0.15384615384615385
Lost!,You Don't Know Me (featuring Regina Spektor),friends,way,0.2
Lost!,You Don't Know Me (featuring Regina Spektor),friends,normal,0.18181818181818182
Lost!,You Don't Know Me (featuring Regina Spektor),death,featuring,0
Lost!,You Don't Know Me (featuring Regina Spektor),death,regina,0.1111111111111111
Lost!,You Don't Know Me (featuring Regina Spektor),death,know,0.4
Lost!,You Don't Know Me (featuring Regina Spektor),death,way,0.3333333333333333
Lost!,You Don't Know Me (featuring Regina Spektor),death,normal,0.46153846153846156
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,five,0.3076923076923077
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,chased,0.15384615384615385
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,album,0.15384615384615385
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,version,0.3076923076923077
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,shot,0.3333333333333333
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,clarity,0.36363636363636365
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),lost,curse,0.3333333333333333
Lost!,Five Vicodin Chased With A Shot Of Clarity (Album Version),viva,five,0.25
