the_first_song,the_second_song,word1,word2,result
Sun Giant,Cannonball,sun,songs,0.13333333333333333
Sun Giant,Cannonball,giant,cannonball,0.42105263157894735
Sun Giant,Cannonball,giant,weekend,0.14285714285714285
Sun Giant,Cannonball,giant,songs,0.13333333333333333
Sun Giant,Cannonball,sun,cannonball,0.42105263157894735
Sun Giant,Cannonball,sun,weekend,0.14285714285714285
Sun Giant,Cannonball,sun,songs,0.13333333333333333
Sun Giant,Cannonball,giant,cannonball,0.42105263157894735
Sun Giant,Cannonball,giant,weekend,0.14285714285714285
Sun Giant,Cannonball,giant,songs,0.13333333333333333
Sun Giant,Sincerité Et Jalousie,sun,sincerity,0.13333333333333333
Sun Giant,Sincerité Et Jalousie,sun,jealousy,0.10526315789473684
Sun Giant,Sincerité Et Jalousie,sun,simple,0.4444444444444444
Sun Giant,Sincerité Et Jalousie,sun,funky,0
Sun Giant,Sincerité Et Jalousie,giant,sincerity,0.13333333333333333
Sun Giant,Sincerité Et Jalousie,giant,jealousy,0.10526315789473684
Sun Giant,Sincerité Et Jalousie,giant,simple,0.6666666666666666
Sun Giant,Sincerité Et Jalousie,giant,funky,0
Sun Giant,Sincerité Et Jalousie,sun,sincerity,0.13333333333333333
Sun Giant,Sincerité Et Jalousie,sun,jealousy,0.10526315789473684
Sun Giant,Sincerité Et Jalousie,sun,simple,0.4444444444444444
Sun Giant,Sincerité Et Jalousie,sun,funky,0
Sun Giant,Sincerité Et Jalousie,giant,sincerity,0.13333333333333333
Sun Giant,Sincerité Et Jalousie,giant,jealousy,0.10526315789473684
Sun Giant,Sincerité Et Jalousie,giant,simple,0.6666666666666666
Sun Giant,Sincerité Et Jalousie,giant,funky,0
Sun Giant,Luvstruck,sun,hard,0
Sun Giant,Luvstruck,sun,house,0.5
Sun Giant,Luvstruck,sun,anthems,0.125
Sun Giant,Luvstruck,giant,hard,0
Sun Giant,Luvstruck,giant,house,0.5
Sun Giant,Luvstruck,giant,anthems,0.125
Sun Giant,Luvstruck,sun,hard,0
Sun Giant,Luvstruck,sun,house,0.5
Sun Giant,Luvstruck,sun,anthems,0.125
Sun Giant,Luvstruck,giant,hard,0
Sun Giant,Luvstruck,giant,house,0.5
Sun Giant,Luvstruck,giant,anthems,0.125
Sun Giant,Hey_ Soul Sister,sun,soul,0.2857142857142857
Sun Giant,Hey_ Soul Sister,sun,sister,0.42105263157894735
Sun Giant,Hey_ Soul Sister,sun,save,0.125
Sun Giant,Hey_ Soul Sister,giant,soul,0.2857142857142857
Sun Giant,Hey_ Soul Sister,giant,sister,0.631578947368421
Sun Giant,Hey_ Soul Sister,giant,save,0.125
Sun Giant,Hey_ Soul Sister,sun,soul,0.2857142857142857
Sun Giant,Hey_ Soul Sister,sun,sister,0.42105263157894735
Sun Giant,Hey_ Soul Sister,sun,save,0.125
Sun Giant,Hey_ Soul Sister,giant,soul,0.2857142857142857
Sun Giant,Hey_ Soul Sister,giant,sister,0.631578947368421
Sun Giant,Hey_ Soul Sister,giant,save,0.125
Sun Giant,Leave Right Now,sun,leave,0.13333333333333333
Sun Giant,Leave Right Now,sun,right,0.11764705882352941
Sun Giant,Leave Right Now,sun,fridays,0.11764705882352941
Sun Giant,Leave Right Now,sun,child,0.47058823529411764
Sun Giant,Leave Right Now,giant,leave,0.13333333333333333
Sun Giant,Leave Right Now,giant,right,0.11764705882352941
Sun Giant,Leave Right Now,giant,fridays,0.11764705882352941
Sun Giant,Leave Right Now,giant,child,0.7058823529411765
Sun Giant,Leave Right Now,sun,leave,0.13333333333333333
Sun Giant,Leave Right Now,sun,right,0.11764705882352941
Sun Giant,Leave Right Now,sun,fridays,0.11764705882352941
Sun Giant,Leave Right Now,sun,child,0.47058823529411764
Sun Giant,Leave Right Now,giant,leave,0.13333333333333333
Sun Giant,Leave Right Now,giant,right,0.11764705882352941
Sun Giant,Leave Right Now,giant,fridays,0.11764705882352941
Sun Giant,Leave Right Now,giant,child,0.7058823529411765
Sun Giant,I Wanna Rock the Place,sun,wan,0.4444444444444444
Sun Giant,I Wanna Rock the Place,sun,na,0.26666666666666666
Sun Giant,I Wanna Rock the Place,sun,rock,0.7142857142857143
Sun Giant,I Wanna Rock the Place,sun,place,0.42857142857142855
Sun Giant,I Wanna Rock the Place,sun,dance,0.5
Sun Giant,I Wanna Rock the Place,giant,wan,0.4444444444444444
Sun Giant,I Wanna Rock the Place,giant,na,0.26666666666666666
Sun Giant,I Wanna Rock the Place,giant,rock,0.5714285714285714
Sun Giant,I Wanna Rock the Place,giant,place,0.42857142857142855
Sun Giant,I Wanna Rock the Place,giant,dance,0.5
Sun Giant,I Wanna Rock the Place,sun,wan,0.4444444444444444
Sun Giant,I Wanna Rock the Place,sun,na,0.26666666666666666
Sun Giant,I Wanna Rock the Place,sun,rock,0.7142857142857143
Sun Giant,I Wanna Rock the Place,sun,place,0.42857142857142855
Sun Giant,I Wanna Rock the Place,sun,dance,0.5
Sun Giant,I Wanna Rock the Place,giant,wan,0.4444444444444444
Sun Giant,I Wanna Rock the Place,giant,na,0.26666666666666666
Sun Giant,I Wanna Rock the Place,giant,rock,0.5714285714285714
Sun Giant,I Wanna Rock the Place,giant,place,0.42857142857142855
Sun Giant,I Wanna Rock the Place,giant,dance,0.5
Sun Giant,Let Me Be Myself,sun,let,0.125
Sun Giant,Let Me Be Myself,sun,doors,0.4444444444444444
Sun Giant,Let Me Be Myself,giant,let,0.125
Sun Giant,Let Me Be Myself,giant,doors,0.4444444444444444
Sun Giant,Let Me Be Myself,sun,let,0.125
Sun Giant,Let Me Be Myself,sun,doors,0.4444444444444444
Sun Giant,Let Me Be Myself,giant,let,0.125
Sun Giant,Let Me Be Myself,giant,doors,0.4444444444444444
Sun Giant,Unwell (Album Version),sun,album,0.5
Sun Giant,Unwell (Album Version),sun,version,0.125
Sun Giant,Unwell (Album Version),sun,unwell,0
Sun Giant,Unwell (Album Version),sun,think,0.1111111111111111
Sun Giant,Unwell (Album Version),giant,album,0.5
Sun Giant,Unwell (Album Version),giant,version,0.125
Sun Giant,Unwell (Album Version),giant,unwell,0
Sun Giant,Unwell (Album Version),giant,think,0.1111111111111111
Sun Giant,Unwell (Album Version),sun,album,0.5
Sun Giant,Unwell (Album Version),sun,version,0.125
Sun Giant,Unwell (Album Version),sun,unwell,0
Sun Giant,Unwell (Album Version),sun,think,0.1111111111111111
Sun Giant,Unwell (Album Version),giant,album,0.5
Sun Giant,Unwell (Album Version),giant,version,0.125
Sun Giant,Unwell (Album Version),giant,unwell,0
Sun Giant,Unwell (Album Version),giant,think,0.1111111111111111
Sun Giant,I Thought It Was You,sun,thought,0.14285714285714285
Sun Giant,I Thought It Was You,sun,swept,0
Sun Giant,I Thought It Was You,giant,thought,0.14285714285714285
Sun Giant,I Thought It Was You,giant,swept,0
Sun Giant,I Thought It Was You,sun,thought,0.14285714285714285
Sun Giant,I Thought It Was You,sun,swept,0
Sun Giant,I Thought It Was You,giant,thought,0.14285714285714285
Sun Giant,I Thought It Was You,giant,swept,0
Sun Giant,Liquid Confidence,sun,liquid,0.2857142857142857
Sun Giant,Liquid Confidence,sun,confidence,0.11764705882352941
Sun Giant,Liquid Confidence,sun,hold,0.11764705882352941
Sun Giant,Liquid Confidence,giant,liquid,0.2857142857142857
Sun Giant,Liquid Confidence,giant,confidence,0.11764705882352941
Sun Giant,Liquid Confidence,giant,hold,0.11764705882352941
Sun Giant,Liquid Confidence,sun,liquid,0.2857142857142857
Sun Giant,Liquid Confidence,sun,confidence,0.11764705882352941
Sun Giant,Liquid Confidence,sun,hold,0.11764705882352941
Sun Giant,Liquid Confidence,giant,liquid,0.2857142857142857
Sun Giant,Liquid Confidence,giant,confidence,0.11764705882352941
Sun Giant,Liquid Confidence,giant,hold,0.11764705882352941
Sun Giant,I?'m A Steady Rollin? Man,sun,steady,0.47058823529411764
Sun Giant,I?'m A Steady Rollin? Man,sun,man,0.47058823529411764
Sun Giant,I?'m A Steady Rollin? Man,sun,deeper,0
Sun Giant,I?'m A Steady Rollin? Man,sun,volume,0.16666666666666666
Sun Giant,I?'m A Steady Rollin? Man,giant,steady,0.7058823529411765
Sun Giant,I?'m A Steady Rollin? Man,giant,man,0.7058823529411765
Sun Giant,I?'m A Steady Rollin? Man,giant,deeper,0
Sun Giant,I?'m A Steady Rollin? Man,giant,volume,0.16666666666666666
Sun Giant,I?'m A Steady Rollin? Man,sun,steady,0.47058823529411764
Sun Giant,I?'m A Steady Rollin? Man,sun,man,0.47058823529411764
Sun Giant,I?'m A Steady Rollin? Man,sun,deeper,0
Sun Giant,I?'m A Steady Rollin? Man,sun,volume,0.16666666666666666
Sun Giant,I?'m A Steady Rollin? Man,giant,steady,0.7058823529411765
Sun Giant,I?'m A Steady Rollin? Man,giant,man,0.7058823529411765
Sun Giant,I?'m A Steady Rollin? Man,giant,deeper,0
Sun Giant,I?'m A Steady Rollin? Man,giant,volume,0.16666666666666666
Sun Giant,Why Georgia,sun,georgia,0.3333333333333333
Sun Giant,Why Georgia,sun,john,0.47058823529411764
Sun Giant,Why Georgia,sun,mayer,0.42105263157894735
Sun Giant,Why Georgia,sun,live,0
Sun Giant,Why Georgia,sun,light,0.21052631578947367
Sun Giant,Why Georgia,giant,georgia,0.3333333333333333
Sun Giant,Why Georgia,giant,john,0.47058823529411764
Sun Giant,Why Georgia,giant,mayer,0.631578947368421
Sun Giant,Why Georgia,giant,live,0
Sun Giant,Why Georgia,giant,light,0.21052631578947367
Sun Giant,Why Georgia,sun,georgia,0.3333333333333333
Sun Giant,Why Georgia,sun,john,0.47058823529411764
Sun Giant,Why Georgia,sun,mayer,0.42105263157894735
Sun Giant,Why Georgia,sun,live,0
Sun Giant,Why Georgia,sun,light,0.21052631578947367
Sun Giant,Why Georgia,giant,georgia,0.3333333333333333
Sun Giant,Why Georgia,giant,john,0.47058823529411764
Sun Giant,Why Georgia,giant,mayer,0.631578947368421
Sun Giant,Why Georgia,giant,live,0
Sun Giant,Why Georgia,giant,light,0.21052631578947367
Sun Giant,All We Ever Do Is Say Goodbye,sun,say,0.125
Sun Giant,All We Ever Do Is Say Goodbye,sun,goodbye,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,sun,ever,0
Sun Giant,All We Ever Do Is Say Goodbye,sun,battle,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,sun,studies,0.1111111111111111
Sun Giant,All We Ever Do Is Say Goodbye,giant,say,0.125
Sun Giant,All We Ever Do Is Say Goodbye,giant,goodbye,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,giant,ever,0
Sun Giant,All We Ever Do Is Say Goodbye,giant,battle,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,giant,studies,0.1111111111111111
Sun Giant,All We Ever Do Is Say Goodbye,sun,say,0.125
Sun Giant,All We Ever Do Is Say Goodbye,sun,goodbye,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,sun,ever,0
Sun Giant,All We Ever Do Is Say Goodbye,sun,battle,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,sun,studies,0.1111111111111111
Sun Giant,All We Ever Do Is Say Goodbye,giant,say,0.125
Sun Giant,All We Ever Do Is Say Goodbye,giant,goodbye,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,giant,ever,0
Sun Giant,All We Ever Do Is Say Goodbye,giant,battle,0.13333333333333333
Sun Giant,All We Ever Do Is Say Goodbye,giant,studies,0.1111111111111111
Sun Giant,Rianna,sun,update,0.13333333333333333
Sun Giant,Rianna,sun,collection,0.16666666666666666
Sun Giant,Rianna,giant,update,0.13333333333333333
Sun Giant,Rianna,giant,collection,0.16666666666666666
Sun Giant,Rianna,sun,update,0.13333333333333333
Sun Giant,Rianna,sun,collection,0.16666666666666666
Sun Giant,Rianna,giant,update,0.13333333333333333
Sun Giant,Rianna,giant,collection,0.16666666666666666
Sun Giant,Twenty-Two,sun,two,0.125
Sun Giant,Twenty-Two,sun,twenty,0.125
Sun Giant,Twenty-Two,sun,two,0.125
Sun Giant,Twenty-Two,sun,twenty,0.125
Sun Giant,Twenty-Two,sun,single,0.10526315789473684
Sun Giant,Twenty-Two,giant,two,0.125
Sun Giant,Twenty-Two,giant,twenty,0.125
Sun Giant,Twenty-Two,giant,two,0.125
Sun Giant,Twenty-Two,giant,twenty,0.125
Sun Giant,Twenty-Two,giant,single,0.10526315789473684
Sun Giant,Twenty-Two,sun,two,0.125
Sun Giant,Twenty-Two,sun,twenty,0.125
Sun Giant,Twenty-Two,sun,two,0.125
Sun Giant,Twenty-Two,sun,twenty,0.125
Sun Giant,Twenty-Two,sun,single,0.10526315789473684
Sun Giant,Twenty-Two,giant,two,0.125
Sun Giant,Twenty-Two,giant,twenty,0.125
Sun Giant,Twenty-Two,giant,two,0.125
Sun Giant,Twenty-Two,giant,twenty,0.125
Sun Giant,Twenty-Two,giant,single,0.10526315789473684
Sun Giant,Who Am I,sun,keep,0.13333333333333333
Sun Giant,Who Am I,giant,keep,0.13333333333333333
Sun Giant,Who Am I,sun,keep,0.13333333333333333
Sun Giant,Who Am I,giant,keep,0.13333333333333333
Sun Giant,Breakdown (Album Version),sun,album,0.5
Sun Giant,Breakdown (Album Version),sun,version,0.125
Sun Giant,Breakdown (Album Version),sun,breakdown,0.10526315789473684
Sun Giant,Breakdown (Album Version),sun,tom,0.47058823529411764
Sun Giant,Breakdown (Album Version),sun,petty,0.1
Sun Giant,Breakdown (Album Version),sun,heartbreakers,0.47058823529411764
Sun Giant,Breakdown (Album Version),giant,album,0.5
Sun Giant,Breakdown (Album Version),giant,version,0.125
Sun Giant,Breakdown (Album Version),giant,breakdown,0.10526315789473684
Sun Giant,Breakdown (Album Version),giant,tom,0.7058823529411765
Sun Giant,Breakdown (Album Version),giant,petty,0.1
Sun Giant,Breakdown (Album Version),giant,heartbreakers,0.7058823529411765
Sun Giant,Breakdown (Album Version),sun,album,0.5
Sun Giant,Breakdown (Album Version),sun,version,0.125
Sun Giant,Breakdown (Album Version),sun,breakdown,0.10526315789473684
Sun Giant,Breakdown (Album Version),sun,tom,0.47058823529411764
Sun Giant,Breakdown (Album Version),sun,petty,0.1
Sun Giant,Breakdown (Album Version),sun,heartbreakers,0.47058823529411764
Sun Giant,Breakdown (Album Version),giant,album,0.5
Sun Giant,Breakdown (Album Version),giant,version,0.125
Sun Giant,Breakdown (Album Version),giant,breakdown,0.10526315789473684
Sun Giant,Breakdown (Album Version),giant,tom,0.7058823529411765
Sun Giant,Breakdown (Album Version),giant,petty,0.1
Sun Giant,Breakdown (Album Version),giant,heartbreakers,0.7058823529411765
Sun Giant,Ftes,sun,pathos,0.15384615384615385
Sun Giant,Ftes,giant,pathos,0.15384615384615385
Sun Giant,Ftes,sun,pathos,0.15384615384615385
Sun Giant,Ftes,giant,pathos,0.15384615384615385
Sun Giant,The Klan,sun,klan,0.125
Sun Giant,The Klan,sun,mother,0.38095238095238093
Sun Giant,The Klan,giant,klan,0.125
Sun Giant,The Klan,giant,mother,0.5714285714285714
Sun Giant,The Klan,sun,klan,0.125
Sun Giant,The Klan,sun,mother,0.38095238095238093
Sun Giant,The Klan,giant,klan,0.125
Sun Giant,The Klan,giant,mother,0.5714285714285714
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,new,0
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,eq,0.13333333333333333
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,lp,0.4
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,version,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,new,0
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,eq,0.13333333333333333
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,lp,0.4
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,version,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,new,0
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,eq,0.13333333333333333
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,lp,0.4
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,version,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),sun,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,new,0
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,eq,0.13333333333333333
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,lp,0.4
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,version,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,remedy,0.10526315789473684
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,worry,0.125
Sun Giant,The Remedy (I Won't Worry) (New EQ'd LP Version),giant,remedy,0.10526315789473684
Sun Giant,Marry Me,sun,marry,0
Sun Giant,Marry Me,sun,save,0.125
Sun Giant,Marry Me,giant,marry,0
Sun Giant,Marry Me,giant,save,0.125
Sun Giant,Marry Me,sun,marry,0
Sun Giant,Marry Me,sun,save,0.125
Sun Giant,Marry Me,giant,marry,0
Sun Giant,Marry Me,giant,save,0.125
Sun Giant,My Sacrifice,sun,sacrifice,0.14285714285714285
Sun Giant,My Sacrifice,sun,greatest,0
Sun Giant,My Sacrifice,sun,hits,0.11764705882352941
Sun Giant,My Sacrifice,giant,sacrifice,0.14285714285714285
Sun Giant,My Sacrifice,giant,greatest,0
Sun Giant,My Sacrifice,giant,hits,0.11764705882352941
Sun Giant,My Sacrifice,sun,sacrifice,0.14285714285714285
Sun Giant,My Sacrifice,sun,greatest,0
Sun Giant,My Sacrifice,sun,hits,0.11764705882352941
Sun Giant,My Sacrifice,giant,sacrifice,0.14285714285714285
Sun Giant,My Sacrifice,giant,greatest,0
Sun Giant,My Sacrifice,giant,hits,0.11764705882352941
Sun Giant,Where I've Alwayz Been,sun,bipolar,0
Sun Giant,Where I've Alwayz Been,giant,bipolar,0
Sun Giant,Where I've Alwayz Been,sun,bipolar,0
Sun Giant,Where I've Alwayz Been,giant,bipolar,0
Sun Giant,Car Crash,sun,car,0.42105263157894735
Sun Giant,Car Crash,sun,crash,0.125
Sun Giant,Car Crash,sun,last,0.14285714285714285
Sun Giant,Car Crash,sun,time,0.13333333333333333
Sun Giant,Car Crash,sun,almost,0
Sun Giant,Car Crash,sun,wish,0.13333333333333333
Sun Giant,Car Crash,sun,saw,0.13333333333333333
Sun Giant,Car Crash,sun,said,0
Sun Giant,Car Crash,giant,car,0.42105263157894735
Sun Giant,Car Crash,giant,crash,0.125
Sun Giant,Car Crash,giant,last,0.14285714285714285
Sun Giant,Car Crash,giant,time,0.13333333333333333
Sun Giant,Car Crash,giant,almost,0
Sun Giant,Car Crash,giant,wish,0.13333333333333333
Sun Giant,Car Crash,giant,saw,0.13333333333333333
Sun Giant,Car Crash,giant,said,0
Sun Giant,Car Crash,sun,car,0.42105263157894735
Sun Giant,Car Crash,sun,crash,0.125
Sun Giant,Car Crash,sun,last,0.14285714285714285
Sun Giant,Car Crash,sun,time,0.13333333333333333
Sun Giant,Car Crash,sun,almost,0
Sun Giant,Car Crash,sun,wish,0.13333333333333333
Sun Giant,Car Crash,sun,saw,0.13333333333333333
Sun Giant,Car Crash,sun,said,0
Sun Giant,Car Crash,giant,car,0.42105263157894735
Sun Giant,Car Crash,giant,crash,0.125
Sun Giant,Car Crash,giant,last,0.14285714285714285
Sun Giant,Car Crash,giant,time,0.13333333333333333
Sun Giant,Car Crash,giant,almost,0
Sun Giant,Car Crash,giant,wish,0.13333333333333333
Sun Giant,Car Crash,giant,saw,0.13333333333333333
Sun Giant,Car Crash,giant,said,0
Sun Giant,Mountains,sun,mountains,0.42857142857142855
Sun Giant,Mountains,sun,mountains,0.42857142857142855
Sun Giant,Mountains,giant,mountains,0.42857142857142855
Sun Giant,Mountains,giant,mountains,0.42857142857142855
Sun Giant,Mountains,sun,mountains,0.42857142857142855
Sun Giant,Mountains,sun,mountains,0.42857142857142855
Sun Giant,Mountains,giant,mountains,0.42857142857142855
Sun Giant,Mountains,giant,mountains,0.42857142857142855
City Love,Cannonball,city,cannonball,0.3
City Love,Cannonball,city,weekend,0.13333333333333333
City Love,Cannonball,city,songs,0.125
City Love,Cannonball,love,cannonball,0.1111111111111111
City Love,Cannonball,love,weekend,0.3076923076923077
City Love,Cannonball,love,songs,0.2857142857142857
City Love,Cannonball,given,cannonball,0.09523809523809523
City Love,Cannonball,given,weekend,0.25
City Love,Cannonball,given,songs,0.23529411764705882
City Love,Cannonball,thursday,cannonball,0.1
City Love,Cannonball,thursday,weekend,0.6666666666666666
City Love,Cannonball,thursday,songs,0.25
City Love,Sincerité Et Jalousie,city,sincerity,0.125
City Love,Sincerité Et Jalousie,city,jealousy,0.1
City Love,Sincerité Et Jalousie,city,simple,0.3157894736842105
City Love,Sincerité Et Jalousie,city,funky,0
City Love,Sincerité Et Jalousie,love,sincerity,0.7142857142857143
City Love,Sincerité Et Jalousie,love,jealousy,0.6666666666666666
City Love,Sincerité Et Jalousie,love,simple,0.11764705882352941
City Love,Sincerité Et Jalousie,love,funky,0
City Love,Sincerité Et Jalousie,given,sincerity,0.23529411764705882
City Love,Sincerité Et Jalousie,given,jealousy,0.19047619047619047
City Love,Sincerité Et Jalousie,given,simple,0.1
City Love,Sincerité Et Jalousie,given,funky,0
City Love,Sincerité Et Jalousie,thursday,sincerity,0.25
City Love,Sincerité Et Jalousie,thursday,jealousy,0.2
City Love,Sincerité Et Jalousie,thursday,simple,0.10526315789473684
City Love,Sincerité Et Jalousie,thursday,funky,0
City Love,Luvstruck,city,hard,0
City Love,Luvstruck,city,house,0.35294117647058826
City Love,Luvstruck,city,anthems,0.11764705882352941
City Love,Luvstruck,love,hard,0
City Love,Luvstruck,love,house,0.13333333333333333
City Love,Luvstruck,love,anthems,0.26666666666666666
City Love,Luvstruck,given,hard,0
City Love,Luvstruck,given,house,0.1111111111111111
City Love,Luvstruck,given,anthems,0.2222222222222222
City Love,Luvstruck,thursday,hard,0
City Love,Luvstruck,thursday,house,0.11764705882352941
City Love,Luvstruck,thursday,anthems,0.23529411764705882
City Love,Hey_ Soul Sister,city,soul,0.26666666666666666
City Love,Hey_ Soul Sister,city,sister,0.3157894736842105
City Love,Hey_ Soul Sister,city,save,0.11764705882352941
City Love,Hey_ Soul Sister,love,soul,0.15384615384615385
City Love,Hey_ Soul Sister,love,sister,0.13333333333333333
City Love,Hey_ Soul Sister,love,save,0.26666666666666666
City Love,Hey_ Soul Sister,given,soul,0.125
City Love,Hey_ Soul Sister,given,sister,0.1111111111111111
City Love,Hey_ Soul Sister,given,save,0.3333333333333333
City Love,Hey_ Soul Sister,thursday,soul,0.13333333333333333
City Love,Hey_ Soul Sister,thursday,sister,0.11764705882352941
City Love,Hey_ Soul Sister,thursday,save,0.23529411764705882
City Love,Leave Right Now,city,leave,0.125
City Love,Leave Right Now,city,right,0.1111111111111111
City Love,Leave Right Now,city,fridays,0.1111111111111111
City Love,Leave Right Now,city,child,0.35294117647058826
City Love,Leave Right Now,love,leave,0.2857142857142857
City Love,Leave Right Now,love,right,0.25
City Love,Leave Right Now,love,fridays,0.25
City Love,Leave Right Now,love,child,0.15384615384615385
City Love,Leave Right Now,given,leave,0.23529411764705882
City Love,Leave Right Now,given,right,0.7368421052631579
City Love,Leave Right Now,given,fridays,0.21052631578947367
City Love,Leave Right Now,given,child,0.125
City Love,Leave Right Now,thursday,leave,0.625
City Love,Leave Right Now,thursday,right,0.2222222222222222
City Love,Leave Right Now,thursday,fridays,0.8888888888888888
City Love,Leave Right Now,thursday,child,0.13333333333333333
City Love,I Wanna Rock the Place,city,wan,0.3157894736842105
City Love,I Wanna Rock the Place,city,na,0.25
City Love,I Wanna Rock the Place,city,rock,0.4
City Love,I Wanna Rock the Place,city,place,0.5333333333333333
City Love,I Wanna Rock the Place,city,dance,0.35294117647058826
City Love,I Wanna Rock the Place,love,wan,0.11764705882352941
City Love,I Wanna Rock the Place,love,na,0.26666666666666666
City Love,I Wanna Rock the Place,love,rock,0.15384615384615385
City Love,I Wanna Rock the Place,love,place,0.15384615384615385
City Love,I Wanna Rock the Place,love,dance,0.13333333333333333
City Love,I Wanna Rock the Place,given,wan,0.1
City Love,I Wanna Rock the Place,given,na,0.2222222222222222
City Love,I Wanna Rock the Place,given,rock,0.125
City Love,I Wanna Rock the Place,given,place,0.125
City Love,I Wanna Rock the Place,given,dance,0.1111111111111111
City Love,I Wanna Rock the Place,thursday,wan,0.10526315789473684
City Love,I Wanna Rock the Place,thursday,na,0.23529411764705882
City Love,I Wanna Rock the Place,thursday,rock,0.13333333333333333
City Love,I Wanna Rock the Place,thursday,place,0.13333333333333333
City Love,I Wanna Rock the Place,thursday,dance,0.11764705882352941
City Love,Let Me Be Myself,city,let,0.11764705882352941
City Love,Let Me Be Myself,city,doors,0.3157894736842105
City Love,Let Me Be Myself,love,let,0.26666666666666666
City Love,Let Me Be Myself,love,doors,0.11764705882352941
City Love,Let Me Be Myself,given,let,0.2222222222222222
City Love,Let Me Be Myself,given,doors,0.1
City Love,Let Me Be Myself,thursday,let,0.23529411764705882
City Love,Let Me Be Myself,thursday,doors,0.10526315789473684
City Love,Unwell (Album Version),city,album,0.35294117647058826
City Love,Unwell (Album Version),city,version,0.11764705882352941
City Love,Unwell (Album Version),city,unwell,0
City Love,Unwell (Album Version),city,think,0.10526315789473684
City Love,Unwell (Album Version),love,album,0.13333333333333333
City Love,Unwell (Album Version),love,version,0.26666666666666666
City Love,Unwell (Album Version),love,unwell,0
City Love,Unwell (Album Version),love,think,0.23529411764705882
City Love,Unwell (Album Version),given,album,0.1111111111111111
City Love,Unwell (Album Version),given,version,0.2222222222222222
City Love,Unwell (Album Version),given,unwell,0
City Love,Unwell (Album Version),given,think,0.4
City Love,Unwell (Album Version),thursday,album,0.11764705882352941
City Love,Unwell (Album Version),thursday,version,0.23529411764705882
City Love,Unwell (Album Version),thursday,unwell,0
City Love,Unwell (Album Version),thursday,think,0.21052631578947367
City Love,I Thought It Was You,city,thought,0.13333333333333333
City Love,I Thought It Was You,city,swept,0
City Love,I Thought It Was You,love,thought,0.3076923076923077
City Love,I Thought It Was You,love,swept,0
City Love,I Thought It Was You,given,thought,0.75
City Love,I Thought It Was You,given,swept,0
City Love,I Thought It Was You,thursday,thought,0.26666666666666666
City Love,I Thought It Was You,thursday,swept,0
City Love,Liquid Confidence,city,liquid,0.26666666666666666
City Love,Liquid Confidence,city,confidence,0.1111111111111111
