the_first_song,the_second_song,word1,word2,result
Surround,It's Your Voodoo Working,hi,working,0.14285714285714285
Surround,It's Your Voodoo Working,hi,love,0.2857142857142857
Surround,It's Your Voodoo Working,hi,tattoo,0.46153846153846156
Surround,Johnny Got A Boom Boom,surround,johnny,0.3333333333333333
Surround,Johnny Got A Boom Boom,surround,got,0
Surround,Johnny Got A Boom Boom,surround,boom,0.13333333333333333
Surround,Johnny Got A Boom Boom,surround,boom,0.13333333333333333
Surround,Johnny Got A Boom Boom,surround,love,0.14285714285714285
Surround,Johnny Got A Boom Boom,surround,tattoo,0.15384615384615385
Surround,Johnny Got A Boom Boom,american,johnny,0.8181818181818182
Surround,Johnny Got A Boom Boom,american,got,0
Surround,Johnny Got A Boom Boom,american,boom,0.14285714285714285
Surround,Johnny Got A Boom Boom,american,boom,0.14285714285714285
Surround,Johnny Got A Boom Boom,american,love,0.15384615384615385
Surround,Johnny Got A Boom Boom,american,tattoo,0.16666666666666666
Surround,Johnny Got A Boom Boom,hi,johnny,0.125
Surround,Johnny Got A Boom Boom,hi,got,0
Surround,Johnny Got A Boom Boom,hi,boom,0.26666666666666666
Surround,Johnny Got A Boom Boom,hi,boom,0.26666666666666666
Surround,Johnny Got A Boom Boom,hi,love,0.2857142857142857
Surround,Johnny Got A Boom Boom,hi,tattoo,0.46153846153846156
Surround,Passion,surround,passion,0.15384615384615385
Surround,Passion,surround,passion,0.15384615384615385
Surround,Passion,american,passion,0.16666666666666666
Surround,Passion,american,passion,0.16666666666666666
Surround,Passion,hi,passion,0.3076923076923077
Surround,Passion,hi,passion,0.3076923076923077
Surround,Dyin' Man,surround,man,0.4
Surround,Dyin' Man,surround,medicine,0.10526315789473684
Surround,Dyin' Man,surround,takes,0.11764705882352941
Surround,Dyin' Man,american,man,0.6666666666666666
Surround,Dyin' Man,american,medicine,0.1111111111111111
Surround,Dyin' Man,american,takes,0.125
Surround,Dyin' Man,hi,man,0.15384615384615385
Surround,Dyin' Man,hi,medicine,0.21052631578947367
Surround,Dyin' Man,hi,takes,0.23529411764705882
Surround,Secret Doors,surround,secret,0.15384615384615385
Surround,Secret Doors,surround,doors,0.35294117647058826
Surround,Secret Doors,surround,passion,0.15384615384615385
Surround,Secret Doors,american,secret,0.16666666666666666
Surround,Secret Doors,american,doors,0.42105263157894735
Surround,Secret Doors,american,passion,0.16666666666666666
Surround,Secret Doors,hi,secret,0.6153846153846154
Surround,Secret Doors,hi,doors,0.11764705882352941
Surround,Secret Doors,hi,passion,0.3076923076923077
Surround,Angie (1993 Digital Remaster),surround,digital,0
Surround,Angie (1993 Digital Remaster),surround,rolling,0.14285714285714285
Surround,Angie (1993 Digital Remaster),surround,jump,0.13333333333333333
Surround,Angie (1993 Digital Remaster),surround,back,0.3076923076923077
Surround,Angie (1993 Digital Remaster),surround,best,0.13333333333333333
Surround,Angie (1993 Digital Remaster),american,digital,0
Surround,Angie (1993 Digital Remaster),american,rolling,0.15384615384615385
Surround,Angie (1993 Digital Remaster),american,jump,0.14285714285714285
Surround,Angie (1993 Digital Remaster),american,back,0.3333333333333333
Surround,Angie (1993 Digital Remaster),american,best,0.14285714285714285
Surround,Angie (1993 Digital Remaster),hi,digital,0
Surround,Angie (1993 Digital Remaster),hi,rolling,0.2857142857142857
Surround,Angie (1993 Digital Remaster),hi,jump,0.26666666666666666
Surround,Angie (1993 Digital Remaster),hi,back,0.15384615384615385
Surround,Angie (1993 Digital Remaster),hi,best,0.26666666666666666
Surround,Deep Inside,surround,deep,0.15384615384615385
Surround,Deep Inside,surround,inside,0.6153846153846154
Surround,Deep Inside,surround,cream,0.13333333333333333
Surround,Deep Inside,american,deep,0.16666666666666666
Surround,Deep Inside,american,inside,0.42857142857142855
Surround,Deep Inside,american,cream,0.14285714285714285
Surround,Deep Inside,hi,deep,0.3076923076923077
Surround,Deep Inside,hi,inside,0.15384615384615385
Surround,Deep Inside,hi,cream,0.26666666666666666
Surround,Sweet Home Alabama [live],surround,sweet,0.35294117647058826
Surround,Sweet Home Alabama [live],surround,home,0.5
Surround,Sweet Home Alabama [live],surround,alabama,0.8
Surround,Sweet Home Alabama [live],surround,live,0
Surround,Sweet Home Alabama [live],surround,special,0.15384615384615385
Surround,Sweet Home Alabama [live],surround,edition,0.3333333333333333
Surround,Sweet Home Alabama [live],surround,guns,0.35294117647058826
Surround,Sweet Home Alabama [live],surround,god,0.13333333333333333
Surround,Sweet Home Alabama [live],american,sweet,0.6
Surround,Sweet Home Alabama [live],american,home,0.35294117647058826
Surround,Sweet Home Alabama [live],american,alabama,0.375
Surround,Sweet Home Alabama [live],american,live,0
Surround,Sweet Home Alabama [live],american,special,0.16666666666666666
Surround,Sweet Home Alabama [live],american,edition,0.4
Surround,Sweet Home Alabama [live],american,guns,0.42105263157894735
Surround,Sweet Home Alabama [live],american,god,0.14285714285714285
Surround,Sweet Home Alabama [live],hi,sweet,0.13333333333333333
Surround,Sweet Home Alabama [live],hi,home,0.125
Surround,Sweet Home Alabama [live],hi,alabama,0.13333333333333333
Surround,Sweet Home Alabama [live],hi,live,0
Surround,Sweet Home Alabama [live],hi,special,0.6153846153846154
Surround,Sweet Home Alabama [live],hi,edition,0.1111111111111111
Surround,Sweet Home Alabama [live],hi,guns,0.11764705882352941
Surround,Sweet Home Alabama [live],hi,god,0.26666666666666666
Surround,Bring Me To Life [Almighty club mix],surround,almighty,0.125
Surround,Bring Me To Life [Almighty club mix],surround,club,0.125
Surround,Bring Me To Life [Almighty club mix],surround,mix,0.26666666666666666
Surround,Bring Me To Life [Almighty club mix],surround,life,0.15384615384615385
Surround,Bring Me To Life [Almighty club mix],surround,bring,0
Surround,Bring Me To Life [Almighty club mix],surround,life,0.15384615384615385
Surround,Bring Me To Life [Almighty club mix],surround,bring,0
Surround,Bring Me To Life [Almighty club mix],american,almighty,0.13333333333333333
Surround,Bring Me To Life [Almighty club mix],american,club,0.13333333333333333
Surround,Bring Me To Life [Almighty club mix],american,mix,0.2857142857142857
Surround,Bring Me To Life [Almighty club mix],american,life,0.16666666666666666
Surround,Bring Me To Life [Almighty club mix],american,bring,0
Surround,Bring Me To Life [Almighty club mix],american,life,0.16666666666666666
Surround,Bring Me To Life [Almighty club mix],american,bring,0
Surround,Bring Me To Life [Almighty club mix],hi,almighty,0.25
Surround,Bring Me To Life [Almighty club mix],hi,club,0.25
Surround,Bring Me To Life [Almighty club mix],hi,mix,0.13333333333333333
Surround,Bring Me To Life [Almighty club mix],hi,life,0.3076923076923077
Surround,Bring Me To Life [Almighty club mix],hi,bring,0
Surround,Bring Me To Life [Almighty club mix],hi,life,0.3076923076923077
Surround,Bring Me To Life [Almighty club mix],hi,bring,0
Surround,Magic Carpet Ride,surround,magic,0.13333333333333333
Surround,Magic Carpet Ride,surround,carpet,0.4
Surround,Magic Carpet Ride,surround,ride,0.1111111111111111
Surround,Magic Carpet Ride,surround,gold,0.1111111111111111
Surround,Magic Carpet Ride,american,magic,0.14285714285714285
Surround,Magic Carpet Ride,american,carpet,0.47058823529411764
Surround,Magic Carpet Ride,american,ride,0.11764705882352941
Surround,Magic Carpet Ride,american,gold,0.11764705882352941
Surround,Magic Carpet Ride,hi,magic,0.26666666666666666
Surround,Magic Carpet Ride,hi,carpet,0.13333333333333333
Surround,Magic Carpet Ride,hi,ride,0.2222222222222222
Surround,Magic Carpet Ride,hi,gold,0.2222222222222222
Surround,The Needle And The Spoon,surround,spoon,0.4
Surround,The Needle And The Spoon,surround,needle,0.35294117647058826
Surround,The Needle And The Spoon,surround,classics,0.11764705882352941
Surround,The Needle And The Spoon,american,spoon,0.47058823529411764
Surround,The Needle And The Spoon,american,needle,0.42105263157894735
Surround,The Needle And The Spoon,american,classics,0.125
Surround,The Needle And The Spoon,hi,spoon,0.13333333333333333
Surround,The Needle And The Spoon,hi,needle,0.11764705882352941
Surround,The Needle And The Spoon,hi,classics,0.23529411764705882
Surround,Born On The Bayou,surround,born,0.35294117647058826
Surround,Born On The Bayou,surround,bayou,0.3076923076923077
Surround,Born On The Bayou,surround,movies,0.4
Surround,Born On The Bayou,american,born,0.6
Surround,Born On The Bayou,american,bayou,0.3333333333333333
Surround,Born On The Bayou,american,movies,0.47058823529411764
Surround,Born On The Bayou,hi,born,0.13333333333333333
Surround,Born On The Bayou,hi,bayou,0.15384615384615385
Surround,Born On The Bayou,hi,movies,0.2857142857142857
Surround,If You Have To Know,surround,know,0.13333333333333333
Surround,If You Have To Know,american,know,0.14285714285714285
Surround,If You Have To Know,hi,know,0.26666666666666666
Surround,Rap Game,surround,rap,0.125
Surround,Rap Game,surround,game,0.14285714285714285
Surround,Rap Game,surround,mile,0.14285714285714285
Surround,Rap Game,american,rap,0.13333333333333333
Surround,Rap Game,american,game,0.15384615384615385
Surround,Rap Game,american,mile,0.15384615384615385
Surround,Rap Game,hi,rap,0.5
Surround,Rap Game,hi,game,0.2857142857142857
Surround,Rap Game,hi,mile,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,radio,wonder,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,radio,question,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,edit,wonder,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,edit,question,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,shoulder,wonder,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,shoulder,question,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,angel,wonder,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,angel,question,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,shoulder,wonder,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,shoulder,question,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,angel,wonder,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),And I Wonder?,angel,question,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,radio,see,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,radio,silver,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,radio,sorgo,0.32
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,edit,see,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,edit,silver,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,edit,sorgo,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,silver,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,sorgo,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,silver,0.25
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,sorgo,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,silver,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,shoulder,sorgo,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,silver,0.25
Angel On My Shoulder (EDX Radio Edit),Llama y Verás,angel,sorgo,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,radio,smokers,0.4
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,radio,tattoo,0.125
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,edit,smokers,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,edit,tattoo,0.2
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,smokers,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,tattoo,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,smokers,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,tattoo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,smokers,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,shoulder,tattoo,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,smokers,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Smokers' Song,angel,tattoo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,radio,feel,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,radio,bad,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,radio,someday,0
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,radio,blues,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,edit,feel,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,edit,bad,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,edit,someday,0.4
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,edit,blues,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,feel,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,feel,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,feel,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,feel,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Feel So Bad,angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,radio,papa,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Papa's Home,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Papa's Home,radio,capricorn,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Papa's Home,radio,years,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Papa's Home,radio,choice,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Papa's Home,radio,cuts,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Papa's Home,edit,papa,0.125
Angel On My Shoulder (EDX Radio Edit),Papa's Home,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,edit,capricorn,0.2
Angel On My Shoulder (EDX Radio Edit),Papa's Home,edit,years,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Papa's Home,edit,choice,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,edit,cuts,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,papa,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,capricorn,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,years,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,choice,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,cuts,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,papa,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,capricorn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,years,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,choice,0.5
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,cuts,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,papa,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,capricorn,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,years,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,choice,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Papa's Home,shoulder,cuts,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,papa,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,capricorn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,years,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,choice,0.5
Angel On My Shoulder (EDX Radio Edit),Papa's Home,angel,cuts,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bad Time,radio,bad,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bad Time,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bad Time,radio,passion,0.125
Angel On My Shoulder (EDX Radio Edit),Bad Time,edit,bad,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bad Time,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bad Time,edit,passion,0.2
Angel On My Shoulder (EDX Radio Edit),Bad Time,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bad Time,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bad Time,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bad Time,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bad Time,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Bad Time,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bad Time,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bad Time,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bad Time,shoulder,passion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bad Time,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bad Time,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Bad Time,angel,passion,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,radio,starts,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,radio,seven,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,edit,starts,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,edit,seven,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,shoulder,starts,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,shoulder,seven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,angel,starts,0.4
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,angel,seven,0.25
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,shoulder,starts,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,shoulder,seven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,angel,starts,0.4
Angel On My Shoulder (EDX Radio Edit),Es geht wieder los,angel,seven,0.25
Angel On My Shoulder (EDX Radio Edit),Someday Blues,radio,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,radio,blues,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Someday Blues,radio,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,radio,blues,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Someday Blues,edit,someday,0.4
Angel On My Shoulder (EDX Radio Edit),Someday Blues,edit,blues,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Someday Blues,edit,someday,0.4
Angel On My Shoulder (EDX Radio Edit),Someday Blues,edit,blues,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,shoulder,blues,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,someday,0
Angel On My Shoulder (EDX Radio Edit),Someday Blues,angel,blues,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Rivers,radio,two,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Two Rivers,radio,rivers,0.25
Angel On My Shoulder (EDX Radio Edit),Two Rivers,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Two Rivers,radio,beck,0.125
Angel On My Shoulder (EDX Radio Edit),Two Rivers,edit,two,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Rivers,edit,rivers,0.2
Angel On My Shoulder (EDX Radio Edit),Two Rivers,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Rivers,edit,beck,0.2
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,rivers,0.5
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,beck,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,rivers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,beck,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,rivers,0.5
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Rivers,shoulder,beck,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,rivers,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Two Rivers,angel,beck,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silmät kii,radio,eyes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Silmät kii,radio,swing,0.125
Angel On My Shoulder (EDX Radio Edit),Silmät kii,radio,helsinki,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Silmät kii,edit,eyes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silmät kii,edit,swing,0.2
Angel On My Shoulder (EDX Radio Edit),Silmät kii,edit,helsinki,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silmät kii,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Silmät kii,shoulder,swing,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silmät kii,shoulder,helsinki,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silmät kii,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Silmät kii,angel,swing,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silmät kii,angel,helsinki,0.125
Angel On My Shoulder (EDX Radio Edit),Silmät kii,shoulder,eyes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Silmät kii,shoulder,swing,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Silmät kii,shoulder,helsinki,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silmät kii,angel,eyes,0.75
Angel On My Shoulder (EDX Radio Edit),Silmät kii,angel,swing,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Silmät kii,angel,helsinki,0.125
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),radio,digital,0
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),radio,fool,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),radio,sighs,0.125
Angel On My Shoulder (EDX Radio Edit),The Fool And Me (2007 Digital Remaster),radio,bridge,0.5882352941176471
