the_first_song,the_second_song,word1,word2,result
Water Line,The Old Sears & Roebuck Catalogue,dance,catalogue,0.125
Water Line,The Old Sears & Roebuck Catalogue,dance,old,0.14285714285714285
Water Line,The Old Sears & Roebuck Catalogue,dance,sears,0
Water Line,The Old Sears & Roebuck Catalogue,dance,soldiers,0.4
Water Line,The Old Sears & Roebuck Catalogue,dance,feet,0.23529411764705882
Water Line,The Old Sears & Roebuck Catalogue,human,roebuck,0.7096774193548387
Water Line,The Old Sears & Roebuck Catalogue,human,catalogue,0.09090909090909091
Water Line,The Old Sears & Roebuck Catalogue,human,old,0.1
Water Line,The Old Sears & Roebuck Catalogue,human,sears,0
Water Line,The Old Sears & Roebuck Catalogue,human,soldiers,0.46153846153846156
Water Line,The Old Sears & Roebuck Catalogue,human,feet,0.17391304347826086
Water Line,Stupid In Love,water,stupid,0.3333333333333333
Water Line,Stupid In Love,water,love,0.26666666666666666
Water Line,Stupid In Love,water,rated,0
Water Line,Stupid In Love,water,r,0.25
Water Line,Stupid In Love,line,stupid,0.16666666666666666
Water Line,Stupid In Love,line,love,0.3076923076923077
Water Line,Stupid In Love,line,rated,0
Water Line,Stupid In Love,line,r,0.2857142857142857
Water Line,Stupid In Love,death,stupid,0.15384615384615385
Water Line,Stupid In Love,death,love,0.2857142857142857
Water Line,Stupid In Love,death,rated,0
Water Line,Stupid In Love,death,r,0.26666666666666666
Water Line,Stupid In Love,dance,stupid,0.47058823529411764
Water Line,Stupid In Love,dance,love,0.13333333333333333
Water Line,Stupid In Love,dance,rated,0
Water Line,Stupid In Love,dance,r,0.125
Water Line,Stupid In Love,human,stupid,0.5217391304347826
Water Line,Stupid In Love,human,love,0.09523809523809523
Water Line,Stupid In Love,human,rated,0
Water Line,Stupid In Love,human,r,0.09090909090909091
Water Line,Fools,water,fools,0.3333333333333333
Water Line,Fools,water,visit,0.25
Water Line,Fools,line,fools,0.16666666666666666
Water Line,Fools,line,visit,0.2857142857142857
Water Line,Fools,death,fools,0.15384615384615385
Water Line,Fools,death,visit,0.5333333333333333
Water Line,Fools,dance,fools,0.47058823529411764
Water Line,Fools,dance,visit,0.125
Water Line,Fools,human,fools,0.5217391304347826
Water Line,Fools,human,visit,0.09090909090909091
Water Line,Sandstorm,water,sandstorm,0.25
Water Line,Sandstorm,water,galaxy,0.3076923076923077
Water Line,Sandstorm,water,dance,0.2857142857142857
Water Line,Sandstorm,water,anthems,0.25
Water Line,Sandstorm,line,sandstorm,0.125
Water Line,Sandstorm,line,galaxy,0.5454545454545454
Water Line,Sandstorm,line,dance,0.14285714285714285
Water Line,Sandstorm,line,anthems,0.2857142857142857
Water Line,Sandstorm,death,sandstorm,0.11764705882352941
Water Line,Sandstorm,death,galaxy,0.3333333333333333
Water Line,Sandstorm,death,dance,0.13333333333333333
Water Line,Sandstorm,death,anthems,0.26666666666666666
Water Line,Sandstorm,dance,sandstorm,0.2222222222222222
Water Line,Sandstorm,dance,galaxy,0.15384615384615385
Water Line,Sandstorm,dance,dance,1.0
Water Line,Sandstorm,dance,anthems,0.125
Water Line,Sandstorm,human,sandstorm,0.16666666666666666
Water Line,Sandstorm,human,galaxy,0.10526315789473684
Water Line,Sandstorm,human,dance,0.36363636363636365
Water Line,Sandstorm,human,anthems,0.09090909090909091
Water Line,I'm Done,water,done,0
Water Line,I'm Done,water,doll,0.3076923076923077
Water Line,I'm Done,water,domination,0.26666666666666666
Water Line,I'm Done,line,done,0
Water Line,I'm Done,line,doll,0.15384615384615385
Water Line,I'm Done,line,domination,0.3076923076923077
Water Line,I'm Done,death,done,0
Water Line,I'm Done,death,doll,0.14285714285714285
Water Line,I'm Done,death,domination,0.5714285714285714
Water Line,I'm Done,dance,done,0
Water Line,I'm Done,dance,doll,0.6666666666666666
Water Line,I'm Done,dance,domination,0.13333333333333333
Water Line,I'm Done,human,done,0
Water Line,I'm Done,human,doll,0.38095238095238093
Water Line,I'm Done,human,domination,0.09523809523809523
Water Line,Under A Killing Moon,water,killing,0.23529411764705882
Water Line,Under A Killing Moon,water,moon,0.2857142857142857
Water Line,Under A Killing Moon,water,artist,0.3333333333333333
Water Line,Under A Killing Moon,water,ambulance,0.2222222222222222
Water Line,Under A Killing Moon,line,killing,0.26666666666666666
Water Line,Under A Killing Moon,line,moon,0.14285714285714285
Water Line,Under A Killing Moon,line,artist,0.16666666666666666
Water Line,Under A Killing Moon,line,ambulance,0.1111111111111111
Water Line,Under A Killing Moon,death,killing,0.875
Water Line,Under A Killing Moon,death,moon,0.13333333333333333
Water Line,Under A Killing Moon,death,artist,0.15384615384615385
Water Line,Under A Killing Moon,death,ambulance,0.10526315789473684
Water Line,Under A Killing Moon,dance,killing,0.11764705882352941
Water Line,Under A Killing Moon,dance,moon,0.5
Water Line,Under A Killing Moon,dance,artist,0.47058823529411764
Water Line,Under A Killing Moon,dance,ambulance,0.5
Water Line,Under A Killing Moon,human,killing,0.08695652173913043
Water Line,Under A Killing Moon,human,moon,0.36363636363636365
Water Line,Under A Killing Moon,human,artist,0.5217391304347826
Water Line,Under A Killing Moon,human,ambulance,0.3076923076923077
Water Line,Water,water,water,0.9
Water Line,Water,water,dry,0.3076923076923077
Water Line,Water,line,water,0.2857142857142857
Water Line,Water,line,dry,0.15384615384615385
Water Line,Water,death,water,0.26666666666666666
Water Line,Water,death,dry,0.14285714285714285
Water Line,Water,dance,water,0.2857142857142857
Water Line,Water,dance,dry,0.4444444444444444
Water Line,Water,human,water,0.2
Water Line,Water,human,dry,0.5
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,christmas,0.26666666666666666
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,guest,0.3076923076923077
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,album,0.2857142857142857
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,version,0.25
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,wood,0.6666666666666666
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,christmas,0.26666666666666666
Water Line,Belleau Wood  (The Christmas Guest Album Version),water,guest,0.3076923076923077
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,christmas,0.3076923076923077
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,guest,0.15384615384615385
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,album,0.14285714285714285
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,version,0.2857142857142857
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,wood,0.2857142857142857
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,christmas,0.3076923076923077
Water Line,Belleau Wood  (The Christmas Guest Album Version),line,guest,0.15384615384615385
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,album,0.13333333333333333
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,version,0.26666666666666666
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,wood,0.26666666666666666
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Water Line,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,christmas,0.13333333333333333
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,guest,0.4444444444444444
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,album,0.625
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,version,0.125
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,wood,0.26666666666666666
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,christmas,0.13333333333333333
Water Line,Belleau Wood  (The Christmas Guest Album Version),dance,guest,0.4444444444444444
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,christmas,0.09523809523809523
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,guest,0.5
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,album,0.36363636363636365
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,version,0.09090909090909091
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,wood,0.19047619047619047
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,christmas,0.09523809523809523
Water Line,Belleau Wood  (The Christmas Guest Album Version),human,guest,0.5
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),water,paul,0.2857142857142857
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),water,feat,0.25
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),line,paul,0.14285714285714285
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),line,feat,0.2857142857142857
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,paul,0.13333333333333333
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,feat,0.5333333333333333
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dance,paul,0.42105263157894735
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dance,feat,0.125
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),human,paul,0.48
Water Line,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),human,feat,0.09090909090909091
Agony In Her Body,Bittersweet,body,bittersweet,0.47058823529411764
Agony In Her Body,Bittersweet,agony,bittersweet,0.10526315789473684
Agony In Her Body,Bittersweet,healthy,bittersweet,0
Agony In Her Body,Bittersweet,distrust,bittersweet,0.1
Agony In Her Body,Katharina - Original Version,body,original,0.6153846153846154
Agony In Her Body,Katharina - Original Version,body,version,0.14285714285714285
Agony In Her Body,Katharina - Original Version,body,catherine,0.47058823529411764
Agony In Her Body,Katharina - Original Version,agony,original,0.13333333333333333
Agony In Her Body,Katharina - Original Version,agony,version,0.25
Agony In Her Body,Katharina - Original Version,agony,catherine,0.125
Agony In Her Body,Katharina - Original Version,healthy,original,0
Agony In Her Body,Katharina - Original Version,healthy,version,0
Agony In Her Body,Katharina - Original Version,healthy,catherine,0
Agony In Her Body,Katharina - Original Version,distrust,original,0.125
Agony In Her Body,Katharina - Original Version,distrust,version,0.23529411764705882
Agony In Her Body,Katharina - Original Version,distrust,catherine,0.11764705882352941
Agony In Her Body,Once In Every Lifetime,body,every,0
Agony In Her Body,Once In Every Lifetime,body,lifetime,0.16666666666666666
Agony In Her Body,Once In Every Lifetime,body,motion,0.18181818181818182
Agony In Her Body,Once In Every Lifetime,body,picture,0.5714285714285714
Agony In Her Body,Once In Every Lifetime,body,music,0.18181818181818182
Agony In Her Body,Once In Every Lifetime,agony,every,0
Agony In Her Body,Once In Every Lifetime,agony,lifetime,0.2857142857142857
Agony In Her Body,Once In Every Lifetime,agony,motion,0.3076923076923077
Agony In Her Body,Once In Every Lifetime,agony,picture,0.125
Agony In Her Body,Once In Every Lifetime,agony,music,0.3076923076923077
Agony In Her Body,Once In Every Lifetime,healthy,every,0
Agony In Her Body,Once In Every Lifetime,healthy,lifetime,0
Agony In Her Body,Once In Every Lifetime,healthy,motion,0
Agony In Her Body,Once In Every Lifetime,healthy,picture,0
Agony In Her Body,Once In Every Lifetime,healthy,music,0
Agony In Her Body,Once In Every Lifetime,distrust,every,0
Agony In Her Body,Once In Every Lifetime,distrust,lifetime,0.26666666666666666
Agony In Her Body,Once In Every Lifetime,distrust,motion,0.2857142857142857
Agony In Her Body,Once In Every Lifetime,distrust,picture,0.11764705882352941
Agony In Her Body,Once In Every Lifetime,distrust,music,0.2857142857142857
Agony In Her Body,Wonderful Christmas Time,body,wonderful,0
Agony In Her Body,Wonderful Christmas Time,body,christmas,0.15384615384615385
Agony In Her Body,Wonderful Christmas Time,body,time,0.15384615384615385
Agony In Her Body,Wonderful Christmas Time,body,bop,0.125
Agony In Her Body,Wonderful Christmas Time,body,christmas,0.15384615384615385
Agony In Her Body,Wonderful Christmas Time,agony,wonderful,0
Agony In Her Body,Wonderful Christmas Time,agony,christmas,0.26666666666666666
Agony In Her Body,Wonderful Christmas Time,agony,time,0.26666666666666666
Agony In Her Body,Wonderful Christmas Time,agony,bop,0.2222222222222222
Agony In Her Body,Wonderful Christmas Time,agony,christmas,0.26666666666666666
Agony In Her Body,Wonderful Christmas Time,healthy,wonderful,0
Agony In Her Body,Wonderful Christmas Time,healthy,christmas,0
Agony In Her Body,Wonderful Christmas Time,healthy,time,0
Agony In Her Body,Wonderful Christmas Time,healthy,bop,0
Agony In Her Body,Wonderful Christmas Time,healthy,christmas,0
Agony In Her Body,Wonderful Christmas Time,distrust,wonderful,0
Agony In Her Body,Wonderful Christmas Time,distrust,christmas,0.25
Agony In Her Body,Wonderful Christmas Time,distrust,time,0.25
Agony In Her Body,Wonderful Christmas Time,distrust,bop,0.21052631578947367
Agony In Her Body,Wonderful Christmas Time,distrust,christmas,0.25
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,e,0.3076923076923077
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,flat,0.5
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,horn,0.5333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,concerto,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,andante,0.15384615384615385
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,cantabile,0
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,romance,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,ii,0.14285714285714285
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,little,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,night,0.16666666666666666
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,music,0.18181818181818182
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),body,mozart,0.4444444444444444
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,e,0.13333333333333333
Agony In Her Body,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),agony,flat,0.14285714285714285
