the_first_song,the_second_song,word1,word2,result
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,american,bach,0.5714285714285714
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,american,variations,0.15384615384615385
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,unaccompanied,0
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,violin,0.1111111111111111
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,sonata,0.42857142857142855
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,minor,0.15384615384615385
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,andante,0.2857142857142857
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,bach,0.125
Surround,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hi,variations,0.2857142857142857
Surround,Ugly,surround,ugly,0
Surround,Ugly,american,ugly,0
Surround,Ugly,hi,ugly,0
Surround,Wherever You Will Go,surround,wherever,0
Surround,Wherever You Will Go,surround,go,0.125
Surround,Wherever You Will Go,surround,road,0.42857142857142855
Surround,Wherever You Will Go,american,wherever,0
Surround,Wherever You Will Go,american,go,0.13333333333333333
Surround,Wherever You Will Go,american,road,0.5
Surround,Wherever You Will Go,hi,wherever,0
Surround,Wherever You Will Go,hi,go,0.25
Surround,Wherever You Will Go,hi,road,0.14285714285714285
Surround,Gods Of War,surround,war,0.14285714285714285
Surround,Gods Of War,surround,gods,0.13333333333333333
Surround,Gods Of War,surround,picasso,0.35294117647058826
Surround,Gods Of War,surround,balls,0.375
Surround,Gods Of War,american,war,0.15384615384615385
Surround,Gods Of War,american,gods,0.14285714285714285
Surround,Gods Of War,american,picasso,0.6
Surround,Gods Of War,american,balls,0.4444444444444444
Surround,Gods Of War,hi,war,0.2857142857142857
Surround,Gods Of War,hi,gods,0.26666666666666666
Surround,Gods Of War,hi,picasso,0.13333333333333333
Surround,Gods Of War,hi,balls,0.125
Surround,Ask Me No Questions,surround,questions,0.125
Surround,Ask Me No Questions,surround,ask,0
Surround,Ask Me No Questions,surround,alone,0
Surround,Ask Me No Questions,american,questions,0.13333333333333333
Surround,Ask Me No Questions,american,ask,0
Surround,Ask Me No Questions,american,alone,0
Surround,Ask Me No Questions,hi,questions,0.25
Surround,Ask Me No Questions,hi,ask,0
Surround,Ask Me No Questions,hi,alone,0
Surround,No Mystery,surround,mystery,0.11764705882352941
Surround,No Mystery,surround,new,0
Surround,No Mystery,surround,crystal,0.3333333333333333
Surround,No Mystery,surround,silence,0.15384615384615385
Surround,No Mystery,american,mystery,0.125
Surround,No Mystery,american,new,0
Surround,No Mystery,american,crystal,0.36363636363636365
Surround,No Mystery,american,silence,0.16666666666666666
Surround,No Mystery,hi,mystery,0.23529411764705882
Surround,No Mystery,hi,new,0
Surround,No Mystery,hi,crystal,0.16666666666666666
Surround,No Mystery,hi,silence,0.3076923076923077
Surround,Lazy Lover,surround,lazy,0
Surround,Lazy Lover,surround,lover,0.42857142857142855
Surround,Lazy Lover,surround,brazilian,0.35294117647058826
Surround,Lazy Lover,surround,girls,0.375
Surround,Lazy Lover,american,lazy,0
Surround,Lazy Lover,american,lover,0.7058823529411765
Surround,Lazy Lover,american,brazilian,0.6
Surround,Lazy Lover,american,girls,0.631578947368421
Surround,Lazy Lover,hi,lazy,0
Surround,Lazy Lover,hi,lover,0.16666666666666666
Surround,Lazy Lover,hi,brazilian,0.13333333333333333
Surround,Lazy Lover,hi,girls,0.14285714285714285
Surround,Move,surround,move,0.125
Surround,Move,surround,essential,0.36363636363636365
Surround,Move,american,move,0.13333333333333333
Surround,Move,american,essential,0.4
Surround,Move,hi,move,0.25
Surround,Move,hi,essential,0.18181818181818182
Surround,Sweet Cocaine (Live),surround,sweet,0.35294117647058826
Surround,Sweet Cocaine (Live),surround,cocaine,0.26666666666666666
Surround,Sweet Cocaine (Live),surround,live,0
Surround,Sweet Cocaine (Live),surround,many,0
Surround,Sweet Cocaine (Live),surround,sides,0.6153846153846154
Surround,Sweet Cocaine (Live),american,sweet,0.6
Surround,Sweet Cocaine (Live),american,cocaine,0.42857142857142855
Surround,Sweet Cocaine (Live),american,live,0
Surround,Sweet Cocaine (Live),american,many,0
Surround,Sweet Cocaine (Live),american,sides,0.42857142857142855
Surround,Sweet Cocaine (Live),hi,sweet,0.13333333333333333
Surround,Sweet Cocaine (Live),hi,cocaine,0.13333333333333333
Surround,Sweet Cocaine (Live),hi,live,0
Surround,Sweet Cocaine (Live),hi,many,0
Surround,Sweet Cocaine (Live),hi,sides,0.15384615384615385
Surround,Siguiendo La Luna,surround,moon,0.4
Surround,Siguiendo La Luna,surround,following,0.16666666666666666
Surround,Siguiendo La Luna,american,moon,0.47058823529411764
Surround,Siguiendo La Luna,american,following,0.18181818181818182
Surround,Siguiendo La Luna,hi,moon,0.13333333333333333
Surround,Siguiendo La Luna,hi,following,0.3333333333333333
Surround,Pussy,surround,pussy,0.23529411764705882
Surround,Pussy,surround,lazy,0
Surround,Pussy,surround,lover,0.42857142857142855
Surround,Pussy,american,pussy,0.25
Surround,Pussy,american,lazy,0
Surround,Pussy,american,lover,0.7058823529411765
Surround,Pussy,hi,pussy,0.11764705882352941
Surround,Pussy,hi,lazy,0
Surround,Pussy,hi,lover,0.16666666666666666
Surround,In The Flesh,surround,flesh,0.26666666666666666
Surround,In The Flesh,surround,essential,0.36363636363636365
Surround,In The Flesh,surround,collection,0.18181818181818182
Surround,In The Flesh,american,flesh,0.2857142857142857
Surround,In The Flesh,american,essential,0.4
Surround,In The Flesh,american,collection,0.2
Surround,In The Flesh,hi,flesh,0.13333333333333333
Surround,In The Flesh,hi,essential,0.18181818181818182
Surround,In The Flesh,hi,collection,0.36363636363636365
Surround,Cry,surround,cry,0.15384615384615385
Surround,Cry,surround,triple,0.1111111111111111
Surround,Cry,surround,set,0.16666666666666666
Surround,Cry,american,cry,0.16666666666666666
Surround,Cry,american,triple,0.11764705882352941
Surround,Cry,american,set,0.18181818181818182
Surround,Cry,hi,cry,0.46153846153846156
Surround,Cry,hi,triple,0.2222222222222222
Surround,Cry,hi,set,0.3333333333333333
Surround,Atrévete te te,surround,dare,0.13333333333333333
Surround,Atrévete te te,surround,explicit,0
Surround,Atrévete te te,surround,version,0.13333333333333333
Surround,Atrévete te te,american,dare,0.14285714285714285
Surround,Atrévete te te,american,explicit,0
Surround,Atrévete te te,american,version,0.14285714285714285
Surround,Atrévete te te,hi,dare,0.26666666666666666
Surround,Atrévete te te,hi,explicit,0
Surround,Atrévete te te,hi,version,0.5333333333333333
Surround,Tapatio,surround,open,0.7142857142857143
Surround,Tapatio,surround,wide,0
Surround,Tapatio,american,open,0.4
Surround,Tapatio,american,wide,0
Surround,Tapatio,hi,open,0.14285714285714285
Surround,Tapatio,hi,wide,0
Surround,Malato,surround,ill,0.13333333333333333
Surround,Malato,surround,brother,0.35294117647058826
Surround,Malato,surround,music,0.16666666666666666
Surround,Malato,surround,inspired,0
Surround,Malato,surround,woman,0.4
Surround,Malato,surround,film,0.4
Surround,Malato,american,ill,0.14285714285714285
Surround,Malato,american,brother,0.6
Surround,Malato,american,music,0.18181818181818182
Surround,Malato,american,inspired,0
Surround,Malato,american,woman,0.6666666666666666
Surround,Malato,american,film,0.47058823529411764
Surround,Malato,hi,ill,0.26666666666666666
Surround,Malato,hi,brother,0.13333333333333333
Surround,Malato,hi,music,0.5
Surround,Malato,hi,inspired,0
Surround,Malato,hi,woman,0.15384615384615385
Surround,Malato,hi,film,0.2857142857142857
Surround,Long,surround,long,0
Surround,Long,surround,brazilian,0.35294117647058826
Surround,Long,surround,girls,0.375
Surround,Long,american,long,0
Surround,Long,american,brazilian,0.6
Surround,Long,american,girls,0.631578947368421
Surround,Long,hi,long,0
Surround,Long,hi,brazilian,0.13333333333333333
Surround,Long,hi,girls,0.14285714285714285
Surround,Breakbeat Suckers,surround,suckers,0.4
Surround,Breakbeat Suckers,surround,counterfeit,0.35294117647058826
Surround,Breakbeat Suckers,american,suckers,0.6666666666666666
Surround,Breakbeat Suckers,american,counterfeit,0.42105263157894735
Surround,Breakbeat Suckers,hi,suckers,0.15384615384615385
Surround,Breakbeat Suckers,hi,counterfeit,0.11764705882352941
Surround,Opium Of The People (Album Version),surround,album,0.4
Surround,Opium Of The People (Album Version),surround,version,0.13333333333333333
Surround,Opium Of The People (Album Version),surround,people,0.18181818181818182
Surround,Opium Of The People (Album Version),surround,opium,0.2857142857142857
Surround,Opium Of The People (Album Version),surround,subliminal,0
Surround,Opium Of The People (Album Version),surround,verses,0.15384615384615385
Surround,Opium Of The People (Album Version),american,album,0.47058823529411764
Surround,Opium Of The People (Album Version),american,version,0.14285714285714285
Surround,Opium Of The People (Album Version),american,people,0.2
Surround,Opium Of The People (Album Version),american,opium,0.46153846153846156
Surround,Opium Of The People (Album Version),american,subliminal,0
Surround,Opium Of The People (Album Version),american,verses,0.16666666666666666
Surround,Opium Of The People (Album Version),hi,album,0.13333333333333333
Surround,Opium Of The People (Album Version),hi,version,0.5333333333333333
Surround,Opium Of The People (Album Version),hi,people,0.36363636363636365
Surround,Opium Of The People (Album Version),hi,opium,0.14285714285714285
Surround,Opium Of The People (Album Version),hi,subliminal,0
Surround,Opium Of The People (Album Version),hi,verses,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,radio,side,0.375
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,radio,many,0
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,radio,sides,0.375
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,edit,side,0.2
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,edit,many,0.4
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,edit,sides,0.2
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,many,0
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,sides,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,many,0
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,sides,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,many,0
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,shoulder,sides,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,many,0
Angel On My Shoulder (EDX Radio Edit),The Other Side Of This Life,angel,sides,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,unaccompanied,0
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,violin,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,sonata,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,minor,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,andante,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,bach,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,radio,variations,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,unaccompanied,0.4
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,violin,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,sonata,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,minor,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,andante,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,bach,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,edit,variations,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,unaccompanied,0
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,violin,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,sonata,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,minor,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,andante,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,bach,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,variations,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,unaccompanied,0
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,violin,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,sonata,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,minor,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,andante,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,bach,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,variations,0.4
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,unaccompanied,0
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,violin,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,sonata,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,minor,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,andante,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,bach,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,shoulder,variations,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,unaccompanied,0
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,violin,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,sonata,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,minor,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,andante,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,bach,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Andante From Sonata #2 In A Minor For Unaccompanied Violin,angel,variations,0.4
Angel On My Shoulder (EDX Radio Edit),Ugly,radio,ugly,0
Angel On My Shoulder (EDX Radio Edit),Ugly,edit,ugly,0.4
Angel On My Shoulder (EDX Radio Edit),Ugly,shoulder,ugly,0
Angel On My Shoulder (EDX Radio Edit),Ugly,angel,ugly,0
Angel On My Shoulder (EDX Radio Edit),Ugly,shoulder,ugly,0
Angel On My Shoulder (EDX Radio Edit),Ugly,angel,ugly,0
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,radio,wherever,0
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,radio,go,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,radio,road,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,edit,wherever,0.4
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,edit,go,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,edit,road,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,shoulder,wherever,0
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,angel,wherever,0
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,shoulder,wherever,0
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,shoulder,road,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,angel,wherever,0
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Wherever You Will Go,angel,road,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Gods Of War,radio,war,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Gods Of War,radio,gods,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Gods Of War,radio,picasso,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Gods Of War,radio,balls,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Gods Of War,edit,war,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Gods Of War,edit,gods,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Gods Of War,edit,picasso,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gods Of War,edit,balls,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,war,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,gods,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,picasso,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,balls,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,war,0.4
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,gods,0.875
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,picasso,0.125
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,balls,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,war,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,gods,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,picasso,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Gods Of War,shoulder,balls,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,war,0.4
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,gods,0.875
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,picasso,0.125
Angel On My Shoulder (EDX Radio Edit),Gods Of War,angel,balls,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,radio,questions,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,radio,ask,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,radio,alone,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,edit,questions,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,edit,ask,0.25
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,edit,alone,0.4
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,shoulder,questions,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,shoulder,ask,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,shoulder,alone,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,angel,questions,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,angel,ask,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,angel,alone,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,shoulder,questions,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,shoulder,ask,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,shoulder,alone,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,angel,questions,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,angel,ask,0
Angel On My Shoulder (EDX Radio Edit),Ask Me No Questions,angel,alone,0
Angel On My Shoulder (EDX Radio Edit),No Mystery,radio,mystery,0.1
Angel On My Shoulder (EDX Radio Edit),No Mystery,radio,new,0
Angel On My Shoulder (EDX Radio Edit),No Mystery,radio,crystal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),No Mystery,radio,silence,0.125
Angel On My Shoulder (EDX Radio Edit),No Mystery,edit,mystery,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),No Mystery,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),No Mystery,edit,crystal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),No Mystery,edit,silence,0.2
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,mystery,0.125
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,crystal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,silence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,mystery,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,new,0
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,crystal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,silence,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,mystery,0.125
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,crystal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),No Mystery,shoulder,silence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,mystery,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,new,0
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,crystal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),No Mystery,angel,silence,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,radio,lazy,0
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,radio,lover,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,radio,brazilian,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,radio,girls,0.4
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,edit,lazy,0.4
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,edit,lover,0.2
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,edit,brazilian,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,edit,girls,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,lazy,0
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,lover,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,brazilian,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,girls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,lazy,0
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,lover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,brazilian,0.125
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,girls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,lazy,0
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,lover,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,brazilian,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,shoulder,girls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,lazy,0
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,lover,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,brazilian,0.125
Angel On My Shoulder (EDX Radio Edit),Lazy Lover,angel,girls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Move,radio,move,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Move,radio,essential,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Move,edit,move,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Move,edit,essential,0.25
Angel On My Shoulder (EDX Radio Edit),Move,shoulder,move,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Move,shoulder,essential,0.6
Angel On My Shoulder (EDX Radio Edit),Move,angel,move,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Move,angel,essential,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Move,shoulder,move,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Move,shoulder,essential,0.6
Angel On My Shoulder (EDX Radio Edit),Move,angel,move,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Move,angel,essential,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),radio,sweet,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),radio,cocaine,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),radio,live,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),radio,many,0
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),radio,sides,0.375
Angel On My Shoulder (EDX Radio Edit),Sweet Cocaine (Live),edit,sweet,0.15384615384615385
