the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Watching The Detectives,album,detectives,0.4
Pretzel Logic (Album Version),Watching The Detectives,album,true,0.13333333333333333
Pretzel Logic (Album Version),Watching The Detectives,album,aim,0.13333333333333333
Pretzel Logic (Album Version),Watching The Detectives,version,watching,0.2222222222222222
Pretzel Logic (Album Version),Watching The Detectives,version,detectives,0.11764705882352941
Pretzel Logic (Album Version),Watching The Detectives,version,true,0.26666666666666666
Pretzel Logic (Album Version),Watching The Detectives,version,aim,0.26666666666666666
Pretzel Logic (Album Version),Watching The Detectives,live,watching,0.14285714285714285
Pretzel Logic (Album Version),Watching The Detectives,live,detectives,0.14285714285714285
Pretzel Logic (Album Version),Watching The Detectives,live,true,0.18181818181818182
Pretzel Logic (Album Version),Watching The Detectives,live,aim,0.18181818181818182
Pretzel Logic (Album Version),Watching The Detectives,beacon,watching,0.25
Pretzel Logic (Album Version),Watching The Detectives,beacon,detectives,0.13333333333333333
Pretzel Logic (Album Version),Watching The Detectives,beacon,true,0.3076923076923077
Pretzel Logic (Album Version),Watching The Detectives,beacon,aim,0.3076923076923077
Pretzel Logic (Album Version),The Swish,pretzel,swish,0.125
Pretzel Logic (Album Version),The Swish,pretzel,almost,0
Pretzel Logic (Album Version),The Swish,pretzel,killed,0
Pretzel Logic (Album Version),The Swish,logic,swish,0.35294117647058826
Pretzel Logic (Album Version),The Swish,logic,almost,0
Pretzel Logic (Album Version),The Swish,logic,killed,0
Pretzel Logic (Album Version),The Swish,album,swish,0.13333333333333333
Pretzel Logic (Album Version),The Swish,album,almost,0
Pretzel Logic (Album Version),The Swish,album,killed,0
Pretzel Logic (Album Version),The Swish,version,swish,0.26666666666666666
Pretzel Logic (Album Version),The Swish,version,almost,0
Pretzel Logic (Album Version),The Swish,version,killed,0
Pretzel Logic (Album Version),The Swish,live,swish,0.18181818181818182
Pretzel Logic (Album Version),The Swish,live,almost,0.4
Pretzel Logic (Album Version),The Swish,live,killed,0.4
Pretzel Logic (Album Version),The Swish,beacon,swish,0.3076923076923077
Pretzel Logic (Album Version),The Swish,beacon,almost,0
Pretzel Logic (Album Version),The Swish,beacon,killed,0
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,e,0.5263157894736842
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,flat,0.26666666666666666
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,horn,0.2222222222222222
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,concerto,0.125
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,andante,0.125
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,cantabile,0
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,romance,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,ii,0.11764705882352941
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,little,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,night,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,music,0.14285714285714285
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pretzel,mozart,0.2222222222222222
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,e,0.11764705882352941
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,flat,0.125
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,horn,0.10526315789473684
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,concerto,0.23529411764705882
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,andante,0.23529411764705882
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,cantabile,0
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,romance,0.25
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,ii,0.2222222222222222
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,little,0.25
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,night,0.25
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,music,0.26666666666666666
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),logic,mozart,0.10526315789473684
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,mozart,0.11764705882352941
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,e,0.18181818181818182
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,flat,0.2
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,horn,0.15384615384615385
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,concerto,0.18181818181818182
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,andante,0.18181818181818182
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,cantabile,0.4
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,romance,0.2
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,ii,0.16666666666666666
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,little,0.2
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,night,0.2
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,music,0.2222222222222222
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),live,mozart,0.14285714285714285
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,e,0.15384615384615385
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,flat,0.16666666666666666
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,horn,0.13333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,concerto,0.46153846153846156
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,andante,0.3076923076923077
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,cantabile,0
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,romance,0.3333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,ii,0.2857142857142857
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,little,0.3333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,night,0.3333333333333333
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,music,0.5454545454545454
Pretzel Logic (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beacon,mozart,0.13333333333333333
Pretzel Logic (Album Version),Nothing Better (Album),pretzel,nothing,0.14285714285714285
Pretzel Logic (Album Version),Nothing Better (Album),pretzel,better,0.13333333333333333
Pretzel Logic (Album Version),Nothing Better (Album),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),Nothing Better (Album),pretzel,give,0.125
Pretzel Logic (Album Version),Nothing Better (Album),logic,nothing,0.26666666666666666
Pretzel Logic (Album Version),Nothing Better (Album),logic,better,0.25
Pretzel Logic (Album Version),Nothing Better (Album),logic,album,0.1111111111111111
Pretzel Logic (Album Version),Nothing Better (Album),logic,give,0.23529411764705882
Pretzel Logic (Album Version),Nothing Better (Album),album,nothing,0.15384615384615385
Pretzel Logic (Album Version),Nothing Better (Album),album,better,0.14285714285714285
Pretzel Logic (Album Version),Nothing Better (Album),album,album,1.0
Pretzel Logic (Album Version),Nothing Better (Album),album,give,0.13333333333333333
Pretzel Logic (Album Version),Nothing Better (Album),version,nothing,0.3076923076923077
Pretzel Logic (Album Version),Nothing Better (Album),version,better,0.2857142857142857
Pretzel Logic (Album Version),Nothing Better (Album),version,album,0.125
Pretzel Logic (Album Version),Nothing Better (Album),version,give,0.26666666666666666
Pretzel Logic (Album Version),Nothing Better (Album),live,nothing,0.2222222222222222
Pretzel Logic (Album Version),Nothing Better (Album),live,better,0.2
Pretzel Logic (Album Version),Nothing Better (Album),live,album,0.16666666666666666
Pretzel Logic (Album Version),Nothing Better (Album),live,give,0.18181818181818182
Pretzel Logic (Album Version),Nothing Better (Album),beacon,nothing,0.36363636363636365
Pretzel Logic (Album Version),Nothing Better (Album),beacon,better,0.3333333333333333
Pretzel Logic (Album Version),Nothing Better (Album),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Nothing Better (Album),beacon,give,0.3076923076923077
Pretzel Logic (Album Version),Che Sara,pretzel,hazes,0.2222222222222222
Pretzel Logic (Album Version),Che Sara,pretzel,part,0.15384615384615385
Pretzel Logic (Album Version),Che Sara,logic,hazes,0.10526315789473684
Pretzel Logic (Album Version),Che Sara,logic,part,0.2857142857142857
Pretzel Logic (Album Version),Che Sara,album,hazes,0.23529411764705882
Pretzel Logic (Album Version),Che Sara,album,part,0.16666666666666666
Pretzel Logic (Album Version),Che Sara,version,hazes,0.11764705882352941
Pretzel Logic (Album Version),Che Sara,version,part,0.3333333333333333
Pretzel Logic (Album Version),Che Sara,live,hazes,0.15384615384615385
Pretzel Logic (Album Version),Che Sara,live,part,0.25
Pretzel Logic (Album Version),Che Sara,beacon,hazes,0.13333333333333333
Pretzel Logic (Album Version),Che Sara,beacon,part,0.4
Pretzel Logic (Album Version),I Want Your Love,pretzel,want,0.11764705882352941
Pretzel Logic (Album Version),I Want Your Love,pretzel,love,0.125
Pretzel Logic (Album Version),I Want Your Love,pretzel,collection,0.15384615384615385
Pretzel Logic (Album Version),I Want Your Love,pretzel,care,0.11764705882352941
Pretzel Logic (Album Version),I Want Your Love,pretzel,baby,0.23529411764705882
Pretzel Logic (Album Version),I Want Your Love,logic,want,0.2222222222222222
Pretzel Logic (Album Version),I Want Your Love,logic,love,0.23529411764705882
Pretzel Logic (Album Version),I Want Your Love,logic,collection,0.2857142857142857
Pretzel Logic (Album Version),I Want Your Love,logic,care,0.3333333333333333
Pretzel Logic (Album Version),I Want Your Love,logic,baby,0.1111111111111111
Pretzel Logic (Album Version),I Want Your Love,album,want,0.125
Pretzel Logic (Album Version),I Want Your Love,album,love,0.13333333333333333
Pretzel Logic (Album Version),I Want Your Love,album,collection,0.16666666666666666
Pretzel Logic (Album Version),I Want Your Love,album,care,0.125
Pretzel Logic (Album Version),I Want Your Love,album,baby,0.42105263157894735
Pretzel Logic (Album Version),I Want Your Love,version,want,0.25
Pretzel Logic (Album Version),I Want Your Love,version,love,0.26666666666666666
Pretzel Logic (Album Version),I Want Your Love,version,collection,0.3333333333333333
Pretzel Logic (Album Version),I Want Your Love,version,care,0.25
Pretzel Logic (Album Version),I Want Your Love,version,baby,0.125
Pretzel Logic (Album Version),I Want Your Love,live,want,0.16666666666666666
Pretzel Logic (Album Version),I Want Your Love,live,love,0.18181818181818182
Pretzel Logic (Album Version),I Want Your Love,live,collection,0.25
Pretzel Logic (Album Version),I Want Your Love,live,care,0.16666666666666666
Pretzel Logic (Album Version),I Want Your Love,live,baby,0.15384615384615385
Pretzel Logic (Album Version),I Want Your Love,beacon,want,0.2857142857142857
Pretzel Logic (Album Version),I Want Your Love,beacon,love,0.3076923076923077
Pretzel Logic (Album Version),I Want Your Love,beacon,collection,0.4
Pretzel Logic (Album Version),I Want Your Love,beacon,care,0.2857142857142857
Pretzel Logic (Album Version),I Want Your Love,beacon,baby,0.14285714285714285
Pretzel Logic (Album Version),Substitute,pretzel,substitute,0.13333333333333333
Pretzel Logic (Album Version),Substitute,pretzel,gone,0
Pretzel Logic (Album Version),Substitute,logic,substitute,0.5
Pretzel Logic (Album Version),Substitute,logic,gone,0
Pretzel Logic (Album Version),Substitute,album,substitute,0.14285714285714285
Pretzel Logic (Album Version),Substitute,album,gone,0
Pretzel Logic (Album Version),Substitute,version,substitute,0.2857142857142857
Pretzel Logic (Album Version),Substitute,version,gone,0
Pretzel Logic (Album Version),Substitute,live,substitute,0.2
Pretzel Logic (Album Version),Substitute,live,gone,0.4
Pretzel Logic (Album Version),Substitute,beacon,substitute,0.3333333333333333
Pretzel Logic (Album Version),Substitute,beacon,gone,0
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),pretzel,dreams,0.1111111111111111
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),pretzel,carry,0.10526315789473684
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),pretzel,albania,0.2
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),pretzel,song,0.125
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),pretzel,contest,0.13333333333333333
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),logic,dreams,0.42105263157894735
Pretzel Logic (Album Version),Carry Me In Your Dreams (Albania),logic,carry,0.3
