the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,I'm Not Okay (I Promise) (Live From Sessions@AOL),bees,okay,0.10526315789473684
Haven't We Met Somewhere Before?,I'm Not Okay (I Promise) (Live From Sessions@AOL),bees,live,0
Haven't We Met Somewhere Before?,I'm Not Okay (I Promise) (Live From Sessions@AOL),bees,murder,0.08333333333333333
Haven't We Met Somewhere Before?,I'm Not Okay (I Promise) (Live From Sessions@AOL),bees,scene,0.3157894736842105
Haven't We Met Somewhere Before?,I'm Not Okay (I Promise) (Live From Sessions@AOL),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,The Best Day,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,The Best Day,met,day,0.25
Haven't We Met Somewhere Before?,The Best Day,met,fearless,0.5
Haven't We Met Somewhere Before?,The Best Day,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,The Best Day,somewhere,day,0.2
Haven't We Met Somewhere Before?,The Best Day,somewhere,fearless,0
Haven't We Met Somewhere Before?,The Best Day,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,The Best Day,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,The Best Day,sex,fearless,0
Haven't We Met Somewhere Before?,The Best Day,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,The Best Day,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,The Best Day,birds,fearless,0
Haven't We Met Somewhere Before?,The Best Day,bees,best,0.1
Haven't We Met Somewhere Before?,The Best Day,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,The Best Day,bees,fearless,0
Haven't We Met Somewhere Before?,You Belong With Me,met,belong,0.4
Haven't We Met Somewhere Before?,You Belong With Me,met,fearless,0.5
Haven't We Met Somewhere Before?,You Belong With Me,somewhere,belong,0
Haven't We Met Somewhere Before?,You Belong With Me,somewhere,fearless,0
Haven't We Met Somewhere Before?,You Belong With Me,sex,belong,0
Haven't We Met Somewhere Before?,You Belong With Me,sex,fearless,0
Haven't We Met Somewhere Before?,You Belong With Me,birds,belong,0
Haven't We Met Somewhere Before?,You Belong With Me,birds,fearless,0
Haven't We Met Somewhere Before?,You Belong With Me,bees,belong,0
Haven't We Met Somewhere Before?,You Belong With Me,bees,fearless,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,dented,0.2857142857142857
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,fender,0.16666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,sessions,0.15384615384615385
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,free,0.25
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,dented,0.2857142857142857
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,fender,0.16666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,sessions,0.15384615384615385
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,paper,0.2222222222222222
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,fender,0.42857142857142855
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,sessions,0.375
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,free,0.2
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,fender,0.42857142857142855
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,sessions,0.375
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,paper,0.36363636363636365
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,fender,0.26666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,sessions,0.26666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,free,0.18181818181818182
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,fender,0.26666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,sessions,0.26666666666666666
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,paper,0.3333333333333333
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,fender,0.42105263157894735
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,sessions,0.5454545454545454
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,free,0.13333333333333333
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,fender,0.42105263157894735
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,sessions,0.5454545454545454
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,paper,0.25
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,fender,0.38095238095238093
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,sessions,0.5
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,free,0.11764705882352941
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,dented,0
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,fender,0.38095238095238093
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,sessions,0.5
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,paper,0.2222222222222222
Haven't We Met Somewhere Before?,Free To Be Me [Dented Fender Sessions],bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,Breathing,met,breathing,0.2222222222222222
Haven't We Met Somewhere Before?,Breathing,met,name,0.2222222222222222
Haven't We Met Somewhere Before?,Breathing,met,face,0.2
Haven't We Met Somewhere Before?,Breathing,somewhere,breathing,0.36363636363636365
Haven't We Met Somewhere Before?,Breathing,somewhere,name,0.18181818181818182
Haven't We Met Somewhere Before?,Breathing,somewhere,face,0.3333333333333333
Haven't We Met Somewhere Before?,Breathing,sex,breathing,0.8333333333333334
Haven't We Met Somewhere Before?,Breathing,sex,name,0.16666666666666666
Haven't We Met Somewhere Before?,Breathing,sex,face,0.3076923076923077
Haven't We Met Somewhere Before?,Breathing,birds,breathing,0.25
Haven't We Met Somewhere Before?,Breathing,birds,name,0.125
Haven't We Met Somewhere Before?,Breathing,birds,face,0.23529411764705882
Haven't We Met Somewhere Before?,Breathing,bees,breathing,0.2222222222222222
Haven't We Met Somewhere Before?,Breathing,bees,name,0.1111111111111111
Haven't We Met Somewhere Before?,Breathing,bees,face,0.21052631578947367
Haven't We Met Somewhere Before?,Goodbye,met,goodbye,0.2
Haven't We Met Somewhere Before?,Goodbye,met,exposed,0.2857142857142857
Haven't We Met Somewhere Before?,Goodbye,somewhere,goodbye,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye,somewhere,exposed,0
Haven't We Met Somewhere Before?,Goodbye,sex,goodbye,0.15384615384615385
Haven't We Met Somewhere Before?,Goodbye,sex,exposed,0
Haven't We Met Somewhere Before?,Goodbye,birds,goodbye,0.11764705882352941
Haven't We Met Somewhere Before?,Goodbye,birds,exposed,0
Haven't We Met Somewhere Before?,Goodbye,bees,goodbye,0.10526315789473684
Haven't We Met Somewhere Before?,Goodbye,bees,exposed,0
Haven't We Met Somewhere Before?,You Can Have Me (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,You Can Have Me (Album),met,simple,0.15384615384615385
Haven't We Met Somewhere Before?,You Can Have Me (Album),met,truths,0.2
Haven't We Met Somewhere Before?,You Can Have Me (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,You Can Have Me (Album),somewhere,simple,0.4
Haven't We Met Somewhere Before?,You Can Have Me (Album),somewhere,truths,0.16666666666666666
Haven't We Met Somewhere Before?,You Can Have Me (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,You Can Have Me (Album),sex,simple,0.25
Haven't We Met Somewhere Before?,You Can Have Me (Album),sex,truths,0.15384615384615385
Haven't We Met Somewhere Before?,You Can Have Me (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,You Can Have Me (Album),birds,simple,0.6
Haven't We Met Somewhere Before?,You Can Have Me (Album),birds,truths,0.11764705882352941
Haven't We Met Somewhere Before?,You Can Have Me (Album),bees,album,0.4
Haven't We Met Somewhere Before?,You Can Have Me (Album),bees,simple,0.5454545454545454
Haven't We Met Somewhere Before?,You Can Have Me (Album),bees,truths,0.10526315789473684
Haven't We Met Somewhere Before?,Bubbly,met,bubbly,0.14285714285714285
Haven't We Met Somewhere Before?,Bubbly,met,bubbly,0.14285714285714285
Haven't We Met Somewhere Before?,Bubbly,somewhere,bubbly,0.26666666666666666
Haven't We Met Somewhere Before?,Bubbly,somewhere,bubbly,0.26666666666666666
Haven't We Met Somewhere Before?,Bubbly,sex,bubbly,0.25
Haven't We Met Somewhere Before?,Bubbly,sex,bubbly,0.25
Haven't We Met Somewhere Before?,Bubbly,birds,bubbly,0.2
Haven't We Met Somewhere Before?,Bubbly,birds,bubbly,0.2
Haven't We Met Somewhere Before?,Bubbly,bees,bubbly,0.18181818181818182
Haven't We Met Somewhere Before?,Bubbly,bees,bubbly,0.18181818181818182
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),met,life,0.2222222222222222
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),met,michael,0.15384615384615385
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),somewhere,michael,0.13333333333333333
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),sex,michael,0.125
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),birds,life,0.125
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),birds,michael,0.1
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,For Once In My Life (Album Version),bees,michael,0.09090909090909091
L'Itinéraire,Harder Better Faster Stronger,route,harder,0
L'Itinéraire,Harder Better Faster Stronger,route,better,0.16666666666666666
L'Itinéraire,Harder Better Faster Stronger,route,faster,0
L'Itinéraire,Harder Better Faster Stronger,route,stronger,0
L'Itinéraire,Harder Better Faster Stronger,route,discovery,0.16666666666666666
L'Itinéraire,Honestly,route,honestly,0
L'Itinéraire,Honestly,route,rate,0.18181818181818182
L'Itinéraire,Ona Kasuita,route,world,0.5
L'Itinéraire,Ona Kasuita,route,upside,0.5
L'Itinéraire,Ona Kasuita,route,looking,0.13333333333333333
L'Itinéraire,I'm Not Waiting In Line,route,waiting,0.15384615384615385
L'Itinéraire,I'm Not Waiting In Line,route,line,0.16666666666666666
L'Itinéraire,Hey_ Soul Sister,route,soul,0.3333333333333333
L'Itinéraire,Hey_ Soul Sister,route,sister,0.375
L'Itinéraire,Hey_ Soul Sister,route,save,0.14285714285714285
L'Itinéraire,Digital Love,route,digital,0
L'Itinéraire,Digital Love,route,love,0.15384615384615385
L'Itinéraire,Digital Love,route,sound,0.16666666666666666
L'Itinéraire,Digital Love,route,presents,0.18181818181818182
L'Itinéraire,Digital Love,route,chilled,0
L'Itinéraire,Digital Love,route,ii,0.14285714285714285
L'Itinéraire,Digital Love,route,ministry,0.13333333333333333
L'Itinéraire,Give Me More,route,give,0.15384615384615385
L'Itinéraire,Give Me More,route,like,0.125
L'Itinéraire,Teenagers (Album Version),route,album,0.42857142857142855
L'Itinéraire,Teenagers (Album Version),route,version,0.14285714285714285
L'Itinéraire,Teenagers (Album Version),route,teenagers,0.42857142857142855
L'Itinéraire,Teenagers (Album Version),route,black,0.14285714285714285
L'Itinéraire,Teenagers (Album Version),route,parade,0.16666666666666666
L'Itinéraire,Gives You Hell,route,hell,0.6666666666666666
L'Itinéraire,Gives You Hell,route,gives,0.15384615384615385
L'Itinéraire,Gives You Hell,route,world,0.5
L'Itinéraire,Gives You Hell,route,comes,0.3076923076923077
L'Itinéraire,My Paper Heart (Album),route,paper,0.3333333333333333
L'Itinéraire,My Paper Heart (Album),route,heart,0.13333333333333333
L'Itinéraire,My Paper Heart (Album),route,album,0.42857142857142855
L'Itinéraire,My Paper Heart (Album),route,paper,0.3333333333333333
L'Itinéraire,My Paper Heart (Album),route,heart,0.13333333333333333
L'Itinéraire,Two Is Better Than One,route,two,0.14285714285714285
L'Itinéraire,Two Is Better Than One,route,one,0.14285714285714285
L'Itinéraire,Two Is Better Than One,route,better,0.16666666666666666
L'Itinéraire,Two Is Better Than One,route,love,0.15384615384615385
L'Itinéraire,Two Is Better Than One,route,drunk,0.375
L'Itinéraire,Hold My Heart,route,hold,0.13333333333333333
L'Itinéraire,Hold My Heart,route,heart,0.13333333333333333
L'Itinéraire,Hold My Heart,route,underneath,0
L'Itinéraire,I'm Letting Go (Album),route,letting,0.16666666666666666
L'Itinéraire,I'm Letting Go (Album),route,go,0.13333333333333333
L'Itinéraire,I'm Letting Go (Album),route,album,0.42857142857142855
L'Itinéraire,I'm Letting Go (Album),route,life,0.16666666666666666
L'Itinéraire,Fire It Up,route,fire,0.16666666666666666
L'Itinéraire,Fire It Up,route,welcome,0.15384615384615385
L'Itinéraire,Fire It Up,route,masquerade,0.14285714285714285
L'Itinéraire,I Hate Pretending (Album Version),route,hate,0.15384615384615385
L'Itinéraire,I Hate Pretending (Album Version),route,pretending,0.125
L'Itinéraire,I Hate Pretending (Album Version),route,album,0.42857142857142855
L'Itinéraire,I Hate Pretending (Album Version),route,version,0.14285714285714285
L'Itinéraire,I Hate Pretending (Album Version),route,ten,0.14285714285714285
L'Itinéraire,I Hate Pretending (Album Version),route,silver,0.3076923076923077
L'Itinéraire,I Hate Pretending (Album Version),route,drops,0.15384615384615385
L'Itinéraire,Monster (Album Version),route,album,0.42857142857142855
L'Itinéraire,Monster (Album Version),route,version,0.14285714285714285
L'Itinéraire,Monster (Album Version),route,monster,0.13333333333333333
L'Itinéraire,Monster (Album Version),route,awake,0
L'Itinéraire,Technologic,route,human,0.3
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,sessions,0.35294117647058826
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,promise,0.16666666666666666
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,okay,0.15384615384615385
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,live,0
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,murder,0.1111111111111111
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,scene,0.6153846153846154
L'Itinéraire,I'm Not Okay (I Promise) (Live From Sessions@AOL),route,life,0.16666666666666666
L'Itinéraire,The Best Day,route,best,0.14285714285714285
L'Itinéraire,The Best Day,route,day,0.18181818181818182
L'Itinéraire,The Best Day,route,fearless,0
L'Itinéraire,You Belong With Me,route,belong,0
L'Itinéraire,You Belong With Me,route,fearless,0
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,dented,0
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,fender,0.4
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,sessions,0.35294117647058826
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,free,0.18181818181818182
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,dented,0
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,fender,0.4
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,sessions,0.35294117647058826
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,paper,0.3333333333333333
L'Itinéraire,Free To Be Me [Dented Fender Sessions],route,heart,0.13333333333333333
L'Itinéraire,Breathing,route,breathing,0.3333333333333333
L'Itinéraire,Breathing,route,name,0.16666666666666666
L'Itinéraire,Breathing,route,face,0.3076923076923077
L'Itinéraire,Goodbye,route,goodbye,0.15384615384615385
L'Itinéraire,Goodbye,route,exposed,0
L'Itinéraire,You Can Have Me (Album),route,album,0.42857142857142855
L'Itinéraire,You Can Have Me (Album),route,simple,0.375
L'Itinéraire,You Can Have Me (Album),route,truths,0.15384615384615385
L'Itinéraire,Bubbly,route,bubbly,0.25
L'Itinéraire,Bubbly,route,bubbly,0.25
L'Itinéraire,For Once In My Life (Album Version),route,album,0.42857142857142855
L'Itinéraire,For Once In My Life (Album Version),route,version,0.14285714285714285
L'Itinéraire,For Once In My Life (Album Version),route,life,0.16666666666666666
L'Itinéraire,For Once In My Life (Album Version),route,michael,0.125
The Way Things Go,Harder Better Faster Stronger,way,harder,0
The Way Things Go,Harder Better Faster Stronger,way,better,0.5454545454545454
The Way Things Go,Harder Better Faster Stronger,way,faster,0
The Way Things Go,Harder Better Faster Stronger,way,stronger,0
The Way Things Go,Harder Better Faster Stronger,way,discovery,0.36363636363636365
The Way Things Go,Harder Better Faster Stronger,things,harder,0
The Way Things Go,Harder Better Faster Stronger,things,better,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,things,faster,0
The Way Things Go,Harder Better Faster Stronger,things,stronger,0
The Way Things Go,Harder Better Faster Stronger,things,discovery,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,go,harder,0
The Way Things Go,Harder Better Faster Stronger,go,better,0.26666666666666666
The Way Things Go,Harder Better Faster Stronger,go,faster,0
The Way Things Go,Harder Better Faster Stronger,go,stronger,0
The Way Things Go,Harder Better Faster Stronger,go,discovery,0.26666666666666666
The Way Things Go,Harder Better Faster Stronger,identification,harder,0
The Way Things Go,Harder Better Faster Stronger,identification,better,0.2857142857142857
The Way Things Go,Harder Better Faster Stronger,identification,faster,0
The Way Things Go,Harder Better Faster Stronger,identification,stronger,0
The Way Things Go,Harder Better Faster Stronger,identification,discovery,0.8571428571428571
The Way Things Go,Harder Better Faster Stronger,parade,harder,0
The Way Things Go,Harder Better Faster Stronger,parade,better,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,parade,faster,0
The Way Things Go,Harder Better Faster Stronger,parade,stronger,0
The Way Things Go,Harder Better Faster Stronger,parade,discovery,0.7142857142857143
The Way Things Go,Honestly,way,honestly,0
The Way Things Go,Honestly,way,rate,0.4
The Way Things Go,Honestly,things,honestly,0
The Way Things Go,Honestly,things,rate,0.5454545454545454
The Way Things Go,Honestly,go,honestly,0
The Way Things Go,Honestly,go,rate,0.2857142857142857
The Way Things Go,Honestly,identification,honestly,0
The Way Things Go,Honestly,identification,rate,0.3076923076923077
The Way Things Go,Honestly,parade,honestly,0
The Way Things Go,Honestly,parade,rate,0.36363636363636365
The Way Things Go,Ona Kasuita,way,world,0.18181818181818182
The Way Things Go,Ona Kasuita,way,upside,0.13333333333333333
The Way Things Go,Ona Kasuita,way,looking,0.2857142857142857
The Way Things Go,Ona Kasuita,things,world,0.16666666666666666
The Way Things Go,Ona Kasuita,things,upside,0.125
The Way Things Go,Ona Kasuita,things,looking,0.26666666666666666
The Way Things Go,Ona Kasuita,go,world,0.13333333333333333
The Way Things Go,Ona Kasuita,go,upside,0.10526315789473684
The Way Things Go,Ona Kasuita,go,looking,0.2222222222222222
The Way Things Go,Ona Kasuita,identification,world,0.14285714285714285
The Way Things Go,Ona Kasuita,identification,upside,0.1111111111111111
The Way Things Go,Ona Kasuita,identification,looking,0.5882352941176471
The Way Things Go,Ona Kasuita,parade,world,0.16666666666666666
The Way Things Go,Ona Kasuita,parade,upside,0.125
The Way Things Go,Ona Kasuita,parade,looking,0.5882352941176471
The Way Things Go,I'm Not Waiting In Line,way,waiting,0.3333333333333333
The Way Things Go,I'm Not Waiting In Line,way,line,0.36363636363636365
The Way Things Go,I'm Not Waiting In Line,things,waiting,0.3076923076923077
The Way Things Go,I'm Not Waiting In Line,things,line,0.3333333333333333
The Way Things Go,I'm Not Waiting In Line,go,waiting,0.25
The Way Things Go,I'm Not Waiting In Line,go,line,0.26666666666666666
The Way Things Go,I'm Not Waiting In Line,identification,waiting,0.6666666666666666
The Way Things Go,I'm Not Waiting In Line,identification,line,0.2857142857142857
The Way Things Go,I'm Not Waiting In Line,parade,waiting,0.6666666666666666
The Way Things Go,I'm Not Waiting In Line,parade,line,0.5
The Way Things Go,Hey_ Soul Sister,way,soul,0.18181818181818182
The Way Things Go,Hey_ Soul Sister,way,sister,0.15384615384615385
The Way Things Go,Hey_ Soul Sister,way,save,0.3076923076923077
The Way Things Go,Hey_ Soul Sister,things,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,things,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,things,save,0.2857142857142857
The Way Things Go,Hey_ Soul Sister,go,soul,0.13333333333333333
The Way Things Go,Hey_ Soul Sister,go,sister,0.11764705882352941
The Way Things Go,Hey_ Soul Sister,go,save,0.23529411764705882
The Way Things Go,Hey_ Soul Sister,identification,soul,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,identification,sister,0.125
The Way Things Go,Hey_ Soul Sister,identification,save,0.625
The Way Things Go,Hey_ Soul Sister,parade,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,parade,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,parade,save,0.625
The Way Things Go,Digital Love,way,digital,0
The Way Things Go,Digital Love,way,love,0.5
The Way Things Go,Digital Love,way,sound,0.7272727272727273
The Way Things Go,Digital Love,way,presents,0.6
The Way Things Go,Digital Love,way,chilled,0
The Way Things Go,Digital Love,way,ii,0.3076923076923077
The Way Things Go,Digital Love,way,ministry,0.2857142857142857
The Way Things Go,Digital Love,things,digital,0
The Way Things Go,Digital Love,things,love,0.3076923076923077
The Way Things Go,Digital Love,things,sound,0.3333333333333333
The Way Things Go,Digital Love,things,presents,0.36363636363636365
The Way Things Go,Digital Love,things,chilled,0
The Way Things Go,Digital Love,things,ii,0.2857142857142857
The Way Things Go,Digital Love,things,ministry,0.26666666666666666
The Way Things Go,Digital Love,go,digital,0
The Way Things Go,Digital Love,go,love,0.25
The Way Things Go,Digital Love,go,sound,0.26666666666666666
The Way Things Go,Digital Love,go,presents,0.2857142857142857
The Way Things Go,Digital Love,go,chilled,0
The Way Things Go,Digital Love,go,ii,0.35294117647058826
The Way Things Go,Digital Love,go,ministry,0.2222222222222222
The Way Things Go,Digital Love,identification,digital,0
The Way Things Go,Digital Love,identification,love,0.26666666666666666
The Way Things Go,Digital Love,identification,sound,0.2857142857142857
The Way Things Go,Digital Love,identification,presents,0.3076923076923077
The Way Things Go,Digital Love,identification,chilled,0
The Way Things Go,Digital Love,identification,ii,0.25
The Way Things Go,Digital Love,identification,ministry,0.23529411764705882
The Way Things Go,Digital Love,parade,digital,0
The Way Things Go,Digital Love,parade,love,0.3076923076923077
The Way Things Go,Digital Love,parade,sound,0.3333333333333333
The Way Things Go,Digital Love,parade,presents,0.36363636363636365
The Way Things Go,Digital Love,parade,chilled,0
The Way Things Go,Digital Love,parade,ii,0.2857142857142857
The Way Things Go,Digital Love,parade,ministry,0.4
The Way Things Go,Give Me More,way,give,0.6666666666666666
The Way Things Go,Give Me More,way,like,0.26666666666666666
The Way Things Go,Give Me More,things,give,0.3076923076923077
The Way Things Go,Give Me More,things,like,0.25
The Way Things Go,Give Me More,go,give,0.25
The Way Things Go,Give Me More,go,like,0.21052631578947367
The Way Things Go,Give Me More,identification,give,0.26666666666666666
The Way Things Go,Give Me More,identification,like,0.3333333333333333
The Way Things Go,Give Me More,parade,give,0.3076923076923077
The Way Things Go,Give Me More,parade,like,0.35294117647058826
The Way Things Go,Teenagers (Album Version),way,album,0.15384615384615385
The Way Things Go,Teenagers (Album Version),way,version,0.3076923076923077
The Way Things Go,Teenagers (Album Version),way,teenagers,0.18181818181818182
The Way Things Go,Teenagers (Album Version),way,black,0.6153846153846154
The Way Things Go,Teenagers (Album Version),way,parade,0.36363636363636365
The Way Things Go,Teenagers (Album Version),things,album,0.14285714285714285
The Way Things Go,Teenagers (Album Version),things,version,0.2857142857142857
The Way Things Go,Teenagers (Album Version),things,teenagers,0.16666666666666666
The Way Things Go,Teenagers (Album Version),things,black,0.2857142857142857
The Way Things Go,Teenagers (Album Version),things,parade,0.3333333333333333
The Way Things Go,Teenagers (Album Version),go,album,0.11764705882352941
The Way Things Go,Teenagers (Album Version),go,version,0.23529411764705882
The Way Things Go,Teenagers (Album Version),go,teenagers,0.13333333333333333
The Way Things Go,Teenagers (Album Version),go,black,0.23529411764705882
The Way Things Go,Teenagers (Album Version),go,parade,0.26666666666666666
The Way Things Go,Teenagers (Album Version),identification,album,0.125
The Way Things Go,Teenagers (Album Version),identification,version,0.25
The Way Things Go,Teenagers (Album Version),identification,teenagers,0.14285714285714285
The Way Things Go,Teenagers (Album Version),identification,black,0.25
The Way Things Go,Teenagers (Album Version),identification,parade,0.625
The Way Things Go,Teenagers (Album Version),parade,album,0.14285714285714285
The Way Things Go,Teenagers (Album Version),parade,version,0.2857142857142857
The Way Things Go,Teenagers (Album Version),parade,teenagers,0.16666666666666666
The Way Things Go,Teenagers (Album Version),parade,black,0.2857142857142857
The Way Things Go,Teenagers (Album Version),parade,parade,1.0
The Way Things Go,Gives You Hell,way,hell,0.18181818181818182
The Way Things Go,Gives You Hell,way,gives,0.6666666666666666
The Way Things Go,Gives You Hell,way,world,0.18181818181818182
The Way Things Go,Gives You Hell,way,comes,0.3076923076923077
The Way Things Go,Gives You Hell,things,hell,0.16666666666666666
The Way Things Go,Gives You Hell,things,gives,0.3076923076923077
The Way Things Go,Gives You Hell,things,world,0.16666666666666666
The Way Things Go,Gives You Hell,things,comes,0.42857142857142855
The Way Things Go,Gives You Hell,go,hell,0.13333333333333333
The Way Things Go,Gives You Hell,go,gives,0.25
The Way Things Go,Gives You Hell,go,world,0.13333333333333333
The Way Things Go,Gives You Hell,go,comes,0.23529411764705882
The Way Things Go,Gives You Hell,identification,hell,0.14285714285714285
The Way Things Go,Gives You Hell,identification,gives,0.26666666666666666
