the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,raining,skirt,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,raining,jacket,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,hotel,short,0.375
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,hotel,skirt,0.625
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,hotel,jacket,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Short Skirt/Long Jacket,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,vocal,daybreak,0.25
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,vocal,bell,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,vocal,kiss,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,mix,daybreak,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,mix,bell,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,mix,kiss,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,raining,daybreak,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,raining,bell,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,raining,kiss,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,hotel,daybreak,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,hotel,bell,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),DAYBREAK'S BELL,hotel,kiss,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All The Days,vocal,days,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),All The Days,vocal,origin,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),All The Days,mix,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All The Days,mix,origin,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),All The Days,raining,days,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),All The Days,raining,origin,0.2
Raining Again (Steve Angello's Vocal Mix),All The Days,hotel,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),All The Days,hotel,origin,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Delilah,vocal,delilah,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Delilah,vocal,penthouse,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Delilah,vocal,tapes,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Delilah,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Delilah,mix,delilah,0.25
Raining Again (Steve Angello's Vocal Mix),Delilah,mix,penthouse,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Delilah,mix,tapes,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Delilah,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Delilah,raining,delilah,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Delilah,raining,penthouse,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Delilah,raining,tapes,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Delilah,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Delilah,hotel,delilah,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Delilah,hotel,penthouse,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Delilah,hotel,tapes,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Delilah,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,vocal,unsavoury,0
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,vocal,urge,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,vocal,light,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,mix,unsavoury,0
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,mix,urge,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,mix,light,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,raining,unsavoury,0.4
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,raining,urge,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,raining,light,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,hotel,unsavoury,0
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,hotel,urge,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),An Unsavoury Urge,hotel,light,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Falling,vocal,falling,0
Raining Again (Steve Angello's Vocal Mix),Falling,vocal,digitalis,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Falling,mix,falling,0
Raining Again (Steve Angello's Vocal Mix),Falling,mix,digitalis,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Falling,raining,falling,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling,raining,digitalis,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling,hotel,falling,0
Raining Again (Steve Angello's Vocal Mix),Falling,hotel,digitalis,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Encontro,vocal,meeting,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Encontro,vocal,maria,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Encontro,mix,meeting,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Encontro,mix,maria,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Encontro,raining,meeting,0.2
Raining Again (Steve Angello's Vocal Mix),Encontro,raining,maria,0.2
Raining Again (Steve Angello's Vocal Mix),Encontro,hotel,meeting,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Encontro,hotel,maria,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,vocal,overture,0.8333333333333334
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,vocal,jazz,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,vocal,motion,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,vocal,picture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,vocal,chicago,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,mix,overture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,mix,jazz,0.125
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,mix,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,mix,picture,0.25
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,mix,chicago,0.25
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,raining,overture,0.2
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,raining,jazz,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,raining,motion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,raining,picture,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,raining,chicago,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,hotel,overture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,hotel,jazz,0.125
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,hotel,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,hotel,picture,0.625
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Overture/And All That Jazz,hotel,chicago,0.375
Raining Again (Steve Angello's Vocal Mix),Escudos,vocal,shields,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Escudos,vocal,maria,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Escudos,mix,shields,0.25
Raining Again (Steve Angello's Vocal Mix),Escudos,mix,maria,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Escudos,raining,shields,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Escudos,raining,maria,0.2
Raining Again (Steve Angello's Vocal Mix),Escudos,hotel,shields,0.625
Raining Again (Steve Angello's Vocal Mix),Escudos,hotel,maria,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Baba,vocal,midwife,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Baba,vocal,maria,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Baba,mix,midwife,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Baba,mix,maria,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Baba,raining,midwife,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Baba,raining,maria,0.2
Raining Again (Steve Angello's Vocal Mix),Baba,hotel,midwife,0.4
Raining Again (Steve Angello's Vocal Mix),Baba,hotel,maria,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Stay,vocal,stay,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Stay,vocal,essential,0.2
Raining Again (Steve Angello's Vocal Mix),Stay,vocal,eternal,0
Raining Again (Steve Angello's Vocal Mix),Stay,mix,stay,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Stay,mix,essential,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Stay,mix,eternal,0
Raining Again (Steve Angello's Vocal Mix),Stay,raining,stay,0.2
Raining Again (Steve Angello's Vocal Mix),Stay,raining,essential,0.25
Raining Again (Steve Angello's Vocal Mix),Stay,raining,eternal,0.4
Raining Again (Steve Angello's Vocal Mix),Stay,hotel,stay,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Stay,hotel,essential,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Stay,hotel,eternal,0
Raining Again (Steve Angello's Vocal Mix),Kill The President,vocal,president,0.125
Raining Again (Steve Angello's Vocal Mix),Kill The President,vocal,kill,0.25
Raining Again (Steve Angello's Vocal Mix),Kill The President,vocal,rupture,0.25
Raining Again (Steve Angello's Vocal Mix),Kill The President,mix,president,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Kill The President,mix,kill,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Kill The President,mix,rupture,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Kill The President,raining,president,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Kill The President,raining,kill,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Kill The President,raining,rupture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Kill The President,hotel,president,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Kill The President,hotel,kill,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Kill The President,hotel,rupture,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),vocal,orange,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),vocal,feat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),vocal,maria,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),mix,orange,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),mix,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),mix,maria,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),raining,orange,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),raining,feat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),raining,maria,0.2
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),hotel,orange,0.4
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),hotel,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Laranja (feat. Leandro Léo),hotel,maria,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,symphony,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,commissioning,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,c,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,comfort,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,vocal,eagle,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,commissioning,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,c,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,mix,eagle,0.2
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,symphony,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,commissioning,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,c,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,symphony,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,commissioning,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,c,0.125
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Commissioning A Symphony In C,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),Na zore,vocal,dawn,0.25
Raining Again (Steve Angello's Vocal Mix),Na zore,mix,dawn,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Na zore,raining,dawn,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Na zore,hotel,dawn,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,vocal,fashion,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,vocal,nugget,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,mix,fashion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,mix,nugget,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,raining,fashion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,raining,nugget,0.2
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,hotel,fashion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Stickshifts And Safetybelts,hotel,nugget,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mexico,vocal,mexico,0.125
Raining Again (Steve Angello's Vocal Mix),Mexico,vocal,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Mexico,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mexico,mix,mexico,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Mexico,mix,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Mexico,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Mexico,raining,mexico,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mexico,raining,prolonging,0.25
Raining Again (Steve Angello's Vocal Mix),Mexico,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mexico,hotel,mexico,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Mexico,hotel,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Mexico,hotel,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,vocal,sides,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,vocal,rarities,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,vocal,b,0.125
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,mix,sides,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,mix,rarities,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,mix,b,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,raining,sides,0.2
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,raining,rarities,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,raining,b,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,hotel,sides,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,hotel,rarities,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Mahna_ Mahna,hotel,b,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,falling,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,slowly,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,strict,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,joy,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),vocal,edition,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,falling,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,slowly,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,live,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,strict,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,joy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),mix,edition,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,falling,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,slowly,0.4
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,strict,0.4
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,joy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,deluxe,0.4
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),raining,edition,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,falling,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,slowly,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,strict,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,joy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Falling Slowly (Live),hotel,edition,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,frank,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,sinatra,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,fashion,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,vocal,nugget,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,frank,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,sinatra,0.25
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,fashion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,mix,nugget,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,frank,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,sinatra,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,fashion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,raining,nugget,0.2
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,frank,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,sinatra,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,fashion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Frank Sinatra,hotel,nugget,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,long,0
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,line,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,cars,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,comfort,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,vocal,eagle,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,long,0
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,line,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,cars,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,mix,eagle,0.2
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,line,0.2
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,cars,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,comfort,0.2
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,raining,eagle,0.125
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,line,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,cars,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,comfort,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Long Line Of Cars,hotel,eagle,0.4
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,vocal,new,0
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,vocal,bis,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,mix,new,0
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,mix,bis,0.4
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,raining,new,0.4
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,raining,bis,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,hotel,new,0
Raining Again (Steve Angello's Vocal Mix),Leve Com Você,hotel,bis,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,let,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Let Me Go,vocal,magic,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Let Me Go,mix,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,prolonging,0.25
Raining Again (Steve Angello's Vocal Mix),Let Me Go,raining,magic,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,prolonging,0
Raining Again (Steve Angello's Vocal Mix),Let Me Go,hotel,magic,0.125
Raining Again (Steve Angello's Vocal Mix),Lounge,vocal,lounge,0.125
Raining Again (Steve Angello's Vocal Mix),Lounge,vocal,maria,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Lounge,mix,lounge,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Lounge,mix,maria,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Lounge,raining,lounge,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lounge,raining,maria,0.2
Raining Again (Steve Angello's Vocal Mix),Lounge,hotel,lounge,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Lounge,hotel,maria,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,vocal,braun,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,vocal,story,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,vocal,maria,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,mix,braun,0.25
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,mix,story,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,mix,maria,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,raining,braun,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,raining,story,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,raining,maria,0.2
Raining Again (Steve Angello's Vocal Mix),A História de Lilly Braun,hotel,braun,0.42105263157894735
