the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Heartbreak Warfare,buzz,warfare,0.5714285714285714
The Buzz Kill,Heartbreak Warfare,buzz,battle,0.5714285714285714
The Buzz Kill,Heartbreak Warfare,buzz,studies,0.47058823529411764
The Buzz Kill,Heartbreak Warfare,kill,heartbreak,0.2222222222222222
The Buzz Kill,Heartbreak Warfare,kill,warfare,0.5555555555555556
The Buzz Kill,Heartbreak Warfare,kill,battle,0.5555555555555556
The Buzz Kill,Heartbreak Warfare,kill,studies,0.5
The Buzz Kill,Heartbreak Warfare,healthy,heartbreak,0
The Buzz Kill,Heartbreak Warfare,healthy,warfare,0
The Buzz Kill,Heartbreak Warfare,healthy,battle,0
The Buzz Kill,Heartbreak Warfare,healthy,studies,0
The Buzz Kill,Heartbreak Warfare,distrust,heartbreak,0.47058823529411764
The Buzz Kill,Heartbreak Warfare,distrust,warfare,0.25
The Buzz Kill,Heartbreak Warfare,distrust,battle,0.25
The Buzz Kill,Heartbreak Warfare,distrust,studies,0.21052631578947367
The Buzz Kill,Savior,buzz,savior,0.35294117647058826
The Buzz Kill,Savior,buzz,reason,0.46153846153846156
The Buzz Kill,Savior,buzz,appeal,0.5333333333333333
The Buzz Kill,Savior,kill,savior,0.3
The Buzz Kill,Savior,kill,reason,0.375
The Buzz Kill,Savior,kill,appeal,0.5555555555555556
The Buzz Kill,Savior,healthy,savior,0
The Buzz Kill,Savior,healthy,reason,0
The Buzz Kill,Savior,healthy,appeal,0
The Buzz Kill,Savior,distrust,savior,0.23529411764705882
The Buzz Kill,Savior,distrust,reason,0.26666666666666666
The Buzz Kill,Savior,distrust,appeal,0.23529411764705882
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,bruno,0.13333333333333333
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,mars,0.125
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,bruno,0.13333333333333333
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,mars,0.125
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,bruno,0.1111111111111111
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,mars,0.10526315789473684
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,bruno,0.1111111111111111
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,mars,0.10526315789473684
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,bruno,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,mars,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,album,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,version,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,feat,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,bruno,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,mars,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),healthy,feat,0
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,bruno,0.11764705882352941
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,mars,0.1111111111111111
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,bruno,0.11764705882352941
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,mars,0.1111111111111111
The Buzz Kill,Nothin' On You [feat. Bruno Mars] (Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Drop The World,buzz,world,0.15384615384615385
The Buzz Kill,Drop The World,buzz,drop,0.2857142857142857
The Buzz Kill,Drop The World,buzz,world,0.15384615384615385
The Buzz Kill,Drop The World,buzz,drop,0.2857142857142857
The Buzz Kill,Drop The World,kill,world,0.125
The Buzz Kill,Drop The World,kill,drop,0.23529411764705882
The Buzz Kill,Drop The World,kill,world,0.125
The Buzz Kill,Drop The World,kill,drop,0.23529411764705882
The Buzz Kill,Drop The World,healthy,world,0
The Buzz Kill,Drop The World,healthy,drop,0
The Buzz Kill,Drop The World,healthy,world,0
The Buzz Kill,Drop The World,healthy,drop,0
The Buzz Kill,Drop The World,distrust,world,0.13333333333333333
The Buzz Kill,Drop The World,distrust,drop,0.375
The Buzz Kill,Drop The World,distrust,world,0.13333333333333333
The Buzz Kill,Drop The World,distrust,drop,0.375
The Buzz Kill,Use Somebody,buzz,use,0.5714285714285714
The Buzz Kill,Use Somebody,buzz,somebody,0.18181818181818182
The Buzz Kill,Use Somebody,buzz,use,0.5714285714285714
The Buzz Kill,Use Somebody,buzz,somebody,0.18181818181818182
The Buzz Kill,Use Somebody,kill,use,0.5882352941176471
The Buzz Kill,Use Somebody,kill,somebody,0.14285714285714285
The Buzz Kill,Use Somebody,kill,use,0.5882352941176471
The Buzz Kill,Use Somebody,kill,somebody,0.14285714285714285
The Buzz Kill,Use Somebody,healthy,use,0
The Buzz Kill,Use Somebody,healthy,somebody,0
The Buzz Kill,Use Somebody,healthy,use,0
The Buzz Kill,Use Somebody,healthy,somebody,0
The Buzz Kill,Use Somebody,distrust,use,0.25
The Buzz Kill,Use Somebody,distrust,somebody,0.15384615384615385
The Buzz Kill,Use Somebody,distrust,use,0.25
The Buzz Kill,Use Somebody,distrust,somebody,0.15384615384615385
The Buzz Kill,Fix You,buzz,fix,0.2857142857142857
The Buzz Kill,Fix You,buzz,x,0.26666666666666666
The Buzz Kill,Fix You,kill,fix,0.23529411764705882
The Buzz Kill,Fix You,kill,x,0.2222222222222222
The Buzz Kill,Fix You,healthy,fix,0
The Buzz Kill,Fix You,healthy,x,0
The Buzz Kill,Fix You,distrust,fix,0.625
The Buzz Kill,Fix You,distrust,x,0.23529411764705882
The Buzz Kill,Electric Feel,buzz,electric,0.10526315789473684
The Buzz Kill,Electric Feel,buzz,feel,0.375
The Buzz Kill,Electric Feel,buzz,anthems,0.26666666666666666
The Buzz Kill,Electric Feel,kill,electric,0.09090909090909091
The Buzz Kill,Electric Feel,kill,feel,0.3157894736842105
The Buzz Kill,Electric Feel,kill,anthems,0.2222222222222222
The Buzz Kill,Electric Feel,healthy,electric,0
The Buzz Kill,Electric Feel,healthy,feel,0
The Buzz Kill,Electric Feel,healthy,anthems,0
The Buzz Kill,Electric Feel,distrust,electric,0.09523809523809523
The Buzz Kill,Electric Feel,distrust,feel,0.2222222222222222
The Buzz Kill,Electric Feel,distrust,anthems,0.23529411764705882
The Buzz Kill,Cosmic Love,buzz,cosmic,0
The Buzz Kill,Cosmic Love,buzz,love,0.2857142857142857
The Buzz Kill,Cosmic Love,buzz,lungs,0.125
The Buzz Kill,Cosmic Love,kill,cosmic,0
The Buzz Kill,Cosmic Love,kill,love,0.23529411764705882
The Buzz Kill,Cosmic Love,kill,lungs,0.10526315789473684
The Buzz Kill,Cosmic Love,healthy,cosmic,0
The Buzz Kill,Cosmic Love,healthy,love,0
The Buzz Kill,Cosmic Love,healthy,lungs,0
The Buzz Kill,Cosmic Love,distrust,cosmic,0
The Buzz Kill,Cosmic Love,distrust,love,0.5
The Buzz Kill,Cosmic Love,distrust,lungs,0.1111111111111111
Hell Of A Year,Halo,year,halo,0.3076923076923077
Hell Of A Year,Halo,year,halo,0.3076923076923077
Hell Of A Year,Halo,hell,halo,0.15384615384615385
Hell Of A Year,Halo,hell,halo,0.15384615384615385
Hell Of A Year,Halo,death,halo,0.2857142857142857
Hell Of A Year,Halo,death,halo,0.2857142857142857
Hell Of A Year,Halo,dance,halo,0.13333333333333333
Hell Of A Year,Halo,dance,halo,0.13333333333333333
Hell Of A Year,Halo,human,halo,0.09523809523809523
Hell Of A Year,Halo,human,halo,0.09523809523809523
Hell Of A Year,Uprising,year,uprising,0.3076923076923077
Hell Of A Year,Uprising,year,uprising,0.3076923076923077
Hell Of A Year,Uprising,hell,uprising,0.15384615384615385
Hell Of A Year,Uprising,hell,uprising,0.15384615384615385
Hell Of A Year,Uprising,death,uprising,0.5714285714285714
Hell Of A Year,Uprising,death,uprising,0.5714285714285714
Hell Of A Year,Uprising,dance,uprising,0.13333333333333333
Hell Of A Year,Uprising,dance,uprising,0.13333333333333333
Hell Of A Year,Uprising,human,uprising,0.09523809523809523
Hell Of A Year,Uprising,human,uprising,0.09523809523809523
Hell Of A Year,Dog Days Are Over (Radio Edit),year,radio,0.125
Hell Of A Year,Dog Days Are Over (Radio Edit),year,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),year,dog,0.13333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),year,days,0.7692307692307693
Hell Of A Year,Dog Days Are Over (Radio Edit),year,call,0.125
Hell Of A Year,Dog Days Are Over (Radio Edit),year,music,0.36363636363636365
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,radio,0.375
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,dog,0.4
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,days,0.15384615384615385
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,call,0.375
Hell Of A Year,Dog Days Are Over (Radio Edit),hell,music,0.18181818181818182
Hell Of A Year,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Hell Of A Year,Dog Days Are Over (Radio Edit),death,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),death,dog,0.125
Hell Of A Year,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Hell Of A Year,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Hell Of A Year,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Hell Of A Year,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Hell Of A Year,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),human,edit,0
Hell Of A Year,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Hell Of A Year,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Hell Of A Year,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Hell Of A Year,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Hell Of A Year,Lucky (Album Version),year,album,0.14285714285714285
Hell Of A Year,Lucky (Album Version),year,version,0.2857142857142857
Hell Of A Year,Lucky (Album Version),year,lucky,0
Hell Of A Year,Lucky (Album Version),year,steal,0.2857142857142857
Hell Of A Year,Lucky (Album Version),year,things,0.3333333333333333
Hell Of A Year,Lucky (Album Version),year,sing,0
Hell Of A Year,Lucky (Album Version),year,dance,0.14285714285714285
Hell Of A Year,Lucky (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Lucky (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Lucky (Album Version),hell,lucky,0
Hell Of A Year,Lucky (Album Version),hell,steal,0.14285714285714285
Hell Of A Year,Lucky (Album Version),hell,things,0.16666666666666666
Hell Of A Year,Lucky (Album Version),hell,sing,0
Hell Of A Year,Lucky (Album Version),hell,dance,0.42857142857142855
Hell Of A Year,Lucky (Album Version),death,album,0.13333333333333333
Hell Of A Year,Lucky (Album Version),death,version,0.26666666666666666
Hell Of A Year,Lucky (Album Version),death,lucky,0
Hell Of A Year,Lucky (Album Version),death,steal,0.26666666666666666
Hell Of A Year,Lucky (Album Version),death,things,0.3076923076923077
Hell Of A Year,Lucky (Album Version),death,sing,0
Hell Of A Year,Lucky (Album Version),death,dance,0.13333333333333333
Hell Of A Year,Lucky (Album Version),dance,album,0.625
Hell Of A Year,Lucky (Album Version),dance,version,0.125
Hell Of A Year,Lucky (Album Version),dance,lucky,0
Hell Of A Year,Lucky (Album Version),dance,steal,0.125
Hell Of A Year,Lucky (Album Version),dance,things,0.14285714285714285
Hell Of A Year,Lucky (Album Version),dance,sing,0
Hell Of A Year,Lucky (Album Version),dance,dance,1.0
Hell Of A Year,Lucky (Album Version),human,album,0.36363636363636365
Hell Of A Year,Lucky (Album Version),human,version,0.09090909090909091
Hell Of A Year,Lucky (Album Version),human,lucky,0
Hell Of A Year,Lucky (Album Version),human,steal,0.09090909090909091
Hell Of A Year,Lucky (Album Version),human,things,0.1
Hell Of A Year,Lucky (Album Version),human,sing,0
Hell Of A Year,Lucky (Album Version),human,dance,0.36363636363636365
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,milton,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,keynes,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,milton,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,keynes,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,road,0.15384615384615385
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,revolution,0.3076923076923077
Hell Of A Year,Bleed It Out [Live At Milton Keynes],year,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,milton,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,keynes,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,milton,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,keynes,0.375
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,road,0.46153846153846156
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,revolution,0.15384615384615385
Hell Of A Year,Bleed It Out [Live At Milton Keynes],hell,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Hell Of A Year,Bleed It Out [Live At Milton Keynes],death,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Hell Of A Year,Bleed It Out [Live At Milton Keynes],dance,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,live,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,bleed,0
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Hell Of A Year,Bleed It Out [Live At Milton Keynes],human,live,0
Hell Of A Year,Clocks,year,clocks,0.1111111111111111
Hell Of A Year,Clocks,year,rush,0.26666666666666666
Hell Of A Year,Clocks,year,head,0.15384615384615385
Hell Of A Year,Clocks,year,blood,0.2857142857142857
Hell Of A Year,Clocks,hell,clocks,0.3333333333333333
Hell Of A Year,Clocks,hell,rush,0.13333333333333333
Hell Of A Year,Clocks,hell,head,0.3076923076923077
Hell Of A Year,Clocks,hell,blood,0.3076923076923077
Hell Of A Year,Clocks,death,clocks,0.10526315789473684
Hell Of A Year,Clocks,death,rush,0.5
Hell Of A Year,Clocks,death,head,0.14285714285714285
Hell Of A Year,Clocks,death,blood,0.26666666666666666
Hell Of A Year,Clocks,dance,clocks,0.4
Hell Of A Year,Clocks,dance,rush,0.11764705882352941
Hell Of A Year,Clocks,dance,head,0.26666666666666666
Hell Of A Year,Clocks,dance,blood,0.26666666666666666
Hell Of A Year,Clocks,human,clocks,0.46153846153846156
Hell Of A Year,Clocks,human,rush,0.08695652173913043
Hell Of A Year,Clocks,human,head,0.19047619047619047
Hell Of A Year,Clocks,human,blood,0.19047619047619047
Hell Of A Year,Day 'N' Nite,year,n,0.3076923076923077
Hell Of A Year,Day 'N' Nite,year,day,0.5454545454545454
Hell Of A Year,Day 'N' Nite,year,b,0.125
Hell Of A Year,Day 'N' Nite,year,yearbook,0.11764705882352941
Hell Of A Year,Day 'N' Nite,year,r,0.42857142857142855
Hell Of A Year,Day 'N' Nite,hell,n,0.3333333333333333
Hell Of A Year,Day 'N' Nite,hell,day,0.18181818181818182
Hell Of A Year,Day 'N' Nite,hell,b,0.375
Hell Of A Year,Day 'N' Nite,hell,yearbook,0.35294117647058826
Hell Of A Year,Day 'N' Nite,hell,r,0.14285714285714285
Hell Of A Year,Day 'N' Nite,death,n,0.2857142857142857
Hell Of A Year,Day 'N' Nite,death,day,0.3333333333333333
Hell Of A Year,Day 'N' Nite,death,b,0.11764705882352941
Hell Of A Year,Day 'N' Nite,death,yearbook,0.1111111111111111
Hell Of A Year,Day 'N' Nite,death,r,0.26666666666666666
Hell Of A Year,Day 'N' Nite,dance,n,0.2857142857142857
Hell Of A Year,Day 'N' Nite,dance,day,0.15384615384615385
Hell Of A Year,Day 'N' Nite,dance,b,0.4444444444444444
Hell Of A Year,Day 'N' Nite,dance,yearbook,0.631578947368421
Hell Of A Year,Day 'N' Nite,dance,r,0.125
Hell Of A Year,Day 'N' Nite,human,n,0.2
Hell Of A Year,Day 'N' Nite,human,day,0.10526315789473684
Hell Of A Year,Day 'N' Nite,human,b,0.5
Hell Of A Year,Day 'N' Nite,human,yearbook,0.32
Hell Of A Year,Day 'N' Nite,human,r,0.09090909090909091
Hell Of A Year,Hey_ Soul Sister,year,soul,0.16666666666666666
Hell Of A Year,Hey_ Soul Sister,year,sister,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,year,save,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,hell,soul,0.3333333333333333
Hell Of A Year,Hey_ Soul Sister,hell,sister,0.375
Hell Of A Year,Hey_ Soul Sister,hell,save,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,death,soul,0.15384615384615385
Hell Of A Year,Hey_ Soul Sister,death,sister,0.13333333333333333
Hell Of A Year,Hey_ Soul Sister,death,save,0.5333333333333333
Hell Of A Year,Hey_ Soul Sister,dance,soul,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,dance,sister,0.42105263157894735
Hell Of A Year,Hey_ Soul Sister,dance,save,0.125
Hell Of A Year,Hey_ Soul Sister,human,soul,0.2
Hell Of A Year,Hey_ Soul Sister,human,sister,0.48
Hell Of A Year,Hey_ Soul Sister,human,save,0.09090909090909091
Hell Of A Year,Just Dance,year,dance,0.14285714285714285
Hell Of A Year,Just Dance,year,dance,0.14285714285714285
Hell Of A Year,Just Dance,hell,dance,0.42857142857142855
Hell Of A Year,Just Dance,hell,dance,0.42857142857142855
Hell Of A Year,Just Dance,death,dance,0.13333333333333333
Hell Of A Year,Just Dance,death,dance,0.13333333333333333
Hell Of A Year,Just Dance,dance,dance,1.0
Hell Of A Year,Just Dance,dance,dance,1.0
Hell Of A Year,Just Dance,human,dance,0.36363636363636365
Hell Of A Year,Just Dance,human,dance,0.36363636363636365
Hell Of A Year,Sehr kosmisch,year,cosmic,0
Hell Of A Year,Sehr kosmisch,year,music,0.36363636363636365
Hell Of A Year,Sehr kosmisch,hell,cosmic,0
Hell Of A Year,Sehr kosmisch,hell,music,0.18181818181818182
Hell Of A Year,Sehr kosmisch,death,cosmic,0
Hell Of A Year,Sehr kosmisch,death,music,0.3333333333333333
Hell Of A Year,Sehr kosmisch,dance,cosmic,0
Hell Of A Year,Sehr kosmisch,dance,music,0.15384615384615385
Hell Of A Year,Sehr kosmisch,human,cosmic,0
Hell Of A Year,Sehr kosmisch,human,music,0.10526315789473684
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,The Only Exception (Album Version),year,album,0.14285714285714285
Hell Of A Year,The Only Exception (Album Version),year,version,0.2857142857142857
Hell Of A Year,The Only Exception (Album Version),year,exception,0.25
Hell Of A Year,The Only Exception (Album Version),year,exception,0.25
Hell Of A Year,The Only Exception (Album Version),hell,album,0.42857142857142855
Hell Of A Year,The Only Exception (Album Version),hell,version,0.14285714285714285
Hell Of A Year,The Only Exception (Album Version),hell,exception,0.125
Hell Of A Year,The Only Exception (Album Version),hell,exception,0.125
Hell Of A Year,The Only Exception (Album Version),death,album,0.13333333333333333
Hell Of A Year,The Only Exception (Album Version),death,version,0.26666666666666666
Hell Of A Year,The Only Exception (Album Version),death,exception,0.35294117647058826
Hell Of A Year,The Only Exception (Album Version),death,exception,0.35294117647058826
Hell Of A Year,The Only Exception (Album Version),dance,album,0.625
Hell Of A Year,The Only Exception (Album Version),dance,version,0.125
Hell Of A Year,The Only Exception (Album Version),dance,exception,0.1111111111111111
Hell Of A Year,The Only Exception (Album Version),dance,exception,0.1111111111111111
Hell Of A Year,The Only Exception (Album Version),human,album,0.36363636363636365
Hell Of A Year,The Only Exception (Album Version),human,version,0.09090909090909091
Hell Of A Year,The Only Exception (Album Version),human,exception,0.08333333333333333
Hell Of A Year,The Only Exception (Album Version),human,exception,0.08333333333333333
Hell Of A Year,Fireflies,year,fireflies,0.10526315789473684
Hell Of A Year,Fireflies,year,karaoke,0.25
Hell Of A Year,Fireflies,year,monthly,0.1111111111111111
Hell Of A Year,Fireflies,year,january,0.7142857142857143
Hell Of A Year,Fireflies,hell,fireflies,0.3157894736842105
Hell Of A Year,Fireflies,hell,karaoke,0.125
Hell Of A Year,Fireflies,hell,monthly,0.3333333333333333
Hell Of A Year,Fireflies,hell,january,0.14285714285714285
Hell Of A Year,Fireflies,death,fireflies,0.1
Hell Of A Year,Fireflies,death,karaoke,0.47058823529411764
Hell Of A Year,Fireflies,death,monthly,0.10526315789473684
Hell Of A Year,Fireflies,death,january,0.26666666666666666
Hell Of A Year,Fireflies,dance,fireflies,0.38095238095238093
Hell Of A Year,Fireflies,dance,karaoke,0.1111111111111111
Hell Of A Year,Fireflies,dance,monthly,0.6
Hell Of A Year,Fireflies,dance,january,0.125
Hell Of A Year,Fireflies,human,fireflies,0.5185185185185185
Hell Of A Year,Fireflies,human,karaoke,0.08333333333333333
Hell Of A Year,Fireflies,human,monthly,0.3076923076923077
Hell Of A Year,Fireflies,human,january,0.09090909090909091
Hell Of A Year,I Never Told You,year,never,0
Hell Of A Year,I Never Told You,year,told,0
Hell Of A Year,I Never Told You,year,breakthrough,0.25
Hell Of A Year,I Never Told You,hell,never,0
Hell Of A Year,I Never Told You,hell,told,0
Hell Of A Year,I Never Told You,hell,breakthrough,0.125
Hell Of A Year,I Never Told You,death,never,0
Hell Of A Year,I Never Told You,death,told,0
Hell Of A Year,I Never Told You,death,breakthrough,0.35294117647058826
Hell Of A Year,I Never Told You,dance,never,0
Hell Of A Year,I Never Told You,dance,told,0
Hell Of A Year,I Never Told You,dance,breakthrough,0.1111111111111111
Hell Of A Year,I Never Told You,human,never,0
Hell Of A Year,I Never Told You,human,told,0
Hell Of A Year,I Never Told You,human,breakthrough,0.08333333333333333
Hell Of A Year,Bulletproof,year,bulletproof,0
Hell Of A Year,Bulletproof,year,bulletproof,0
Hell Of A Year,Bulletproof,hell,bulletproof,0
Hell Of A Year,Bulletproof,hell,bulletproof,0
Hell Of A Year,Bulletproof,death,bulletproof,0
Hell Of A Year,Bulletproof,death,bulletproof,0
Hell Of A Year,Bulletproof,dance,bulletproof,0
Hell Of A Year,Bulletproof,dance,bulletproof,0
Hell Of A Year,Bulletproof,human,bulletproof,0
Hell Of A Year,Bulletproof,human,bulletproof,0
Hell Of A Year,Sexy Bitch,year,sexy,0
Hell Of A Year,Sexy Bitch,year,bitch,0.3076923076923077
Hell Of A Year,Sexy Bitch,year,club,0.26666666666666666
Hell Of A Year,Sexy Bitch,year,summer,0.7692307692307693
Hell Of A Year,Sexy Bitch,hell,sexy,0
Hell Of A Year,Sexy Bitch,hell,bitch,0.15384615384615385
Hell Of A Year,Sexy Bitch,hell,club,0.13333333333333333
Hell Of A Year,Sexy Bitch,hell,summer,0.15384615384615385
Hell Of A Year,Sexy Bitch,death,sexy,0
Hell Of A Year,Sexy Bitch,death,bitch,0.2857142857142857
Hell Of A Year,Sexy Bitch,death,club,0.25
Hell Of A Year,Sexy Bitch,death,summer,0.2857142857142857
Hell Of A Year,Sexy Bitch,dance,sexy,0
Hell Of A Year,Sexy Bitch,dance,bitch,0.13333333333333333
Hell Of A Year,Sexy Bitch,dance,club,0.11764705882352941
Hell Of A Year,Sexy Bitch,dance,summer,0.13333333333333333
Hell Of A Year,Sexy Bitch,human,sexy,0
Hell Of A Year,Sexy Bitch,human,bitch,0.09523809523809523
Hell Of A Year,Sexy Bitch,human,club,0.08695652173913043
Hell Of A Year,Sexy Bitch,human,summer,0.09523809523809523
