the_first_song,the_second_song,word1,word2,result
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,look,0.3076923076923077
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,north,0.15384615384615385
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,album,0.14285714285714285
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,version,0.2857142857142857
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,open,0.15384615384615385
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,eyes,0.2857142857142857
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,downtown,0.14285714285714285
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,battle,0.3076923076923077
Pushin' Me Away,Open Your Eyes and Look North (Album Version),bit,mountain,0.16666666666666666
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,look,0.16666666666666666
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,north,0.42857142857142855
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,album,0.5
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,version,0.15384615384615385
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,open,0.42857142857142855
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,eyes,0.15384615384615385
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,downtown,0.4
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,battle,0.16666666666666666
Pushin' Me Away,Open Your Eyes and Look North (Album Version),longer,mountain,0.46153846153846156
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,album,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,version,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,say,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,safe,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,dig,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,backseat,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,downtown,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,battle,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),away,mountain,0
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,album,0.14285714285714285
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,version,0.2857142857142857
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,say,0.2857142857142857
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,safe,0.125
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,dig,0.13333333333333333
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,backseat,0.2857142857142857
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,downtown,0.14285714285714285
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,battle,0.3076923076923077
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),little,mountain,0.16666666666666666
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,album,0.14285714285714285
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,version,0.2857142857142857
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,say,0.2857142857142857
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,safe,0.125
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,dig,0.13333333333333333
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,backseat,0.2857142857142857
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,downtown,0.14285714285714285
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,battle,0.3076923076923077
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),bit,mountain,0.16666666666666666
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,album,0.5
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,version,0.15384615384615385
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,say,0.15384615384615385
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,safe,0.4444444444444444
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,dig,0.375
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,backseat,0.15384615384615385
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,downtown,0.4
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,battle,0.16666666666666666
Pushin' Me Away,It's Safe to Say You Dig the Backseat (Album Version),longer,mountain,0.46153846153846156
Pushin' Me Away,No Sleep Tonight,away,sleep,0
Pushin' Me Away,No Sleep Tonight,away,tonight,0
Pushin' Me Away,No Sleep Tonight,away,common,0
Pushin' Me Away,No Sleep Tonight,away,dreads,0
Pushin' Me Away,No Sleep Tonight,little,sleep,0.3076923076923077
Pushin' Me Away,No Sleep Tonight,little,tonight,0.3333333333333333
Pushin' Me Away,No Sleep Tonight,little,common,0.14285714285714285
Pushin' Me Away,No Sleep Tonight,little,dreads,0.2857142857142857
Pushin' Me Away,No Sleep Tonight,bit,sleep,0.3076923076923077
Pushin' Me Away,No Sleep Tonight,bit,tonight,0.3333333333333333
Pushin' Me Away,No Sleep Tonight,bit,common,0.14285714285714285
Pushin' Me Away,No Sleep Tonight,bit,dreads,0.2857142857142857
Pushin' Me Away,No Sleep Tonight,longer,sleep,0.16666666666666666
Pushin' Me Away,No Sleep Tonight,longer,tonight,0.18181818181818182
Pushin' Me Away,No Sleep Tonight,longer,common,0.4
Pushin' Me Away,No Sleep Tonight,longer,dreads,0.15384615384615385
Pushin' Me Away,Zzzonked,away,common,0
Pushin' Me Away,Zzzonked,away,dreads,0
Pushin' Me Away,Zzzonked,little,common,0.14285714285714285
Pushin' Me Away,Zzzonked,little,dreads,0.2857142857142857
Pushin' Me Away,Zzzonked,bit,common,0.14285714285714285
Pushin' Me Away,Zzzonked,bit,dreads,0.2857142857142857
Pushin' Me Away,Zzzonked,longer,common,0.4
Pushin' Me Away,Zzzonked,longer,dreads,0.15384615384615385
Pushin' Me Away,Jonny Sniper,away,sniper,0
Pushin' Me Away,Jonny Sniper,away,sniper,0
Pushin' Me Away,Jonny Sniper,away,acid,0
Pushin' Me Away,Jonny Sniper,away,nation,0
Pushin' Me Away,Jonny Sniper,little,sniper,0.14285714285714285
Pushin' Me Away,Jonny Sniper,little,sniper,0.14285714285714285
Pushin' Me Away,Jonny Sniper,little,acid,0.26666666666666666
Pushin' Me Away,Jonny Sniper,little,nation,0.2857142857142857
Pushin' Me Away,Jonny Sniper,bit,sniper,0.14285714285714285
Pushin' Me Away,Jonny Sniper,bit,sniper,0.14285714285714285
Pushin' Me Away,Jonny Sniper,bit,acid,0.26666666666666666
Pushin' Me Away,Jonny Sniper,bit,nation,0.2857142857142857
Pushin' Me Away,Jonny Sniper,longer,sniper,0.631578947368421
Pushin' Me Away,Jonny Sniper,longer,sniper,0.631578947368421
Pushin' Me Away,Jonny Sniper,longer,acid,0.3076923076923077
Pushin' Me Away,Jonny Sniper,longer,nation,0.15384615384615385
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,watching,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,back,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,album,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,version,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,turn,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,future,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,downtown,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,battle,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),away,mountain,0
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,watching,0.25
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,back,0.16666666666666666
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,album,0.14285714285714285
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,version,0.2857142857142857
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,turn,0.3076923076923077
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,future,0.36363636363636365
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,downtown,0.14285714285714285
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,battle,0.3076923076923077
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),little,mountain,0.16666666666666666
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,watching,0.25
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,back,0.16666666666666666
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,album,0.14285714285714285
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,version,0.2857142857142857
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,turn,0.3076923076923077
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,future,0.36363636363636365
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,downtown,0.14285714285714285
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,battle,0.3076923076923077
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bit,mountain,0.16666666666666666
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,watching,0.13333333333333333
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,back,0.36363636363636365
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,album,0.5
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,version,0.15384615384615385
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,turn,0.16666666666666666
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,future,0.2
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,downtown,0.4
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,battle,0.16666666666666666
Pushin' Me Away,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),longer,mountain,0.46153846153846156
Pushin' Me Away,Ghost In The Mirror,away,mirror,0
Pushin' Me Away,Ghost In The Mirror,away,ghost,0
Pushin' Me Away,Ghost In The Mirror,away,love,0
Pushin' Me Away,Ghost In The Mirror,away,met,0
Pushin' Me Away,Ghost In The Mirror,away,destruction,0
Pushin' Me Away,Ghost In The Mirror,little,mirror,0.13333333333333333
Pushin' Me Away,Ghost In The Mirror,little,ghost,0.25
Pushin' Me Away,Ghost In The Mirror,little,love,0.3076923076923077
Pushin' Me Away,Ghost In The Mirror,little,met,0
Pushin' Me Away,Ghost In The Mirror,little,destruction,0.25
Pushin' Me Away,Ghost In The Mirror,bit,mirror,0.13333333333333333
Pushin' Me Away,Ghost In The Mirror,bit,ghost,0.25
Pushin' Me Away,Ghost In The Mirror,bit,love,0.3076923076923077
Pushin' Me Away,Ghost In The Mirror,bit,met,0
Pushin' Me Away,Ghost In The Mirror,bit,destruction,0.25
Pushin' Me Away,Ghost In The Mirror,longer,mirror,0.47058823529411764
Pushin' Me Away,Ghost In The Mirror,longer,ghost,0.13333333333333333
Pushin' Me Away,Ghost In The Mirror,longer,love,0.16666666666666666
Pushin' Me Away,Ghost In The Mirror,longer,met,0
Pushin' Me Away,Ghost In The Mirror,longer,destruction,0.13333333333333333
Pushin' Me Away,Strawberry André (Album Version),away,strawberry,0
Pushin' Me Away,Strawberry André (Album Version),away,album,0
Pushin' Me Away,Strawberry André (Album Version),away,version,0
Pushin' Me Away,Strawberry André (Album Version),away,downtown,0
Pushin' Me Away,Strawberry André (Album Version),away,battle,0
Pushin' Me Away,Strawberry André (Album Version),away,mountain,0
Pushin' Me Away,Strawberry André (Album Version),little,strawberry,0.13333333333333333
Pushin' Me Away,Strawberry André (Album Version),little,album,0.14285714285714285
Pushin' Me Away,Strawberry André (Album Version),little,version,0.2857142857142857
Pushin' Me Away,Strawberry André (Album Version),little,downtown,0.14285714285714285
Pushin' Me Away,Strawberry André (Album Version),little,battle,0.3076923076923077
Pushin' Me Away,Strawberry André (Album Version),little,mountain,0.16666666666666666
Pushin' Me Away,Strawberry André (Album Version),bit,strawberry,0.13333333333333333
Pushin' Me Away,Strawberry André (Album Version),bit,album,0.14285714285714285
Pushin' Me Away,Strawberry André (Album Version),bit,version,0.2857142857142857
Pushin' Me Away,Strawberry André (Album Version),bit,downtown,0.14285714285714285
Pushin' Me Away,Strawberry André (Album Version),bit,battle,0.3076923076923077
Pushin' Me Away,Strawberry André (Album Version),bit,mountain,0.16666666666666666
Pushin' Me Away,Strawberry André (Album Version),longer,strawberry,0.4
Pushin' Me Away,Strawberry André (Album Version),longer,album,0.5
Pushin' Me Away,Strawberry André (Album Version),longer,version,0.15384615384615385
Pushin' Me Away,Strawberry André (Album Version),longer,downtown,0.4
Pushin' Me Away,Strawberry André (Album Version),longer,battle,0.16666666666666666
Pushin' Me Away,Strawberry André (Album Version),longer,mountain,0.46153846153846156
Pushin' Me Away,What's Left of Me,away,left,0
Pushin' Me Away,What's Left of Me,away,witness,0
Pushin' Me Away,What's Left of Me,little,left,0.15384615384615385
Pushin' Me Away,What's Left of Me,little,witness,0.16666666666666666
Pushin' Me Away,What's Left of Me,bit,left,0.15384615384615385
Pushin' Me Away,What's Left of Me,bit,witness,0.16666666666666666
Pushin' Me Away,What's Left of Me,longer,left,0.42857142857142855
Pushin' Me Away,What's Left of Me,longer,witness,0.7058823529411765
Pushin' Me Away,Visions,away,visions,0
Pushin' Me Away,Visions,away,ghost,0
Pushin' Me Away,Visions,away,colours,0
Pushin' Me Away,Visions,little,visions,0.26666666666666666
Pushin' Me Away,Visions,little,ghost,0.25
Pushin' Me Away,Visions,little,colours,0.13333333333333333
Pushin' Me Away,Visions,bit,visions,0.26666666666666666
Pushin' Me Away,Visions,bit,ghost,0.25
Pushin' Me Away,Visions,bit,colours,0.13333333333333333
Pushin' Me Away,Visions,longer,visions,0.14285714285714285
Pushin' Me Away,Visions,longer,ghost,0.13333333333333333
Pushin' Me Away,Visions,longer,colours,0.47058823529411764
Pushin' Me Away,Hectic,away,hectic,0
Pushin' Me Away,Hectic,away,common,0
Pushin' Me Away,Hectic,away,dreads,0
Pushin' Me Away,Hectic,little,hectic,0
Pushin' Me Away,Hectic,little,common,0.14285714285714285
Pushin' Me Away,Hectic,little,dreads,0.2857142857142857
Pushin' Me Away,Hectic,bit,hectic,0
Pushin' Me Away,Hectic,bit,common,0.14285714285714285
Pushin' Me Away,Hectic,bit,dreads,0.2857142857142857
Pushin' Me Away,Hectic,longer,hectic,0
Pushin' Me Away,Hectic,longer,common,0.4
Pushin' Me Away,Hectic,longer,dreads,0.15384615384615385
Walkawalka,Labyrinth,beat,labyrinth,0.4
Walkawalka,Labyrinth,beat,take,0.11764705882352941
Walkawalka,Labyrinth,beat,skies,0.2857142857142857
Walkawalka,Labyrinth,tape,labyrinth,0.6666666666666666
Walkawalka,Labyrinth,tape,take,0.11764705882352941
Walkawalka,Labyrinth,tape,skies,0.2857142857142857
Walkawalka,Wall,beat,wall,0.4
Walkawalka,Wall,beat,common,0.5333333333333333
Walkawalka,Wall,beat,dreads,0.13333333333333333
Walkawalka,Wall,tape,wall,0.6666666666666666
Walkawalka,Wall,tape,common,0.4
Walkawalka,Wall,tape,dreads,0.13333333333333333
Walkawalka,God Wears Gucci,beat,god,0.13333333333333333
Walkawalka,God Wears Gucci,beat,wears,0.125
Walkawalka,God Wears Gucci,beat,witness,0.4
Walkawalka,God Wears Gucci,tape,god,0.13333333333333333
Walkawalka,God Wears Gucci,tape,wears,0.125
Walkawalka,God Wears Gucci,tape,witness,0.5
Walkawalka,Juggernauts,beat,juggernauts,0.3333333333333333
Walkawalka,Juggernauts,beat,common,0.5333333333333333
Walkawalka,Juggernauts,beat,dreads,0.13333333333333333
Walkawalka,Juggernauts,tape,juggernauts,0.3333333333333333
Walkawalka,Juggernauts,tape,common,0.4
Walkawalka,Juggernauts,tape,dreads,0.13333333333333333
Walkawalka,Billy In 4C Never Saw It Coming,beat,never,0
Walkawalka,Billy In 4C Never Saw It Coming,beat,saw,0.14285714285714285
Walkawalka,Billy In 4C Never Saw It Coming,beat,coming,0.125
Walkawalka,Billy In 4C Never Saw It Coming,beat,billy,0.35294117647058826
Walkawalka,Billy In 4C Never Saw It Coming,beat,love,0.14285714285714285
Walkawalka,Billy In 4C Never Saw It Coming,beat,met,0
Walkawalka,Billy In 4C Never Saw It Coming,beat,destruction,0.11764705882352941
Walkawalka,Billy In 4C Never Saw It Coming,tape,never,0
Walkawalka,Billy In 4C Never Saw It Coming,tape,saw,0.14285714285714285
Walkawalka,Billy In 4C Never Saw It Coming,tape,coming,0.125
Walkawalka,Billy In 4C Never Saw It Coming,tape,billy,0.5882352941176471
Walkawalka,Billy In 4C Never Saw It Coming,tape,love,0.14285714285714285
Walkawalka,Billy In 4C Never Saw It Coming,tape,met,0
Walkawalka,Billy In 4C Never Saw It Coming,tape,destruction,0.11764705882352941
Walkawalka,Ok Time For Plan B,beat,plan,0.14285714285714285
Walkawalka,Ok Time For Plan B,beat,b,0.35294117647058826
Walkawalka,Ok Time For Plan B,beat,ok,0.47058823529411764
Walkawalka,Ok Time For Plan B,beat,time,0.14285714285714285
Walkawalka,Ok Time For Plan B,beat,take,0.11764705882352941
Walkawalka,Ok Time For Plan B,beat,skies,0.2857142857142857
Walkawalka,Ok Time For Plan B,tape,plan,0.14285714285714285
Walkawalka,Ok Time For Plan B,tape,b,0.47058823529411764
Walkawalka,Ok Time For Plan B,tape,ok,0.35294117647058826
Walkawalka,Ok Time For Plan B,tape,time,0.14285714285714285
Walkawalka,Ok Time For Plan B,tape,take,0.11764705882352941
Walkawalka,Ok Time For Plan B,tape,skies,0.2857142857142857
Walkawalka,Enter Shikari,beat,enter,0
Walkawalka,Enter Shikari,beat,take,0.11764705882352941
Walkawalka,Enter Shikari,beat,skies,0.2857142857142857
Walkawalka,Enter Shikari,tape,enter,0
Walkawalka,Enter Shikari,tape,take,0.11764705882352941
Walkawalka,Enter Shikari,tape,skies,0.2857142857142857
Walkawalka,Anything Can Happen In The Next Half Hour,beat,next,0
Walkawalka,Anything Can Happen In The Next Half Hour,beat,half,0.1111111111111111
Walkawalka,Anything Can Happen In The Next Half Hour,beat,hour,0.16666666666666666
Walkawalka,Anything Can Happen In The Next Half Hour,beat,happen,0
Walkawalka,Anything Can Happen In The Next Half Hour,beat,next,0
Walkawalka,Anything Can Happen In The Next Half Hour,beat,half,0.1111111111111111
Walkawalka,Anything Can Happen In The Next Half Hour,beat,hour,0.16666666666666666
Walkawalka,Anything Can Happen In The Next Half Hour,beat,happen,0
Walkawalka,Anything Can Happen In The Next Half Hour,tape,next,0
Walkawalka,Anything Can Happen In The Next Half Hour,tape,half,0.1111111111111111
Walkawalka,Anything Can Happen In The Next Half Hour,tape,hour,0.16666666666666666
Walkawalka,Anything Can Happen In The Next Half Hour,tape,happen,0
Walkawalka,Anything Can Happen In The Next Half Hour,tape,next,0
Walkawalka,Anything Can Happen In The Next Half Hour,tape,half,0.1111111111111111
Walkawalka,Anything Can Happen In The Next Half Hour,tape,hour,0.16666666666666666
Walkawalka,Anything Can Happen In The Next Half Hour,tape,happen,0
Walkawalka,Open Your Eyes and Look North (Album Version),beat,look,0.14285714285714285
Walkawalka,Open Your Eyes and Look North (Album Version),beat,north,0.5714285714285714
Walkawalka,Open Your Eyes and Look North (Album Version),beat,album,0.4
Walkawalka,Open Your Eyes and Look North (Album Version),beat,version,0.13333333333333333
Walkawalka,Open Your Eyes and Look North (Album Version),beat,open,0.5714285714285714
Walkawalka,Open Your Eyes and Look North (Album Version),beat,eyes,0.13333333333333333
Walkawalka,Open Your Eyes and Look North (Album Version),beat,downtown,0.5333333333333333
Walkawalka,Open Your Eyes and Look North (Album Version),beat,battle,0.14285714285714285
Walkawalka,Open Your Eyes and Look North (Album Version),beat,mountain,0.46153846153846156
Walkawalka,Open Your Eyes and Look North (Album Version),tape,look,0.14285714285714285
Walkawalka,Open Your Eyes and Look North (Album Version),tape,north,0.42857142857142855
Walkawalka,Open Your Eyes and Look North (Album Version),tape,album,0.6666666666666666
Walkawalka,Open Your Eyes and Look North (Album Version),tape,version,0.13333333333333333
Walkawalka,Open Your Eyes and Look North (Album Version),tape,open,0.42857142857142855
Walkawalka,Open Your Eyes and Look North (Album Version),tape,eyes,0.13333333333333333
Walkawalka,Open Your Eyes and Look North (Album Version),tape,downtown,0.4
Walkawalka,Open Your Eyes and Look North (Album Version),tape,battle,0.14285714285714285
Walkawalka,Open Your Eyes and Look North (Album Version),tape,mountain,0.46153846153846156
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,album,0.4
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,version,0.13333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,say,0.13333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,safe,0.35294117647058826
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,dig,0.5
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,backseat,0.13333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,downtown,0.5333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,battle,0.14285714285714285
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),beat,mountain,0.46153846153846156
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,album,0.6666666666666666
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,version,0.13333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,say,0.13333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,safe,0.5882352941176471
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,dig,0.375
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,backseat,0.13333333333333333
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,downtown,0.4
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,battle,0.14285714285714285
Walkawalka,It's Safe to Say You Dig the Backseat (Album Version),tape,mountain,0.46153846153846156
Walkawalka,No Sleep Tonight,beat,sleep,0.14285714285714285
Walkawalka,No Sleep Tonight,beat,tonight,0.15384615384615385
Walkawalka,No Sleep Tonight,beat,common,0.5333333333333333
Walkawalka,No Sleep Tonight,beat,dreads,0.13333333333333333
Walkawalka,No Sleep Tonight,tape,sleep,0.14285714285714285
Walkawalka,No Sleep Tonight,tape,tonight,0.15384615384615385
Walkawalka,No Sleep Tonight,tape,common,0.4
Walkawalka,No Sleep Tonight,tape,dreads,0.13333333333333333
Walkawalka,Zzzonked,beat,common,0.5333333333333333
Walkawalka,Zzzonked,beat,dreads,0.13333333333333333
Walkawalka,Zzzonked,tape,common,0.4
Walkawalka,Zzzonked,tape,dreads,0.13333333333333333
Walkawalka,Jonny Sniper,beat,sniper,0.35294117647058826
Walkawalka,Jonny Sniper,beat,sniper,0.35294117647058826
Walkawalka,Jonny Sniper,beat,acid,0.26666666666666666
Walkawalka,Jonny Sniper,beat,nation,0.13333333333333333
Walkawalka,Jonny Sniper,tape,sniper,0.4444444444444444
Walkawalka,Jonny Sniper,tape,sniper,0.4444444444444444
Walkawalka,Jonny Sniper,tape,acid,0.26666666666666666
Walkawalka,Jonny Sniper,tape,nation,0.13333333333333333
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,watching,0.11764705882352941
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,back,0.3076923076923077
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,album,0.4
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,version,0.13333333333333333
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,turn,0.14285714285714285
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,future,0.16666666666666666
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,downtown,0.5333333333333333
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,battle,0.14285714285714285
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beat,mountain,0.46153846153846156
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,watching,0.11764705882352941
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,back,0.3076923076923077
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,album,0.6666666666666666
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,version,0.13333333333333333
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,turn,0.14285714285714285
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,future,0.16666666666666666
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,downtown,0.4
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,battle,0.14285714285714285
Walkawalka,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),tape,mountain,0.46153846153846156
Walkawalka,Ghost In The Mirror,beat,mirror,0.375
Walkawalka,Ghost In The Mirror,beat,ghost,0.11764705882352941
Walkawalka,Ghost In The Mirror,beat,love,0.14285714285714285
Walkawalka,Ghost In The Mirror,beat,met,0
Walkawalka,Ghost In The Mirror,beat,destruction,0.11764705882352941
Walkawalka,Ghost In The Mirror,tape,mirror,0.625
Walkawalka,Ghost In The Mirror,tape,ghost,0.11764705882352941
Walkawalka,Ghost In The Mirror,tape,love,0.14285714285714285
Walkawalka,Ghost In The Mirror,tape,met,0
Walkawalka,Ghost In The Mirror,tape,destruction,0.11764705882352941
Walkawalka,Strawberry André (Album Version),beat,strawberry,0.3333333333333333
Walkawalka,Strawberry André (Album Version),beat,album,0.4
Walkawalka,Strawberry André (Album Version),beat,version,0.13333333333333333
Walkawalka,Strawberry André (Album Version),beat,downtown,0.5333333333333333
Walkawalka,Strawberry André (Album Version),beat,battle,0.14285714285714285
Walkawalka,Strawberry André (Album Version),beat,mountain,0.46153846153846156
Walkawalka,Strawberry André (Album Version),tape,strawberry,0.42105263157894735
Walkawalka,Strawberry André (Album Version),tape,album,0.6666666666666666
Walkawalka,Strawberry André (Album Version),tape,version,0.13333333333333333
Walkawalka,Strawberry André (Album Version),tape,downtown,0.4
Walkawalka,Strawberry André (Album Version),tape,battle,0.14285714285714285
Walkawalka,Strawberry André (Album Version),tape,mountain,0.46153846153846156
Walkawalka,What's Left of Me,beat,left,0.5714285714285714
Walkawalka,What's Left of Me,beat,witness,0.4
Walkawalka,What's Left of Me,tape,left,0.42857142857142855
Walkawalka,What's Left of Me,tape,witness,0.5
Walkawalka,Visions,beat,visions,0.125
