the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),Teremtos,white,square,0.13333333333333333
No So Silent Night (album version),Teremtos,trash,cup,0.26666666666666666
No So Silent Night (album version),Teremtos,trash,square,0.2222222222222222
No So Silent Night (album version),Teremtos,christmas,cup,0.13333333333333333
No So Silent Night (album version),Teremtos,christmas,square,0.23529411764705882
Street Lights,Darlene (Album Version),street,album,0.5882352941176471
Street Lights,Darlene (Album Version),street,version,0.11764705882352941
Street Lights,Darlene (Album Version),street,complete,0
Street Lights,Darlene (Album Version),street,led,0.5
Street Lights,Darlene (Album Version),street,zeppelin,0.42105263157894735
Street Lights,Darlene (Album Version),lights,album,0.21052631578947367
Street Lights,Darlene (Album Version),lights,version,0.10526315789473684
Street Lights,Darlene (Album Version),lights,complete,0
Street Lights,Darlene (Album Version),lights,led,0.18181818181818182
Street Lights,Darlene (Album Version),lights,zeppelin,0.2222222222222222
Street Lights,Darlene (Album Version),nashville,album,0.3157894736842105
Street Lights,Darlene (Album Version),nashville,version,0.10526315789473684
Street Lights,Darlene (Album Version),nashville,complete,0
Street Lights,Darlene (Album Version),nashville,led,0.2727272727272727
Street Lights,Darlene (Album Version),nashville,zeppelin,0.3
Street Lights,Let's Get It Started,street,started,0
Street Lights,Let's Get It Started,street,let,0.11764705882352941
Street Lights,Let's Get It Started,street,get,0.09090909090909091
Street Lights,Let's Get It Started,street,total,0.5714285714285714
Street Lights,Let's Get It Started,street,workout,0.10526315789473684
Street Lights,Let's Get It Started,street,running,0.1
Street Lights,Let's Get It Started,street,treadmill,0.5555555555555556
Street Lights,Let's Get It Started,street,general,0.3333333333333333
Street Lights,Let's Get It Started,street,fitness,0.13333333333333333
Street Lights,Let's Get It Started,street,ideal,0.125
Street Lights,Let's Get It Started,lights,started,0
Street Lights,Let's Get It Started,lights,let,0.10526315789473684
Street Lights,Let's Get It Started,lights,get,0.08333333333333333
Street Lights,Let's Get It Started,lights,total,0.25
Street Lights,Let's Get It Started,lights,workout,0.09523809523809523
Street Lights,Let's Get It Started,lights,running,0.09090909090909091
Street Lights,Let's Get It Started,lights,treadmill,0.2
Street Lights,Let's Get It Started,lights,general,0.17391304347826086
Street Lights,Let's Get It Started,lights,fitness,0.11764705882352941
Street Lights,Let's Get It Started,lights,ideal,0.1111111111111111
Street Lights,Let's Get It Started,nashville,started,0
Street Lights,Let's Get It Started,nashville,let,0.10526315789473684
Street Lights,Let's Get It Started,nashville,get,0.08333333333333333
Street Lights,Let's Get It Started,nashville,total,0.375
Street Lights,Let's Get It Started,nashville,workout,0.09523809523809523
Street Lights,Let's Get It Started,nashville,running,0.09090909090909091
Street Lights,Let's Get It Started,nashville,treadmill,0.3
Street Lights,Let's Get It Started,nashville,general,0.24
Street Lights,Let's Get It Started,nashville,fitness,0.11764705882352941
Street Lights,Let's Get It Started,nashville,ideal,0.1111111111111111
Street Lights,Black Mirror,street,black,0.11764705882352941
Street Lights,Black Mirror,street,mirror,0.5555555555555556
Street Lights,Black Mirror,street,neon,0.26666666666666666
Street Lights,Black Mirror,street,bible,0.125
Street Lights,Black Mirror,lights,black,0.10526315789473684
Street Lights,Black Mirror,lights,mirror,0.2
Street Lights,Black Mirror,lights,neon,0.23529411764705882
Street Lights,Black Mirror,lights,bible,0.1111111111111111
Street Lights,Black Mirror,nashville,black,0.10526315789473684
Street Lights,Black Mirror,nashville,mirror,0.3
Street Lights,Black Mirror,nashville,neon,0.23529411764705882
Street Lights,Black Mirror,nashville,bible,0.1111111111111111
Street Lights,Origen Extremo,street,extreme,0.13333333333333333
Street Lights,Origen Extremo,street,origin,0.4
Street Lights,Origen Extremo,street,pictures,0.5882352941176471
Street Lights,Origen Extremo,street,inside,0.4
Street Lights,Origen Extremo,street,pictures,0.5882352941176471
Street Lights,Origen Extremo,lights,extreme,0.11764705882352941
Street Lights,Origen Extremo,lights,origin,0.23529411764705882
Street Lights,Origen Extremo,lights,pictures,0.21052631578947367
Street Lights,Origen Extremo,lights,inside,0.23529411764705882
Street Lights,Origen Extremo,lights,pictures,0.21052631578947367
Street Lights,Origen Extremo,nashville,extreme,0.11764705882352941
Street Lights,Origen Extremo,nashville,origin,0.47058823529411764
Street Lights,Origen Extremo,nashville,pictures,0.3157894736842105
Street Lights,Origen Extremo,nashville,inside,0.47058823529411764
Street Lights,Origen Extremo,nashville,pictures,0.3157894736842105
Street Lights,Let's Get Back,street,get,0.09090909090909091
Street Lights,Let's Get Back,street,back,0.26666666666666666
Street Lights,Let's Get Back,street,let,0.11764705882352941
Street Lights,Let's Get Back,street,doubt,0.11764705882352941
Street Lights,Let's Get Back,lights,get,0.08333333333333333
Street Lights,Let's Get Back,lights,back,0.23529411764705882
Street Lights,Let's Get Back,lights,let,0.10526315789473684
Street Lights,Let's Get Back,lights,doubt,0.10526315789473684
Street Lights,Let's Get Back,nashville,get,0.08333333333333333
Street Lights,Let's Get Back,nashville,back,0.23529411764705882
Street Lights,Let's Get Back,nashville,let,0.10526315789473684
Street Lights,Let's Get Back,nashville,doubt,0.10526315789473684
Street Lights,Twist And Shout,street,twist,0.11764705882352941
Street Lights,Twist And Shout,street,shout,0.13333333333333333
Street Lights,Twist And Shout,street,tease,0.4444444444444444
Street Lights,Twist And Shout,lights,twist,0.10526315789473684
Street Lights,Twist And Shout,lights,shout,0.11764705882352941
Street Lights,Twist And Shout,lights,tease,0.23529411764705882
Street Lights,Twist And Shout,nashville,twist,0.10526315789473684
Street Lights,Twist And Shout,nashville,shout,0.11764705882352941
Street Lights,Twist And Shout,nashville,tease,0.3157894736842105
Street Lights,Achy Breaky Heart,street,achy,0
Street Lights,Achy Breaky Heart,street,heart,0.1111111111111111
Street Lights,Achy Breaky Heart,street,country,0.11764705882352941
Street Lights,Achy Breaky Heart,street,classics,0.10526315789473684
Street Lights,Achy Breaky Heart,lights,achy,0
Street Lights,Achy Breaky Heart,lights,heart,0.1
Street Lights,Achy Breaky Heart,lights,country,0.10526315789473684
Street Lights,Achy Breaky Heart,lights,classics,0.09523809523809523
Street Lights,Achy Breaky Heart,nashville,achy,0
Street Lights,Achy Breaky Heart,nashville,heart,0.1
Street Lights,Achy Breaky Heart,nashville,country,0.10526315789473684
Street Lights,Achy Breaky Heart,nashville,classics,0.09523809523809523
Street Lights,Venus In Furs,street,venus,0.4444444444444444
Street Lights,Venus In Furs,street,furs,0.2222222222222222
Street Lights,Venus In Furs,street,velvet,0.625
Street Lights,Venus In Furs,street,underground,0.1111111111111111
Street Lights,Venus In Furs,street,story,0.14285714285714285
Street Lights,Venus In Furs,street,set,0.14285714285714285
Street Lights,Venus In Furs,lights,venus,0.2
Street Lights,Venus In Furs,lights,furs,0.2
Street Lights,Venus In Furs,lights,velvet,0.2222222222222222
Street Lights,Venus In Furs,lights,underground,0.1
Street Lights,Venus In Furs,lights,story,0.125
Street Lights,Venus In Furs,lights,set,0.125
Street Lights,Venus In Furs,nashville,venus,0.3
Street Lights,Venus In Furs,nashville,furs,0.2
Street Lights,Venus In Furs,nashville,velvet,0.3333333333333333
Street Lights,Venus In Furs,nashville,underground,0.1
Street Lights,Venus In Furs,nashville,story,0.125
Street Lights,Venus In Furs,nashville,set,0.125
Street Lights,The Great Gig In The Sky,street,great,0.4444444444444444
Street Lights,The Great Gig In The Sky,street,gig,0.45454545454545453
Street Lights,The Great Gig In The Sky,street,sky,0.25
Street Lights,The Great Gig In The Sky,street,dub,0.10526315789473684
Street Lights,The Great Gig In The Sky,street,side,0.4
Street Lights,The Great Gig In The Sky,street,moon,0.47058823529411764
Street Lights,The Great Gig In The Sky,lights,great,0.23529411764705882
Street Lights,The Great Gig In The Sky,lights,gig,0.16666666666666666
Street Lights,The Great Gig In The Sky,lights,sky,0.2222222222222222
Street Lights,The Great Gig In The Sky,lights,dub,0.09523809523809523
Street Lights,The Great Gig In The Sky,lights,side,0.23529411764705882
Street Lights,The Great Gig In The Sky,lights,moon,0.21052631578947367
Street Lights,The Great Gig In The Sky,nashville,great,0.3157894736842105
Street Lights,The Great Gig In The Sky,nashville,gig,0.25
Street Lights,The Great Gig In The Sky,nashville,sky,0.2222222222222222
Street Lights,The Great Gig In The Sky,nashville,dub,0.09523809523809523
Street Lights,The Great Gig In The Sky,nashville,side,0.47058823529411764
Street Lights,The Great Gig In The Sky,nashville,moon,0.3157894736842105
Street Lights,The Daydream,street,daydream,0.1111111111111111
Street Lights,The Daydream,street,disconnect,0.11764705882352941
Street Lights,The Daydream,street,daydream,0.1111111111111111
Street Lights,The Daydream,lights,daydream,0.1
Street Lights,The Daydream,lights,disconnect,0.10526315789473684
Street Lights,The Daydream,lights,daydream,0.1
Street Lights,The Daydream,nashville,daydream,0.1
Street Lights,The Daydream,nashville,disconnect,0.10526315789473684
Street Lights,The Daydream,nashville,daydream,0.1
Street Lights,Moonlight Drive [Version 1],street,version,0.11764705882352941
Street Lights,Moonlight Drive [Version 1],street,moonlight,0.19047619047619047
Street Lights,Moonlight Drive [Version 1],street,drive,0.125
Street Lights,Moonlight Drive [Version 1],street,anniversary,0.11764705882352941
Street Lights,Moonlight Drive [Version 1],street,mixes,0.23529411764705882
Street Lights,Moonlight Drive [Version 1],street,doors,0.5263157894736842
Street Lights,Moonlight Drive [Version 1],lights,version,0.10526315789473684
Street Lights,Moonlight Drive [Version 1],lights,moonlight,0.9565217391304348
Street Lights,Moonlight Drive [Version 1],lights,drive,0.1111111111111111
Street Lights,Moonlight Drive [Version 1],lights,anniversary,0.10526315789473684
Street Lights,Moonlight Drive [Version 1],lights,mixes,0.21052631578947367
Street Lights,Moonlight Drive [Version 1],lights,doors,0.19047619047619047
Street Lights,Moonlight Drive [Version 1],nashville,version,0.10526315789473684
Street Lights,Moonlight Drive [Version 1],nashville,moonlight,0.17391304347826086
Street Lights,Moonlight Drive [Version 1],nashville,drive,0.1111111111111111
Street Lights,Moonlight Drive [Version 1],nashville,anniversary,0.10526315789473684
Street Lights,Moonlight Drive [Version 1],nashville,mixes,0.21052631578947367
Street Lights,Moonlight Drive [Version 1],nashville,doors,0.2857142857142857
Street Lights,Bats In The Belfry I,street,belfry,0.5555555555555556
Street Lights,Bats In The Belfry I,street,bats,0.38095238095238093
Street Lights,Bats In The Belfry I,street,hex,0.125
Street Lights,Bats In The Belfry I,lights,belfry,0.2
Street Lights,Bats In The Belfry I,lights,bats,0.17391304347826086
Street Lights,Bats In The Belfry I,lights,hex,0.1111111111111111
Street Lights,Bats In The Belfry I,nashville,belfry,0.3
Street Lights,Bats In The Belfry I,nashville,bats,0.2608695652173913
Street Lights,Bats In The Belfry I,nashville,hex,0.1111111111111111
Street Lights,In The Summertime,street,summertime,0.125
Street Lights,In The Summertime,street,summer,0.125
Street Lights,In The Summertime,street,sound,0.13333333333333333
Street Lights,In The Summertime,lights,summertime,0.1111111111111111
Street Lights,In The Summertime,lights,summer,0.1111111111111111
Street Lights,In The Summertime,lights,sound,0.11764705882352941
Street Lights,In The Summertime,nashville,summertime,0.1111111111111111
Street Lights,In The Summertime,nashville,summer,0.1111111111111111
Street Lights,In The Summertime,nashville,sound,0.11764705882352941
Street Lights,Milkshake,street,milkshake,0.11764705882352941
Street Lights,Milkshake,street,original,0.625
Street Lights,Milkshake,street,hits,0.1111111111111111
Street Lights,Milkshake,street,soul,0.26666666666666666
Street Lights,Milkshake,street,rap,0.1111111111111111
Street Lights,Milkshake,lights,milkshake,0.10526315789473684
Street Lights,Milkshake,lights,original,0.2222222222222222
Street Lights,Milkshake,lights,hits,0.1
Street Lights,Milkshake,lights,soul,0.23529411764705882
Street Lights,Milkshake,lights,rap,0.1
Street Lights,Milkshake,nashville,milkshake,0.10526315789473684
Street Lights,Milkshake,nashville,original,0.3333333333333333
Street Lights,Milkshake,nashville,hits,0.1
Street Lights,Milkshake,nashville,soul,0.23529411764705882
Street Lights,Milkshake,nashville,rap,0.1
Street Lights,Tangerine  (Album Version),street,album,0.5882352941176471
Street Lights,Tangerine  (Album Version),street,version,0.11764705882352941
Street Lights,Tangerine  (Album Version),street,tangerine,0.3333333333333333
Street Lights,Tangerine  (Album Version),street,complete,0
Street Lights,Tangerine  (Album Version),street,led,0.5
Street Lights,Tangerine  (Album Version),street,zeppelin,0.42105263157894735
Street Lights,Tangerine  (Album Version),lights,album,0.21052631578947367
Street Lights,Tangerine  (Album Version),lights,version,0.10526315789473684
Street Lights,Tangerine  (Album Version),lights,tangerine,0.15384615384615385
Street Lights,Tangerine  (Album Version),lights,complete,0
Street Lights,Tangerine  (Album Version),lights,led,0.18181818181818182
Street Lights,Tangerine  (Album Version),lights,zeppelin,0.2222222222222222
Street Lights,Tangerine  (Album Version),nashville,album,0.3157894736842105
Street Lights,Tangerine  (Album Version),nashville,version,0.10526315789473684
Street Lights,Tangerine  (Album Version),nashville,tangerine,0.23076923076923078
Street Lights,Tangerine  (Album Version),nashville,complete,0
Street Lights,Tangerine  (Album Version),nashville,led,0.2727272727272727
Street Lights,Tangerine  (Album Version),nashville,zeppelin,0.3
Street Lights,Under The Boardwalk,street,boardwalk,0.6666666666666666
Street Lights,Under The Boardwalk,street,universal,0.1111111111111111
Street Lights,Under The Boardwalk,street,masters,0.4
Street Lights,Under The Boardwalk,street,collection,0.15384615384615385
Street Lights,Under The Boardwalk,street,classic,0.625
Street Lights,Under The Boardwalk,street,bruce,0.4
Street Lights,Under The Boardwalk,street,willis,0.3333333333333333
Street Lights,Under The Boardwalk,lights,boardwalk,0.2
Street Lights,Under The Boardwalk,lights,universal,0.1
Street Lights,Under The Boardwalk,lights,masters,0.21052631578947367
Street Lights,Under The Boardwalk,lights,collection,0.13333333333333333
Street Lights,Under The Boardwalk,lights,classic,0.2222222222222222
Street Lights,Under The Boardwalk,lights,bruce,0.21052631578947367
Street Lights,Under The Boardwalk,lights,willis,0.17391304347826086
Street Lights,Under The Boardwalk,nashville,boardwalk,0.3
Street Lights,Under The Boardwalk,nashville,universal,0.1
Street Lights,Under The Boardwalk,nashville,masters,0.2857142857142857
Street Lights,Under The Boardwalk,nashville,collection,0.13333333333333333
Street Lights,Under The Boardwalk,nashville,classic,0.3333333333333333
Street Lights,Under The Boardwalk,nashville,bruce,0.2857142857142857
Street Lights,Under The Boardwalk,nashville,willis,0.24
Street Lights,Strange Days,street,strange,0
Street Lights,Strange Days,street,days,0.125
Street Lights,Strange Days,street,bonus,0.11764705882352941
Street Lights,Strange Days,street,tracks,0.4
Street Lights,Strange Days,street,w,0.25
Street Lights,Strange Days,street,best,0.11764705882352941
Street Lights,Strange Days,lights,strange,0
Street Lights,Strange Days,lights,days,0.1111111111111111
Street Lights,Strange Days,lights,bonus,0.10526315789473684
Street Lights,Strange Days,lights,tracks,0.23529411764705882
Street Lights,Strange Days,lights,w,0.2222222222222222
Street Lights,Strange Days,lights,best,0.10526315789473684
Street Lights,Strange Days,nashville,strange,0
Street Lights,Strange Days,nashville,days,0.1111111111111111
Street Lights,Strange Days,nashville,bonus,0.10526315789473684
Street Lights,Strange Days,nashville,tracks,0.47058823529411764
Street Lights,Strange Days,nashville,w,0.2222222222222222
Street Lights,Strange Days,nashville,best,0.10526315789473684
Street Lights,Teremtos,street,cup,0.5882352941176471
Street Lights,Teremtos,street,square,0.10526315789473684
Street Lights,Teremtos,lights,cup,0.21052631578947367
Street Lights,Teremtos,lights,square,0.09523809523809523
Street Lights,Teremtos,nashville,cup,0.3157894736842105
Street Lights,Teremtos,nashville,square,0.09523809523809523
Mykonos,Darlene (Album Version),sun,album,0.5
Mykonos,Darlene (Album Version),sun,version,0.125
Mykonos,Darlene (Album Version),sun,complete,0
Mykonos,Darlene (Album Version),sun,led,0.42105263157894735
Mykonos,Darlene (Album Version),sun,zeppelin,0.4444444444444444
Mykonos,Darlene (Album Version),giant,album,0.5
Mykonos,Darlene (Album Version),giant,version,0.125
Mykonos,Darlene (Album Version),giant,complete,0
Mykonos,Darlene (Album Version),giant,led,0.42105263157894735
Mykonos,Darlene (Album Version),giant,zeppelin,0.6666666666666666
Mykonos,Let's Get It Started,sun,started,0
Mykonos,Let's Get It Started,sun,let,0.125
Mykonos,Let's Get It Started,sun,get,0.09523809523809523
Mykonos,Let's Get It Started,sun,total,0.6153846153846154
Mykonos,Let's Get It Started,sun,workout,0.1111111111111111
Mykonos,Let's Get It Started,sun,running,0.10526315789473684
Mykonos,Let's Get It Started,sun,treadmill,0.47058823529411764
Mykonos,Let's Get It Started,sun,general,0.34782608695652173
Mykonos,Let's Get It Started,sun,fitness,0.14285714285714285
Mykonos,Let's Get It Started,sun,ideal,0.13333333333333333
Mykonos,Let's Get It Started,giant,started,0
Mykonos,Let's Get It Started,giant,let,0.125
Mykonos,Let's Get It Started,giant,get,0.09523809523809523
Mykonos,Let's Get It Started,giant,total,0.6153846153846154
Mykonos,Let's Get It Started,giant,workout,0.1111111111111111
Mykonos,Let's Get It Started,giant,running,0.10526315789473684
Mykonos,Let's Get It Started,giant,treadmill,0.47058823529411764
Mykonos,Let's Get It Started,giant,general,0.5217391304347826
Mykonos,Let's Get It Started,giant,fitness,0.14285714285714285
Mykonos,Let's Get It Started,giant,ideal,0.13333333333333333
Mykonos,Black Mirror,sun,black,0.125
Mykonos,Black Mirror,sun,mirror,0.47058823529411764
Mykonos,Black Mirror,sun,neon,0.2857142857142857
Mykonos,Black Mirror,sun,bible,0.13333333333333333
Mykonos,Black Mirror,giant,black,0.125
Mykonos,Black Mirror,giant,mirror,0.47058823529411764
Mykonos,Black Mirror,giant,neon,0.2857142857142857
Mykonos,Black Mirror,giant,bible,0.13333333333333333
Mykonos,Origen Extremo,sun,extreme,0.14285714285714285
Mykonos,Origen Extremo,sun,origin,0.42857142857142855
Mykonos,Origen Extremo,sun,pictures,0.5
Mykonos,Origen Extremo,sun,inside,0.42857142857142855
Mykonos,Origen Extremo,sun,pictures,0.5
Mykonos,Origen Extremo,giant,extreme,0.14285714285714285
Mykonos,Origen Extremo,giant,origin,0.42857142857142855
Mykonos,Origen Extremo,giant,pictures,0.5
Mykonos,Origen Extremo,giant,inside,0.42857142857142855
Mykonos,Origen Extremo,giant,pictures,0.5
Mykonos,Let's Get Back,sun,get,0.09523809523809523
Mykonos,Let's Get Back,sun,back,0.2857142857142857
Mykonos,Let's Get Back,sun,let,0.125
Mykonos,Let's Get Back,sun,doubt,0.125
Mykonos,Let's Get Back,giant,get,0.09523809523809523
Mykonos,Let's Get Back,giant,back,0.2857142857142857
Mykonos,Let's Get Back,giant,let,0.125
Mykonos,Let's Get Back,giant,doubt,0.125
Mykonos,Twist And Shout,sun,twist,0.125
Mykonos,Twist And Shout,sun,shout,0.14285714285714285
Mykonos,Twist And Shout,sun,tease,0.47058823529411764
Mykonos,Twist And Shout,giant,twist,0.125
Mykonos,Twist And Shout,giant,shout,0.14285714285714285
Mykonos,Twist And Shout,giant,tease,0.7058823529411765
Mykonos,Achy Breaky Heart,sun,achy,0
Mykonos,Achy Breaky Heart,sun,heart,0.11764705882352941
Mykonos,Achy Breaky Heart,sun,country,0.125
Mykonos,Achy Breaky Heart,sun,classics,0.1111111111111111
Mykonos,Achy Breaky Heart,giant,achy,0
Mykonos,Achy Breaky Heart,giant,heart,0.11764705882352941
Mykonos,Achy Breaky Heart,giant,country,0.125
Mykonos,Achy Breaky Heart,giant,classics,0.1111111111111111
Mykonos,Venus In Furs,sun,venus,0.7058823529411765
Mykonos,Venus In Furs,sun,furs,0.23529411764705882
Mykonos,Venus In Furs,sun,velvet,0.5333333333333333
Mykonos,Venus In Furs,sun,underground,0.11764705882352941
Mykonos,Venus In Furs,sun,story,0.15384615384615385
Mykonos,Venus In Furs,sun,set,0.15384615384615385
Mykonos,Venus In Furs,giant,venus,0.47058823529411764
Mykonos,Venus In Furs,giant,furs,0.23529411764705882
Mykonos,Venus In Furs,giant,velvet,0.5333333333333333
Mykonos,Venus In Furs,giant,underground,0.11764705882352941
Mykonos,Venus In Furs,giant,story,0.15384615384615385
Mykonos,Venus In Furs,giant,set,0.15384615384615385
Mykonos,The Great Gig In The Sky,sun,great,0.47058823529411764
Mykonos,The Great Gig In The Sky,sun,gig,0.38095238095238093
Mykonos,The Great Gig In The Sky,sun,sky,0.26666666666666666
Mykonos,The Great Gig In The Sky,sun,dub,0.1111111111111111
Mykonos,The Great Gig In The Sky,sun,side,0.42857142857142855
Mykonos,The Great Gig In The Sky,sun,moon,0.75
Mykonos,The Great Gig In The Sky,giant,great,0.7058823529411765
Mykonos,The Great Gig In The Sky,giant,gig,0.38095238095238093
Mykonos,The Great Gig In The Sky,giant,sky,0.26666666666666666
Mykonos,The Great Gig In The Sky,giant,dub,0.1111111111111111
Mykonos,The Great Gig In The Sky,giant,side,0.42857142857142855
Mykonos,The Great Gig In The Sky,giant,moon,0.5
Mykonos,The Daydream,sun,daydream,0.11764705882352941
Mykonos,The Daydream,sun,disconnect,0.125
Mykonos,The Daydream,sun,daydream,0.11764705882352941
Mykonos,The Daydream,giant,daydream,0.11764705882352941
Mykonos,The Daydream,giant,disconnect,0.125
Mykonos,The Daydream,giant,daydream,0.11764705882352941
Mykonos,Moonlight Drive [Version 1],sun,version,0.125
Mykonos,Moonlight Drive [Version 1],sun,moonlight,0.2
Mykonos,Moonlight Drive [Version 1],sun,drive,0.13333333333333333
Mykonos,Moonlight Drive [Version 1],sun,anniversary,0.125
Mykonos,Moonlight Drive [Version 1],sun,mixes,0.25
Mykonos,Moonlight Drive [Version 1],sun,doors,0.4444444444444444
Mykonos,Moonlight Drive [Version 1],giant,version,0.125
Mykonos,Moonlight Drive [Version 1],giant,moonlight,0.2
Mykonos,Moonlight Drive [Version 1],giant,drive,0.13333333333333333
Mykonos,Moonlight Drive [Version 1],giant,anniversary,0.125
Mykonos,Moonlight Drive [Version 1],giant,mixes,0.25
Mykonos,Moonlight Drive [Version 1],giant,doors,0.4444444444444444
Mykonos,Bats In The Belfry I,sun,belfry,0.47058823529411764
Mykonos,Bats In The Belfry I,sun,bats,0.4
Mykonos,Bats In The Belfry I,sun,hex,0.13333333333333333
Mykonos,Bats In The Belfry I,giant,belfry,0.47058823529411764
Mykonos,Bats In The Belfry I,giant,bats,0.7
Mykonos,Bats In The Belfry I,giant,hex,0.13333333333333333
Mykonos,In The Summertime,sun,summertime,0.13333333333333333
Mykonos,In The Summertime,sun,summer,0.13333333333333333
Mykonos,In The Summertime,sun,sound,0.14285714285714285
Mykonos,In The Summertime,giant,summertime,0.13333333333333333
Mykonos,In The Summertime,giant,summer,0.13333333333333333
Mykonos,In The Summertime,giant,sound,0.14285714285714285
Mykonos,Milkshake,sun,milkshake,0.125
Mykonos,Milkshake,sun,original,0.5333333333333333
Mykonos,Milkshake,sun,hits,0.11764705882352941
Mykonos,Milkshake,sun,soul,0.2857142857142857
Mykonos,Milkshake,sun,rap,0.11764705882352941
Mykonos,Milkshake,giant,milkshake,0.125
Mykonos,Milkshake,giant,original,0.5333333333333333
Mykonos,Milkshake,giant,hits,0.11764705882352941
Mykonos,Milkshake,giant,soul,0.2857142857142857
Mykonos,Milkshake,giant,rap,0.11764705882352941
Mykonos,Tangerine  (Album Version),sun,album,0.5
Mykonos,Tangerine  (Album Version),sun,version,0.125
Mykonos,Tangerine  (Album Version),sun,tangerine,0.34782608695652173
Mykonos,Tangerine  (Album Version),sun,complete,0
Mykonos,Tangerine  (Album Version),sun,led,0.42105263157894735
Mykonos,Tangerine  (Album Version),sun,zeppelin,0.4444444444444444
Mykonos,Tangerine  (Album Version),giant,album,0.5
Mykonos,Tangerine  (Album Version),giant,version,0.125
Mykonos,Tangerine  (Album Version),giant,tangerine,0.5217391304347826
Mykonos,Tangerine  (Album Version),giant,complete,0
Mykonos,Tangerine  (Album Version),giant,led,0.42105263157894735
Mykonos,Tangerine  (Album Version),giant,zeppelin,0.6666666666666666
Mykonos,Under The Boardwalk,sun,boardwalk,0.47058823529411764
Mykonos,Under The Boardwalk,sun,universal,0.11764705882352941
Mykonos,Under The Boardwalk,sun,masters,0.42105263157894735
Mykonos,Under The Boardwalk,sun,collection,0.16666666666666666
Mykonos,Under The Boardwalk,sun,classic,0.5333333333333333
Mykonos,Under The Boardwalk,sun,bruce,0.42105263157894735
Mykonos,Under The Boardwalk,sun,willis,0.34782608695652173
Mykonos,Under The Boardwalk,giant,boardwalk,0.47058823529411764
Mykonos,Under The Boardwalk,giant,universal,0.11764705882352941
Mykonos,Under The Boardwalk,giant,masters,0.631578947368421
Mykonos,Under The Boardwalk,giant,collection,0.16666666666666666
Mykonos,Under The Boardwalk,giant,classic,0.5333333333333333
Mykonos,Under The Boardwalk,giant,bruce,0.631578947368421
Mykonos,Under The Boardwalk,giant,willis,0.5217391304347826
Mykonos,Strange Days,sun,strange,0
Mykonos,Strange Days,sun,days,0.13333333333333333
Mykonos,Strange Days,sun,bonus,0.125
Mykonos,Strange Days,sun,tracks,0.42857142857142855
Mykonos,Strange Days,sun,w,0.26666666666666666
Mykonos,Strange Days,sun,best,0.125
Mykonos,Strange Days,giant,strange,0
Mykonos,Strange Days,giant,days,0.13333333333333333
Mykonos,Strange Days,giant,bonus,0.125
Mykonos,Strange Days,giant,tracks,0.42857142857142855
Mykonos,Strange Days,giant,w,0.26666666666666666
Mykonos,Strange Days,giant,best,0.125
Mykonos,Teremtos,sun,cup,0.5
Mykonos,Teremtos,sun,square,0.1111111111111111
Mykonos,Teremtos,giant,cup,0.5
Mykonos,Teremtos,giant,square,0.1111111111111111
Christmas With Jesus (Album Version),Darlene (Album Version),album,album,1.0
Christmas With Jesus (Album Version),Darlene (Album Version),album,version,0.125
Christmas With Jesus (Album Version),Darlene (Album Version),album,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),album,led,0.631578947368421
Christmas With Jesus (Album Version),Darlene (Album Version),album,zeppelin,0.4444444444444444
Christmas With Jesus (Album Version),Darlene (Album Version),version,album,0.125
Christmas With Jesus (Album Version),Darlene (Album Version),version,version,1.0
Christmas With Jesus (Album Version),Darlene (Album Version),version,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),version,led,0.10526315789473684
Christmas With Jesus (Album Version),Darlene (Album Version),version,zeppelin,0.13333333333333333
Christmas With Jesus (Album Version),Darlene (Album Version),jesus,album,0.47058823529411764
Christmas With Jesus (Album Version),Darlene (Album Version),jesus,version,0.25
Christmas With Jesus (Album Version),Darlene (Album Version),jesus,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),jesus,led,0.4
Christmas With Jesus (Album Version),Darlene (Album Version),jesus,zeppelin,0.631578947368421
Christmas With Jesus (Album Version),Darlene (Album Version),christmas,album,0.13333333333333333
Christmas With Jesus (Album Version),Darlene (Album Version),christmas,version,0.26666666666666666
Christmas With Jesus (Album Version),Darlene (Album Version),christmas,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),christmas,led,0.1111111111111111
Christmas With Jesus (Album Version),Darlene (Album Version),christmas,zeppelin,0.14285714285714285
Christmas With Jesus (Album Version),Darlene (Album Version),cold,album,0.1
Christmas With Jesus (Album Version),Darlene (Album Version),cold,version,0.2
Christmas With Jesus (Album Version),Darlene (Album Version),cold,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),cold,led,0.08695652173913043
Christmas With Jesus (Album Version),Darlene (Album Version),cold,zeppelin,0.10526315789473684
Christmas With Jesus (Album Version),Darlene (Album Version),blue,album,0.125
Christmas With Jesus (Album Version),Darlene (Album Version),blue,version,0.25
Christmas With Jesus (Album Version),Darlene (Album Version),blue,complete,0
Christmas With Jesus (Album Version),Darlene (Album Version),blue,led,0.10526315789473684
Christmas With Jesus (Album Version),Darlene (Album Version),blue,zeppelin,0.13333333333333333
Christmas With Jesus (Album Version),Darlene (Album Version),stars,album,0.5333333333333333
Christmas With Jesus (Album Version),Darlene (Album Version),stars,version,0.13333333333333333
