the_first_song,the_second_song,word1,word2,result
Time Bomb,I Still Can See An Outside World,big,outside,0
Time Bomb,I Still Can See An Outside World,big,world,0
Time Bomb,I Still Can See An Outside World,big,still,0
Time Bomb,I Still Can See An Outside World,big,see,0
Time Bomb,I Still Can See An Outside World,whiskey,outside,0.26666666666666666
Time Bomb,I Still Can See An Outside World,whiskey,world,0.26666666666666666
Time Bomb,I Still Can See An Outside World,whiskey,still,0.2222222222222222
Time Bomb,I Still Can See An Outside World,whiskey,see,0.2222222222222222
Time Bomb,Superstition,time,superstition,0.42857142857142855
Time Bomb,Superstition,time,mean,0.375
Time Bomb,Superstition,time,side,0.15384615384615385
Time Bomb,Superstition,time,keep,0.2857142857142857
Time Bomb,Superstition,bomb,superstition,0.13333333333333333
Time Bomb,Superstition,bomb,mean,0.11764705882352941
Time Bomb,Superstition,bomb,side,0.42857142857142855
Time Bomb,Superstition,bomb,keep,0.13333333333333333
Time Bomb,Superstition,king,superstition,0.14285714285714285
Time Bomb,Superstition,king,mean,0.125
Time Bomb,Superstition,king,side,0.4
Time Bomb,Superstition,king,keep,0.14285714285714285
Time Bomb,Superstition,big,superstition,0
Time Bomb,Superstition,big,mean,0
Time Bomb,Superstition,big,side,0
Time Bomb,Superstition,big,keep,0
Time Bomb,Superstition,whiskey,superstition,0.2222222222222222
Time Bomb,Superstition,whiskey,mean,0.2
Time Bomb,Superstition,whiskey,side,0.26666666666666666
Time Bomb,Superstition,whiskey,keep,0.3333333333333333
Time Bomb,Reality Of Emptiness,time,reality,0.42857142857142855
Time Bomb,Reality Of Emptiness,time,emptiness,0.3076923076923077
Time Bomb,Reality Of Emptiness,time,death,0.7142857142857143
Time Bomb,Reality Of Emptiness,time,campaign,0.5333333333333333
Time Bomb,Reality Of Emptiness,time,project,0.5333333333333333
Time Bomb,Reality Of Emptiness,bomb,reality,0.13333333333333333
Time Bomb,Reality Of Emptiness,bomb,emptiness,0.14285714285714285
Time Bomb,Reality Of Emptiness,bomb,death,0.13333333333333333
Time Bomb,Reality Of Emptiness,bomb,campaign,0.125
Time Bomb,Reality Of Emptiness,bomb,project,0.125
Time Bomb,Reality Of Emptiness,king,reality,0.14285714285714285
Time Bomb,Reality Of Emptiness,king,emptiness,0.15384615384615385
Time Bomb,Reality Of Emptiness,king,death,0.14285714285714285
Time Bomb,Reality Of Emptiness,king,campaign,0.13333333333333333
Time Bomb,Reality Of Emptiness,king,project,0.13333333333333333
Time Bomb,Reality Of Emptiness,big,reality,0
Time Bomb,Reality Of Emptiness,big,emptiness,0
Time Bomb,Reality Of Emptiness,big,death,0
Time Bomb,Reality Of Emptiness,big,campaign,0
Time Bomb,Reality Of Emptiness,big,project,0
Time Bomb,Reality Of Emptiness,whiskey,reality,0.2222222222222222
Time Bomb,Reality Of Emptiness,whiskey,emptiness,0.23529411764705882
Time Bomb,Reality Of Emptiness,whiskey,death,0.2222222222222222
Time Bomb,Reality Of Emptiness,whiskey,campaign,0.21052631578947367
Time Bomb,Reality Of Emptiness,whiskey,project,0.21052631578947367
Time Bomb,Holes To Heaven,time,holes,0.26666666666666666
Time Bomb,Holes To Heaven,time,heaven,0.15384615384615385
Time Bomb,Holes To Heaven,bomb,holes,0.4
Time Bomb,Holes To Heaven,bomb,heaven,0.42857142857142855
Time Bomb,Holes To Heaven,king,holes,0.375
Time Bomb,Holes To Heaven,king,heaven,0.4
Time Bomb,Holes To Heaven,big,holes,0
Time Bomb,Holes To Heaven,big,heaven,0
Time Bomb,Holes To Heaven,whiskey,holes,0.21052631578947367
Time Bomb,Holes To Heaven,whiskey,heaven,0.26666666666666666
Time Bomb,Me & Mr Jones,time,mr,0.25
Time Bomb,Me & Mr Jones,time,jones,0.14285714285714285
Time Bomb,Me & Mr Jones,time,mr,0.25
Time Bomb,Me & Mr Jones,time,jones,0.14285714285714285
Time Bomb,Me & Mr Jones,bomb,mr,0.11764705882352941
Time Bomb,Me & Mr Jones,bomb,jones,0.4444444444444444
Time Bomb,Me & Mr Jones,bomb,mr,0.11764705882352941
Time Bomb,Me & Mr Jones,bomb,jones,0.4444444444444444
Time Bomb,Me & Mr Jones,king,mr,0.125
Time Bomb,Me & Mr Jones,king,jones,0.6
Time Bomb,Me & Mr Jones,king,mr,0.125
Time Bomb,Me & Mr Jones,king,jones,0.6
Time Bomb,Me & Mr Jones,big,mr,0
Time Bomb,Me & Mr Jones,big,jones,0
Time Bomb,Me & Mr Jones,big,mr,0
Time Bomb,Me & Mr Jones,big,jones,0
Time Bomb,Me & Mr Jones,whiskey,mr,0.4
Time Bomb,Me & Mr Jones,whiskey,jones,0.375
Time Bomb,Me & Mr Jones,whiskey,mr,0.4
Time Bomb,Me & Mr Jones,whiskey,jones,0.375
Time Bomb,El diablo de tu corazón,time,heart,0.375
Time Bomb,El diablo de tu corazón,time,devil,0.4
Time Bomb,El diablo de tu corazón,time,sun,0.13333333333333333
Time Bomb,El diablo de tu corazón,time,king,0.14285714285714285
Time Bomb,El diablo de tu corazón,bomb,heart,0.11764705882352941
Time Bomb,El diablo de tu corazón,bomb,devil,0.125
Time Bomb,El diablo de tu corazón,bomb,sun,0.5
Time Bomb,El diablo de tu corazón,bomb,king,0.4444444444444444
Time Bomb,El diablo de tu corazón,king,heart,0.125
Time Bomb,El diablo de tu corazón,king,devil,0.13333333333333333
Time Bomb,El diablo de tu corazón,king,sun,0.4444444444444444
Time Bomb,El diablo de tu corazón,king,king,0.8461538461538461
Time Bomb,El diablo de tu corazón,big,heart,0
Time Bomb,El diablo de tu corazón,big,devil,0
Time Bomb,El diablo de tu corazón,big,sun,0
Time Bomb,El diablo de tu corazón,big,king,0
Time Bomb,El diablo de tu corazón,whiskey,heart,0.2
Time Bomb,El diablo de tu corazón,whiskey,devil,0.21052631578947367
Time Bomb,El diablo de tu corazón,whiskey,sun,0.23529411764705882
Time Bomb,El diablo de tu corazón,whiskey,king,0.375
Time Bomb,Poke,time,poke,0.1111111111111111
Time Bomb,Poke,time,midnight,0.35294117647058826
Time Bomb,Poke,time,organ,0.15384615384615385
Time Bomb,Poke,time,fight,0.5714285714285714
Time Bomb,Poke,bomb,poke,0.42105263157894735
Time Bomb,Poke,bomb,midnight,0.1111111111111111
Time Bomb,Poke,bomb,organ,0.2857142857142857
Time Bomb,Poke,bomb,fight,0.13333333333333333
Time Bomb,Poke,king,poke,0.5714285714285714
Time Bomb,Poke,king,midnight,0.11764705882352941
Time Bomb,Poke,king,organ,0.3076923076923077
Time Bomb,Poke,king,fight,0.14285714285714285
Time Bomb,Poke,big,poke,0
Time Bomb,Poke,big,midnight,0
Time Bomb,Poke,big,organ,0
Time Bomb,Poke,big,fight,0
Time Bomb,Poke,whiskey,poke,0.2
Time Bomb,Poke,whiskey,midnight,0.19047619047619047
Time Bomb,Poke,whiskey,organ,0.26666666666666666
Time Bomb,Poke,whiskey,fight,0.2222222222222222
Time Bomb,Genesis Ch. 1. V. 32,time,genesis,0.7142857142857143
Time Bomb,Genesis Ch. 1. V. 32,time,v,0.26666666666666666
Time Bomb,Genesis Ch. 1. V. 32,time,robot,0.125
Time Bomb,Genesis Ch. 1. V. 32,bomb,genesis,0.13333333333333333
Time Bomb,Genesis Ch. 1. V. 32,bomb,v,0.125
Time Bomb,Genesis Ch. 1. V. 32,bomb,robot,0.7777777777777778
Time Bomb,Genesis Ch. 1. V. 32,king,genesis,0.14285714285714285
Time Bomb,Genesis Ch. 1. V. 32,king,v,0.13333333333333333
Time Bomb,Genesis Ch. 1. V. 32,king,robot,0.42105263157894735
Time Bomb,Genesis Ch. 1. V. 32,big,genesis,0
Time Bomb,Genesis Ch. 1. V. 32,big,v,0
Time Bomb,Genesis Ch. 1. V. 32,big,robot,0
Time Bomb,Genesis Ch. 1. V. 32,whiskey,genesis,0.2222222222222222
Time Bomb,Genesis Ch. 1. V. 32,whiskey,v,0.21052631578947367
Time Bomb,Genesis Ch. 1. V. 32,whiskey,robot,0.2222222222222222
Time Bomb,La rueda mágica,time,magic,0.4
Time Bomb,La rueda mágica,time,wheel,0.1111111111111111
Time Bomb,La rueda mágica,time,love,0.2857142857142857
Time Bomb,La rueda mágica,bomb,magic,0.125
Time Bomb,La rueda mágica,bomb,wheel,0.7
Time Bomb,La rueda mágica,bomb,love,0.13333333333333333
Time Bomb,La rueda mágica,king,magic,0.13333333333333333
Time Bomb,La rueda mágica,king,wheel,0.38095238095238093
Time Bomb,La rueda mágica,king,love,0.14285714285714285
Time Bomb,La rueda mágica,big,magic,0
Time Bomb,La rueda mágica,big,wheel,0
Time Bomb,La rueda mágica,big,love,0
Time Bomb,La rueda mágica,whiskey,magic,0.21052631578947367
Time Bomb,La rueda mágica,whiskey,wheel,0.2
Time Bomb,La rueda mágica,whiskey,love,0.2222222222222222
Time Bomb,La Noyée,time,drowned,0
Time Bomb,La Noyée,time,montmartre,0.125
Time Bomb,La Noyée,bomb,drowned,0
Time Bomb,La Noyée,bomb,montmartre,0.35294117647058826
Time Bomb,La Noyée,king,drowned,0
Time Bomb,La Noyée,king,montmartre,0.3333333333333333
Time Bomb,La Noyée,big,drowned,0
Time Bomb,La Noyée,big,montmartre,0
Time Bomb,La Noyée,whiskey,drowned,0
Time Bomb,La Noyée,whiskey,montmartre,0.2222222222222222
Time Bomb,Love Is A Losing Game,time,losing,0
Time Bomb,Love Is A Losing Game,time,game,0.5714285714285714
Time Bomb,Love Is A Losing Game,time,love,0.2857142857142857
Time Bomb,Love Is A Losing Game,time,frank,0.14285714285714285
Time Bomb,Love Is A Losing Game,time,black,0.26666666666666666
Time Bomb,Love Is A Losing Game,time,back,0.15384615384615385
Time Bomb,Love Is A Losing Game,bomb,losing,0
Time Bomb,Love Is A Losing Game,bomb,game,0.13333333333333333
Time Bomb,Love Is A Losing Game,bomb,love,0.13333333333333333
Time Bomb,Love Is A Losing Game,bomb,frank,0.4444444444444444
Time Bomb,Love Is A Losing Game,bomb,black,0.125
Time Bomb,Love Is A Losing Game,bomb,back,0.2857142857142857
Time Bomb,Love Is A Losing Game,king,losing,0
Time Bomb,Love Is A Losing Game,king,game,0.14285714285714285
Time Bomb,Love Is A Losing Game,king,love,0.14285714285714285
Time Bomb,Love Is A Losing Game,king,frank,0.6
Time Bomb,Love Is A Losing Game,king,black,0.13333333333333333
Time Bomb,Love Is A Losing Game,king,back,0.3076923076923077
Time Bomb,Love Is A Losing Game,big,losing,0
Time Bomb,Love Is A Losing Game,big,game,0
Time Bomb,Love Is A Losing Game,big,love,0
Time Bomb,Love Is A Losing Game,big,frank,0
Time Bomb,Love Is A Losing Game,big,black,0
Time Bomb,Love Is A Losing Game,big,back,0
Time Bomb,Love Is A Losing Game,whiskey,losing,0
Time Bomb,Love Is A Losing Game,whiskey,game,0.2222222222222222
Time Bomb,Love Is A Losing Game,whiskey,love,0.2222222222222222
Time Bomb,Love Is A Losing Game,whiskey,frank,0.375
Time Bomb,Love Is A Losing Game,whiskey,black,0.21052631578947367
Time Bomb,Love Is A Losing Game,whiskey,back,0.26666666666666666
Time Bomb,Do the whirlwind,time,whirlwind,0.11764705882352941
Time Bomb,Do the whirlwind,time,house,0.13333333333333333
Time Bomb,Do the whirlwind,time,compilation,0.1111111111111111
Time Bomb,Do the whirlwind,bomb,whirlwind,0.2222222222222222
Time Bomb,Do the whirlwind,bomb,house,0.625
Time Bomb,Do the whirlwind,bomb,compilation,0.5263157894736842
Time Bomb,Do the whirlwind,king,whirlwind,0.23529411764705882
Time Bomb,Do the whirlwind,king,house,0.4444444444444444
Time Bomb,Do the whirlwind,king,compilation,0.38095238095238093
Time Bomb,Do the whirlwind,big,whirlwind,0
Time Bomb,Do the whirlwind,big,house,0
Time Bomb,Do the whirlwind,big,compilation,0
Time Bomb,Do the whirlwind,whiskey,whirlwind,0.21052631578947367
Time Bomb,Do the whirlwind,whiskey,house,0.23529411764705882
Time Bomb,Do the whirlwind,whiskey,compilation,0.2
Time Bomb,Convergencia,time,convergence,0.7692307692307693
Time Bomb,Convergencia,time,dream,0.375
Time Bomb,Convergencia,bomb,convergence,0.14285714285714285
Time Bomb,Convergencia,bomb,dream,0.11764705882352941
Time Bomb,Convergencia,king,convergence,0.15384615384615385
Time Bomb,Convergencia,king,dream,0.125
Time Bomb,Convergencia,big,convergence,0
Time Bomb,Convergencia,big,dream,0
Time Bomb,Convergencia,whiskey,convergence,0.23529411764705882
Time Bomb,Convergencia,whiskey,dream,0.2
Time Bomb,La Dispute,time,dispute,0.5333333333333333
Time Bomb,La Dispute,time,montmartre,0.125
Time Bomb,La Dispute,bomb,dispute,0.125
Time Bomb,La Dispute,bomb,montmartre,0.35294117647058826
Time Bomb,La Dispute,king,dispute,0.13333333333333333
Time Bomb,La Dispute,king,montmartre,0.3333333333333333
Time Bomb,La Dispute,big,dispute,0
Time Bomb,La Dispute,big,montmartre,0
Time Bomb,La Dispute,whiskey,dispute,0.21052631578947367
Time Bomb,La Dispute,whiskey,montmartre,0.2222222222222222
Time Bomb,Out Of My Depth,time,depth,0.2857142857142857
Time Bomb,Out Of My Depth,time,american,0.15384615384615385
Time Bomb,Out Of My Depth,time,good,0.2857142857142857
Time Bomb,Out Of My Depth,time,time,1.0
Time Bomb,Out Of My Depth,time,bad,0.3333333333333333
Time Bomb,Out Of My Depth,time,attitude,0.5
Time Bomb,Out Of My Depth,time,two,0.26666666666666666
Time Bomb,Out Of My Depth,time,songs,0.2857142857142857
Time Bomb,Out Of My Depth,bomb,depth,0.13333333333333333
Time Bomb,Out Of My Depth,bomb,american,0.47058823529411764
Time Bomb,Out Of My Depth,bomb,good,0.13333333333333333
Time Bomb,Out Of My Depth,bomb,time,0.13333333333333333
Time Bomb,Out Of My Depth,bomb,bad,0.15384615384615385
Time Bomb,Out Of My Depth,bomb,attitude,0.15384615384615385
Time Bomb,Out Of My Depth,bomb,two,0.125
Time Bomb,Out Of My Depth,bomb,songs,0.13333333333333333
Time Bomb,Out Of My Depth,king,depth,0.14285714285714285
Time Bomb,Out Of My Depth,king,american,0.631578947368421
Time Bomb,Out Of My Depth,king,good,0.14285714285714285
Time Bomb,Out Of My Depth,king,time,0.14285714285714285
Time Bomb,Out Of My Depth,king,bad,0.16666666666666666
Time Bomb,Out Of My Depth,king,attitude,0.16666666666666666
Time Bomb,Out Of My Depth,king,two,0.13333333333333333
Time Bomb,Out Of My Depth,king,songs,0.14285714285714285
Time Bomb,Out Of My Depth,big,depth,0
Time Bomb,Out Of My Depth,big,american,0
Time Bomb,Out Of My Depth,big,good,0
Time Bomb,Out Of My Depth,big,time,0
Time Bomb,Out Of My Depth,big,bad,0
Time Bomb,Out Of My Depth,big,attitude,0
Time Bomb,Out Of My Depth,big,two,0
Time Bomb,Out Of My Depth,big,songs,0
Time Bomb,Out Of My Depth,whiskey,depth,0.2222222222222222
Time Bomb,Out Of My Depth,whiskey,american,0.4
Time Bomb,Out Of My Depth,whiskey,good,0.2222222222222222
Time Bomb,Out Of My Depth,whiskey,time,0.2222222222222222
Time Bomb,Out Of My Depth,whiskey,bad,0.25
Time Bomb,Out Of My Depth,whiskey,attitude,0.25
Time Bomb,Out Of My Depth,whiskey,two,0.21052631578947367
Time Bomb,Out Of My Depth,whiskey,songs,0.2222222222222222
Time Bomb,Third Party,time,third,0.2222222222222222
Time Bomb,Third Party,time,party,0.3076923076923077
Time Bomb,Third Party,time,moving,0
Time Bomb,Third Party,bomb,third,0.10526315789473684
Time Bomb,Third Party,bomb,party,0.14285714285714285
Time Bomb,Third Party,bomb,moving,0
Time Bomb,Third Party,king,third,0.1111111111111111
Time Bomb,Third Party,king,party,0.15384615384615385
Time Bomb,Third Party,king,moving,0
Time Bomb,Third Party,big,third,0
Time Bomb,Third Party,big,party,0
Time Bomb,Third Party,big,moving,0
Time Bomb,Third Party,whiskey,third,0.18181818181818182
Time Bomb,Third Party,whiskey,party,0.23529411764705882
Time Bomb,Third Party,whiskey,moving,0
Time Bomb,I Miss You So,time,miss,0.14285714285714285
Time Bomb,I Miss You So,time,love,0.2857142857142857
Time Bomb,I Miss You So,time,scenes,0.14285714285714285
Time Bomb,I Miss You So,bomb,miss,0.4444444444444444
Time Bomb,I Miss You So,bomb,love,0.13333333333333333
Time Bomb,I Miss You So,bomb,scenes,0.4
Time Bomb,I Miss You So,king,miss,0.6
Time Bomb,I Miss You So,king,love,0.14285714285714285
Time Bomb,I Miss You So,king,scenes,0.375
Time Bomb,I Miss You So,big,miss,0
Time Bomb,I Miss You So,big,love,0
Time Bomb,I Miss You So,big,scenes,0
Time Bomb,I Miss You So,whiskey,miss,0.375
Time Bomb,I Miss You So,whiskey,love,0.2222222222222222
Time Bomb,I Miss You So,whiskey,scenes,0.25
Time Bomb,Dos Almas,time,souls,0.15384615384615385
Time Bomb,Dos Almas,time,dream,0.375
Time Bomb,Dos Almas,bomb,souls,0.2857142857142857
Time Bomb,Dos Almas,bomb,dream,0.11764705882352941
Time Bomb,Dos Almas,king,souls,0.46153846153846156
Time Bomb,Dos Almas,king,dream,0.125
Time Bomb,Dos Almas,big,souls,0
Time Bomb,Dos Almas,big,dream,0
Time Bomb,Dos Almas,whiskey,souls,0.4
Time Bomb,Dos Almas,whiskey,dream,0.2
Time Bomb,Zero tolerance,time,zero,0.3333333333333333
Time Bomb,Zero tolerance,time,tolerance,0.2857142857142857
Time Bomb,Zero tolerance,time,raw,0.2857142857142857
Time Bomb,Zero tolerance,time,live,0
Time Bomb,Zero tolerance,time,l,0.26666666666666666
Time Bomb,Zero tolerance,time,death,0.7142857142857143
Time Bomb,Zero tolerance,bomb,zero,0.15384615384615385
Time Bomb,Zero tolerance,bomb,tolerance,0.13333333333333333
Time Bomb,Zero tolerance,bomb,raw,0.13333333333333333
Time Bomb,Zero tolerance,bomb,live,0
Time Bomb,Zero tolerance,bomb,l,0.125
Time Bomb,Zero tolerance,bomb,death,0.13333333333333333
Time Bomb,Zero tolerance,king,zero,0.16666666666666666
Time Bomb,Zero tolerance,king,tolerance,0.14285714285714285
Time Bomb,Zero tolerance,king,raw,0.14285714285714285
Time Bomb,Zero tolerance,king,live,0
Time Bomb,Zero tolerance,king,l,0.13333333333333333
Time Bomb,Zero tolerance,king,death,0.14285714285714285
Time Bomb,Zero tolerance,big,zero,0
Time Bomb,Zero tolerance,big,tolerance,0
Time Bomb,Zero tolerance,big,raw,0
Time Bomb,Zero tolerance,big,live,0
Time Bomb,Zero tolerance,big,l,0
Time Bomb,Zero tolerance,big,death,0
Time Bomb,Zero tolerance,whiskey,zero,0.25
Time Bomb,Zero tolerance,whiskey,tolerance,0.2222222222222222
Time Bomb,Zero tolerance,whiskey,raw,0.2222222222222222
Time Bomb,Zero tolerance,whiskey,live,0
Time Bomb,Zero tolerance,whiskey,l,0.21052631578947367
Time Bomb,Zero tolerance,whiskey,death,0.2222222222222222
Time Bomb,Addicted,time,addicted,0
Time Bomb,Addicted,time,black,0.26666666666666666
Time Bomb,Addicted,time,back,0.15384615384615385
Time Bomb,Addicted,bomb,addicted,0
Time Bomb,Addicted,bomb,black,0.125
Time Bomb,Addicted,bomb,back,0.2857142857142857
Time Bomb,Addicted,king,addicted,0
Time Bomb,Addicted,king,black,0.13333333333333333
Time Bomb,Addicted,king,back,0.3076923076923077
Time Bomb,Addicted,big,addicted,0
Time Bomb,Addicted,big,black,0
Time Bomb,Addicted,big,back,0
Time Bomb,Addicted,whiskey,addicted,0
Time Bomb,Addicted,whiskey,black,0.21052631578947367
Time Bomb,Addicted,whiskey,back,0.26666666666666666
Time Bomb,Done 4 Me,time,done,0
Time Bomb,Done 4 Me,time,adrian,0.125
Time Bomb,Done 4 Me,time,story,0.3333333333333333
Time Bomb,Done 4 Me,time,r,0.26666666666666666
Time Bomb,Done 4 Me,time,b,0.11764705882352941
Time Bomb,Done 4 Me,bomb,done,0
Time Bomb,Done 4 Me,bomb,adrian,0.4
Time Bomb,Done 4 Me,bomb,story,0.15384615384615385
Time Bomb,Done 4 Me,bomb,r,0.125
Time Bomb,Done 4 Me,bomb,b,0.4444444444444444
Time Bomb,Done 4 Me,king,done,0
Time Bomb,Done 4 Me,king,adrian,0.7857142857142857
Time Bomb,Done 4 Me,king,story,0.16666666666666666
Time Bomb,Done 4 Me,king,r,0.13333333333333333
Time Bomb,Done 4 Me,king,b,0.6
Time Bomb,Done 4 Me,big,done,0
Time Bomb,Done 4 Me,big,adrian,0
Time Bomb,Done 4 Me,big,story,0
Time Bomb,Done 4 Me,big,r,0
Time Bomb,Done 4 Me,big,b,0
Time Bomb,Done 4 Me,whiskey,done,0
Time Bomb,Done 4 Me,whiskey,adrian,0.3333333333333333
Time Bomb,Done 4 Me,whiskey,story,0.25
Time Bomb,Done 4 Me,whiskey,r,0.21052631578947367
Time Bomb,Done 4 Me,whiskey,b,0.21052631578947367
Time Bomb,Melodía del Río,time,river,0.15384615384615385
Time Bomb,Melodía del Río,time,melody,0.3076923076923077
Time Bomb,Melodía del Río,time,dream,0.375
Time Bomb,Melodía del Río,bomb,river,0.2857142857142857
Time Bomb,Melodía del Río,bomb,melody,0.14285714285714285
Time Bomb,Melodía del Río,bomb,dream,0.11764705882352941
Time Bomb,Melodía del Río,king,river,0.3076923076923077
Time Bomb,Melodía del Río,king,melody,0.15384615384615385
Time Bomb,Melodía del Río,king,dream,0.125
Time Bomb,Melodía del Río,big,river,0
Time Bomb,Melodía del Río,big,melody,0
Time Bomb,Melodía del Río,big,dream,0
Time Bomb,Melodía del Río,whiskey,river,0.26666666666666666
Time Bomb,Melodía del Río,whiskey,melody,0.23529411764705882
Time Bomb,Melodía del Río,whiskey,dream,0.2
Time Bomb,Sanctify Yourself,time,sanctify,0
Time Bomb,Sanctify Yourself,time,glittering,0
Time Bomb,Sanctify Yourself,time,prize,0.26666666666666666
Time Bomb,Sanctify Yourself,bomb,sanctify,0
Time Bomb,Sanctify Yourself,bomb,glittering,0
Time Bomb,Sanctify Yourself,bomb,prize,0.125
Time Bomb,Sanctify Yourself,king,sanctify,0
Time Bomb,Sanctify Yourself,king,glittering,0
Time Bomb,Sanctify Yourself,king,prize,0.13333333333333333
Time Bomb,Sanctify Yourself,big,sanctify,0
Time Bomb,Sanctify Yourself,big,glittering,0
Time Bomb,Sanctify Yourself,big,prize,0
Time Bomb,Sanctify Yourself,whiskey,sanctify,0
Time Bomb,Sanctify Yourself,whiskey,glittering,0
Time Bomb,Sanctify Yourself,whiskey,prize,0.3157894736842105
Time Bomb,The Rose,time,rose,0.1111111111111111
Time Bomb,The Rose,time,best,0.5333333333333333
Time Bomb,The Rose,bomb,rose,0.42105263157894735
Time Bomb,The Rose,bomb,best,0.125
Time Bomb,The Rose,king,rose,0.5714285714285714
Time Bomb,The Rose,king,best,0.13333333333333333
Time Bomb,The Rose,big,rose,0
Time Bomb,The Rose,big,best,0
Time Bomb,The Rose,whiskey,rose,0.2
Time Bomb,The Rose,whiskey,best,0.21052631578947367
Time Bomb,Prófugos,time,escapees,0.11764705882352941
Time Bomb,Prófugos,time,see,0.125
Time Bomb,Prófugos,time,hits,0.5
Time Bomb,Prófugos,time,back,0.15384615384615385
Time Bomb,Prófugos,time,amp,0.26666666666666666
Time Bomb,Prófugos,bomb,escapees,0.38095238095238093
Time Bomb,Prófugos,bomb,see,0.35294117647058826
Time Bomb,Prófugos,bomb,hits,0.11764705882352941
Time Bomb,Prófugos,bomb,back,0.2857142857142857
Time Bomb,Prófugos,bomb,amp,0.125
Time Bomb,Prófugos,king,escapees,0.5217391304347826
Time Bomb,Prófugos,king,see,0.3333333333333333
Time Bomb,Prófugos,king,hits,0.125
Time Bomb,Prófugos,king,back,0.3076923076923077
Time Bomb,Prófugos,king,amp,0.13333333333333333
Time Bomb,Prófugos,big,escapees,0
Time Bomb,Prófugos,big,see,0
Time Bomb,Prófugos,big,hits,0
Time Bomb,Prófugos,big,back,0
Time Bomb,Prófugos,big,amp,0
Time Bomb,Prófugos,whiskey,escapees,0.3157894736842105
Time Bomb,Prófugos,whiskey,see,0.2222222222222222
Time Bomb,Prófugos,whiskey,hits,0.2
Time Bomb,Prófugos,whiskey,back,0.26666666666666666
Time Bomb,Prófugos,whiskey,amp,0.21052631578947367
Time Bomb,Shake A Tail Feather,time,tail,0.14285714285714285
Time Bomb,Shake A Tail Feather,time,feather,0.26666666666666666
Time Bomb,Shake A Tail Feather,time,shake,0.14285714285714285
Time Bomb,Shake A Tail Feather,time,chicken,0.125
Time Bomb,Shake A Tail Feather,time,little,0.3076923076923077
Time Bomb,Shake A Tail Feather,time,original,0.14285714285714285
Time Bomb,Shake A Tail Feather,time,soundtrack,0.1111111111111111
Time Bomb,Shake A Tail Feather,time,english,0.25
Time Bomb,Shake A Tail Feather,time,version,0.26666666666666666
Time Bomb,Shake A Tail Feather,bomb,tail,0.26666666666666666
Time Bomb,Shake A Tail Feather,bomb,feather,0.5
Time Bomb,Shake A Tail Feather,bomb,shake,0.6666666666666666
Time Bomb,Shake A Tail Feather,bomb,chicken,0.23529411764705882
Time Bomb,Shake A Tail Feather,bomb,little,0.14285714285714285
Time Bomb,Shake A Tail Feather,bomb,original,0.6666666666666666
Time Bomb,Shake A Tail Feather,bomb,soundtrack,0.7
Time Bomb,Shake A Tail Feather,bomb,english,0.11764705882352941
Time Bomb,Shake A Tail Feather,bomb,version,0.125
Time Bomb,Shake A Tail Feather,king,tail,0.2857142857142857
Time Bomb,Shake A Tail Feather,king,feather,0.4444444444444444
Time Bomb,Shake A Tail Feather,king,shake,0.47058823529411764
Time Bomb,Shake A Tail Feather,king,chicken,0.25
Time Bomb,Shake A Tail Feather,king,little,0.15384615384615385
Time Bomb,Shake A Tail Feather,king,original,0.47058823529411764
Time Bomb,Shake A Tail Feather,king,soundtrack,0.38095238095238093
Time Bomb,Shake A Tail Feather,king,english,0.125
Time Bomb,Shake A Tail Feather,king,version,0.13333333333333333
Time Bomb,Shake A Tail Feather,big,tail,0
Time Bomb,Shake A Tail Feather,big,feather,0
Time Bomb,Shake A Tail Feather,big,shake,0
Time Bomb,Shake A Tail Feather,big,chicken,0
Time Bomb,Shake A Tail Feather,big,little,0
Time Bomb,Shake A Tail Feather,big,original,0
Time Bomb,Shake A Tail Feather,big,soundtrack,0
Time Bomb,Shake A Tail Feather,big,english,0
Time Bomb,Shake A Tail Feather,big,version,0
Time Bomb,Shake A Tail Feather,whiskey,tail,0.25
Time Bomb,Shake A Tail Feather,whiskey,feather,0.42105263157894735
Time Bomb,Shake A Tail Feather,whiskey,shake,0.25
Time Bomb,Shake A Tail Feather,whiskey,chicken,0.3333333333333333
Time Bomb,Shake A Tail Feather,whiskey,little,0.23529411764705882
Time Bomb,Shake A Tail Feather,whiskey,original,0.25
Time Bomb,Shake A Tail Feather,whiskey,soundtrack,0.2
Time Bomb,Shake A Tail Feather,whiskey,english,0.2
Time Bomb,Shake A Tail Feather,whiskey,version,0.21052631578947367
Time Bomb,Valhalla,time,valhalla,0.35294117647058826
Time Bomb,Valhalla,time,vt,0.11764705882352941
Time Bomb,Valhalla,time,live,0
Time Bomb,Valhalla,bomb,valhalla,0.1111111111111111
Time Bomb,Valhalla,bomb,vt,0.3333333333333333
Time Bomb,Valhalla,bomb,live,0
Time Bomb,Valhalla,king,valhalla,0.11764705882352941
Time Bomb,Valhalla,king,vt,0.3157894736842105
Time Bomb,Valhalla,king,live,0
Time Bomb,Valhalla,big,valhalla,0
Time Bomb,Valhalla,big,vt,0
Time Bomb,Valhalla,big,live,0
Time Bomb,Valhalla,whiskey,valhalla,0.19047619047619047
Time Bomb,Valhalla,whiskey,vt,0.21052631578947367
Time Bomb,Valhalla,whiskey,live,0
Time Bomb,Meteor,time,meteor,0.14285714285714285
Time Bomb,Meteor,time,ray,0.10526315789473684
Time Bomb,Meteor,time,guns,0.11764705882352941
