the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Sons & Daughters,version,daughters,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,version,crane,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,version,wife,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,say,sons,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,say,daughters,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,say,crane,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,say,wife,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sons & Daughters,love,sons,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sons & Daughters,love,daughters,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sons & Daughters,love,crane,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sons & Daughters,love,wife,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sons & Daughters,dance,sons,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sons & Daughters,dance,daughters,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sons & Daughters,dance,crane,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sons & Daughters,dance,wife,0.4444444444444444
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,creepy,0
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,caring,0.25
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,motion,0.3076923076923077
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,picture,0.26666666666666666
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,garden,0.25
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,state,0.26666666666666666
Say You Love Me (Cd Live Album Version),Caring Is Creepy,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,creepy,0.4
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,caring,0.16666666666666666
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,motion,0.2222222222222222
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,picture,0.16666666666666666
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,garden,0.15384615384615385
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,state,0.16666666666666666
Say You Love Me (Cd Live Album Version),Caring Is Creepy,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,creepy,0
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,caring,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,motion,0.15384615384615385
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,picture,0.625
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,garden,0.35294117647058826
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,state,0.375
Say You Love Me (Cd Live Album Version),Caring Is Creepy,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,creepy,0
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,caring,0.25
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,motion,0.46153846153846156
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,picture,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,garden,0.11764705882352941
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,state,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,creepy,0
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,caring,0.5
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,motion,0.3076923076923077
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,picture,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,garden,0.11764705882352941
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,state,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,creepy,0
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,caring,0.9333333333333333
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,motion,0.3333333333333333
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,picture,0.13333333333333333
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,garden,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,state,0.13333333333333333
Say You Love Me (Cd Live Album Version),Caring Is Creepy,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,creepy,0
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,caring,0.125
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,motion,0.15384615384615385
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,picture,0.75
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,garden,0.35294117647058826
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,state,0.375
Say You Love Me (Cd Live Album Version),Caring Is Creepy,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,cd,island,0.3333333333333333
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,cd,famous,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,cd,sinners,0.2857142857142857
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,cd,sing,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,live,island,0.2222222222222222
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,live,famous,0.4
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,live,sinners,0.16666666666666666
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,live,sing,0.2
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,album,island,0.46153846153846156
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,album,famous,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,album,sinners,0.4444444444444444
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,album,sing,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,version,island,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,version,famous,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,version,sinners,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,version,sing,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,say,island,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,say,famous,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,say,sinners,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,say,sing,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,love,island,0.16666666666666666
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,love,famous,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,love,sinners,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,love,sing,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,dance,island,0.46153846153846156
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,dance,famous,0
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,dance,sinners,0.4444444444444444
Say You Love Me (Cd Live Album Version),Rhode Island Is Famous For You,dance,sing,0
Say You Love Me (Cd Live Album Version),Natural Disaster,cd,natural,0.3076923076923077
Say You Love Me (Cd Live Album Version),Natural Disaster,cd,disaster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Natural Disaster,cd,noble,0.26666666666666666
Say You Love Me (Cd Live Album Version),Natural Disaster,cd,beast,0.2857142857142857
Say You Love Me (Cd Live Album Version),Natural Disaster,live,natural,0.18181818181818182
Say You Love Me (Cd Live Album Version),Natural Disaster,live,disaster,0.15384615384615385
Say You Love Me (Cd Live Album Version),Natural Disaster,live,noble,0.15384615384615385
Say You Love Me (Cd Live Album Version),Natural Disaster,live,beast,0.18181818181818182
Say You Love Me (Cd Live Album Version),Natural Disaster,album,natural,0.47058823529411764
Say You Love Me (Cd Live Album Version),Natural Disaster,album,disaster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Natural Disaster,album,noble,0.42105263157894735
Say You Love Me (Cd Live Album Version),Natural Disaster,album,beast,0.5333333333333333
Say You Love Me (Cd Live Album Version),Natural Disaster,version,natural,0.14285714285714285
Say You Love Me (Cd Live Album Version),Natural Disaster,version,disaster,0.23529411764705882
Say You Love Me (Cd Live Album Version),Natural Disaster,version,noble,0.125
Say You Love Me (Cd Live Album Version),Natural Disaster,version,beast,0.13333333333333333
Say You Love Me (Cd Live Album Version),Natural Disaster,say,natural,0.14285714285714285
Say You Love Me (Cd Live Album Version),Natural Disaster,say,disaster,0.47058823529411764
Say You Love Me (Cd Live Album Version),Natural Disaster,say,noble,0.125
Say You Love Me (Cd Live Album Version),Natural Disaster,say,beast,0.13333333333333333
Say You Love Me (Cd Live Album Version),Natural Disaster,love,natural,0.15384615384615385
Say You Love Me (Cd Live Album Version),Natural Disaster,love,disaster,0.5
Say You Love Me (Cd Live Album Version),Natural Disaster,love,noble,0.13333333333333333
Say You Love Me (Cd Live Album Version),Natural Disaster,love,beast,0.14285714285714285
Say You Love Me (Cd Live Album Version),Natural Disaster,dance,natural,0.47058823529411764
Say You Love Me (Cd Live Album Version),Natural Disaster,dance,disaster,0.11764705882352941
Say You Love Me (Cd Live Album Version),Natural Disaster,dance,noble,0.42105263157894735
Say You Love Me (Cd Live Album Version),Natural Disaster,dance,beast,0.5333333333333333
Say You Love Me (Cd Live Album Version),Flashing Lights,cd,flashing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Flashing Lights,cd,lights,0.2222222222222222
Say You Love Me (Cd Live Album Version),Flashing Lights,cd,sweden,0.2222222222222222
Say You Love Me (Cd Live Album Version),Flashing Lights,live,flashing,0.18181818181818182
Say You Love Me (Cd Live Album Version),Flashing Lights,live,lights,0.13333333333333333
Say You Love Me (Cd Live Album Version),Flashing Lights,live,sweden,0.13333333333333333
Say You Love Me (Cd Live Album Version),Flashing Lights,album,flashing,0.13333333333333333
Say You Love Me (Cd Live Album Version),Flashing Lights,album,lights,0.21052631578947367
Say You Love Me (Cd Live Album Version),Flashing Lights,album,sweden,0.3157894736842105
Say You Love Me (Cd Live Album Version),Flashing Lights,version,flashing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Flashing Lights,version,lights,0.10526315789473684
Say You Love Me (Cd Live Album Version),Flashing Lights,version,sweden,0.10526315789473684
Say You Love Me (Cd Live Album Version),Flashing Lights,say,flashing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Flashing Lights,say,lights,0.10526315789473684
Say You Love Me (Cd Live Album Version),Flashing Lights,say,sweden,0.10526315789473684
Say You Love Me (Cd Live Album Version),Flashing Lights,love,flashing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Flashing Lights,love,lights,0.1111111111111111
Say You Love Me (Cd Live Album Version),Flashing Lights,love,sweden,0.1111111111111111
Say You Love Me (Cd Live Album Version),Flashing Lights,dance,flashing,0.13333333333333333
Say You Love Me (Cd Live Album Version),Flashing Lights,dance,lights,0.21052631578947367
Say You Love Me (Cd Live Album Version),Flashing Lights,dance,sweden,0.3157894736842105
Say You Love Me (Cd Live Album Version),Dee On,cd,beat,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dee On,cd,tape,0.2857142857142857
Say You Love Me (Cd Live Album Version),Dee On,live,beat,0.18181818181818182
Say You Love Me (Cd Live Album Version),Dee On,live,tape,0.18181818181818182
Say You Love Me (Cd Live Album Version),Dee On,album,beat,0.4
Say You Love Me (Cd Live Album Version),Dee On,album,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Dee On,version,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dee On,version,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dee On,say,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dee On,say,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dee On,love,beat,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dee On,love,tape,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dee On,dance,beat,0.4
Say You Love Me (Cd Live Album Version),Dee On,dance,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Pen And Notebook,cd,pen,0.25
Say You Love Me (Cd Live Album Version),Pen And Notebook,cd,notebook,0.25
Say You Love Me (Cd Live Album Version),Pen And Notebook,cd,biggest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,cd,bluest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,cd,hi,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pen And Notebook,live,pen,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pen And Notebook,live,notebook,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pen And Notebook,live,biggest,0.4
Say You Love Me (Cd Live Album Version),Pen And Notebook,live,bluest,0.4
Say You Love Me (Cd Live Album Version),Pen And Notebook,live,hi,0.18181818181818182
Say You Love Me (Cd Live Album Version),Pen And Notebook,album,pen,0.7058823529411765
Say You Love Me (Cd Live Album Version),Pen And Notebook,album,notebook,0.5882352941176471
Say You Love Me (Cd Live Album Version),Pen And Notebook,album,biggest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,album,bluest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,album,hi,0.13333333333333333
Say You Love Me (Cd Live Album Version),Pen And Notebook,version,pen,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pen And Notebook,version,notebook,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pen And Notebook,version,biggest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,version,bluest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,version,hi,0.5333333333333333
Say You Love Me (Cd Live Album Version),Pen And Notebook,say,pen,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pen And Notebook,say,notebook,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pen And Notebook,say,biggest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,say,bluest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,say,hi,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pen And Notebook,love,pen,0.125
Say You Love Me (Cd Live Album Version),Pen And Notebook,love,notebook,0.125
Say You Love Me (Cd Live Album Version),Pen And Notebook,love,biggest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,love,bluest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,love,hi,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pen And Notebook,dance,pen,0.5882352941176471
Say You Love Me (Cd Live Album Version),Pen And Notebook,dance,notebook,0.7058823529411765
Say You Love Me (Cd Live Album Version),Pen And Notebook,dance,biggest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,dance,bluest,0
Say You Love Me (Cd Live Album Version),Pen And Notebook,dance,hi,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Twist,cd,twist,0.25
Say You Love Me (Cd Live Album Version),The Twist,cd,blow,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Twist,cd,away,0
Say You Love Me (Cd Live Album Version),The Twist,cd,grow,0
Say You Love Me (Cd Live Album Version),The Twist,live,twist,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Twist,live,blow,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Twist,live,away,0.4
Say You Love Me (Cd Live Album Version),The Twist,live,grow,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Twist,album,twist,0.125
Say You Love Me (Cd Live Album Version),The Twist,album,blow,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Twist,album,away,0
Say You Love Me (Cd Live Album Version),The Twist,album,grow,0
Say You Love Me (Cd Live Album Version),The Twist,version,twist,0.25
Say You Love Me (Cd Live Album Version),The Twist,version,blow,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Twist,version,away,0
Say You Love Me (Cd Live Album Version),The Twist,version,grow,0
Say You Love Me (Cd Live Album Version),The Twist,say,twist,0.25
Say You Love Me (Cd Live Album Version),The Twist,say,blow,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Twist,say,away,0
Say You Love Me (Cd Live Album Version),The Twist,say,grow,0
Say You Love Me (Cd Live Album Version),The Twist,love,twist,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Twist,love,blow,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Twist,love,away,0
Say You Love Me (Cd Live Album Version),The Twist,love,grow,0
Say You Love Me (Cd Live Album Version),The Twist,dance,twist,0.125
Say You Love Me (Cd Live Album Version),The Twist,dance,blow,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Twist,dance,away,0
Say You Love Me (Cd Live Album Version),The Twist,dance,grow,0
Say You Love Me (Cd Live Album Version),Tempreezy,cd,beat,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tempreezy,cd,tape,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tempreezy,live,beat,0.18181818181818182
Say You Love Me (Cd Live Album Version),Tempreezy,live,tape,0.18181818181818182
Say You Love Me (Cd Live Album Version),Tempreezy,album,beat,0.4
Say You Love Me (Cd Live Album Version),Tempreezy,album,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Tempreezy,version,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Tempreezy,version,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Tempreezy,say,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Tempreezy,say,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Tempreezy,love,beat,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tempreezy,love,tape,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tempreezy,dance,beat,0.4
Say You Love Me (Cd Live Album Version),Tempreezy,dance,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Promise Me,cd,promise,0.2857142857142857
Say You Love Me (Cd Live Album Version),Promise Me,cd,craven,0.3076923076923077
Say You Love Me (Cd Live Album Version),Promise Me,live,promise,0.2
Say You Love Me (Cd Live Album Version),Promise Me,live,craven,0.18181818181818182
Say You Love Me (Cd Live Album Version),Promise Me,album,promise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Promise Me,album,craven,0.47058823529411764
Say You Love Me (Cd Live Album Version),Promise Me,version,promise,0.5714285714285714
Say You Love Me (Cd Live Album Version),Promise Me,version,craven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Promise Me,say,promise,0.2857142857142857
Say You Love Me (Cd Live Album Version),Promise Me,say,craven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Promise Me,love,promise,0.3076923076923077
Say You Love Me (Cd Live Album Version),Promise Me,love,craven,0.15384615384615385
Say You Love Me (Cd Live Album Version),Promise Me,dance,promise,0.14285714285714285
Say You Love Me (Cd Live Album Version),Promise Me,dance,craven,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,cd,high,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,cd,ground,0.36363636363636365
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,cd,majesty,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,live,high,0.2
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,live,ground,0.25
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,live,majesty,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,album,high,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,album,ground,0.5
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,album,majesty,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,version,high,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,version,ground,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,version,majesty,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,say,high,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,say,ground,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,say,majesty,0.4
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,love,high,0.46153846153846156
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,love,ground,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,love,majesty,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,dance,high,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,dance,ground,0.5
Say You Love Me (Cd Live Album Version),The Gymnast_ High Above the Ground,dance,majesty,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,cd,bug,0.2222222222222222
Say You Love Me (Cd Live Album Version),Bug Guys,cd,guys,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bug Guys,cd,beat,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bug Guys,cd,tape,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bug Guys,live,bug,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,live,guys,0.16666666666666666
Say You Love Me (Cd Live Album Version),Bug Guys,live,beat,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bug Guys,live,tape,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bug Guys,album,bug,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bug Guys,album,guys,0.4444444444444444
Say You Love Me (Cd Live Album Version),Bug Guys,album,beat,0.4
Say You Love Me (Cd Live Album Version),Bug Guys,album,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Bug Guys,version,bug,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bug Guys,version,guys,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,version,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,version,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,say,bug,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bug Guys,say,guys,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,say,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,say,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bug Guys,love,bug,0.1111111111111111
Say You Love Me (Cd Live Album Version),Bug Guys,love,guys,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bug Guys,love,beat,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bug Guys,love,tape,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bug Guys,dance,bug,0.42105263157894735
Say You Love Me (Cd Live Album Version),Bug Guys,dance,guys,0.4444444444444444
Say You Love Me (Cd Live Album Version),Bug Guys,dance,beat,0.4
Say You Love Me (Cd Live Album Version),Bug Guys,dance,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Pushin' Me Away,cd,away,0
Say You Love Me (Cd Live Album Version),Pushin' Me Away,cd,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pushin' Me Away,cd,bit,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pushin' Me Away,cd,longer,0.3333333333333333
Say You Love Me (Cd Live Album Version),Pushin' Me Away,live,away,0.4
Say You Love Me (Cd Live Album Version),Pushin' Me Away,live,little,0.2
Say You Love Me (Cd Live Album Version),Pushin' Me Away,live,bit,0.2
Say You Love Me (Cd Live Album Version),Pushin' Me Away,live,longer,0.2
Say You Love Me (Cd Live Album Version),Pushin' Me Away,album,away,0
Say You Love Me (Cd Live Album Version),Pushin' Me Away,album,little,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pushin' Me Away,album,bit,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pushin' Me Away,album,longer,0.5
Say You Love Me (Cd Live Album Version),Pushin' Me Away,version,away,0
Say You Love Me (Cd Live Album Version),Pushin' Me Away,version,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pushin' Me Away,version,bit,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pushin' Me Away,version,longer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pushin' Me Away,say,away,0
Say You Love Me (Cd Live Album Version),Pushin' Me Away,say,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pushin' Me Away,say,bit,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pushin' Me Away,say,longer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pushin' Me Away,love,away,0
Say You Love Me (Cd Live Album Version),Pushin' Me Away,love,little,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pushin' Me Away,love,bit,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pushin' Me Away,love,longer,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pushin' Me Away,dance,away,0
Say You Love Me (Cd Live Album Version),Pushin' Me Away,dance,little,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pushin' Me Away,dance,bit,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pushin' Me Away,dance,longer,0.5
Say You Love Me (Cd Live Album Version),Walkawalka,cd,beat,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walkawalka,cd,tape,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walkawalka,live,beat,0.18181818181818182
Say You Love Me (Cd Live Album Version),Walkawalka,live,tape,0.18181818181818182
Say You Love Me (Cd Live Album Version),Walkawalka,album,beat,0.4
Say You Love Me (Cd Live Album Version),Walkawalka,album,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Walkawalka,version,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walkawalka,version,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walkawalka,say,beat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walkawalka,say,tape,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walkawalka,love,beat,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walkawalka,love,tape,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walkawalka,dance,beat,0.4
Say You Love Me (Cd Live Album Version),Walkawalka,dance,tape,0.6666666666666666
Say You Love Me (Cd Live Album Version),Nordhavn Station,cd,station,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nordhavn Station,cd,equity,0.42857142857142855
Say You Love Me (Cd Live Album Version),Nordhavn Station,live,station,0.18181818181818182
Say You Love Me (Cd Live Album Version),Nordhavn Station,live,equity,0.2
Say You Love Me (Cd Live Album Version),Nordhavn Station,album,station,0.6666666666666666
Say You Love Me (Cd Live Album Version),Nordhavn Station,album,equity,0.14285714285714285
Say You Love Me (Cd Live Album Version),Nordhavn Station,version,station,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nordhavn Station,version,equity,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nordhavn Station,say,station,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nordhavn Station,say,equity,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nordhavn Station,love,station,0.14285714285714285
Say You Love Me (Cd Live Album Version),Nordhavn Station,love,equity,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nordhavn Station,dance,station,0.6666666666666666
Say You Love Me (Cd Live Album Version),Nordhavn Station,dance,equity,0.14285714285714285
Say You Love Me (Cd Live Album Version),Breakout,cd,breakout,0.25
Say You Love Me (Cd Live Album Version),Breakout,cd,breakout,0.25
