the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),bird,mission,0.11764705882352941
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),bird,mission,0.11764705882352941
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),bird,mercy,0.08695652173913043
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),album,album,1.0
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),album,version,0.125
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),version,album,0.125
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),version,version,1.0
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
Danger Bird (Album Version),When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
Danger Bird (Album Version),One Shot (Album Version),danger,one,0.2857142857142857
Danger Bird (Album Version),One Shot (Album Version),danger,shot,0.3076923076923077
Danger Bird (Album Version),One Shot (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),One Shot (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),One Shot (Album Version),bird,one,0.1111111111111111
Danger Bird (Album Version),One Shot (Album Version),bird,shot,0.11764705882352941
Danger Bird (Album Version),One Shot (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),One Shot (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),One Shot (Album Version),album,one,0.125
Danger Bird (Album Version),One Shot (Album Version),album,shot,0.13333333333333333
Danger Bird (Album Version),One Shot (Album Version),album,album,1.0
Danger Bird (Album Version),One Shot (Album Version),album,version,0.125
Danger Bird (Album Version),One Shot (Album Version),version,one,0.25
Danger Bird (Album Version),One Shot (Album Version),version,shot,0.26666666666666666
Danger Bird (Album Version),One Shot (Album Version),version,album,0.125
Danger Bird (Album Version),One Shot (Album Version),version,version,1.0
Holy Is Thy Name,Walk-Don't Run,name,walk,0.25
Holy Is Thy Name,Walk-Don't Run,name,run,0.23529411764705882
Holy Is Thy Name,Walk-Don't Run,name,hit,0.26666666666666666
Holy Is Thy Name,Walk-Don't Run,name,songs,0.3076923076923077
Holy Is Thy Name,Walk-Don't Run,name,rock,0.16666666666666666
Holy Is Thy Name,Walk-Don't Run,name,era,0.3333333333333333
Holy Is Thy Name,Walk-Don't Run,name,greatest,0
Holy Is Thy Name,Walk-Don't Run,holy,walk,0.11764705882352941
Holy Is Thy Name,Walk-Don't Run,holy,run,0.1111111111111111
Holy Is Thy Name,Walk-Don't Run,holy,hit,0.125
Holy Is Thy Name,Walk-Don't Run,holy,songs,0.14285714285714285
Holy Is Thy Name,Walk-Don't Run,holy,rock,0.46153846153846156
Holy Is Thy Name,Walk-Don't Run,holy,era,0.15384615384615385
Holy Is Thy Name,Walk-Don't Run,holy,greatest,0
Holy Is Thy Name,Walk-Don't Run,hallelujah,walk,0.5263157894736842
Holy Is Thy Name,Walk-Don't Run,hallelujah,run,0.5
Holy Is Thy Name,Walk-Don't Run,hallelujah,hit,0.5555555555555556
Holy Is Thy Name,Walk-Don't Run,hallelujah,songs,0.25
Holy Is Thy Name,Walk-Don't Run,hallelujah,rock,0.13333333333333333
Holy Is Thy Name,Walk-Don't Run,hallelujah,era,0.26666666666666666
Holy Is Thy Name,Walk-Don't Run,hallelujah,greatest,0
Holy Is Thy Name,Walk-Don't Run,live,walk,0.14285714285714285
Holy Is Thy Name,Walk-Don't Run,live,run,0.13333333333333333
Holy Is Thy Name,Walk-Don't Run,live,hit,0.15384615384615385
Holy Is Thy Name,Walk-Don't Run,live,songs,0.18181818181818182
Holy Is Thy Name,Walk-Don't Run,live,rock,0.2
Holy Is Thy Name,Walk-Don't Run,live,era,0.2
Holy Is Thy Name,Walk-Don't Run,live,greatest,0.4
Holy Is Thy Name,Come On Over (All I Want Is You),name,want,0.2857142857142857
Holy Is Thy Name,Come On Over (All I Want Is You),name,come,0.5714285714285714
Holy Is Thy Name,Come On Over (All I Want Is You),name,stripped,0
Holy Is Thy Name,Come On Over (All I Want Is You),holy,want,0.13333333333333333
Holy Is Thy Name,Come On Over (All I Want Is You),holy,come,0.2857142857142857
Holy Is Thy Name,Come On Over (All I Want Is You),holy,stripped,0
Holy Is Thy Name,Come On Over (All I Want Is You),hallelujah,want,0.23529411764705882
Holy Is Thy Name,Come On Over (All I Want Is You),hallelujah,come,0.23529411764705882
Holy Is Thy Name,Come On Over (All I Want Is You),hallelujah,stripped,0
Holy Is Thy Name,Come On Over (All I Want Is You),live,want,0.16666666666666666
Holy Is Thy Name,Come On Over (All I Want Is You),live,come,0.18181818181818182
Holy Is Thy Name,Come On Over (All I Want Is You),live,stripped,0.3333333333333333
Holy Is Thy Name,Right Now (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Right Now (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Right Now (Album Version),name,right,0.26666666666666666
Holy Is Thy Name,Right Now (Album Version),holy,album,0.4
Holy Is Thy Name,Right Now (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Right Now (Album Version),holy,right,0.125
Holy Is Thy Name,Right Now (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Right Now (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Right Now (Album Version),hallelujah,right,0.3333333333333333
Holy Is Thy Name,Right Now (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Right Now (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Right Now (Album Version),live,right,0.15384615384615385
Holy Is Thy Name,She Wants To Move,name,wants,0.2857142857142857
Holy Is Thy Name,She Wants To Move,name,move,0.26666666666666666
Holy Is Thy Name,She Wants To Move,name,original,0.15384615384615385
Holy Is Thy Name,She Wants To Move,name,hits,0.26666666666666666
Holy Is Thy Name,She Wants To Move,name,soul,0.16666666666666666
Holy Is Thy Name,She Wants To Move,name,rap,0.26666666666666666
Holy Is Thy Name,She Wants To Move,holy,wants,0.13333333333333333
Holy Is Thy Name,She Wants To Move,holy,move,0.125
Holy Is Thy Name,She Wants To Move,holy,original,0.42857142857142855
Holy Is Thy Name,She Wants To Move,holy,hits,0.125
Holy Is Thy Name,She Wants To Move,holy,soul,0.3076923076923077
Holy Is Thy Name,She Wants To Move,holy,rap,0.125
Holy Is Thy Name,She Wants To Move,hallelujah,wants,0.23529411764705882
Holy Is Thy Name,She Wants To Move,hallelujah,move,0.5555555555555556
Holy Is Thy Name,She Wants To Move,hallelujah,original,0.125
Holy Is Thy Name,She Wants To Move,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,She Wants To Move,hallelujah,soul,0.13333333333333333
Holy Is Thy Name,She Wants To Move,hallelujah,rap,0.2222222222222222
Holy Is Thy Name,She Wants To Move,live,wants,0.16666666666666666
Holy Is Thy Name,She Wants To Move,live,move,0.15384615384615385
Holy Is Thy Name,She Wants To Move,live,original,0.18181818181818182
Holy Is Thy Name,She Wants To Move,live,hits,0.15384615384615385
Holy Is Thy Name,She Wants To Move,live,soul,0.2
Holy Is Thy Name,She Wants To Move,live,rap,0.15384615384615385
Holy Is Thy Name,Remember Me,name,remember,0
Holy Is Thy Name,Remember Me,name,truth,0.3076923076923077
Holy Is Thy Name,Remember Me,name,serum,0.5714285714285714
Holy Is Thy Name,Remember Me,holy,remember,0
Holy Is Thy Name,Remember Me,holy,truth,0.14285714285714285
Holy Is Thy Name,Remember Me,holy,serum,0.2857142857142857
Holy Is Thy Name,Remember Me,hallelujah,remember,0
Holy Is Thy Name,Remember Me,hallelujah,truth,0.375
Holy Is Thy Name,Remember Me,hallelujah,serum,0.23529411764705882
Holy Is Thy Name,Remember Me,live,remember,0.4
Holy Is Thy Name,Remember Me,live,truth,0.18181818181818182
Holy Is Thy Name,Remember Me,live,serum,0.18181818181818182
Holy Is Thy Name,Wait A Minute,name,wait,0.3333333333333333
Holy Is Thy Name,Wait A Minute,name,minute,0.36363636363636365
Holy Is Thy Name,Wait A Minute,name,wait,0.3333333333333333
Holy Is Thy Name,Wait A Minute,name,minute,0.36363636363636365
Holy Is Thy Name,Wait A Minute,holy,wait,0.15384615384615385
Holy Is Thy Name,Wait A Minute,holy,minute,0.16666666666666666
Holy Is Thy Name,Wait A Minute,holy,wait,0.15384615384615385
Holy Is Thy Name,Wait A Minute,holy,minute,0.16666666666666666
Holy Is Thy Name,Wait A Minute,hallelujah,wait,0.26666666666666666
Holy Is Thy Name,Wait A Minute,hallelujah,minute,0.2857142857142857
Holy Is Thy Name,Wait A Minute,hallelujah,wait,0.26666666666666666
Holy Is Thy Name,Wait A Minute,hallelujah,minute,0.2857142857142857
Holy Is Thy Name,Wait A Minute,live,wait,0.2
Holy Is Thy Name,Wait A Minute,live,minute,0.2222222222222222
Holy Is Thy Name,Wait A Minute,live,wait,0.2
Holy Is Thy Name,Wait A Minute,live,minute,0.2222222222222222
Holy Is Thy Name,Mind Of A Killer,name,mind,0.36363636363636365
Holy Is Thy Name,Mind Of A Killer,name,killer,0.18181818181818182
Holy Is Thy Name,Mind Of A Killer,name,worst,0.2857142857142857
Holy Is Thy Name,Mind Of A Killer,holy,mind,0.16666666666666666
Holy Is Thy Name,Mind Of A Killer,holy,killer,0.42857142857142855
Holy Is Thy Name,Mind Of A Killer,holy,worst,0.13333333333333333
Holy Is Thy Name,Mind Of A Killer,hallelujah,mind,0.42857142857142855
Holy Is Thy Name,Mind Of A Killer,hallelujah,killer,0.14285714285714285
Holy Is Thy Name,Mind Of A Killer,hallelujah,worst,0.47058823529411764
Holy Is Thy Name,Mind Of A Killer,live,mind,0.2222222222222222
Holy Is Thy Name,Mind Of A Killer,live,killer,0.2
Holy Is Thy Name,Mind Of A Killer,live,worst,0.16666666666666666
Holy Is Thy Name,Feel The Heat,name,heat,0.14285714285714285
Holy Is Thy Name,Feel The Heat,name,feel,0.26666666666666666
Holy Is Thy Name,Feel The Heat,name,truth,0.3076923076923077
Holy Is Thy Name,Feel The Heat,name,serum,0.5714285714285714
Holy Is Thy Name,Feel The Heat,holy,heat,0.26666666666666666
Holy Is Thy Name,Feel The Heat,holy,feel,0.125
Holy Is Thy Name,Feel The Heat,holy,truth,0.14285714285714285
Holy Is Thy Name,Feel The Heat,holy,serum,0.2857142857142857
Holy Is Thy Name,Feel The Heat,hallelujah,heat,0.11764705882352941
Holy Is Thy Name,Feel The Heat,hallelujah,feel,0.3333333333333333
Holy Is Thy Name,Feel The Heat,hallelujah,truth,0.375
Holy Is Thy Name,Feel The Heat,hallelujah,serum,0.23529411764705882
Holy Is Thy Name,Feel The Heat,live,heat,0.16666666666666666
Holy Is Thy Name,Feel The Heat,live,feel,0.15384615384615385
Holy Is Thy Name,Feel The Heat,live,truth,0.18181818181818182
Holy Is Thy Name,Feel The Heat,live,serum,0.18181818181818182
Holy Is Thy Name,Call Me Up,name,call,0.125
Holy Is Thy Name,Call Me Up,name,fancy,0.2857142857142857
Holy Is Thy Name,Call Me Up,name,footwork,0.25
Holy Is Thy Name,Call Me Up,holy,call,0.35294117647058826
Holy Is Thy Name,Call Me Up,holy,fancy,0.13333333333333333
Holy Is Thy Name,Call Me Up,holy,footwork,0.11764705882352941
Holy Is Thy Name,Call Me Up,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Call Me Up,hallelujah,fancy,0.35294117647058826
Holy Is Thy Name,Call Me Up,hallelujah,footwork,0.5263157894736842
Holy Is Thy Name,Call Me Up,live,call,0.14285714285714285
Holy Is Thy Name,Call Me Up,live,fancy,0.16666666666666666
Holy Is Thy Name,Call Me Up,live,footwork,0.14285714285714285
Holy Is Thy Name,Angelina,name,promise,0.3333333333333333
Holy Is Thy Name,Angelina,holy,promise,0.15384615384615385
Holy Is Thy Name,Angelina,hallelujah,promise,0.625
Holy Is Thy Name,Angelina,live,promise,0.2
Holy Is Thy Name,Your Love,name,love,0.3076923076923077
Holy Is Thy Name,Your Love,name,fever,0.2857142857142857
Holy Is Thy Name,Your Love,holy,love,0.14285714285714285
Holy Is Thy Name,Your Love,holy,fever,0.13333333333333333
Holy Is Thy Name,Your Love,hallelujah,love,0.25
Holy Is Thy Name,Your Love,hallelujah,fever,0.35294117647058826
Holy Is Thy Name,Your Love,live,love,0.18181818181818182
Holy Is Thy Name,Your Love,live,fever,0.16666666666666666
Holy Is Thy Name,Press Pause (Album Version),name,press,0.26666666666666666
Holy Is Thy Name,Press Pause (Album Version),name,pause,0.36363636363636365
Holy Is Thy Name,Press Pause (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Press Pause (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Press Pause (Album Version),holy,press,0.125
Holy Is Thy Name,Press Pause (Album Version),holy,pause,0.16666666666666666
Holy Is Thy Name,Press Pause (Album Version),holy,album,0.4
Holy Is Thy Name,Press Pause (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Press Pause (Album Version),hallelujah,press,0.2222222222222222
Holy Is Thy Name,Press Pause (Album Version),hallelujah,pause,0.2857142857142857
Holy Is Thy Name,Press Pause (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Press Pause (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Press Pause (Album Version),live,press,0.15384615384615385
Holy Is Thy Name,Press Pause (Album Version),live,pause,0.2222222222222222
Holy Is Thy Name,Press Pause (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Press Pause (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,If It's Alright,name,alright,0
Holy Is Thy Name,If It's Alright,name,raw,0.3076923076923077
Holy Is Thy Name,If It's Alright,name,personal,0.25
Holy Is Thy Name,If It's Alright,name,little,0.3333333333333333
Holy Is Thy Name,If It's Alright,holy,alright,0
Holy Is Thy Name,If It's Alright,holy,raw,0.14285714285714285
Holy Is Thy Name,If It's Alright,holy,personal,0.35294117647058826
Holy Is Thy Name,If It's Alright,holy,little,0.15384615384615385
Holy Is Thy Name,If It's Alright,hallelujah,alright,0
Holy Is Thy Name,If It's Alright,hallelujah,raw,0.25
Holy Is Thy Name,If It's Alright,hallelujah,personal,0.21052631578947367
Holy Is Thy Name,If It's Alright,hallelujah,little,0.26666666666666666
Holy Is Thy Name,If It's Alright,live,alright,0.4
Holy Is Thy Name,If It's Alright,live,raw,0.18181818181818182
Holy Is Thy Name,If It's Alright,live,personal,0.14285714285714285
Holy Is Thy Name,If It's Alright,live,little,0.2
