the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,reef,0.375
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,lost,0.16666666666666666
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,dead,0.16666666666666666
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,rise,0.13333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,feat,0.13333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,apathy,0.15384615384615385
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,unholy,0
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,terror,0.13333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,pharaohs,0.631578947368421
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),burt,army,0.13333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,reef,0.18181818181818182
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,lost,0.6666666666666666
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,dead,0.6666666666666666
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,rise,0.3333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,feat,0.3333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,apathy,0.4
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,unholy,0
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,terror,0.3333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,pharaohs,0.2
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),collection,army,0.5
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,reef,0.13333333333333333
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,lost,0.3076923076923077
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,dead,0.3076923076923077
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,rise,0.375
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,feat,0.375
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,apathy,0.2857142857142857
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,unholy,0
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,terror,0.25
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,pharaohs,0.14285714285714285
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),magic,army,0.25
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,reef,0.16666666666666666
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,lost,0.4
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,dead,0.4
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,rise,0.3076923076923077
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,feat,0.3076923076923077
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,apathy,0.36363636363636365
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,unholy,0
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,terror,0.3076923076923077
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,pharaohs,0.18181818181818182
This Guy's In Love With You,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),moments,army,0.3076923076923077
This Guy's In Love With You,Seafarer,love,seafarer,0.13333333333333333
This Guy's In Love With You,Seafarer,love,light,0.1111111111111111
This Guy's In Love With You,Seafarer,love,dark,0.6153846153846154
This Guy's In Love With You,Seafarer,guy,seafarer,0.5714285714285714
This Guy's In Love With You,Seafarer,guy,light,0.2222222222222222
This Guy's In Love With You,Seafarer,guy,dark,0.15384615384615385
This Guy's In Love With You,Seafarer,definitive,seafarer,0
This Guy's In Love With You,Seafarer,definitive,light,0
This Guy's In Love With You,Seafarer,definitive,dark,0
This Guy's In Love With You,Seafarer,burt,seafarer,0.5714285714285714
This Guy's In Love With You,Seafarer,burt,light,0.2222222222222222
This Guy's In Love With You,Seafarer,burt,dark,0.15384615384615385
This Guy's In Love With You,Seafarer,collection,seafarer,0.16666666666666666
This Guy's In Love With You,Seafarer,collection,light,0.13333333333333333
This Guy's In Love With You,Seafarer,collection,dark,0.4
This Guy's In Love With You,Seafarer,magic,seafarer,0.125
This Guy's In Love With You,Seafarer,magic,light,0.10526315789473684
This Guy's In Love With You,Seafarer,magic,dark,0.2857142857142857
This Guy's In Love With You,Seafarer,moments,seafarer,0.15384615384615385
This Guy's In Love With You,Seafarer,moments,light,0.125
This Guy's In Love With You,Seafarer,moments,dark,0.36363636363636365
This Guy's In Love With You,Stripper Vicar,love,stripper,0.25
This Guy's In Love With You,Stripper Vicar,love,vicar,0.5333333333333333
This Guy's In Love With You,Stripper Vicar,love,legacy,0.2857142857142857
This Guy's In Love With You,Stripper Vicar,love,best,0.26666666666666666
This Guy's In Love With You,Stripper Vicar,guy,stripper,0.26666666666666666
This Guy's In Love With You,Stripper Vicar,guy,vicar,0.5454545454545454
This Guy's In Love With You,Stripper Vicar,guy,legacy,0.14285714285714285
This Guy's In Love With You,Stripper Vicar,guy,best,0.13333333333333333
This Guy's In Love With You,Stripper Vicar,definitive,stripper,0
This Guy's In Love With You,Stripper Vicar,definitive,vicar,0
This Guy's In Love With You,Stripper Vicar,definitive,legacy,0
This Guy's In Love With You,Stripper Vicar,definitive,best,0
This Guy's In Love With You,Stripper Vicar,burt,stripper,0.26666666666666666
This Guy's In Love With You,Stripper Vicar,burt,vicar,0.5454545454545454
This Guy's In Love With You,Stripper Vicar,burt,legacy,0.14285714285714285
This Guy's In Love With You,Stripper Vicar,burt,best,0.13333333333333333
This Guy's In Love With You,Stripper Vicar,collection,stripper,0.3076923076923077
This Guy's In Love With You,Stripper Vicar,collection,vicar,0.3333333333333333
This Guy's In Love With You,Stripper Vicar,collection,legacy,0.36363636363636365
This Guy's In Love With You,Stripper Vicar,collection,best,0.3333333333333333
This Guy's In Love With You,Stripper Vicar,magic,stripper,0.23529411764705882
This Guy's In Love With You,Stripper Vicar,magic,vicar,0.25
This Guy's In Love With You,Stripper Vicar,magic,legacy,0.26666666666666666
This Guy's In Love With You,Stripper Vicar,magic,best,0.375
This Guy's In Love With You,Stripper Vicar,moments,stripper,0.2857142857142857
This Guy's In Love With You,Stripper Vicar,moments,vicar,0.3076923076923077
This Guy's In Love With You,Stripper Vicar,moments,legacy,0.3333333333333333
This Guy's In Love With You,Stripper Vicar,moments,best,0.3076923076923077
This Guy's In Love With You,Life On Your Own,love,life,0.6153846153846154
This Guy's In Love With You,Life On Your Own,love,hysteria,0.4444444444444444
This Guy's In Love With You,Life On Your Own,guy,life,0.15384615384615385
This Guy's In Love With You,Life On Your Own,guy,hysteria,0.1111111111111111
This Guy's In Love With You,Life On Your Own,definitive,life,0
This Guy's In Love With You,Life On Your Own,definitive,hysteria,0
This Guy's In Love With You,Life On Your Own,burt,life,0.15384615384615385
This Guy's In Love With You,Life On Your Own,burt,hysteria,0.1111111111111111
This Guy's In Love With You,Life On Your Own,collection,life,0.4
This Guy's In Love With You,Life On Your Own,collection,hysteria,0.26666666666666666
This Guy's In Love With You,Life On Your Own,magic,life,0.2857142857142857
This Guy's In Love With You,Life On Your Own,magic,hysteria,0.21052631578947367
This Guy's In Love With You,Life On Your Own,moments,life,0.36363636363636365
This Guy's In Love With You,Life On Your Own,moments,hysteria,0.25
This Guy's In Love With You,On A Plain,love,plain,0.16666666666666666
This Guy's In Love With You,On A Plain,love,anthems,0.26666666666666666
This Guy's In Love With You,On A Plain,guy,plain,0.42857142857142855
This Guy's In Love With You,On A Plain,guy,anthems,0.13333333333333333
This Guy's In Love With You,On A Plain,definitive,plain,0
This Guy's In Love With You,On A Plain,definitive,anthems,0
This Guy's In Love With You,On A Plain,burt,plain,0.42857142857142855
This Guy's In Love With You,On A Plain,burt,anthems,0.13333333333333333
This Guy's In Love With You,On A Plain,collection,plain,0.2222222222222222
This Guy's In Love With You,On A Plain,collection,anthems,0.3333333333333333
This Guy's In Love With You,On A Plain,magic,plain,0.15384615384615385
This Guy's In Love With You,On A Plain,magic,anthems,0.25
This Guy's In Love With You,On A Plain,moments,plain,0.2
This Guy's In Love With You,On A Plain,moments,anthems,0.3076923076923077
This Guy's In Love With You,Roses,love,roses,0.1111111111111111
This Guy's In Love With You,Roses,love,ecstatic,0
This Guy's In Love With You,Roses,guy,roses,0.5714285714285714
This Guy's In Love With You,Roses,guy,ecstatic,0
This Guy's In Love With You,Roses,definitive,roses,0
This Guy's In Love With You,Roses,definitive,ecstatic,0
This Guy's In Love With You,Roses,burt,roses,0.5714285714285714
This Guy's In Love With You,Roses,burt,ecstatic,0
This Guy's In Love With You,Roses,collection,roses,0.13333333333333333
This Guy's In Love With You,Roses,collection,ecstatic,0
This Guy's In Love With You,Roses,magic,roses,0.10526315789473684
This Guy's In Love With You,Roses,magic,ecstatic,0
This Guy's In Love With You,Roses,moments,roses,0.125
This Guy's In Love With You,Roses,moments,ecstatic,0
This Guy's In Love With You,Yesterday Once More,love,yesterday,0.3076923076923077
This Guy's In Love With You,Yesterday Once More,love,love,1.0
This Guy's In Love With You,Yesterday Once More,love,songs,0.2857142857142857
This Guy's In Love With You,Yesterday Once More,guy,yesterday,0.15384615384615385
This Guy's In Love With You,Yesterday Once More,guy,love,0.14285714285714285
This Guy's In Love With You,Yesterday Once More,guy,songs,0.14285714285714285
This Guy's In Love With You,Yesterday Once More,definitive,yesterday,0
This Guy's In Love With You,Yesterday Once More,definitive,love,0
This Guy's In Love With You,Yesterday Once More,definitive,songs,0
This Guy's In Love With You,Yesterday Once More,burt,yesterday,0.15384615384615385
This Guy's In Love With You,Yesterday Once More,burt,love,0.14285714285714285
This Guy's In Love With You,Yesterday Once More,burt,songs,0.14285714285714285
This Guy's In Love With You,Yesterday Once More,collection,yesterday,0.4
This Guy's In Love With You,Yesterday Once More,collection,love,0.36363636363636365
This Guy's In Love With You,Yesterday Once More,collection,songs,0.36363636363636365
This Guy's In Love With You,Yesterday Once More,magic,yesterday,0.2857142857142857
This Guy's In Love With You,Yesterday Once More,magic,love,0.26666666666666666
This Guy's In Love With You,Yesterday Once More,magic,songs,0.26666666666666666
This Guy's In Love With You,Yesterday Once More,moments,yesterday,0.5454545454545454
This Guy's In Love With You,Yesterday Once More,moments,love,0.3333333333333333
This Guy's In Love With You,Yesterday Once More,moments,songs,0.3333333333333333
This Guy's In Love With You,Hoping (Naughty's Couture),love,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),love,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),love,couture,0.23529411764705882
This Guy's In Love With You,Hoping (Naughty's Couture),love,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),guy,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),guy,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),guy,couture,0.11764705882352941
This Guy's In Love With You,Hoping (Naughty's Couture),guy,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),definitive,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),definitive,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),definitive,couture,0
This Guy's In Love With You,Hoping (Naughty's Couture),definitive,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),burt,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),burt,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),burt,couture,0.11764705882352941
This Guy's In Love With You,Hoping (Naughty's Couture),burt,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),collection,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),collection,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),collection,couture,0.2857142857142857
This Guy's In Love With You,Hoping (Naughty's Couture),collection,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),magic,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),magic,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),magic,couture,0.3333333333333333
This Guy's In Love With You,Hoping (Naughty's Couture),magic,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),moments,naughty,0
This Guy's In Love With You,Hoping (Naughty's Couture),moments,hoping,0
This Guy's In Love With You,Hoping (Naughty's Couture),moments,couture,0.26666666666666666
This Guy's In Love With You,Hoping (Naughty's Couture),moments,hoping,0
