the_first_song,the_second_song,word1,word2,result
Bigger Isn't Better,Yellow,planet,yellow,0.13333333333333333
Bigger Isn't Better,Yellow,born,yellow,0.125
Bigger Isn't Better,Speed Of Sound,bigger,speed,0
Bigger Isn't Better,Speed Of Sound,bigger,sound,0
Bigger Isn't Better,Speed Of Sound,bigger,speed,0
Bigger Isn't Better,Speed Of Sound,bigger,sound,0
Bigger Isn't Better,Speed Of Sound,better,speed,0.3333333333333333
Bigger Isn't Better,Speed Of Sound,better,sound,0.5
Bigger Isn't Better,Speed Of Sound,better,speed,0.3333333333333333
Bigger Isn't Better,Speed Of Sound,better,sound,0.5
Bigger Isn't Better,Speed Of Sound,wrong,speed,0.2857142857142857
Bigger Isn't Better,Speed Of Sound,wrong,sound,0.42857142857142855
Bigger Isn't Better,Speed Of Sound,wrong,speed,0.2857142857142857
Bigger Isn't Better,Speed Of Sound,wrong,sound,0.42857142857142855
Bigger Isn't Better,Speed Of Sound,planet,speed,0.15384615384615385
Bigger Isn't Better,Speed Of Sound,planet,sound,0.15384615384615385
Bigger Isn't Better,Speed Of Sound,planet,speed,0.15384615384615385
Bigger Isn't Better,Speed Of Sound,planet,sound,0.15384615384615385
Bigger Isn't Better,Speed Of Sound,born,speed,0.14285714285714285
Bigger Isn't Better,Speed Of Sound,born,sound,0.14285714285714285
Bigger Isn't Better,Speed Of Sound,born,speed,0.14285714285714285
Bigger Isn't Better,Speed Of Sound,born,sound,0.14285714285714285
Sun Giant,Swallowed In The Sea,sun,swallowed,0
Sun Giant,Swallowed In The Sea,sun,sea,0.3076923076923077
Sun Giant,Swallowed In The Sea,sun,x,0.125
Sun Giant,Swallowed In The Sea,giant,swallowed,0
Sun Giant,Swallowed In The Sea,giant,sea,0.3076923076923077
Sun Giant,Swallowed In The Sea,giant,x,0.125
Sun Giant,Swallowed In The Sea,sun,swallowed,0
Sun Giant,Swallowed In The Sea,sun,sea,0.3076923076923077
Sun Giant,Swallowed In The Sea,sun,x,0.125
Sun Giant,Swallowed In The Sea,giant,swallowed,0
Sun Giant,Swallowed In The Sea,giant,sea,0.3076923076923077
Sun Giant,Swallowed In The Sea,giant,x,0.125
Sun Giant,Life In Technicolor,sun,technicolor,0.125
Sun Giant,Life In Technicolor,sun,life,0.14285714285714285
Sun Giant,Life In Technicolor,sun,viva,0.125
Sun Giant,Life In Technicolor,sun,la,0.26666666666666666
Sun Giant,Life In Technicolor,sun,friends,0.5
Sun Giant,Life In Technicolor,sun,death,0.13333333333333333
Sun Giant,Life In Technicolor,giant,technicolor,0.125
Sun Giant,Life In Technicolor,giant,life,0.14285714285714285
Sun Giant,Life In Technicolor,giant,viva,0.125
Sun Giant,Life In Technicolor,giant,la,0.26666666666666666
Sun Giant,Life In Technicolor,giant,friends,0.75
Sun Giant,Life In Technicolor,giant,death,0.13333333333333333
Sun Giant,Life In Technicolor,sun,technicolor,0.125
Sun Giant,Life In Technicolor,sun,life,0.14285714285714285
Sun Giant,Life In Technicolor,sun,viva,0.125
Sun Giant,Life In Technicolor,sun,la,0.26666666666666666
Sun Giant,Life In Technicolor,sun,friends,0.5
Sun Giant,Life In Technicolor,sun,death,0.13333333333333333
Sun Giant,Life In Technicolor,giant,technicolor,0.125
Sun Giant,Life In Technicolor,giant,life,0.14285714285714285
Sun Giant,Life In Technicolor,giant,viva,0.125
Sun Giant,Life In Technicolor,giant,la,0.26666666666666666
Sun Giant,Life In Technicolor,giant,friends,0.75
Sun Giant,Life In Technicolor,giant,death,0.13333333333333333
Sun Giant,Clocks,sun,clocks,0.4
Sun Giant,Clocks,sun,rush,0.11764705882352941
Sun Giant,Clocks,sun,head,0.26666666666666666
Sun Giant,Clocks,sun,blood,0.26666666666666666
Sun Giant,Clocks,giant,clocks,0.6
Sun Giant,Clocks,giant,rush,0.11764705882352941
Sun Giant,Clocks,giant,head,0.26666666666666666
Sun Giant,Clocks,giant,blood,0.26666666666666666
Sun Giant,Clocks,sun,clocks,0.4
Sun Giant,Clocks,sun,rush,0.11764705882352941
Sun Giant,Clocks,sun,head,0.26666666666666666
Sun Giant,Clocks,sun,blood,0.26666666666666666
Sun Giant,Clocks,giant,clocks,0.6
Sun Giant,Clocks,giant,rush,0.11764705882352941
Sun Giant,Clocks,giant,head,0.26666666666666666
Sun Giant,Clocks,giant,blood,0.26666666666666666
Sun Giant,Strawberry Swing,sun,strawberry,0.5
Sun Giant,Strawberry Swing,sun,swing,0.14285714285714285
Sun Giant,Strawberry Swing,sun,viva,0.125
Sun Giant,Strawberry Swing,sun,la,0.26666666666666666
Sun Giant,Strawberry Swing,sun,march,0.125
Sun Giant,Strawberry Swing,sun,edition,0.42105263157894735
Sun Giant,Strawberry Swing,giant,strawberry,0.4
Sun Giant,Strawberry Swing,giant,swing,0.14285714285714285
Sun Giant,Strawberry Swing,giant,viva,0.125
Sun Giant,Strawberry Swing,giant,la,0.26666666666666666
Sun Giant,Strawberry Swing,giant,march,0.125
Sun Giant,Strawberry Swing,giant,edition,0.42105263157894735
Sun Giant,Strawberry Swing,sun,strawberry,0.5
Sun Giant,Strawberry Swing,sun,swing,0.14285714285714285
Sun Giant,Strawberry Swing,sun,viva,0.125
Sun Giant,Strawberry Swing,sun,la,0.26666666666666666
Sun Giant,Strawberry Swing,sun,march,0.125
Sun Giant,Strawberry Swing,sun,edition,0.42105263157894735
Sun Giant,Strawberry Swing,giant,strawberry,0.4
Sun Giant,Strawberry Swing,giant,swing,0.14285714285714285
Sun Giant,Strawberry Swing,giant,viva,0.125
Sun Giant,Strawberry Swing,giant,la,0.26666666666666666
Sun Giant,Strawberry Swing,giant,march,0.125
Sun Giant,Strawberry Swing,giant,edition,0.42105263157894735
Sun Giant,Life In Technicolor ii,sun,technicolor,0.125
Sun Giant,Life In Technicolor ii,sun,ii,0.125
Sun Giant,Life In Technicolor ii,sun,life,0.14285714285714285
Sun Giant,Life In Technicolor ii,sun,viva,0.125
Sun Giant,Life In Technicolor ii,sun,la,0.26666666666666666
Sun Giant,Life In Technicolor ii,sun,march,0.125
Sun Giant,Life In Technicolor ii,sun,edition,0.42105263157894735
Sun Giant,Life In Technicolor ii,giant,technicolor,0.125
Sun Giant,Life In Technicolor ii,giant,ii,0.125
Sun Giant,Life In Technicolor ii,giant,life,0.14285714285714285
Sun Giant,Life In Technicolor ii,giant,viva,0.125
Sun Giant,Life In Technicolor ii,giant,la,0.26666666666666666
Sun Giant,Life In Technicolor ii,giant,march,0.125
Sun Giant,Life In Technicolor ii,giant,edition,0.42105263157894735
Sun Giant,Life In Technicolor ii,sun,technicolor,0.125
Sun Giant,Life In Technicolor ii,sun,ii,0.125
Sun Giant,Life In Technicolor ii,sun,life,0.14285714285714285
Sun Giant,Life In Technicolor ii,sun,viva,0.125
Sun Giant,Life In Technicolor ii,sun,la,0.26666666666666666
Sun Giant,Life In Technicolor ii,sun,march,0.125
Sun Giant,Life In Technicolor ii,sun,edition,0.42105263157894735
Sun Giant,Life In Technicolor ii,giant,technicolor,0.125
Sun Giant,Life In Technicolor ii,giant,ii,0.125
Sun Giant,Life In Technicolor ii,giant,life,0.14285714285714285
Sun Giant,Life In Technicolor ii,giant,viva,0.125
Sun Giant,Life In Technicolor ii,giant,la,0.26666666666666666
Sun Giant,Life In Technicolor ii,giant,march,0.125
Sun Giant,Life In Technicolor ii,giant,edition,0.42105263157894735
Sun Giant,The Scientist,sun,scientist,0.5
Sun Giant,The Scientist,sun,scientist,0.5
Sun Giant,The Scientist,giant,scientist,0.75
Sun Giant,The Scientist,giant,scientist,0.75
Sun Giant,The Scientist,sun,scientist,0.5
Sun Giant,The Scientist,sun,scientist,0.5
Sun Giant,The Scientist,giant,scientist,0.75
Sun Giant,The Scientist,giant,scientist,0.75
Sun Giant,In My Place,sun,place,0.42857142857142855
Sun Giant,In My Place,sun,rush,0.11764705882352941
Sun Giant,In My Place,sun,head,0.26666666666666666
Sun Giant,In My Place,sun,blood,0.26666666666666666
Sun Giant,In My Place,giant,place,0.42857142857142855
Sun Giant,In My Place,giant,rush,0.11764705882352941
Sun Giant,In My Place,giant,head,0.26666666666666666
Sun Giant,In My Place,giant,blood,0.26666666666666666
Sun Giant,In My Place,sun,place,0.42857142857142855
Sun Giant,In My Place,sun,rush,0.11764705882352941
Sun Giant,In My Place,sun,head,0.26666666666666666
Sun Giant,In My Place,sun,blood,0.26666666666666666
Sun Giant,In My Place,giant,place,0.42857142857142855
Sun Giant,In My Place,giant,rush,0.11764705882352941
Sun Giant,In My Place,giant,head,0.26666666666666666
Sun Giant,In My Place,giant,blood,0.26666666666666666
Sun Giant,Lost!,sun,lost,0.15384615384615385
Sun Giant,Lost!,sun,viva,0.125
Sun Giant,Lost!,sun,la,0.26666666666666666
Sun Giant,Lost!,sun,friends,0.5
Sun Giant,Lost!,sun,death,0.13333333333333333
Sun Giant,Lost!,giant,lost,0.15384615384615385
Sun Giant,Lost!,giant,viva,0.125
Sun Giant,Lost!,giant,la,0.26666666666666666
Sun Giant,Lost!,giant,friends,0.75
Sun Giant,Lost!,giant,death,0.13333333333333333
Sun Giant,Lost!,sun,lost,0.15384615384615385
Sun Giant,Lost!,sun,viva,0.125
Sun Giant,Lost!,sun,la,0.26666666666666666
Sun Giant,Lost!,sun,friends,0.5
Sun Giant,Lost!,sun,death,0.13333333333333333
Sun Giant,Lost!,giant,lost,0.15384615384615385
Sun Giant,Lost!,giant,viva,0.125
Sun Giant,Lost!,giant,la,0.26666666666666666
Sun Giant,Lost!,giant,friends,0.75
Sun Giant,Lost!,giant,death,0.13333333333333333
Sun Giant,Yellow,sun,yellow,0.125
Sun Giant,Yellow,sun,yellow,0.125
Sun Giant,Yellow,giant,yellow,0.125
Sun Giant,Yellow,giant,yellow,0.125
Sun Giant,Yellow,sun,yellow,0.125
Sun Giant,Yellow,sun,yellow,0.125
Sun Giant,Yellow,giant,yellow,0.125
Sun Giant,Yellow,giant,yellow,0.125
Sun Giant,Yellow,sun,yellow,0.125
Sun Giant,Yellow,giant,yellow,0.125
Sun Giant,Yellow,sun,yellow,0.125
Sun Giant,Yellow,giant,yellow,0.125
Sun Giant,Speed Of Sound,sun,speed,0.14285714285714285
Sun Giant,Speed Of Sound,sun,sound,0.14285714285714285
Sun Giant,Speed Of Sound,sun,speed,0.14285714285714285
Sun Giant,Speed Of Sound,sun,sound,0.14285714285714285
Sun Giant,Speed Of Sound,giant,speed,0.14285714285714285
Sun Giant,Speed Of Sound,giant,sound,0.14285714285714285
Sun Giant,Speed Of Sound,giant,speed,0.14285714285714285
Sun Giant,Speed Of Sound,giant,sound,0.14285714285714285
Sun Giant,Speed Of Sound,sun,speed,0.14285714285714285
Sun Giant,Speed Of Sound,sun,sound,0.14285714285714285
Sun Giant,Speed Of Sound,sun,speed,0.14285714285714285
Sun Giant,Speed Of Sound,sun,sound,0.14285714285714285
Sun Giant,Speed Of Sound,giant,speed,0.14285714285714285
Sun Giant,Speed Of Sound,giant,sound,0.14285714285714285
Sun Giant,Speed Of Sound,giant,speed,0.14285714285714285
Sun Giant,Speed Of Sound,giant,sound,0.14285714285714285
City Love,Swallowed In The Sea,city,swallowed,0
City Love,Swallowed In The Sea,city,sea,0.2857142857142857
City Love,Swallowed In The Sea,city,x,0.11764705882352941
City Love,Swallowed In The Sea,love,swallowed,0
City Love,Swallowed In The Sea,love,sea,0.16666666666666666
City Love,Swallowed In The Sea,love,x,0.26666666666666666
City Love,Swallowed In The Sea,given,swallowed,0
City Love,Swallowed In The Sea,given,sea,0.13333333333333333
City Love,Swallowed In The Sea,given,x,0.2222222222222222
City Love,Swallowed In The Sea,thursday,swallowed,0
City Love,Swallowed In The Sea,thursday,sea,0.14285714285714285
City Love,Swallowed In The Sea,thursday,x,0.35294117647058826
City Love,Life In Technicolor,city,technicolor,0.11764705882352941
City Love,Life In Technicolor,city,life,0.13333333333333333
City Love,Life In Technicolor,city,viva,0.11764705882352941
City Love,Life In Technicolor,city,la,0.25
City Love,Life In Technicolor,city,friends,0.375
City Love,Life In Technicolor,city,death,0.125
City Love,Life In Technicolor,love,technicolor,0.26666666666666666
City Love,Life In Technicolor,love,life,0.6153846153846154
City Love,Life In Technicolor,love,viva,0.26666666666666666
City Love,Life In Technicolor,love,la,0.26666666666666666
City Love,Life In Technicolor,love,friends,0.16666666666666666
City Love,Life In Technicolor,love,death,0.2857142857142857
City Love,Life In Technicolor,given,technicolor,0.4444444444444444
City Love,Life In Technicolor,given,life,0.25
City Love,Life In Technicolor,given,viva,0.3333333333333333
City Love,Life In Technicolor,given,la,0.2222222222222222
City Love,Life In Technicolor,given,friends,0.13333333333333333
City Love,Life In Technicolor,given,death,0.35294117647058826
City Love,Life In Technicolor,thursday,technicolor,0.23529411764705882
City Love,Life In Technicolor,thursday,life,0.26666666666666666
City Love,Life In Technicolor,thursday,viva,0.23529411764705882
City Love,Life In Technicolor,thursday,la,0.23529411764705882
City Love,Life In Technicolor,thursday,friends,0.14285714285714285
City Love,Life In Technicolor,thursday,death,0.25
City Love,Clocks,city,clocks,0.2857142857142857
City Love,Clocks,city,rush,0.1111111111111111
City Love,Clocks,city,head,0.25
City Love,Clocks,city,blood,0.25
City Love,Clocks,love,clocks,0.10526315789473684
City Love,Clocks,love,rush,0.25
City Love,Clocks,love,head,0.14285714285714285
City Love,Clocks,love,blood,0.26666666666666666
City Love,Clocks,given,clocks,0.09090909090909091
City Love,Clocks,given,rush,0.3157894736842105
City Love,Clocks,given,head,0.11764705882352941
City Love,Clocks,given,blood,0.2222222222222222
City Love,Clocks,thursday,clocks,0.09523809523809523
City Love,Clocks,thursday,rush,0.2222222222222222
City Love,Clocks,thursday,head,0.125
City Love,Clocks,thursday,blood,0.23529411764705882
City Love,Strawberry Swing,city,strawberry,0.3
City Love,Strawberry Swing,city,swing,0.13333333333333333
City Love,Strawberry Swing,city,viva,0.11764705882352941
City Love,Strawberry Swing,city,la,0.25
City Love,Strawberry Swing,city,march,0.11764705882352941
City Love,Strawberry Swing,city,edition,0.3
City Love,Strawberry Swing,love,strawberry,0.125
City Love,Strawberry Swing,love,swing,0.6153846153846154
City Love,Strawberry Swing,love,viva,0.26666666666666666
City Love,Strawberry Swing,love,la,0.26666666666666666
City Love,Strawberry Swing,love,march,0.26666666666666666
City Love,Strawberry Swing,love,edition,0.1111111111111111
City Love,Strawberry Swing,given,strawberry,0.10526315789473684
City Love,Strawberry Swing,given,swing,0.25
City Love,Strawberry Swing,given,viva,0.3333333333333333
City Love,Strawberry Swing,given,la,0.2222222222222222
City Love,Strawberry Swing,given,march,0.2222222222222222
City Love,Strawberry Swing,given,edition,0.09523809523809523
City Love,Strawberry Swing,thursday,strawberry,0.1111111111111111
City Love,Strawberry Swing,thursday,swing,0.26666666666666666
City Love,Strawberry Swing,thursday,viva,0.23529411764705882
City Love,Strawberry Swing,thursday,la,0.23529411764705882
City Love,Strawberry Swing,thursday,march,0.5882352941176471
City Love,Strawberry Swing,thursday,edition,0.1
City Love,Life In Technicolor ii,city,technicolor,0.11764705882352941
City Love,Life In Technicolor ii,city,ii,0.11764705882352941
City Love,Life In Technicolor ii,city,life,0.13333333333333333
City Love,Life In Technicolor ii,city,viva,0.11764705882352941
City Love,Life In Technicolor ii,city,la,0.25
City Love,Life In Technicolor ii,city,march,0.11764705882352941
City Love,Life In Technicolor ii,city,edition,0.3
City Love,Life In Technicolor ii,love,technicolor,0.26666666666666666
City Love,Life In Technicolor ii,love,ii,0.26666666666666666
City Love,Life In Technicolor ii,love,life,0.6153846153846154
City Love,Life In Technicolor ii,love,viva,0.26666666666666666
City Love,Life In Technicolor ii,love,la,0.26666666666666666
City Love,Life In Technicolor ii,love,march,0.26666666666666666
City Love,Life In Technicolor ii,love,edition,0.1111111111111111
City Love,Life In Technicolor ii,given,technicolor,0.4444444444444444
City Love,Life In Technicolor ii,given,ii,0.2222222222222222
City Love,Life In Technicolor ii,given,life,0.25
City Love,Life In Technicolor ii,given,viva,0.3333333333333333
City Love,Life In Technicolor ii,given,la,0.2222222222222222
City Love,Life In Technicolor ii,given,march,0.2222222222222222
City Love,Life In Technicolor ii,given,edition,0.09523809523809523
City Love,Life In Technicolor ii,thursday,technicolor,0.23529411764705882
City Love,Life In Technicolor ii,thursday,ii,0.35294117647058826
City Love,Life In Technicolor ii,thursday,life,0.26666666666666666
City Love,Life In Technicolor ii,thursday,viva,0.23529411764705882
City Love,Life In Technicolor ii,thursday,la,0.23529411764705882
City Love,Life In Technicolor ii,thursday,march,0.5882352941176471
City Love,Life In Technicolor ii,thursday,edition,0.1
City Love,The Scientist,city,scientist,0.375
City Love,The Scientist,city,scientist,0.375
City Love,The Scientist,love,scientist,0.16666666666666666
City Love,The Scientist,love,scientist,0.16666666666666666
City Love,The Scientist,given,scientist,0.13333333333333333
City Love,The Scientist,given,scientist,0.13333333333333333
City Love,The Scientist,thursday,scientist,0.14285714285714285
City Love,The Scientist,thursday,scientist,0.14285714285714285
City Love,In My Place,city,place,0.5333333333333333
City Love,In My Place,city,rush,0.1111111111111111
City Love,In My Place,city,head,0.25
City Love,In My Place,city,blood,0.25
City Love,In My Place,love,place,0.15384615384615385
City Love,In My Place,love,rush,0.25
City Love,In My Place,love,head,0.14285714285714285
City Love,In My Place,love,blood,0.26666666666666666
City Love,In My Place,given,place,0.125
City Love,In My Place,given,rush,0.3157894736842105
City Love,In My Place,given,head,0.11764705882352941
City Love,In My Place,given,blood,0.2222222222222222
City Love,In My Place,thursday,place,0.13333333333333333
City Love,In My Place,thursday,rush,0.2222222222222222
City Love,In My Place,thursday,head,0.125
City Love,In My Place,thursday,blood,0.23529411764705882
City Love,Lost!,city,lost,0.14285714285714285
City Love,Lost!,city,viva,0.11764705882352941
City Love,Lost!,city,la,0.25
City Love,Lost!,city,friends,0.375
City Love,Lost!,city,death,0.125
City Love,Lost!,love,lost,0.3333333333333333
City Love,Lost!,love,viva,0.26666666666666666
City Love,Lost!,love,la,0.26666666666666666
City Love,Lost!,love,friends,0.16666666666666666
City Love,Lost!,love,death,0.2857142857142857
City Love,Lost!,given,lost,0.26666666666666666
City Love,Lost!,given,viva,0.3333333333333333
City Love,Lost!,given,la,0.2222222222222222
City Love,Lost!,given,friends,0.13333333333333333
City Love,Lost!,given,death,0.35294117647058826
City Love,Lost!,thursday,lost,0.2857142857142857
City Love,Lost!,thursday,viva,0.23529411764705882
City Love,Lost!,thursday,la,0.23529411764705882
City Love,Lost!,thursday,friends,0.14285714285714285
City Love,Lost!,thursday,death,0.25
City Love,Yellow,city,yellow,0.11764705882352941
City Love,Yellow,city,yellow,0.11764705882352941
City Love,Yellow,love,yellow,0.4
City Love,Yellow,love,yellow,0.4
City Love,Yellow,given,yellow,0.2222222222222222
City Love,Yellow,given,yellow,0.2222222222222222
City Love,Yellow,thursday,yellow,0.23529411764705882
City Love,Yellow,thursday,yellow,0.23529411764705882
City Love,Yellow,city,yellow,0.11764705882352941
City Love,Yellow,love,yellow,0.4
City Love,Yellow,given,yellow,0.2222222222222222
City Love,Yellow,thursday,yellow,0.23529411764705882
City Love,Speed Of Sound,city,speed,0.13333333333333333
City Love,Speed Of Sound,city,sound,0.13333333333333333
City Love,Speed Of Sound,city,speed,0.13333333333333333
City Love,Speed Of Sound,city,sound,0.13333333333333333
City Love,Speed Of Sound,love,speed,0.3076923076923077
City Love,Speed Of Sound,love,sound,0.46153846153846156
City Love,Speed Of Sound,love,speed,0.3076923076923077
City Love,Speed Of Sound,love,sound,0.46153846153846156
City Love,Speed Of Sound,given,speed,0.25
City Love,Speed Of Sound,given,sound,0.25
City Love,Speed Of Sound,given,speed,0.25
City Love,Speed Of Sound,given,sound,0.25
City Love,Speed Of Sound,thursday,speed,0.26666666666666666
City Love,Speed Of Sound,thursday,sound,0.26666666666666666
City Love,Speed Of Sound,thursday,speed,0.26666666666666666
City Love,Speed Of Sound,thursday,sound,0.26666666666666666
Right Back,Swallowed In The Sea,right,swallowed,0
Right Back,Swallowed In The Sea,right,sea,0.14285714285714285
Right Back,Swallowed In The Sea,right,x,0.23529411764705882
Right Back,Swallowed In The Sea,back,swallowed,0
Right Back,Swallowed In The Sea,back,sea,0.5454545454545454
Right Back,Swallowed In The Sea,back,x,0.14285714285714285
Right Back,Swallowed In The Sea,freedom,swallowed,0
Right Back,Swallowed In The Sea,freedom,sea,0.2
Right Back,Swallowed In The Sea,freedom,x,0.3076923076923077
Right Back,Life In Technicolor,right,technicolor,0.47058823529411764
Right Back,Life In Technicolor,right,life,0.26666666666666666
Right Back,Life In Technicolor,right,viva,0.35294117647058826
Right Back,Life In Technicolor,right,la,0.23529411764705882
Right Back,Life In Technicolor,right,friends,0.14285714285714285
Right Back,Life In Technicolor,right,death,0.375
Right Back,Life In Technicolor,back,technicolor,0.14285714285714285
Right Back,Life In Technicolor,back,life,0.16666666666666666
Right Back,Life In Technicolor,back,viva,0.14285714285714285
Right Back,Life In Technicolor,back,la,0.3076923076923077
Right Back,Life In Technicolor,back,friends,0.36363636363636365
Right Back,Life In Technicolor,back,death,0.15384615384615385
Right Back,Life In Technicolor,freedom,technicolor,0.3076923076923077
Right Back,Life In Technicolor,freedom,life,0.7272727272727273
Right Back,Life In Technicolor,freedom,viva,0.3076923076923077
Right Back,Life In Technicolor,freedom,la,0.3076923076923077
Right Back,Life In Technicolor,freedom,friends,0.2
Right Back,Life In Technicolor,freedom,death,0.3333333333333333
Right Back,Clocks,right,clocks,0.09523809523809523
Right Back,Clocks,right,rush,0.3333333333333333
Right Back,Clocks,right,head,0.125
Right Back,Clocks,right,blood,0.23529411764705882
Right Back,Clocks,back,clocks,0.2222222222222222
Right Back,Clocks,back,rush,0.13333333333333333
Right Back,Clocks,back,head,0.7692307692307693
Right Back,Clocks,back,blood,0.3076923076923077
Right Back,Clocks,freedom,clocks,0.11764705882352941
Right Back,Clocks,freedom,rush,0.2857142857142857
Right Back,Clocks,freedom,head,0.16666666666666666
Right Back,Clocks,freedom,blood,0.3076923076923077
Right Back,Strawberry Swing,right,strawberry,0.1111111111111111
Right Back,Strawberry Swing,right,swing,0.26666666666666666
Right Back,Strawberry Swing,right,viva,0.35294117647058826
Right Back,Strawberry Swing,right,la,0.23529411764705882
Right Back,Strawberry Swing,right,march,0.23529411764705882
Right Back,Strawberry Swing,right,edition,0.1
Right Back,Strawberry Swing,back,strawberry,0.26666666666666666
Right Back,Strawberry Swing,back,swing,0.16666666666666666
Right Back,Strawberry Swing,back,viva,0.14285714285714285
Right Back,Strawberry Swing,back,la,0.3076923076923077
Right Back,Strawberry Swing,back,march,0.14285714285714285
Right Back,Strawberry Swing,back,edition,0.23529411764705882
Right Back,Strawberry Swing,freedom,strawberry,0.14285714285714285
Right Back,Strawberry Swing,freedom,swing,0.7272727272727273
Right Back,Strawberry Swing,freedom,viva,0.3076923076923077
Right Back,Strawberry Swing,freedom,la,0.3076923076923077
Right Back,Strawberry Swing,freedom,march,0.3076923076923077
Right Back,Strawberry Swing,freedom,edition,0.125
Right Back,Life In Technicolor ii,right,technicolor,0.47058823529411764
Right Back,Life In Technicolor ii,right,ii,0.23529411764705882
Right Back,Life In Technicolor ii,right,life,0.26666666666666666
Right Back,Life In Technicolor ii,right,viva,0.35294117647058826
Right Back,Life In Technicolor ii,right,la,0.23529411764705882
Right Back,Life In Technicolor ii,right,march,0.23529411764705882
Right Back,Life In Technicolor ii,right,edition,0.1
Right Back,Life In Technicolor ii,back,technicolor,0.14285714285714285
Right Back,Life In Technicolor ii,back,ii,0.14285714285714285
Right Back,Life In Technicolor ii,back,life,0.16666666666666666
Right Back,Life In Technicolor ii,back,viva,0.14285714285714285
Right Back,Life In Technicolor ii,back,la,0.3076923076923077
Right Back,Life In Technicolor ii,back,march,0.14285714285714285
Right Back,Life In Technicolor ii,back,edition,0.23529411764705882
Right Back,Life In Technicolor ii,freedom,technicolor,0.3076923076923077
Right Back,Life In Technicolor ii,freedom,ii,0.3076923076923077
Right Back,Life In Technicolor ii,freedom,life,0.7272727272727273
Right Back,Life In Technicolor ii,freedom,viva,0.3076923076923077
Right Back,Life In Technicolor ii,freedom,la,0.3076923076923077
Right Back,Life In Technicolor ii,freedom,march,0.3076923076923077
Right Back,Life In Technicolor ii,freedom,edition,0.125
Right Back,The Scientist,right,scientist,0.14285714285714285
Right Back,The Scientist,right,scientist,0.14285714285714285
Right Back,The Scientist,back,scientist,0.36363636363636365
Right Back,The Scientist,back,scientist,0.36363636363636365
Right Back,The Scientist,freedom,scientist,0.2
Right Back,The Scientist,freedom,scientist,0.2
Right Back,In My Place,right,place,0.13333333333333333
Right Back,In My Place,right,rush,0.3333333333333333
Right Back,In My Place,right,head,0.125
Right Back,In My Place,right,blood,0.23529411764705882
Right Back,In My Place,back,place,0.3333333333333333
Right Back,In My Place,back,rush,0.13333333333333333
Right Back,In My Place,back,head,0.7692307692307693
Right Back,In My Place,back,blood,0.3076923076923077
Right Back,In My Place,freedom,place,0.18181818181818182
Right Back,In My Place,freedom,rush,0.2857142857142857
Right Back,In My Place,freedom,head,0.16666666666666666
Right Back,In My Place,freedom,blood,0.3076923076923077
Right Back,Lost!,right,lost,0.2857142857142857
Right Back,Lost!,right,viva,0.35294117647058826
Right Back,Lost!,right,la,0.23529411764705882
Right Back,Lost!,right,friends,0.14285714285714285
Right Back,Lost!,right,death,0.375
Right Back,Lost!,back,lost,0.18181818181818182
Right Back,Lost!,back,viva,0.14285714285714285
Right Back,Lost!,back,la,0.3076923076923077
Right Back,Lost!,back,friends,0.36363636363636365
Right Back,Lost!,back,death,0.15384615384615385
Right Back,Lost!,freedom,lost,0.4
Right Back,Lost!,freedom,viva,0.3076923076923077
Right Back,Lost!,freedom,la,0.3076923076923077
Right Back,Lost!,freedom,friends,0.2
Right Back,Lost!,freedom,death,0.3333333333333333
Right Back,Yellow,right,yellow,0.23529411764705882
Right Back,Yellow,right,yellow,0.23529411764705882
Right Back,Yellow,back,yellow,0.14285714285714285
Right Back,Yellow,back,yellow,0.14285714285714285
Right Back,Yellow,freedom,yellow,0.46153846153846156
Right Back,Yellow,freedom,yellow,0.46153846153846156
Right Back,Yellow,right,yellow,0.23529411764705882
Right Back,Yellow,back,yellow,0.14285714285714285
Right Back,Yellow,freedom,yellow,0.46153846153846156
Right Back,Speed Of Sound,right,speed,0.26666666666666666
Right Back,Speed Of Sound,right,sound,0.26666666666666666
Right Back,Speed Of Sound,right,speed,0.26666666666666666
Right Back,Speed Of Sound,right,sound,0.26666666666666666
Right Back,Speed Of Sound,back,speed,0.16666666666666666
Right Back,Speed Of Sound,back,sound,0.16666666666666666
Right Back,Speed Of Sound,back,speed,0.16666666666666666
Right Back,Speed Of Sound,back,sound,0.16666666666666666
Right Back,Speed Of Sound,freedom,speed,0.36363636363636365
Right Back,Speed Of Sound,freedom,sound,0.5454545454545454
Right Back,Speed Of Sound,freedom,speed,0.36363636363636365
Right Back,Speed Of Sound,freedom,sound,0.5454545454545454
Moonshine,Swallowed In The Sea,moonshine,swallowed,0
Moonshine,Swallowed In The Sea,moonshine,sea,0.23529411764705882
Moonshine,Swallowed In The Sea,moonshine,x,0.1
Moonshine,Swallowed In The Sea,water,swallowed,0
Moonshine,Swallowed In The Sea,water,sea,0.36363636363636365
Moonshine,Swallowed In The Sea,water,x,0.25
Moonshine,Swallowed In The Sea,thicker,swallowed,0
Moonshine,Swallowed In The Sea,thicker,sea,0
Moonshine,Swallowed In The Sea,thicker,x,0
Moonshine,Life In Technicolor,moonshine,technicolor,0.1
Moonshine,Life In Technicolor,moonshine,life,0.1111111111111111
Moonshine,Life In Technicolor,moonshine,viva,0.1
Moonshine,Life In Technicolor,moonshine,la,0.21052631578947367
Moonshine,Life In Technicolor,moonshine,friends,0.23529411764705882
Moonshine,Life In Technicolor,moonshine,death,0.10526315789473684
